,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
137,314.3552591405867,195.0,0.03546638476517372,509.39072552535197,0.1999933893038684,5.138684002668474,63.094650182082056,18.32173785078051,49.11981448754973,64,15,0.7704652258768838,0.19999338930386498,69.95814841921678,171.0,243.01884048398637,483.97698890320316,0.15397370445379147,4.099705158733112,49.10409439797005,18.2350953277188,45.99484335711593,41,21,0.36428129262482717,0.15781813905740347,154.87923081730662,174.0,157.02307132951313,485.90230214681975,0.16915067360913466,4.663666729612189,54.13654495178525,21.341839902716544,47.25284245544487,51,21,0.648939271735171,0.16993921193515632,,,,,,,,,,,,,
138,231.64944230308478,229.0,0.03655714962747636,460.6859994527123,0.19999338930386845,4.605512529428464,58.30280465001613,24.095941605325052,48.00344451504576,61,16,0.7439846407046291,0.19999338930386498,86.48094460891912,167.0,287.51593177768376,540.9968763866029,0.145597742331563,4.140879647005402,49.556138951149116,17.537622420995472,45.71254141297494,35,18,0.4434103684362995,0.1516883255234086,266.84396926166016,186.0,285.51870827005695,738.362677531717,0.14995289951445012,4.711095501355072,60.6750872328788,21.34121983647866,48.81535526569381,49,29,0.6896626275259199,0.15082460035661968,,,,,,,,,,,,,
139,718.7351762596232,220.00000000000003,0.036623256588828035,938.7717995162122,0.19999338930386845,6.224860990076615,81.65714903918753,25.805878200360823,49.65071517488401,108,25,0.9379599540843595,0.19999338930386562,161.38111241571207,156.0,326.5149071197729,643.896019535485,0.14084874871018582,4.285678688690863,53.55467692446337,17.586483537739657,46.38218303932073,42,25,0.5354970630370287,0.14435397021639362,233.21238923863316,174.0,266.01745223779744,673.2298414764306,0.1501373097961008,4.831929678931795,58.82406972617863,18.54450988070008,48.45781195438023,58,20,0.8321391383101019,0.15154356635364777,,,,,,,,,,,,,
140,118.38579917228518,188.0,0.03480531515165697,306.4206044874368,0.19999338930386834,4.323603667290211,52.010531086133646,20.067577131273406,46.74868432740038,51,24,0.5232655827313547,0.1999933893038651,99.20964139461704,148.0,323.013783301441,570.223424696058,0.13922600502324797,4.3019160981048294,52.22305508970153,16.524724363071975,47.812830544472085,56,16,0.5263699926455767,0.1427434706825836,266.77476573585324,185.0,258.5184438422098,710.293209578063,0.15199286093923442,4.95475701431103,60.07606983924023,18.553939955295455,48.21941358431343,42,18,0.6441619397374623,0.15157721420772852,,,,,,,,,,,,,
141,1046.596430101751,239.0,0.03847425150667494,1285.6349043532575,0.19999338930386854,7.205361317040642,96.51585531974645,26.38380181820929,50.0,90,26,1.0,0.19999338930386518,22.714673866442087,204.0,122.02687247979107,348.7415463462332,0.17691071476257783,3.8825325665715598,46.455645580849676,22.61650514385136,45.446104520118865,48,17,0.1609292010745974,0.17977310597152965,298.3711075198186,150.0,241.01844384221823,689.3895513620369,0.15365029926111473,4.988533275657898,58.75304567211923,16.40377055064158,45.49209060166667,53,24,0.6045088641870011,0.15682200015449194,,,,,,,,,,,,,
142,296.19465473658505,225.0,0.03761486100910316,521.2322695975942,0.19999338930386854,4.890278938648759,63.16190882720988,24.743409646657458,49.997701950028265,50,30,0.9958978504526949,0.1999933893038646,167.5296043624229,154.0,273.5143452106142,595.043949573037,0.1442376462363676,4.569187549807052,52.139977945019524,14.857174370954901,44.691857449287475,80,7,0.5145756604712163,0.14793114423953388,288.61054652748425,156.0,283.51689032862225,728.1274368561064,0.14807382961014293,5.0414929329699305,62.36719616759482,17.104653396454168,49.53893297901507,52,25,0.8682695881438645,0.15289325241798304,,,,,,,,,,,,,
143,227.04103997639166,246.0,0.03642493570477301,473.07746491209645,0.19999338930386845,4.694170885860248,58.54393175392397,25.853188074381013,48.453218866084356,40,17,0.7088336561443788,0.19999338930386476,68.23764181993995,147.0,329.5144443710525,544.7520861909925,0.13986962693958857,4.081145086541937,50.707550695912104,17.33240411755679,47.674766615025895,47,18,0.5092010611294615,0.14338375823202354,183.53124830206374,167.0,181.02257552730296,531.5538238293667,0.16548663955628462,4.600286409276801,55.079959436655635,21.002088362314055,46.92292586606267,54,25,0.5135693459512463,0.16692419024428018,,,,,,,,,,,,,
144,959.6391977817094,233.0,0.03655714962747636,1192.6757549313368,0.19999338930386845,6.895853258715713,92.10888747588271,26.019050304937334,49.45149857103841,140,23,0.9189844797595483,0.19999338930386507,260.8672681475093,128.0,401.5076684075127,790.374936555022,0.12241397711931995,5.098271568200637,60.23635676132636,15.503695708170529,48.64100449320611,51,15,0.7414881149479634,0.12300386694896319,134.79295110509923,189.0,186.02184835072805,509.8147994558272,0.1640884462643411,4.607858352135679,54.2130949983198,23.74996388222146,48.21899366130528,51,16,0.6250312423310541,0.16345869965424464,,,,,,,,,,,,,
145,852.1229519654762,229.0,0.0373834866443723,1081.1603354521205,0.19999338930386848,6.889421409983225,87.84078588223244,24.873865926064656,49.968654683766815,48,33,0.9766993062344052,0.19999338930386432,30.341669074733435,183.0,213.52254247382228,426.8642115485557,0.16149277863411843,3.776350825496704,47.22563839742757,18.949997669776106,45.877119771883876,38,19,0.2929613107188477,0.16563200816273096,30.03060731089839,197.0,21.532722945867555,248.56333025676594,0.19584310367840707,3.832360417640178,45.13619381201133,19.884863984772565,43.80096209459819,53,22,0.20525056146316248,0.19691210165809567,,,,,,,,,,,,,
146,346.2691311264236,204.99999999999997,0.03602829393666296,551.3051594203603,0.19999338930386845,5.132055807444876,63.600107537149306,22.404294987928665,48.208925786212816,59,26,0.7770929176538048,0.1999933893038648,106.13378561954559,160.0,295.0163284194441,561.1501140389897,0.14556894309604335,4.2416941548086,51.881626577944765,18.02322904641991,47.164569439298255,47,20,0.47904284178367135,0.1475644004799496,540.6483438875023,132.0,432.00525550342326,1104.6535993909256,0.11554149452523413,6.357390770478724,73.73857337547653,13.881934843142199,49.70856646334065,62,21,0.9463749573509159,0.11751742049504303,,,,,,,,,,,,,
147,293.9496321323348,248.0,0.03678852399220722,541.9864206563269,0.19999338930386845,4.895558313403902,61.70072571691511,26.91189099409629,48.6362976221447,42,24,0.7388148361355424,0.1999933893038649,109.57626193288985,164.0,383.0101804720486,656.5864424049385,0.12867594404617197,4.321236511625944,53.03391152899148,16.824135492990212,48.162400105069615,58,6,0.6553646537765734,0.13102138970827015,194.179538012874,176.0,173.02300522255177,543.2025432354258,0.16704323710046923,4.7322389942813,56.231739073877854,17.0206602169021,47.60125737117764,52,18,0.6784237062487724,0.16933799226313115,,,,,,,,,,,,,
148,969.8927403172086,208.0,0.03516890343909118,1177.9279092206475,0.19999338930386834,7.333778649605578,93.1372190837884,24.26271795854419,50.0,111,28,1.0,0.19999338930386507,121.33644427332078,147.0,299.514345210608,567.8507894839288,0.14201077537064605,4.4174305052717555,51.28014844157428,16.706523879505554,45.887417584982174,31,22,0.4931108053269488,0.14666088672614136,383.4495909888232,154.0,340.01282475049334,877.4624157393166,0.1363271863763118,5.5320066271162585,66.31271276253048,17.215759674416923,49.270508718582974,34,27,0.840323025503561,0.13803862445635806,,,,,,,,,,,,,
149,151.15887385060307,214.0,0.035532491726525395,365.1944063423296,0.1999933893038684,4.343537975444894,54.299710461998565,24.99565797580976,47.56551009333383,67,23,0.5482207043247426,0.1999933893038649,48.37275098548773,165.0,227.52026178365549,440.89301276914324,0.1573932094038103,4.024136546675404,48.76408707329944,20.654747552496083,46.61418702949995,46,20,0.344736159435655,0.16133986875561376,111.51946038420269,189.0,109.52826072597955,410.0477211101822,0.17979183381439817,4.191347024354667,51.16918797135001,20.3345786092983,46.21276750982979,34,28,0.37961688006173866,0.17993444097373665,,,,,,,,,,,,,
150,208.35407073507128,190.0,0.03434256642219524,398.3884133014935,0.19999338930386834,4.782490509436516,56.366763703625686,23.151495134184078,47.1060882446646,54,25,0.5175376341168162,0.19999338930386468,47.29733730145331,179.0,206.52088979978836,432.8182271012417,0.1604744708517168,4.031185713769653,47.76336359854155,19.319572969585533,45.66125971847695,44,17,0.2936828410810463,0.16494668332138498,513.1707132178161,152.0,496.003867257239,1161.174580475055,0.11095083173119334,5.6547785316278345,72.67407501875292,16.044240554439973,49.86129666776904,82,17,0.9525589968587495,0.11093450940883418,,,,,,,,,,,,,
151,338.40389439937843,225.0,0.03503668951638783,563.4389310888948,0.19999338930386834,5.202843440376853,64.98092966422671,24.198557357673042,49.92526300080131,102,16,0.9631407697322514,0.1999933893038644,51.20766925004253,166.0,240.0191049118318,457.22677416187435,0.15462776844766893,4.0408830778171,48.92164738352331,15.953511694638204,46.64575097241031,47,16,0.38039917463441336,0.15809485284534192,303.29588835653146,182.0,289.01722086342164,774.313109219953,0.14749914244079523,5.010299623317995,62.67167911477105,18.628617145200344,49.19022469302084,57,14,0.8444559408664555,0.15023172929720924,,,,,,,,,,,,,
152,268.4978323876177,202.0,0.03536722432314621,470.53319961194086,0.1999933893038684,4.937419214717554,61.37492454344511,23.64084193275566,49.43973655908133,74,32,0.8119991969732071,0.1999933893038649,44.43770467419334,178.0,236.51927017923518,458.9569748534285,0.15520468367817625,4.011971921503673,47.82329055956057,19.153530826090737,45.84828146292974,41,22,0.34685445542884275,0.15989303940798605,38.09978019207376,192.0,64.53100416487581,294.63078435694956,0.18790421665138535,3.886660188857007,47.16034225701481,22.887808941461763,45.46463234095735,57,28,0.2928277329860899,0.18956349615728116,,,,,,,,,,,,,
153,376.4626169635725,233.0,0.03787928885450986,609.500496252427,0.19999338930386854,5.0298204892822085,66.56039836512295,25.753232855396526,49.80532407013061,82,21,0.9301318690333852,0.19999338930386476,55.053476100567,168.0,249.5186091096216,472.57208521018856,0.15300967813378252,4.083871759971417,49.17630858686157,18.575394883760183,46.729487426836414,46,18,0.3901697671175152,0.15609796388975636,201.09423985578258,168.0,216.52069147890433,585.6149313346868,0.15922397523938028,4.749982134484861,56.83760487185482,19.630206097392563,47.900083100486576,39,15,0.717864764318418,0.16087099206808117,,,,,,,,,,,,,
154,183.17055387820827,218.00000000000003,0.03450783382557443,401.20506171203385,0.19999338930386834,4.53844579714747,55.9658066378666,25.98131088752873,47.797559046288896,78,24,0.5228011664517713,0.1999933893038648,68.33571698902962,155.0,260.5165597938173,483.85227678284684,0.14901828575463544,4.2079777384664965,48.899943109547834,17.063519922849554,45.8628001322576,47,16,0.4323501207820614,0.15356646124757617,321.34794223575057,153.0,352.51239505525257,826.860337291003,0.13514031369728488,5.202539296459865,64.16120451684637,17.726866414322185,49.87883751335418,55,17,0.9540390496875599,0.13613763195904302,,,,,,,,,,,,,
155,244.33132587421738,225.0,0.0373834866443723,469.36870936086177,0.19999338930386848,4.66283180407923,59.559515634894225,24.215830722933188,48.700345596040094,48,21,0.7070346433863496,0.1999933893038649,62.41518361487992,178.0,287.0149401732621,527.430123788142,0.14405166858220964,4.190236155903933,49.44259254852779,16.92347063656337,46.66586645858921,61,17,0.42705628153242814,0.15089736116093563,385.7198888164253,155.0,321.5137502479588,862.2336390643842,0.1393370282551,5.444511009138156,66.01824142290023,15.4011279013165,48.86492497711328,65,14,0.8255660508795751,0.13930953666131396,,,,,,,,,,,,,
156,299.7611216412518,227.0,0.03665631006950387,526.7977779513212,0.19999338930386845,4.951545414368404,62.663516195719914,22.56343303215503,49.33713849189442,63,23,0.8375053081945071,0.19999338930386454,305.185697430551,133.0,386.01074238121936,824.1964398117703,0.12962429491682229,4.977192051331321,61.64916115388438,14.974206327179788,48.08535237919326,49,12,0.6562133119986242,0.13249079048683968,49.17227872416275,208.0,103.52835988642157,360.70063861058435,0.18073890978857587,3.9264138722392317,48.15121440381752,24.92244791466947,45.96577979385471,48,22,0.34686837953196176,0.18153326006975123,,,,,,,,,,,,,
157,164.55112953950058,215.0,0.03705295183761392,379.5881824913382,0.19999338930386848,4.369990546173331,55.412648328861216,22.479790015490078,48.09926479377231,43,17,0.5792954478722945,0.19999338930386448,40.841867238383344,159.0,200.52227804597686,400.36414528436023,0.162693529665867,3.8188293713202888,46.39660722351314,18.319821126955098,44.58141312402931,42,19,0.30000734638974197,0.16734470551045771,414.64972543764634,154.0,378.0110068090649,946.6607322467112,0.13076721487013265,5.476990985879416,67.8368227936076,18.10018088312491,49.40794610749006,48,26,0.8486551043673365,0.13230360598461724,,,,,,,,,,,,,
158,138.12649072923602,211.0,0.035929133494635446,349.16241986273064,0.19999338930386845,4.32859970556932,53.386754867097686,26.686890848062127,47.24779972357622,47,30,0.49630369228541277,0.1999933893038647,158.00118678166368,142.0,396.0086930654179,696.0098798470816,0.12492726197811761,4.592727599780581,55.32726865557315,17.284277470148865,48.29666245088091,58,15,0.6551667366140074,0.13037627720283979,141.3570673489393,176.0,215.52036094409758,532.8774282930368,0.15922036689799646,4.478851922434412,54.451503392366575,21.499067457931243,48.16119951898931,68,12,0.6299919658353574,0.163477102512192,,,,,,,,,,,,,
159,374.4186049061571,216.0,0.036755470511531385,590.4553603766685,0.19999338930386845,5.177683121586491,64.95444322035206,22.86098840845905,48.31361633563423,46,23,0.6528672358915049,0.19999338930386523,73.83746698838056,172.0,293.5165267403351,539.3539937287156,0.14599511927500788,4.066953160218638,50.18911684823971,18.57104379867206,46.907451648756066,49,20,0.44521465456358905,0.15089621450607005,93.30991900938835,200.0,164.02389766652882,457.33381667591726,0.16893486786618825,4.191800845718901,51.06470345189709,24.4028336200868,46.91374131197436,66,17,0.470882510601332,0.17047671858006913,,,,,,,,,,,,,
160,358.4521222793814,202.99999999999997,0.03520195691976702,561.4873242363012,0.1999933893038684,5.275408834827423,65.81808425520433,21.121668644293976,49.87613556113736,76,21,0.9455663247745006,0.19999338930386507,83.049490496586,159.0,219.51930323271586,461.5687937293019,0.1570832251744468,4.224688524846061,48.93864007157865,17.2940080347556,45.24755160506369,43,23,0.33821827602856475,0.16286991365819062,98.24533787959444,198.0,127.02707080067515,423.27240868026956,0.17632300637452705,4.185340454629835,51.32806221329257,22.216005735660406,46.95431893414738,56,20,0.47764969111500105,0.17784069474406847,,,,,,,,,,,,,
161,398.9062761802195,212.0,0.035532491726525395,610.941808671946,0.1999933893038684,5.524022768523805,67.7347081943233,23.53964676924897,50.0,59,34,1.0,0.19999338930386476,45.39197016106116,160.0,269.01778277260365,474.4097529336647,0.14999669465193366,3.911649500944381,47.9822593223535,15.79260855452641,45.96483842630635,47,14,0.38638067402331067,0.1558964021808073,117.71607930747811,202.0,136.52528591271732,456.2413652201955,0.1737955305349884,4.306257151581756,52.38161305063752,22.967486786670356,47.138409070027045,74,9,0.5197188853644615,0.17600755068140708,,,,,,,,,,,,,
162,235.85277047572185,220.00000000000003,0.037185165760317274,455.8899556414822,0.19999338930386848,4.659370118624532,59.04097833552524,25.927153872194967,48.558632981048845,47,24,0.7275512956203444,0.19999338930386498,84.3009966739117,144.0,251.0182124678535,479.31920914176527,0.15232322650183266,4.202553977177902,49.97095594770754,15.624014307242328,46.22424498442256,41,16,0.38125502656663457,0.15672798407404218,259.3081227596875,159.0,259.51718780994184,677.8253105696293,0.15004481466603528,4.994569133176514,58.879535623472776,18.963252092319212,47.354730167486764,46,21,0.5702641373802704,0.15172305400825004,,,,,,,,,,,,,
163,197.26019633407782,210.0,0.03503668951638783,407.2952330235943,0.19999338930386834,4.486340594857542,55.23855575753666,21.229580228924537,46.45440749104235,71,18,0.5505701113176841,0.1999933893038651,43.62774951523848,161.0,154.02333575735855,358.651085272597,0.16962064383484218,4.035001443683399,46.62447217540794,17.624748658037813,44.68546108584181,46,24,0.21438959590779086,0.175483043793208,328.3615393238462,163.0,323.01295696442406,814.3744962882703,0.13823844035096997,5.36030090822872,64.56163447732584,16.004744110052652,49.9560740959967,73,9,0.9759426369058349,0.1406802655704799,,,,,,,,,,,,,
164,241.62331968296925,229.0,0.036887684434234735,470.66020736740353,0.19999338930386845,4.475855423474126,58.4270992731867,25.557368073551896,47.67378208197679,81,26,0.6059738063121852,0.19999338930386507,124.8650006159219,159.0,323.5136180340307,607.3786186499526,0.1389020551399374,4.413612579431282,52.80197140510893,17.17243216813265,47.252415822179046,42,17,0.5276281665705596,0.14319549133755166,514.2532873178924,133.0,400.50826337016525,1047.7615506880577,0.12414616224049733,6.050638178396634,72.86260954496893,13.67230660070864,50.0,72,15,1.0,0.1253465004566589,,,,,,,,,,,,,
165,597.5742600417394,238.0,0.03695379139558641,835.6112138331349,0.19999338930386845,5.7784650927562975,76.4574438126913,26.737386259570183,49.88403206626508,104,18,0.9398363586322619,0.1999933893038644,68.39743223617644,150.0,290.5148079593412,508.91224019551765,0.1435345368397776,4.352712062959626,50.709480724389365,15.126846176168424,47.669594847225966,42,17,0.46751992677139886,0.14729622370194798,176.88801009593095,187.0,190.52257552730296,554.4105856232339,0.1644547433717733,4.557521888647661,55.91578662226806,20.54607863416408,48.053251760440745,63,15,0.7492820393240559,0.1665633984230999,,,,,,,,,,,,,
166,314.0310786143564,221.0,0.03639188222409717,535.0674704965804,0.19999338930386845,5.1104892279951155,63.93313510655509,26.84296391343956,49.97336364233488,54,24,0.9621325290672257,0.1999933893038644,178.62686230844298,147.0,360.51150261127054,686.1383649197135,0.13255163655542124,4.554372613389999,54.96038724622498,16.396057059842665,47.02141558807207,36,25,0.6293005018029764,0.13538430885949518,39.622079093178186,211.0,77.03159912752801,327.6536782207062,0.18614539584037562,3.7354332552889895,47.1556822616861,24.257376633502883,45.394700968656,45,28,0.31407346756987675,0.18789742728933712,,,,,,,,,,,,,
167,100.71532377568995,213.0,0.03559859868787707,313.75092237437786,0.1999933893038684,4.083188560118671,51.74556025688813,23.34322728527687,47.24730184237442,83,27,0.506631084777904,0.1999933893038649,415.92969837607575,110.00000000000001,519.0,1044.9296983760757,0.09999999999999844,5.79639790455277,68.48746629669736,10.687982201587307,50.0,55,12,1.0,0.10000000000000006,386.64221048479885,159.0,401.0098168837594,946.6520273685582,0.1273532940427948,5.303212141404298,67.12699795270392,17.5237928233003,49.94178471506058,65,12,0.9545581436520878,0.12968478983478393,,,,,,,,,,,,,
168,197.6796888984984,229.0,0.036755470511531385,426.7164443690099,0.19999338930386845,4.528352787433375,57.58326242237594,22.614765489716557,48.79448280127288,60,20,0.7583079688012373,0.1999933893038647,63.22123582659146,175.0,248.01887353746704,486.2401093640585,0.15351098902765467,3.922269501773617,47.820741591213505,20.23056727722051,45.007654898426345,53,21,0.3876329275147018,0.15729537442488795,214.03029013616592,188.0,230.02019567669416,632.0504858128601,0.15732463902102212,4.735053722851859,58.46854025047507,19.975356728161323,48.94918973877684,71,23,0.8001947142312954,0.1587104987827085,,,,,,,,,,,,,
169,149.2017823755162,218.00000000000003,0.03665631006950387,367.2384386855857,0.19999338930386845,4.3937873923839685,55.268752693567016,24.881517204486773,48.63756236576618,50,43,0.6467386698698204,0.19999338930386507,185.56319036499858,151.0,312.01378330143103,648.5769736664297,0.14005498879895614,4.638995234859142,54.646805140517344,18.813995933732034,46.399552235406375,42,22,0.5423220921333085,0.1432020202698385,169.46389646445905,182.0,149.5244595757016,500.9883560401606,0.17132800391645422,4.520242784546008,54.3461242937088,21.091820917324576,46.8119023947463,64,18,0.4935662964388472,0.1711037121265422,,,,,,,,,,,,,
170,647.2104333557025,208.0,0.035102796477739506,855.2455361521803,0.19999338930386834,6.526749279419638,78.76951512282145,21.16355528628746,50.0,57,20,1.0,0.19999338930386454,108.8160009167009,148.0,255.51679116818434,512.3327920848852,0.14984950124275231,4.388739361077101,50.55660562363789,17.464840050105078,45.72033891622901,44,17,0.4342821125502477,0.15422199978430617,502.6391001713022,163.0,416.5079989423197,1082.147099113622,0.12294024071372261,5.835115670916112,71.95225184503661,18.466616915141334,49.6090505605842,64,18,0.9215159316391391,0.12492394497661018,,,,,,,,,,,,,
171,832.052431902134,248.0,0.03612745437869047,1080.0885593565126,0.19999338930386845,6.522349300418482,86.99422769372948,28.374627769491923,50.0,137,24,1.0,0.1999933893038648,86.88617936140437,162.0,229.0200965162521,477.90627587765647,0.15703187682622124,4.060196603866678,49.10507996988899,15.498653056255096,45.24347199827098,48,13,0.3743271238833294,0.16081468235931837,89.48852858336684,189.0,154.52598003581278,433.0145086191796,0.17187880254125598,4.155657977260569,51.68029561160557,23.79184184049635,47.703027674567,47,22,0.4882468543924207,0.17326981244668632,,,,,,,,,,,,,
172,546.97671201116,220.00000000000003,0.03602829393666296,767.0127403050966,0.19999338930386845,5.962810544177142,74.31040312252647,24.912216035591737,50.0,66,26,1.0,0.19999338930386454,50.79735684758059,152.0,243.51834468177617,446.31570152935683,0.15325943480196422,4.097666941086488,48.56828974716538,18.23410345523623,46.310629442828414,47,25,0.3702106667763293,0.15763535341544832,207.18217478965403,176.0,256.5188404839848,639.7010152736389,0.1528024212540977,4.728348682873535,58.282060823642766,20.53877993998298,49.07396416632472,45,18,0.7832145086748686,0.15458567468325118,,,,,,,,,,,,,
173,795.6861169420082,233.0,0.03612745437869047,1028.7222443963867,0.19999338930386845,6.715784414080908,85.10739089428253,27.6800606701139,49.7407197169853,87,27,0.9499941300342074,0.19999338930386476,197.49428440179406,166.0,341.01322139226863,704.5075057940627,0.136966132829523,4.61844562299431,56.3370734055223,20.45990433368312,47.55954965433145,50,16,0.5959400006070069,0.13827107253227705,225.00949259189505,176.0,207.52204667161212,608.5315392635072,0.16192256024374277,4.812675705933611,59.503158597871,19.514517798732918,49.50178798588815,51,22,0.8463811830428795,0.16434019525164376,,,,,,,,,,,,,
174,267.54900940628755,213.0,0.03652409614680052,480.5855335024344,0.19999338930386845,4.803166033781361,60.20048168286646,24.850638018322478,48.309414598142595,49,29,0.6757739723101832,0.1999933893038643,29.15854067310189,152.0,224.51930323271588,405.6778439058178,0.15653062860934952,3.9513540809621235,46.84813811024682,15.996782709742947,45.55220296922001,45,13,0.31010154040292986,0.16205944456340604,361.59090087671495,165.0,325.01467574541374,851.6055766221288,0.14085265227562815,5.219602961523611,64.62127472092679,19.701779524286664,48.55056801529502,46,27,0.748549398103019,0.13952139197694916,,,,,,,,,,,,,
175,865.3622232531114,223.0,0.036755470511531385,1088.398978723623,0.19999338930386845,6.692993284580368,88.50486274121225,23.585397359033713,50.0,101,24,1.0,0.19999338930386507,90.17666655185553,148.0,285.0170555960272,523.1937221478827,0.14751067116095276,4.142341902313009,51.005098291638205,16.10208581274529,46.99724644488906,48,19,0.41396519107771057,0.1528387119766663,137.97965184121975,191.0,169.52277384818703,498.5024256894068,0.1671785529819592,4.578929773220356,53.8997917904797,22.21488425221117,47.7673628197588,48,22,0.5313647298305824,0.1689352005773964,,,,,,,,,,,,,
176,529.2097665079937,222.00000000000003,0.03576386609125626,751.2455303740849,0.1999933893038684,5.856235026842222,73.25694707722674,23.537036706871735,49.6996676828796,84,23,0.9460739459664986,0.19999338930386498,92.13483660143152,172.0,286.51692338210484,550.6517599835363,0.14718582057472726,4.208022423847181,51.462387742002505,16.10454108540318,47.3675061152722,41,18,0.4257253362972126,0.15136917783264675,275.5465279777652,169.0,280.51712170298765,725.0636496807529,0.1483393882683253,4.896759259267117,59.77512035818502,20.949323020119806,47.52860800361772,37,14,0.6922478977809579,0.14989434598127907,,,,,,,,,,,,,
177,363.97783197243825,216.0,0.038242877141944076,580.0160748495801,0.19999338930386854,4.872127113767879,65.43586180200319,25.017376623394128,49.22851028269035,81,27,0.8195160175170804,0.19999338930386498,45.16118257962655,171.0,225.5201295697328,441.6813121493593,0.15744903215665595,4.0409860286684465,48.28306716923543,18.847036713018483,46.2759034990297,40,27,0.32843733240738837,0.16211447478112498,257.2893737689843,168.0,271.51844384221823,696.8078176112026,0.1512534212132469,4.655348974278676,59.67107206764823,17.148874213695017,48.23346539728831,66,21,0.7976993092443208,0.1551618162754481,,,,,,,,,,,,,
178,218.17448957742886,234.0,0.03781318189315819,452.2123027593221,0.19999338930386854,4.53803771220468,58.832921463914225,25.193122224194276,49.136277482695085,48,26,0.7147608665296818,0.19999338930386498,184.07148261375875,136.0,407.00935413503163,727.0808367487905,0.1257959244968003,4.476742822281837,56.638175984483816,14.048260900254562,48.452596734235804,64,16,0.7120563927547399,0.12718603331679282,101.41598702777772,185.0,84.02763270984667,370.44361973762443,0.18334437409121268,4.193523075597414,49.42057067478383,19.267128982432467,44.90985722339971,64,15,0.3805066608360615,0.18251776834325997,,,,,,,,,,,,,
179,112.65167066963619,212.0,0.03599524045598712,324.68766591009216,0.19999338930386845,4.102811254982219,51.23258500223049,24.863714213584178,46.22275726591735,55,18,0.5275504237069382,0.19999338930386437,134.3387172369776,150.0,338.5118000925937,622.8505173295713,0.13452382976932376,4.581840631027442,53.826307904472856,14.453473864338273,47.85483298709648,58,13,0.5645753044819583,0.13743699649593902,178.6126299930363,162.0,221.52039399757822,562.1330239906146,0.15836082819594394,4.682041183707722,56.71154404583637,20.073375059357872,48.773204935034784,48,23,0.7900522500492361,0.16155666093347515,,,,,,,,,,,,,
180,202.95261230948313,221.0,0.03612745437869047,423.9887397638619,0.19999338930386845,4.52798872228536,57.29974934598692,24.52460456864781,48.272157659459594,64,27,0.6975373713716079,0.19999338930386432,274.57753699262486,126.0,398.5078997818799,799.0854367745048,0.12306797301508036,5.11290202840691,60.30440981124493,12.838561666764289,48.10096372268385,48,12,0.7054924537487148,0.12603464677495071,408.7116496175768,155.0,314.01563429635075,877.7272839139275,0.14311310972892188,5.4296359664407605,68.08148050567173,15.956992954900482,49.916518300445915,47,22,0.9420825120184544,0.14288902350775842,,,,,,,,,,,,,
181,1225.5541289330858,206.99999999999997,0.03549943824584956,1432.5896283713316,0.1999933893038684,8.482998154860608,104.51577651072972,22.257972148204633,50.0,79,21,1.0,0.1999933893038647,231.916318589892,139.0,445.0051893964662,815.9215079863582,0.11499423316208644,4.93930905300878,59.715166346694495,14.668204314540665,49.407469626100756,74,10,0.8073409554745758,0.11685118453233047,144.3456047452333,180.0,176.52422820133685,500.86983294657006,0.1675804906884621,4.374354084615206,54.44140591596742,20.495657913017,48.024239191930896,54,21,0.6064709286028431,0.17015013382544886,,,,,,,,,,,,,
182,539.0754289831176,229.0,0.03569775912990458,768.1111267422475,0.1999933893038684,5.9435710953860825,72.99362497384294,23.63937881380695,49.03436244614004,53,21,0.8566845214208499,0.1999933893038644,178.32341751770446,161.0,359.51242810872856,698.835845626433,0.1343356295691801,4.495501824734881,55.78365631458452,19.398407056307104,47.858171091575514,48,22,0.5904485265710896,0.13656767194138017,183.725091809277,179.0,184.5231043829938,547.2481961922708,0.1656381556083836,4.542588746022835,56.18540783854707,19.699280189784666,48.0174816042069,68,17,0.6342711666466421,0.16702807716667797,,,,,,,,,,,,,
183,35.692904775531545,202.99999999999997,0.03397897813476103,238.7268837536663,0.1999933893038683,3.9408325915458082,46.154117630985766,23.34832336807736,44.567766307628816,50,21,0.2562166917232582,0.1999933893038648,94.14963787490804,164.0,291.517187809949,549.666825684857,0.14714103575522114,4.050033443673175,50.39485564939166,16.522075943789705,46.21042729939578,43,16,0.478811171521047,0.1502584269006073,259.3200603645578,173.0,258.01884048398585,690.3389008485436,0.15270048753730917,4.862817450664796,61.017839717079866,17.416638698718323,49.478261027570966,62,16,0.8154408483524102,0.15457568594560045,,,,,,,,,,,,,
