,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,839.6901369665395,4415.0,0.7365307098996887,5255.426667676439,0.1999933893039073,4.266797442318362,46.76647394652335,22.4733333113068,44.667248604107144,41,21,0.2900078123987452,0.19999338930386576,364.5760005474021,3804.9999999999995,2621.0427381527484,6790.618738700149,0.17579942996028636,4.092444146121351,44.27949914477749,18.69514663059225,43.36805914340896,39,22,0.17458917967895196,0.17912830690808665,1101.6450270278824,4669.0,108.7456865240918,5879.390713551974,0.19904563002747624,4.280436913554164,47.93345727340376,23.151973094235313,45.17934470583416,40,26,0.30987341364545284,0.1991035684349856,,,,,,,,,,,,,
46,956.8572049722768,4502.0,0.7432405664768837,5459.600445538754,0.19999338930390748,4.242563278862061,47.15097457762131,22.46630898122063,44.75861099124856,56,21,0.30967917840587406,0.19999338930386398,597.4781111755045,3745.0000000000005,3108.522112781155,7451.00022395666,0.17175611382173647,4.120639209990465,45.196721786478406,18.32255620084673,43.70302650853965,47,12,0.21459708193272573,0.17520377927329372,1361.8464631632182,4464.0,66.7442982778847,5892.590761441103,0.1994108544595895,4.326092982329528,48.8915610964481,21.890886533237225,45.486944938540326,46,22,0.37112715862972984,0.19949864368320436,,,,,,,,,,,,,
47,840.0971827420337,4379.0,0.7368612447064471,5219.83404398674,0.1999933893039073,4.172915113747451,46.40026299872871,21.6211104219959,44.30002004187346,39,19,0.2414681514631493,0.19999338930386654,804.0840815502971,3776.0,3557.4869108243556,8137.570992374653,0.1674297375983252,4.170183205728466,46.05298434650911,18.726871892450486,44.04277414263348,33,20,0.25429439756894917,0.17095203392933092,1091.0630373155743,4483.0,13.740464074104908,5587.80350138968,0.1998774922961008,4.215377626845377,47.2453903580287,22.639923271727024,44.51773276473973,46,30,0.3130757003250361,0.19992754469210575,,,,,,,,,,,,,
48,728.8300287162817,4498.0,0.7365968168610404,5227.566625533143,0.1999933893039073,4.198780920802452,45.91761221217484,22.262700566041712,44.095537140383904,47,28,0.26367667716867166,0.19999338930386418,753.2825542667188,3656.0,3146.0119323093777,7555.2944865760965,0.1711096750786761,4.167346227065793,45.594113581810845,18.516988026818986,43.71090719614424,39,13,0.22464882363718422,0.1743252917025624,1170.5941872131668,4583.0,40.245620417108015,5793.839807630275,0.1996445518179528,4.2883328853179625,48.209901215423585,22.441325218413468,45.28341574739019,43,30,0.3273432610718937,0.19965522052021686,,,,,,,,,,,,,
49,1995.3447304091683,4589.0,0.751338669242464,6585.09606907841,0.1999933893039077,4.345320059000091,50.45697305175763,23.2455051395428,45.4686112257345,44,17,0.3821175642015642,0.1999933893038653,494.1071790122396,3753.0,2932.019832090696,7179.127011102935,0.17283909372774706,4.107906818872232,44.67617969499095,18.610101108702285,43.44089676906547,53,13,0.20162425098725995,0.17632041451403524,1307.353102930768,4357.0,95.22760627012293,5759.580709200891,0.19914224818712345,4.315255240191058,47.99701141076849,21.890925148411995,44.72862865344157,41,20,0.3219780336598368,0.1992714377628815,,,,,,,,,,,,,
50,1732.5194743092698,4566.0,0.7475705724454185,6299.267044881715,0.19999338930390761,4.300779833936885,49.65624338487767,22.412402683885585,45.32494469910447,35,12,0.3763824408681397,0.1999933893038647,533.4292385420595,3792.0,3218.0080981054443,7543.437336647505,0.17048646674825726,4.1048839833484125,45.15870234510742,19.316903412192428,43.82512924875235,42,19,0.2193163551287521,0.17418337289077918,1213.5290561363404,4451.0,85.23828254438523,5749.7673386807255,0.1992425620247953,4.344073400133403,48.07355286535564,22.71237985576329,45.03973022501504,46,20,0.3397891955257892,0.19929157664177202,,,,,,,,,,,,,
51,1115.3373963694194,4368.0,0.7313413134335822,5484.068737682853,0.19999338930390712,4.268670762044342,47.27805316451544,21.929969578995838,44.48970967359207,50,31,0.2847037428390598,0.19999338930386648,402.58535499237126,3683.0,2619.5394989117885,6705.12485390416,0.17570000464832855,4.119638564355091,44.39481131499081,18.870806185037154,43.388347927509614,37,20,0.1758889826062134,0.1788527229585458,1279.347678693629,4387.0,57.734150859297564,5724.081829552926,0.19948292373064683,4.332564463030021,48.42181049935458,21.90515832919019,45.22344130262081,43,29,0.34222159799211077,0.19953826482914605,,,,,,,,,,,,,
52,1989.8118965206336,4509.0,0.7467111819478467,6499.558607702582,0.19999338930390756,4.371749874480049,50.65222106632231,22.27682850140746,45.67751597559878,56,24,0.38835085713320416,0.19999338930386507,465.46735749492,3822.0,2818.0292192797,7105.49657677462,0.17396258690494754,4.104030667805615,44.406359233404466,18.998522842057113,43.24266723029633,52,21,0.1982269633915182,0.17712854045239562,1243.7467412869662,4534.0,106.73699345865025,5884.483734745617,0.19905160608242045,4.283175747883614,47.882454405385246,22.94284401137014,44.77308755216796,43,23,0.3299721485690003,0.19910478233135803,,,,,,,,,,,,,
53,1056.0295785722042,4487.0,0.7479672142135285,5543.777545786418,0.19999338930390761,4.238436313875528,48.168535327110696,22.476603348288617,45.52844910544714,51,25,0.3380305193990083,0.1999933893038632,560.0900236774677,3813.0000000000005,2888.530640578886,7261.620664256354,0.1735361370538048,4.073885447718849,44.827968681730795,18.417862249367516,43.42774362253697,44,21,0.19311553474817197,0.1774947605003321,1326.7368274642995,4596.0,31.741455678494525,5954.478283142794,0.19971784118695254,4.257081695319602,48.67555520158655,23.275495599641488,45.35857190957168,55,17,0.3630447658602436,0.19977505186908676,,,,,,,,,,,,,
54,1449.5694162006337,4525.0,0.7477027863681218,5975.317118987002,0.19999338930390761,4.405121652292572,49.09212378912981,21.592905408357286,45.4682002486281,34,25,0.3372669933487075,0.19999338930386548,463.3432152940933,3754.0,2875.0231043850713,7092.366319679164,0.17334856913664834,4.11813459158719,44.46073744810098,18.86970962745447,43.30237547043365,51,19,0.20000927299915328,0.17704681909614142,813.4938655785623,4337.0,37.73223375744064,5188.226099336003,0.19966049816670184,4.213457616249293,46.815890788740234,21.561546126347867,44.782070361886156,54,29,0.26626992692280577,0.19968632375902778,,,,,,,,,,,,,
55,1552.8981224984764,4415.0,0.7392741487957832,5968.637396647272,0.1999933893039074,4.222990704841986,49.037800406904296,22.65298430788336,45.15502799985555,80,25,0.36901553856917096,0.1999933893038647,527.881527760828,3769.0,3257.009849939952,7553.891377700781,0.1703071396668926,4.118261615030999,45.47973984260581,18.717264952656976,44.160036023203546,46,14,0.22174671545763114,0.17393639765070817,1470.207175974946,4460.0,141.23398559191986,6071.441161566866,0.19874419610023303,4.318587918379001,48.92137075311137,22.700065740140772,45.245852813174345,43,24,0.36202008138633196,0.1987743027441174,,,,,,,,,,,,,
56,2036.5512526534285,4574.0,0.7538837872545034,6611.305136440683,0.19999338930390773,4.344854366971555,50.91727211025581,22.826587695825438,45.825893978622425,39,31,0.4243942907639077,0.19999338930386523,392.98972212339635,3815.9999999999995,2698.543200901425,6907.53292302482,0.17527674575447083,4.055415829353092,44.37093588069051,19.63437920428322,43.3884534687721,54,20,0.17439837287794377,0.17882339980537404,946.5211344571447,4411.0,60.73372116404293,5418.254855621188,0.19945620520965987,4.201703478738573,47.00649085409465,22.278210524968152,44.63987343832798,74,24,0.28273114343554256,0.19957405650702073,,,,,,,,,,,,,
57,1787.6540245217811,4591.0,0.7442982778585105,6379.39832279964,0.1999933893039075,4.3920859108666255,50.20303910592217,23.04672527608707,45.73373601626134,57,22,0.39006287268662654,0.19999338930386584,557.2718919694763,3763.0000000000005,2955.5254511824614,7275.797343151938,0.1728937914322823,4.139966382296402,45.01451874435463,19.154092517035778,43.621339014431086,45,15,0.20465827289609725,0.176220039747025,1005.4126891631615,4645.0,53.74115819720321,5704.153847360364,0.19952325430745238,4.265687358056861,47.318131475158864,23.069624920669725,44.8043739356584,60,14,0.3035834561947833,0.1996150195144981,,,,,,,,,,,,,
58,1102.6544524070114,4371.0,0.736464602938337,5474.39091700995,0.1999933893039073,4.374015002765998,47.5488038979101,21.75478167305915,44.791055135555084,73,20,0.3187467759628046,0.1999933893038635,687.6919927864865,3717.0,3407.000330537378,7811.692323323865,0.1689567168060436,4.147934012064378,45.83789818305721,18.64577479841152,44.11866820109113,36,19,0.2437456992202582,0.17251354360607568,1225.337682900263,4530.0,77.2431083525714,5832.580791252834,0.19931748965453647,4.229773817783429,48.43567038503713,22.860947628213527,45.372326177786874,43,19,0.3457700863153042,0.19940787615193908,,,,,,,,,,,,,
59,931.057474494351,4417.0,0.7316387947596648,5348.789113289111,0.19999338930390712,4.3316364472833095,46.800610357286175,22.23348684800767,44.4729666710499,42,18,0.2779687508528707,0.1999933893038671,438.69883251398915,3797.0,2934.0273352309296,7169.726167744919,0.17310822294826408,4.085126951604817,44.7141457453193,18.835681067133038,43.61739866403401,42,20,0.19421766151877398,0.1768859240793621,1243.390734402737,4537.0,117.24092682284508,5897.631661225582,0.19896494281965077,4.205190220212341,48.26413320140967,22.52155827354541,45.1555879644331,51,19,0.3054327162533358,0.19914498610866005,,,,,,,,,,,,,
60,1267.3123955420733,4453.0,0.743802475648373,5721.056198017722,0.19999338930390748,4.2924535926917375,48.25196357564152,22.040956867190964,45.083682586786445,40,26,0.3344059988540124,0.199993389303862,399.93475522303237,3804.9999999999995,2680.5407549438555,6885.475510166887,0.17531730428229922,4.108291243137912,44.15044474088455,19.11973042463941,43.15060785282694,44,20,0.1806231557049108,0.1789675882968552,896.3088724597263,4507.0,17.242348122488135,5420.551220582214,0.19984669380174533,4.200027723177396,47.06627260793918,22.499562149051123,44.82549795574959,51,36,0.3002741089714027,0.19987443635290522,,,,,,,,,,,,,
61,789.6439868774593,4436.0,0.736266282054282,5226.380253159514,0.1999933893039073,4.21679500534318,46.521512871686724,22.42094156075416,44.54740290449329,30,26,0.2673674208384433,0.1999933893038658,474.3082142829665,3734.0000000000005,2384.054306870988,6592.362521153955,0.1778608505653634,4.111947072854392,43.90167692656034,19.489886656430947,42.71590639085303,33,22,0.16755330063116264,0.18070848658236582,1143.1756567668378,4475.0,48.23398559189713,5666.409642358735,0.19956742759887708,4.216983603606631,47.55015184226791,22.443263827303678,44.69221270035087,47,29,0.3170707288973135,0.19958443166638637,,,,,,,,,,,,,
62,686.5968216268266,4498.0,0.7344152871364351,5185.331236913963,0.1999933893039072,4.1971432680488405,45.741997604471756,22.838226199301033,44.02550555040458,47,28,0.2513374309955959,0.199993389303865,554.1003670534398,3800.0,2924.5311363816486,7278.631503435088,0.17331266928521644,4.105883074697724,44.944903343788496,18.757162883990905,43.559652426155054,41,19,0.20037155190588,0.1764074163343647,1218.6275122831757,4574.0,155.23633238902545,5947.863844672202,0.1986256798514084,4.2804027222996694,48.327456552509624,23.335577671785288,45.28088777180159,47,20,0.34303964642766177,0.1986846200961983,,,,,,,,,,,,,
63,1320.4296707514761,4631.0,0.7447279731072964,5952.174398724584,0.1999933893039075,4.262842910273113,48.742684800498694,23.1669925786924,45.44161062361961,50,18,0.32693881708485867,0.19999338930386648,653.1780369384461,3644.0,3258.0024459602923,7555.180482898739,0.16999445159367468,4.16004831606794,45.40508803644215,17.89120279991956,43.77214294409576,35,25,0.2309485919609367,0.17353065801651743,1225.1363378267993,4508.0,111.23395253842557,5844.370290365226,0.1990083006951033,4.255148188517349,48.61561041205287,22.899835630158517,45.55276956748557,32,26,0.3470020684842623,0.1990678486899969,,,,,,,,,,,,,
64,1303.1167689555434,4456.0,0.7428439247087737,5759.859612880252,0.19999338930390742,4.627542568431027,48.3514202473627,22.456771219219902,45.09344771537547,56,23,0.35407910408030024,0.19999338930386415,646.9523654427737,3743.0,3209.007304822013,7598.959670264787,0.17051222324998574,4.160693971818143,45.54357749762286,19.533362708319927,43.92619658401617,35,16,0.22884463240445738,0.17360618718713214,1033.1389289487777,4475.0,34.740364913650694,5542.879293862428,0.19969074317969532,4.2905813359968095,47.39705401354186,22.36249615618109,44.814023309948595,60,26,0.3121290230843533,0.19975938933946463,,,,,,,,,,,,,
65,1090.6813474751295,4480.0,0.7444304917812139,5571.425777966911,0.1999933893039075,4.281858004449382,47.96422190060835,22.078717922761594,45.23751853192047,44,29,0.3261884169851933,0.19999338930386393,433.74733449696936,3697.9999999999995,2685.037879291222,6816.785213788191,0.17518678607070193,4.07874995005183,44.15240642909109,18.50078893479669,43.06803809284851,39,19,0.18231578989682667,0.17863413369975997,1310.015818411384,4552.0,10.742050641177421,5872.757869052562,0.19990439187720707,4.299875027893588,49.16062649449531,22.439975554976307,45.885586948467115,33,17,0.38828089670386384,0.1999090654274998,,,,,,,,,,,,,
66,1051.8454398887466,4530.0,0.7451576683560823,5582.590597557102,0.1999933893039075,4.271180236390599,47.50992839506631,22.624533006512266,44.88030556634776,53,19,0.2984321546815818,0.19999338930386285,545.8756484914143,3810.0,3027.018278577153,7382.893927068567,0.17214357632562474,4.10878717633155,44.87444492095697,18.875774583265404,43.509655211590626,58,11,0.2056850206152908,0.1759291941873131,1100.1478597352266,4496.0,33.239968271860384,5629.387828007088,0.1997039678651011,4.2267206316051285,47.78733224146766,23.07176399843716,45.03696259212949,48,32,0.3184160725504952,0.1996815193408543,,,,,,,,,,,,,
67,1218.5087332958194,4597.0,0.7496859952086721,5816.258419291028,0.19999338930390764,4.26998803703537,48.60181926814684,23.04477898786124,45.55554743490717,42,22,0.34227504267638437,0.19999338930386645,467.8078365777392,3885.0,2704.547068159076,7057.354904736814,0.17536730207972165,4.105637803741422,44.515379489617594,19.581381230018046,43.34585192792312,52,16,0.17777047566540158,0.17885813305837978,1278.651535923328,4320.0,178.22512725908408,5776.876663182412,0.1984016400407645,4.338519145862173,47.978497561382554,21.404204431495796,44.78186872157431,44,23,0.31206210693297715,0.1984934815509419,,,,,,,,,,,,,
68,1975.432524922296,4524.0,0.7548092847134269,6500.18733420701,0.19999338930390773,4.387427708361617,50.72844812550691,22.855752631461055,45.78986681320089,35,23,0.4197338026332052,0.1999933893038638,430.26748955594616,3792.0,2960.0261122524334,7182.293601808379,0.17288856830692162,4.1024142753900215,44.55443506504031,18.68172599046975,43.47876634115033,25,20,0.19766485490761854,0.17654602710355047,1613.1496011351587,4467.0,185.7328948270469,6265.882495962206,0.19835277464571574,4.3833278001889235,49.31205874200103,22.34680313839094,45.27911749332279,51,23,0.3858560204026521,0.19842086003510168,,,,,,,,,,,,,
69,1287.5029094885995,4453.0,0.7483969094623144,5741.251306398061,0.19999338930390761,4.306118791723924,48.40193165624816,22.361770645035737,45.18317438252668,44,19,0.33700035031122366,0.1999933893038647,403.15965691192747,3786.0,2676.0429695270805,6865.202626439007,0.17542434594980783,4.05095209124497,44.490219870279304,18.91320705096887,43.482320727999486,36,20,0.18004925484060721,0.17857102114451154,999.1253004669405,4383.0,20.74089376935144,5402.866194236292,0.19981536570290154,4.357865689771648,47.48108600288664,22.373580620168408,44.98327275171953,47,22,0.30439914005297614,0.1998421907943853,,,,,,,,,,,,,
70,1593.8565438005332,4396.0,0.7363323890156337,5990.592876189549,0.1999933893039073,4.364271518209435,49.21671018108347,22.698459276849707,45.23206882158224,50,20,0.3874909346440654,0.1999933893038641,776.8359711477981,3834.0000000000005,3023.027764926081,7633.86373607388,0.17253291145806735,4.155840257775253,45.820080319447555,18.927843868747114,43.87799039157827,37,20,0.20320055959881597,0.1760104169196797,1289.4152409905287,4644.0,30.75071065309508,5964.165951643624,0.19973002009966417,4.38137524931147,48.65767168024926,23.229424701609787,45.43411926488088,55,26,0.3680556596245603,0.19977809604071836,,,,,,,,,,,,,
71,1152.641863991819,4519.0,0.7443643848198622,5672.386228376639,0.1999933893039075,4.341692333045265,47.9505996335101,21.806477933655156,45.06899497353072,49,26,0.32751246513176807,0.19999338930386615,500.28621935041724,3621.0,3165.0070403941895,7286.293259744608,0.17078769633676857,4.127467279541939,45.14937209603379,18.834105078214908,43.89865654765763,49,15,0.21722277890214922,0.17426036020845698,1098.2285611590946,4486.0,23.246083165786434,5607.4746443248805,0.1997944552530087,4.298533418318706,47.93075011528141,21.951994872979476,45.185178712383674,43,24,0.3244134535272171,0.1998393332592151,,,,,,,,,,,,,
72,1218.7451332533674,4530.0,0.741356518078361,5749.486489771446,0.19999338930390742,4.323452694579573,48.22277252919864,22.65280122202533,45.1759096960652,47,16,0.32722579658913903,0.1999933893038658,447.9321682713217,3711.0,2774.5342434083373,6933.466411679658,0.17444121188883888,4.08395357260831,44.494649725094604,18.174355896464686,43.37481930441627,45,12,0.1844838028665597,0.17794255981499002,1217.8189159139467,4420.0,93.23286177356707,5731.051777687514,0.19916618645290052,4.27837731906323,47.98587131713845,22.50128989165693,44.94132402735375,34,31,0.31345989369603533,0.1992393619970553,,,,,,,,,,,,,
73,977.5713323630268,4558.0,0.7477688933294735,5536.319101256357,0.19999338930390761,4.288454082710877,47.299187563609436,22.854696967092924,44.855259232701705,44,20,0.3130694858023953,0.199993389303864,451.9092913210984,3765.0,2910.526310572971,7127.435601894069,0.17322792337238316,4.078960550625888,44.31328877724242,18.991033326631854,43.18351554893946,38,16,0.1992161995181806,0.17682288895824297,1129.7232521802414,4565.0,113.73669597731755,5808.459948157559,0.19898986015389244,4.247119416405871,47.75576784670664,23.173960264225396,44.931420324970496,62,23,0.33046542827119957,0.199088292498068,,,,,,,,,,,,,
74,1673.8305767020438,4606.0,0.7504131717835405,6280.580989873827,0.19999338930390764,4.3112637397584965,50.08397777573536,22.79403063772857,45.89940133398007,47,28,0.3785198764403229,0.1999933893038667,421.84841789369034,3751.0,2862.5299134024276,7035.378331296119,0.17368514512409775,4.106115684229747,44.6111730200992,18.616435199584803,43.556551975365004,48,25,0.18744892978180996,0.17752305505859,887.0966868685093,4418.0,81.2272426818472,5386.323929550356,0.19926719975932847,4.243032810293023,46.55074818958994,21.94130256540351,44.33300647241883,41,30,0.2730971595686781,0.19935557720829555,,,,,,,,,,,,,
75,1081.8435129976613,4480.0,0.7511734018390848,5562.5946863995005,0.1999933893039077,4.193657116037958,48.10340406898964,22.19804864291418,45.39874526905287,53,29,0.3308691478987685,0.19999338930386298,740.5998853184441,3779.0,3030.0179149891032,7549.617800307547,0.17210955527441915,4.138733513740343,45.27968675159008,19.30429065779382,43.4281870382938,47,13,0.21470602072546716,0.17556977734976792,927.2226684526983,4529.0,25.737357046903476,5481.960025499602,0.19976980137702072,4.286648792876368,47.11098189573337,22.075114463032943,44.79279911861635,61,18,0.28192031857686506,0.1997646315411947,,,,,,,,,,,,,
76,1021.0951419259181,4516.0,0.7455543101241924,5537.840696236042,0.1999933893039075,4.245888758223506,47.23028981599021,22.50382881980054,44.67755196117559,37,13,0.2986220960423561,0.19999338930386576,555.5751448287341,3689.0,3174.0065115380635,7418.581656366797,0.1707073368876633,4.1227712005734585,45.058616732305744,18.574396732126278,43.669678870233895,45,15,0.2222653396484594,0.17438741838259936,1480.6279296055432,4630.0,56.75309050374797,6167.381020109292,0.19950470750535587,4.290278728117811,49.290899837327466,22.42485146378563,45.58933001331377,42,27,0.3702020472876919,0.19960568370293152,,,,,,,,,,,,,
77,848.8259814870119,4369.0,0.7306802438200655,5218.556661730831,0.19999338930390712,4.243067668325984,46.449965977829486,22.29694325885906,44.32790102411159,40,17,0.2812789657919666,0.19999338930386645,631.0636506996975,3742.0,3354.000694126055,7727.064344825753,0.16930678843171523,4.150135691467774,45.539085666642215,18.746672553983714,43.96142653989291,36,23,0.23708486448778043,0.17300478877711503,863.8053823795975,4476.0,0.7350763567499519,5340.540458736347,0.19999338930390725,4.262551559897668,46.755499167164736,22.137858300286712,44.59582346169305,54,14,0.2918084478909268,0.19999338930386332,,,,,,,,,,,,,
78,1485.5800120980243,4533.0,0.7463475936604125,6019.326359691684,0.19999338930390756,4.273084109944481,48.90874645289862,22.077596891377507,45.194796422653745,43,27,0.35314841681627673,0.19999338930386576,275.85265836193076,3989.0,2245.075394991137,6509.928053353067,0.17949421934521004,4.023073157693684,43.54289881910286,20.146762354204174,42.8532671731982,43,23,0.13824159137411926,0.18269137724507925,740.8251893729132,4459.0,0.7363654424963095,5200.561554815409,0.1999933893039073,4.185330253587913,46.10395510021185,21.815371703504113,44.25189212677949,43,23,0.2728926345656072,0.19999338930386593,,,,,,,,,,,,,
79,1123.992866728921,4461.0,0.7351094102306277,5585.727976139151,0.19999338930390725,4.385637288349332,47.549123212666885,22.141874083014162,44.73912505428644,62,27,0.29676478168065806,0.1999933893038646,516.6901834214794,3792.0,2888.521716139385,7197.2118995608635,0.1732048078280371,4.1747013354428075,44.827340551690305,18.858400043175415,43.53561509313645,38,28,0.19939990710909125,0.1766939718129782,1413.7530761016928,4424.0,105.23758842130589,5942.990664522999,0.1990660076466246,4.272217676023417,48.56365612156352,22.417351392192682,45.02927343130921,44,26,0.3457847128002719,0.199219096164603,,,,,,,,,,,,,
80,2327.094361419922,4521.0,0.7538176802931518,6848.848179100214,0.19999338930390773,4.345237233579095,51.73860085069833,22.78332854515144,45.92086494714868,43,22,0.4378383422895269,0.19999338930386415,519.0837554139862,3783.0,2793.0371521145466,7095.120907528533,0.17441805136368316,4.110694539401292,45.06494345386004,18.799257054254994,43.76723406532505,35,16,0.19086041814321913,0.17754255692435317,1027.3553076782703,4437.0,0.7392741487957832,5465.094581827066,0.1999933893039074,4.262335405692894,47.63334436534178,22.209956855431813,45.06490704572694,54,22,0.33519735453679766,0.1999933893038643,,,,,,,,,,,,,
81,1239.9204227091127,4560.0,0.7516692040492223,5800.672091913161,0.1999933893039077,4.270359139279297,48.375924677865406,22.456866371688193,45.27612362109225,36,30,0.33746661670644346,0.19999338930386532,734.5958903074514,3749.0,3108.0150062826588,7591.61089659011,0.17148086799154916,4.166251441124097,45.425395250309855,19.351200175200113,43.588905524540934,50,18,0.21608654094094948,0.17510746628000473,1277.0315126706596,4505.0,205.22740794924115,5987.2589206199,0.19817128618449778,4.2876972361354255,47.969019453838584,22.668601097976104,44.77644067216161,45,18,0.31453477662389456,0.19852449157507432,,,,,,,,,,,,,
82,858.8509948585793,4587.0,0.7454551496821649,5446.596450008262,0.1999933893039075,4.17038772780685,47.303905749198485,22.689756169707444,45.15677826205197,37,25,0.31468083339505265,0.1999933893038657,393.7513430042293,3932.0,2672.544225559776,6998.295568564005,0.17549136388135306,4.1345055004296345,44.57915971380896,20.115835701550083,43.594781356298064,44,20,0.18027588889062793,0.17838419526295712,879.8442374562482,4339.0,4.236497656423084,5223.080735112671,0.1999619857539442,4.325215682388484,47.31986363165858,21.3195601653769,45.12025303801789,47,21,0.29381375213670946,0.19997174940261955,,,,,,,,,,,,,
83,1344.7094159846065,4545.0,0.7495537812859687,5890.458969765892,0.19999338930390764,4.2867240505964865,48.34878040070299,22.593933483892208,44.987006860741644,41,22,0.34664494314755145,0.19999338930386631,521.2374967871887,3799.0,2692.546968998173,7012.784465785361,0.1754464073591406,4.121488373921927,44.72672212092001,19.07184552985439,43.42362837895204,47,15,0.1804846175663572,0.17863289395980317,1539.8557584762748,4716.0,39.25804852584371,6295.113807002119,0.19965883333170317,4.265507167795465,50.02661158840911,23.089806900971304,46.17697219221846,47,23,0.41839930788240415,0.19966633057990332,,,,,,,,,,,,,
84,1548.2153370770448,4517.0,0.7428439247087737,6065.9581810017535,0.19999338930390742,4.323849637584838,48.845529733320035,22.132024084962435,44.974832263025974,57,18,0.33453536587352667,0.19999338930386376,447.6958604848085,3840.9999999999995,2878.0339459272477,7166.729806412057,0.17372738193504553,4.0872224855489385,44.746481293195984,19.64666013614545,43.62724164198376,46,15,0.19193585021283263,0.17735808761795618,1118.0343967807262,4409.0,7.742116748138727,5534.776513528865,0.19993108010198649,4.219422550027085,48.022374084942996,21.998528299707015,45.22728809299119,46,19,0.3447720242343787,0.19992016191828282,,,,,,,,,,,,,
85,1041.296644334511,4442.0,0.7346797149818418,5484.031324049493,0.1999933893039072,4.262438398699889,47.085825810551334,23.041232818740813,44.48257627462866,59,26,0.27323367246452474,0.19999338930386384,572.4168663952883,3810.0,3022.024922326956,7404.4417887222435,0.17243181059728907,4.134932964102847,45.0445218804468,18.866179520825686,43.61347971445827,35,16,0.21126434869234412,0.1756922994567534,935.4746018148562,4434.0,0.7425464433826912,5370.217148258239,0.19999338930390742,4.278703690700511,47.38739901401018,21.910316699225607,45.04871250947319,41,22,0.31297492758155615,0.19999338930386498,,,,,,,,,,,,,
86,1007.941458577167,4464.0,0.7409929297909268,5472.682451506958,0.1999933893039074,4.34467654037635,47.26153047876607,22.842179814349176,44.741676832322966,42,27,0.28193008875416786,0.199993389303864,508.25365823704215,3785.0,3070.5195346097125,7363.773192846755,0.17190484459137947,4.136126971191004,45.2547164273293,19.07918296366101,43.98408228173675,45,19,0.20959241093014166,0.17533996153639658,1449.0913427532814,4494.0,138.24036491366743,6081.331707666949,0.19878154012684346,4.3291596774646255,49.36574964791613,22.50605304704314,45.74302129103271,36,19,0.3671095415218175,0.1988442608950997,,,,,,,,,,,,,
87,1621.4485095253153,4402.0,0.7411912506749818,6024.18970077599,0.19999338930390742,4.340724169851343,49.052234203430444,21.979906301213784,44.99861292961707,42,20,0.3295448453843327,0.19999338930386623,595.4843786886679,3811.0,2836.5296820281824,7243.014060716851,0.17385325453264006,4.092050969270912,44.70141059698412,18.94162540724557,43.21266830464307,53,23,0.19762673776826295,0.17716001518064212,1472.273255781677,4281.0,141.22592054259988,5894.499176324277,0.19873049646691895,4.429682680208408,48.394416645445375,21.08837500415175,44.71373350599084,50,24,0.33304113057191775,0.1988884676168417,,,,,,,,,,,,,
88,1655.2418919278398,4481.0,0.7451907218367582,6136.987082649676,0.1999933893039075,4.262322705781608,49.284978999328374,22.036111798888285,45.14687426950869,41,15,0.34313508660660214,0.19999338930386537,403.018864093097,3747.9999999999995,2808.0304422577783,6959.049306350876,0.17407533174300605,4.114698810264633,44.59840968568045,19.096411840573264,43.59086252544763,40,22,0.18665281941837952,0.17779371565348526,1900.0857484757798,4512.0,307.72605275631895,6719.811801232099,0.19727664009246432,4.384378666203804,50.212111948452375,22.24133131427521,45.46189757726313,40,24,0.3804040789176047,0.19742067414140282,,,,,,,,,,,,,
89,1231.8348301755698,4539.0,0.7494546208439412,5771.584284796413,0.19999338930390761,4.234646561194325,48.394750226634685,22.8886398456207,45.31516066413247,51,20,0.34952629084473474,0.19999338930386715,370.82352852887215,3813.0000000000005,2366.5606861926813,6550.384214721552,0.17818335389545328,4.067290423149308,43.86966879609297,19.162921840553842,42.942609974770924,50,22,0.15550276193568233,0.18142824218901166,1142.057421004832,4502.0,57.73924109531811,5701.79666210015,0.19948671667623438,4.312140252290844,47.78776741034332,22.343139117684807,44.9326238578312,45,27,0.32370140889633026,0.19954696023189336,,,,,,,,,,,,,
90,781.0976521325307,4445.0,0.7419514807305261,5226.839603613262,0.19999338930390742,4.430938097790506,46.517364561252116,22.89020093661022,44.56462043092068,41,18,0.2721780136909001,0.19999338930386432,675.7060118548682,3757.0,2899.022046674102,7331.728058528969,0.17314601411076005,4.144217312930671,45.150993643177934,18.736032273690952,43.46172861354081,42,12,0.19984469429872534,0.17682127163232522,1190.2911701423855,4586.0,59.24555431014097,5835.536724452527,0.1994776675838189,4.255815183575022,48.35500054557759,23.014382386342113,45.37927262022169,43,29,0.336928154842724,0.19956449378589983,,,,,,,,,,,,,
