,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,547.5926454786911,256.0,0.035664705649228745,803.6283101843402,0.1999933893038684,6.029791510558795,73.44305302382254,27.643383586536856,49.10560211365866,43,24,0.8115835020246466,0.1999933893038644,87.78120344992351,189.0,250.0170886495104,526.798292099434,0.15083243094405016,4.323522172026962,49.48867713596222,19.374846328449003,45.58729031596558,33,18,0.41783076100904615,0.15522464262796415,72.14585682698083,252.0,59.0307066835497,383.1765635105305,0.18873459796115818,4.041228476119867,48.23254478191137,26.132073020265516,45.02551122377925,53,14,0.30215114122528824,0.1891468277129623,,,,,,,,,,,,,
11,87.64298240551602,229.99999999999997,0.03411119205746438,317.6770935975735,0.19999338930386834,4.436243736855838,52.14135358896003,23.965266580938344,48.2434056402456,53,20,0.5586447859602176,0.19999338930386507,37.683820256725994,218.00000000000003,174.52277384818703,430.2065941049131,0.16637326130092944,3.909085410085601,46.34621437037355,23.6429475377995,44.67137791451905,46,17,0.25435435648629995,0.17062345573112453,183.71882020198487,252.99999999999997,86.52865736774768,523.2474775697325,0.18345532363905734,4.726671637403013,56.15191752883415,29.2167554749944,47.98663663096812,49,22,0.6248364781502949,0.184085492633062,,,,,,,,,,,,,
12,722.1258410547296,266.0,0.037284326202344786,988.1631253809319,0.19999338930386848,6.381074909330414,82.00953682811029,30.23977610296199,49.89961589518222,72,26,0.9810157122355665,0.19999338930386523,124.82731974632723,197.0,221.01735307735586,542.8446728236831,0.15428803452381692,4.499852024183524,48.984400769581825,20.44645965005876,43.43651989196735,28,21,0.3973035637653476,0.15885189083698636,332.8385386024038,243.00000000000003,130.52776492376938,706.3663035261732,0.17628923434627589,5.061097507364837,62.92735338170004,25.504831132222076,48.134529443815296,46,31,0.6561585396784277,0.17538101102194695,,,,,,,,,,,,,
13,158.96317705450736,245.00000000000003,0.03437561990287108,403.9975526744102,0.19999338930386834,4.574606597759209,53.74471685398422,28.963360701512165,46.679686762672794,38,32,0.5648600816473894,0.19999338930386468,119.35002660712384,227.99999999999997,242.51897269790908,589.868999305033,0.15419849429690236,4.331050637237755,51.901643769729155,25.78762001353234,46.59719814274584,42,15,0.386451169003939,0.15787301136478582,99.0168973905385,256.0,54.03222714366089,409.0491245341993,0.1900217493732888,4.115786120484205,50.25611925019335,28.47251288127485,45.8553682550583,40,32,0.39216986509915625,0.1912477166191737,,,,,,,,,,,,,
14,420.2505037672146,260.0,0.03665631006950387,680.287160077284,0.19999338930386845,5.482210769293043,68.51000763259684,31.694884507393446,49.83220746516506,46,33,0.9210144148771542,0.1999933893038648,71.42808986995638,208.0,266.0161631520515,545.4442530220078,0.1478910552101767,4.22603987039099,49.21855064174076,22.757329383889928,46.04266018696434,55,12,0.41216955542670564,0.15421804105073397,221.7854006113254,231.99999999999997,98.02776492376938,551.8131655350948,0.1810757210571907,4.820140798473477,57.24712444352013,25.543639266081875,47.379462064983365,69,22,0.5619370992724488,0.180862510477423,,,,,,,,,,,,,
15,670.2446492075686,270.0,0.03652409614680052,940.2811733037154,0.19999338930386845,6.226250616191983,79.79763200237636,31.712752274502208,50.0,89,22,1.0,0.19999338930386498,80.20772112038209,200.0,218.0188074305057,498.2265285508878,0.15661317265064667,4.324394838135371,49.48262964343411,19.40623586874648,45.917842038083805,44,10,0.3395039598258682,0.1621957258438155,391.42121964989275,222.00000000000003,146.52598003581278,759.9471996857055,0.1728404114854874,5.310230564166271,65.20191391446299,24.893357559679625,47.80221032353922,55,25,0.6238063792676563,0.17427993934260766,,,,,,,,,,,,,
16,695.9918898378978,264.0,0.037152112279641436,960.0290419501775,0.19999338930386848,6.150311135392195,80.95445846018052,30.403743619100005,50.0,89,18,1.0,0.1999933893038648,118.79951423193744,190.0,274.51467574541357,583.314189977351,0.1447100350965921,4.645143270351598,52.1748580625241,20.203092092100995,46.89487965221578,47,25,0.4704835722297971,0.14891710927608873,392.72411820808435,196.0,154.52307132951313,743.2471895375975,0.1693710463172452,5.577127152985229,63.639556589054195,20.789557311375695,46.18515133536153,49,22,0.5629934086248191,0.17225722938065988,,,,,,,,,,,,,
17,346.0362625223773,245.00000000000003,0.03493752907436032,591.0712000514516,0.19999338930386834,5.383971532703643,64.40530396734053,26.78129976096634,49.02522482903326,52,18,0.7802811304910631,0.1999933893038651,512.3974251291846,183.0,453.50502412905877,1148.9024492582435,0.11435221451764625,6.00720172799659,72.08651422827427,20.770125385606395,49.31176106754262,56,18,0.8345271130058882,0.11481832140556034,189.4777171535787,218.00000000000003,81.02875652818972,488.5064736817685,0.18429675261081932,4.806580034950212,56.12409139400209,26.089048986593568,47.70285952050964,42,24,0.5859394323147018,0.18285650858405955,,,,,,,,,,,,,
18,370.1120876609415,260.0,0.03655714962747636,630.148644810569,0.19999338930386845,5.2138115506214975,65.4830139425759,30.365515978841117,49.03282158068865,56,31,0.8117682613485481,0.1999933893038649,264.33023134427447,186.0,314.51454353148574,764.8447748757602,0.1411572416217985,4.843567972426595,58.132444385009066,20.743669595343338,46.38443410304128,30,23,0.5277676113338616,0.14482239643574574,89.42392313034229,237.0,54.0311694322792,380.45509256262153,0.18971814092630632,4.244185387262873,50.17362290379307,25.0373502681136,46.19922632022226,35,27,0.48402239863585006,0.19036506107752282,,,,,,,,,,,,,
19,191.1154102356319,244.0,0.033912871173409354,435.1493231068053,0.1999933893038683,4.5338766248442255,52.5348774666027,28.04217591717198,44.04085923390808,45,23,0.4458108618427838,0.1999933893038649,158.23380097569344,190.0,341.5129239109343,689.7467248866278,0.13640355234433268,4.3568407886558544,52.87548636406307,19.668966954118673,45.84287298736569,44,13,0.5631401188654875,0.14254215529029984,561.6923578881223,208.0,242.52003040929077,1012.2123882974131,0.15554169928335942,6.071559336965355,74.45727493491482,21.6001115004461,49.49317013988717,49,22,0.898807405717037,0.15747165226661716,,,,,,,,,,,,,
20,731.5373320937153,287.0,0.03847425150667494,1018.5758063452221,0.19999338930386854,6.2081654804483115,82.5158258822676,32.28523410274783,50.0,58,28,1.0,0.19999338930386476,338.664180933553,219.0,261.5163614729347,819.1805424064876,0.1486215399856725,5.238569986425364,60.662827276837916,24.372157857211217,45.60975566408758,53,17,0.4465071440866805,0.15273652684137762,285.2345080962126,236.0,109.52832683294092,630.7628349291535,0.17969817852957876,5.071048925464953,61.73688456732385,26.714939519104014,49.05979531860322,46,28,0.8183230661274681,0.18018245177519734,,,,,,,,,,,,,
21,90.82485618367733,285.0,0.035664705649228745,375.86052088932655,0.1999933893038684,4.107718763000899,49.87173643889534,31.28748663547951,45.8350761640653,38,17,0.4287800928527974,0.1999933893038644,208.9651362259795,200.99999999999997,297.0147418523715,706.979878078351,0.14288178041300537,4.773997947788194,56.135810482601556,22.496216758656036,46.84847109478017,41,19,0.5143354154227601,0.14593726987950215,329.4988508577472,221.0,178.52323659691652,729.0220874546636,0.16634811751236564,5.26787037173818,63.01322628909063,27.003077366648,48.368832917635224,36,21,0.7111847400215013,0.16668302610380298,,,,,,,,,,,,,
22,275.4412752876719,243.00000000000003,0.035135849958415344,518.4764111376304,0.19999338930386834,4.847636438327136,58.356395198161024,25.382756345373263,46.11456074093109,50,22,0.46914273129446266,0.19999338930386498,163.99639943184033,194.0,349.01143650430595,707.0078359361463,0.13313957155089903,4.679695787184901,54.727365255147106,22.071605516737442,47.43863639150973,30,19,0.6242731049159921,0.13416122620839452,108.25329956363436,227.0,72.52902095603514,407.7823205196695,0.18582032825884306,4.486538390666681,52.02877259969099,27.233727626562832,47.21751484130726,46,27,0.4957679081916154,0.18797007113202163,,,,,,,,,,,,,
23,318.97915861841796,271.0,0.03642493570477301,590.0155835541227,0.19999338930386845,5.096109029526172,63.226150214344976,29.22050915177758,49.04929872019309,39,17,0.833210134353874,0.1999933893038644,320.697964627813,186.0,330.0131222318178,836.7110868596308,0.137556646692182,5.090178201197827,61.00673994585439,17.809010023980914,46.75349707350714,47,12,0.5763620033660263,0.14028523162011566,355.16992348334446,222.00000000000003,123.5283268329409,700.6982503162855,0.1776419317949462,5.183039298375555,64.46333504617601,24.039303209514554,48.67800511358306,41,24,0.7390315533756127,0.17842143153064483,,,,,,,,,,,,,
24,388.0445477259204,264.0,0.03807760973856489,652.082625335659,0.19999338930386854,5.004286728574338,65.07729991150083,30.896282861953157,47.83087556812676,42,25,0.6565602482138175,0.1999933893038648,98.52527611405523,218.00000000000003,233.0175844517206,549.5428605657759,0.15330308928823422,4.374897231626835,49.76943285732616,26.527595742393327,45.39053169670154,48,21,0.3981582074478052,0.15778823966926836,105.78759193429894,233.0,100.52720301459786,439.31479494889675,0.18040405399325904,4.207636989429522,49.06228862222257,28.962778911812258,44.36058718640827,53,25,0.33413556767516855,0.18271713135374518,,,,,,,,,,,,,
25,485.5064974301988,266.0,0.03668936355017971,751.543186793749,0.19999338930386845,5.6349309339027345,70.756112882636,28.307001088936985,49.17804633018275,48,22,0.8709137026336667,0.19999338930386498,56.64102116673162,202.0,183.02168308332466,441.6627042500562,0.16418362366275585,4.1029810095031385,47.675731345201456,22.44583298043102,45.15835262668009,47,22,0.2632982635764438,0.16959510571867545,94.67645369840021,225.0,54.52971507912937,374.20616877752957,0.18918061208747783,4.3446808584945025,49.72922874816189,25.479150451434506,45.52138636156642,44,21,0.38756710070749356,0.19039052168066387,,,,,,,,,,,,,
26,662.6713928202512,250.0,0.03493752907436032,912.7063303493255,0.19999338930386834,6.503951549520136,77.40235441654515,29.308249894871384,47.95029251342298,46,23,0.7573799378398454,0.19999338930386515,57.800808784333235,209.0,244.517749719124,511.31855850345727,0.15233572130231648,4.14793302618719,48.133390109020475,25.695697137780833,45.56446527416117,45,12,0.38622794541606426,0.15662070058951655,408.00542239599326,225.99999999999997,183.52336881083923,817.5287912068324,0.16582432610599204,5.545807719862141,67.00794108497601,24.1094790335363,48.874366756265225,40,22,0.7806573330471485,0.16608229651044928,,,,,,,,,,,,,
27,271.54344412381425,252.99999999999997,0.036226614820717984,524.579670738635,0.19999338930386845,4.865505178747135,60.14398219994806,27.3481178384933,48.075384683334114,44,23,0.722095418964181,0.1999933893038649,91.8380524052684,194.0,251.51735307735586,537.3554054826243,0.15106666282541942,4.189016968275964,48.89971347694888,22.47584163574896,44.818022258937006,44,27,0.3956252818633734,0.1565654379035122,223.12069840188266,225.99999999999997,110.02750049592396,559.1481988978067,0.1791219164144391,4.700087690946988,56.06468274814838,26.594996525645666,46.14820726362036,42,24,0.4998147308603122,0.1806372561243139,,,,,,,,,,,,,
28,285.9052595662199,262.0,0.034970582555036156,547.940230148775,0.19999338930386834,4.954047769899313,59.337598657213796,25.24905308486754,46.630698232048395,44,22,0.5611237355557653,0.19999338930386507,212.38755082361092,183.0,259.51560124287465,654.9031520664855,0.14762550933544522,4.876384682957084,54.479450158124585,18.657251252454298,45.04000345485312,43,14,0.441859225503919,0.15410795005146444,153.70992250278263,231.99999999999997,59.03044225570429,444.740364758487,0.18864799187390655,4.479410806758819,52.344849728928,25.51832853482842,45.51329761769318,30,18,0.474114068655672,0.18904865452750985,,,,,,,,,,,,,
29,88.60498688786156,254.0,0.03573081261058042,342.6407177004721,0.1999933893038684,4.110171257440621,50.60780369322273,25.765912054138568,46.66955102831867,53,20,0.39128007192787445,0.19999338930386498,302.4670191641683,202.99999999999997,325.01236200176453,830.4793811659329,0.13652102304652994,5.186192409548049,60.07253431515088,20.15986935303028,46.629555685632404,46,23,0.5682315339925756,0.13990570427732335,247.6332443818273,248.0,129.02664110542634,624.6598854872536,0.17579237502712775,4.693701767174437,57.776248508888,25.745014051134195,46.76570970584365,65,12,0.5897975655173121,0.17632831466865823,,,,,,,,,,,,,
30,169.54874119882595,233.0,0.03394592465408519,402.58268712348,0.1999933893038683,4.53963672769618,52.68648464713871,25.057387724982682,45.15098503830215,47,27,0.3972754427105248,0.19999338930386537,106.19141682588602,204.0,205.51963376752263,515.7110505934086,0.15910057039452508,4.374509817644718,49.65816811481247,22.02859645803617,44.93854958921761,42,13,0.32460501066313474,0.1653441766202994,229.2132321504844,254.0,87.52945065128395,570.7426828017684,0.1835779642305317,4.815763735714257,58.128034101275446,26.399187036512473,47.94077933903178,49,23,0.6848626791801148,0.1832141237644143,,,,,,,,,,,,,
31,356.62475125750586,250.99999999999997,0.035664705649228745,607.6604159631551,0.1999933893038684,5.187767599608132,64.12670278948254,28.63754153276283,48.27598078006579,65,17,0.7288593029472633,0.19999338930386468,121.31881575575669,200.99999999999997,238.01841078873753,560.3372265444942,0.15391705502638284,4.339892733399539,51.21948389754392,22.02124059867019,45.82450681449518,58,17,0.3833295275156596,0.15737618739082904,82.2989332488769,229.0,42.03242546454496,353.3313587134219,0.19212875927630615,4.011401267952221,48.77470169606266,25.741322905039077,45.11697132944581,50,30,0.3323784240617214,0.1925137350083751,,,,,,,,,,,,,
32,88.34204047377104,252.0,0.033615389847326815,340.37565586361836,0.1999933893038683,4.174929538216068,47.77582337135287,30.166842498996406,43.84951046140744,33,30,0.3418922817229486,0.1999933893038648,224.90325097438188,178.0,359.01077543469586,761.9140264090777,0.13122398938032506,4.843027708881768,57.354907778662,18.431174987984374,47.359207735356236,45,9,0.5966152635741654,0.13502797627737764,144.3503946010041,248.0,62.53103721835649,454.88143181936056,0.18825708221251877,4.445659257007477,53.46546595799313,23.94440352139346,47.04989286461512,41,14,0.5369545968037,0.18833718073368722,,,,,,,,,,,,,
33,502.7083637962843,257.0,0.03543333128449788,759.7437971275688,0.1999933893038684,5.872928631560801,70.79563290714874,29.12404247585649,48.45303896064713,42,21,0.8219222685664251,0.1999933893038649,111.77679415868327,194.0,199.5199643023294,505.2967584610127,0.16021536105636733,4.349114650544965,49.31931377709739,21.29336957060698,44.35145625893366,36,18,0.31188045986966306,0.1662709319696734,272.6794501469475,224.00000000000003,142.02479011050838,638.7042402574559,0.1728182219884226,4.992563033324366,58.99299869595806,23.800004910895318,46.87391202276038,44,22,0.5968322489549212,0.17512009644383605,,,,,,,,,,,,,
34,786.9648432777934,273.0,0.037152112279641436,1060.0019953900733,0.19999338930386848,6.714049425038113,84.79394765911456,30.402392295114677,49.81773240232382,45,24,0.9441752451520963,0.1999933893038649,90.45293773152038,191.0,205.01824552133417,486.47118325285453,0.1573766641327796,4.506857223382258,49.15743720310554,20.591906218398417,45.137306637260124,44,15,0.3604508201495586,0.16146182320506663,455.1512330586986,211.0,157.5235671317233,823.6748001904219,0.16944256699675891,5.679521765935093,65.96432384555182,23.759335380649212,45.73538015405411,43,24,0.5724529809702773,0.16986814713541637,,,,,,,,,,,,,
35,142.04854774219817,235.0,0.03460699426760194,377.08315473646576,0.19999338930386834,4.384001439432345,51.87628251208572,26.68145559647204,45.56301372354339,39,24,0.3773762670975963,0.1999933893038649,471.9673859692252,177.0,269.0147418523697,917.982127821595,0.14532220694057518,5.971231634817379,66.11742122418242,20.044963774791405,45.14109295888363,38,22,0.48466465448138873,0.15006642395729472,176.1286473126324,229.0,61.03011172089751,466.15875903352986,0.1881953362242013,4.733706155862732,55.9842656442519,25.557951689036894,48.1383677813577,62,22,0.7078239265609167,0.18947675850540385,,,,,,,,,,,,,
36,153.78519908927143,231.0,0.034045085096112704,384.81924417436755,0.1999933893038683,4.411026744476194,51.633619430929215,25.203010789155368,44.79745158429187,52,20,0.4534855398829437,0.19999338930386468,87.00968148021396,206.99999999999997,252.51712170299112,546.5268031832051,0.15063203876774608,4.1343500000136855,47.73418718949988,24.163462754993017,43.86709023482368,37,19,0.4212543904473609,0.15546655885592178,250.26114323256067,224.00000000000003,113.02789713769211,587.2890403702528,0.17893235840863472,4.884649146826674,59.55008987425211,24.435566926074515,48.42707729028653,51,24,0.6459887345520974,0.17967192908792,,,,,,,,,,,,,
37,471.52773651487314,264.0,0.037019898356938086,735.56475641323,0.19999338930386848,5.5939235650492645,70.79271529957083,28.681816997216437,49.83479966331836,52,27,0.9322345845170413,0.1999933893038649,343.52049486351103,188.0,292.01408078275665,823.5345756462676,0.14217542954796858,5.47973954790198,62.342989125474844,18.815096971236674,47.075411575985484,40,21,0.5309630865592349,0.1453141637574601,95.01493052719172,237.0,66.03040920222361,398.04533972941533,0.18748238688109856,4.028589172383715,48.23782864915144,25.83665548250765,44.014942847942976,48,21,0.2841545971001937,0.19001090368027773,,,,,,,,,,,,,
38,441.76507945436254,277.0,0.036358828743421334,718.801438283106,0.19999338930386845,5.392962666151496,69.53112323112768,34.877861927196946,49.89165041220823,87,31,0.9330365195001238,0.19999338930386507,134.3127695626539,218.00000000000003,239.51827857481484,591.8310481374688,0.1535817289583697,4.359754717159386,51.74980467050501,25.578584809770295,45.778456630509474,54,12,0.3954739518196024,0.15750293899424317,138.0046264177439,238.0,89.02915316995785,465.0337795877018,0.18323368113560456,4.301951378614556,51.7093586929042,27.389469217124773,45.57581974100436,46,26,0.35216314495045503,0.18392158358000069,,,,,,,,,,,,,
39,125.61182609874267,214.0,0.03506974299706367,339.6468958417397,0.19999338930386834,4.161691401873728,50.14766352982804,23.54400299752486,44.56491570321724,43,23,0.335534914957959,0.1999933893038648,88.89783842692768,209.0,283.5158656707252,581.413704097653,0.1458422415146662,4.090427802077666,49.39748572139709,21.88129973640268,45.430060589614186,67,20,0.4368235140897064,0.15151846377172185,290.4619416002678,211.0,118.52614530321617,619.9880869034839,0.17694043865696507,5.125970825992733,59.958553352493404,23.11205291086327,47.04742329495918,53,24,0.6213613128119047,0.17769997192797055,,,,,,,,,,,,,
40,127.15480740246949,243.00000000000003,0.033879817692733516,370.1886872201622,0.1999933893038683,4.413805031835893,52.04358906442826,28.00799444688955,46.38781103571295,58,20,0.46630707265056387,0.19999338930386462,399.5689100692367,185.0,429.0056190917104,1013.5745291609471,0.1165358717720402,5.749435574078601,66.80643923164004,21.533805130584827,49.04782100634073,48,16,0.8006288183079336,0.11788049732065811,405.4082703398813,236.0,183.52274079470635,824.9310111345876,0.16537306777458677,5.632840869375523,67.41702719432706,24.438482029983106,49.39888184588789,45,29,0.8185982035548159,0.16555406968705438,,,,,,,,,,,,,
41,745.8661897398824,236.0,0.03582997305260793,981.9020197129352,0.19999338930386845,6.722851542200908,83.16014127692074,27.5092134858056,50.0,65,23,0.9996303752252262,0.1999933893038646,116.0592276898037,181.0,294.51361803403245,591.5728457238362,0.1411561202729202,4.528440197353587,51.932124290202395,21.038337879887916,46.77205902505406,60,21,0.5193676373931853,0.14365179408219572,337.8623573567766,239.0,142.52644278454227,719.3888001413188,0.1737278446480138,5.159858631622194,62.87899915489974,27.433848725958438,47.86289438348747,34,25,0.6865333951416909,0.17311035892247448,,,,,,,,,,,,,
42,236.90743347378432,252.0,0.035400277803822044,488.9428337515882,0.1999933893038684,4.686845635654457,58.9725100931618,28.54360188792699,48.4288866444982,88,25,0.7026833705373664,0.19999338930386523,64.66967994563677,200.0,187.52085674630771,452.19053669194443,0.16271951158125247,4.085166880953176,46.25847688510231,24.233066414027817,43.3842688875185,34,27,0.32198139666048653,0.1661210822541441,54.327934967220834,234.0,67.0296820256487,355.3576169928695,0.18702232681013925,4.075826750192187,47.85621336870616,27.839458303239876,45.441638481274154,44,21,0.2802375632808518,0.18804956098690484,,,,,,,,,,,,,
43,874.8599345758512,254.0,0.036358828743421334,1128.8962934045946,0.19999338930386845,7.175650624061186,88.7913865099338,30.44164318384549,49.907564848930626,52,29,0.9522079250925093,0.19999338930386507,55.34919164869022,213.0,145.02366629216533,413.37285794085557,0.1711682571983794,3.9636825759774807,45.47498650411043,25.407611426870975,43.01502243083538,50,19,0.23309206843445027,0.1755275644191398,285.2872771254614,233.0,182.52227804597686,700.8095551714382,0.1648995619142382,5.120992268465972,60.10946790003238,25.573634200806016,47.430033361122966,41,20,0.5625335181547286,0.16832173772380296,,,,,,,,,,,,,
44,226.10559831029832,272.0,0.035664705649228745,498.1412630159475,0.1999933893038684,4.730464659499116,58.21079252174508,31.210079775865772,48.160272739732655,61,17,0.6352829146987802,0.1999933893038649,44.655976099561954,206.0,203.01960071404196,453.6755768136039,0.15935543529248528,4.171924498078556,47.36939376973773,23.725768607472705,45.38468372086836,47,24,0.3098465649721722,0.16471199269209383,202.13587769951863,224.00000000000003,112.02703774719447,538.162915446713,0.17853888165762882,4.605409736825862,54.18707056119364,23.67199426751592,45.203253774548486,33,23,0.41696319164721657,0.17962166964165535,,,,,,,,,,,,,
45,183.3205599142347,254.0,0.036226614820717984,437.35678652905546,0.19999338930386845,4.623597109001896,57.24346831015208,27.898804111145854,49.095887869519395,41,28,0.6788521636793529,0.19999338930386498,274.8570907767743,178.0,315.0141138362418,767.8712046130161,0.1403946804472579,5.003925910600402,59.42591744045473,20.327842549784055,47.2100467392648,35,17,0.5530364538466134,0.1423349638906744,67.2656350226473,247.00000000000003,59.5320618762575,373.7976968989048,0.18906665530280298,3.983011952074057,49.03699686715082,27.234464824516657,46.047413088366525,47,23,0.31201198639845484,0.18948749255091762,,,,,,,,,,,,,
