,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,110.7016592649857,227.0,0.0324585180236725,337.7341177830093,0.19999338930386823,4.125782228209473,48.418755832715085,52.5259289717964,43.45343908344412,81,45,0.2994511645643026,0.19999338930386518,13.315413964568465,210.0,87.52647583802283,310.84188980259125,0.18206424675450622,3.7271395419904194,41.723261030445784,45.106034943400566,41.13146485424275,47,41,0.11713035199714754,0.1858626724067609,28.40116363347694,202.99999999999997,0.033086534156513414,231.43425016763345,0.19999338930386826,3.8814665639927335,44.52793196167481,43.64176389591684,43.26515770835698,51,40,0.2345338615001085,0.1999933893038649,,,,,,,,,,,,,
11,12.073913329334877,239.0,0.0327229458690792,251.10663627520395,0.19999338930386826,3.6540453282886034,41.316994251223676,54.406491129088444,40.78037588103102,47,57,0.08995403874137971,0.19999338930386498,6.1428462879810795,200.0,77.02631057061873,283.1691568585998,0.18378393461671433,3.9132441566706295,42.17812661928558,46.24095607285722,41.905111228708634,36,43,0.09502623060887799,0.18755336283847263,35.74659936985782,218.00000000000003,0.033218748079216764,253.77981811793703,0.19999338930386826,4.0667376258132695,46.046252151102514,47.305658887344364,44.45751440133105,36,54,0.30966961564463125,0.1999933893038651,,,,,,,,,,,,,
12,30.014030469139165,221.0,0.03288821327245839,251.04691868241162,0.19999338930386826,3.989694857664299,45.384229654316194,50.496142172126845,44.049188716789594,54,46,0.21359042744582687,0.1999933893038649,58.022921194141276,190.0,268.5160970450863,516.5390182392276,0.14755544979588087,4.162581225265565,48.22290128755765,43.26670158327488,45.64410479004023,48,44,0.43382531051208495,0.15258497423281475,2.0507893129029338,206.99999999999997,0.032954320233810064,209.08374363313675,0.19999338930386826,3.7614881292410507,42.600425306513266,44.7015472595077,42.509279114828665,39,53,0.054226968603402675,0.1999933893038649,,,,,,,,,,,,,
13,58.675500106122904,212.0,0.03394592465408519,270.709446030777,0.1999933893038683,3.9577113115670324,46.01775460158002,53.61739479081699,43.40995459686344,43,63,0.29778707973268903,0.19999338930386507,15.40961891474662,202.0,89.02634362409951,306.4359625388461,0.18173818592326405,3.897768678638897,43.36529306156727,47.83656882712287,42.68042110980078,47,47,0.13429558492828944,0.18481003030725976,5.2051461520202285,227.99999999999997,0.032656838907727526,233.23780299092797,0.19999338930386826,3.772182495492269,42.48198202620464,48.98969595130233,42.25064219722597,45,50,0.08572153061555313,0.1999933893038648,,,,,,,,,,,,,
14,10.197046132940214,235.0,0.034838368632332806,245.23188450157255,0.19999338930386834,3.828224258965702,45.76730863078876,47.7146686070338,45.314106580435876,42,49,0.18171240825576074,0.1999933893038649,14.428298406271722,194.0,56.52875652818916,264.95705493446087,0.1884987270542878,3.8310914733103942,42.71614773663934,43.661546010083214,42.07489002969393,50,36,0.0727455036351737,0.19138966767347187,79.35316433026338,238.0,0.03381371073138184,317.3869780409948,0.1999933893038683,4.355787214553651,50.67512232173827,53.89755573653638,47.144414597372055,55,44,0.5487430826703453,0.19999338930386537,,,,,,,,,,,,,
15,24.98648060191846,216.0,0.0335162294052993,241.01999683132377,0.19999338930386826,3.9505381398704706,45.467967399199395,48.458019737343236,44.35745715022527,39,46,0.2626313339299892,0.19999338930386507,1.675343493826096,194.0,39.02826072597793,234.70360421980402,0.19163381334920346,3.801119554632511,40.394822771880094,41.99831421887997,40.320363061043395,40,34,0.03736351353660904,0.19334946774906847,82.97421277198148,240.0,0.03345012244394763,323.0076628944254,0.19999338930386826,4.258316381954011,48.961686626533144,52.44568087207938,45.273943836667314,47,50,0.48890705566355097,0.19999338930386468,,,,,,,,,,,,,
16,22.831224398035058,224.00000000000003,0.032954320233810064,246.86417871826887,0.19999338930386826,3.9857135623768,45.20133995137131,55.187094484510816,44.18661886701416,36,50,0.19791063700518916,0.1999933893038653,53.17163692828464,195.0,217.0201295697325,465.19176649801716,0.158385401808298,4.067424764473694,48.07325292339685,46.575881813312115,45.71006905991762,42,48,0.32118790422761107,0.16350021849295743,50.085321154251986,181.0,0.03235935758164499,231.1176805118336,0.19999338930386823,4.215279039013352,46.919671733527075,42.19365724382134,44.69365746000483,46,30,0.35052810005200247,0.19999338930386523,,,,,,,,,,,,,
17,16.802576768739492,213.0,0.03133469968069402,229.8339114684202,0.19999338930386817,4.153306660787403,44.58429312421842,43.07980940450811,43.83751193449663,35,43,0.19179253463776244,0.19999338930386454,20.695259010353187,206.0,132.02412904089454,358.71938805124773,0.1734357889253754,3.901034542639404,44.23278884510162,41.498891694696546,43.31299955575259,49,32,0.19182598337023965,0.17820374923719776,38.46439043965372,231.0,0.033086534156513414,269.4974769738102,0.19999338930386826,3.9988947473360903,46.40657178993423,44.60170166545762,44.688882091448804,56,38,0.3029586374022016,0.1999933893038648,,,,,,,,,,,,,
18,128.83334224394721,236.0,0.03450783382557443,364.86785007777274,0.19999338930386834,4.410120870163113,52.69275924072382,50.221127369818994,46.964072257866974,60,44,0.5718285991979178,0.1999933893038654,45.82248549689176,185.0,164.52171613680505,395.3442016336968,0.16662845514466654,4.067641256582868,45.72159639351519,42.62468103993357,43.68504148254224,46,34,0.26071074100129754,0.1707439075389403,11.581849753109953,219.0,0.03318569459854093,230.61503544770846,0.19999338930386826,3.7963565588806625,43.84869401416462,50.359860496346634,43.33140824429608,60,45,0.11844407159976966,0.1999933893038647,,,,,,,,,,,,,
19,104.77842930856936,225.99999999999997,0.033912871173409354,330.81234217974276,0.1999933893038683,4.360254732715814,51.999376041169945,53.42064073835861,47.31489337927827,73,44,0.6273871965833475,0.19999338930386448,19.60475703449702,214.0,112.02574866144728,345.6305056959443,0.1776618646736907,3.876755831786094,43.86300202126902,36.697433503154926,42.99167948640247,30,35,0.1701819739851498,0.18023972455721118,72.51861224090189,229.0,0.03368149680867849,301.5522937377106,0.1999933893038683,4.322059992197318,50.26723379381254,57.07206557058077,47.04384654643124,53,53,0.49618379196786094,0.1999933893038651,,,,,,,,,,,,,
20,30.579271876876852,220.00000000000003,0.03407813857678854,250.61335001545365,0.1999933893038683,4.01904369773213,47.08524669650946,47.98296508538559,45.72616794642603,43,47,0.3049583333038455,0.1999933893038649,24.122651222504675,217.0,129.02422820133597,370.1468794238407,0.1739608015738986,3.905315881429405,44.57329739493582,51.556486612419874,43.50018065328634,57,45,0.18947328602228117,0.17797401692177756,73.84427251490725,221.0,0.03268989238840336,294.87696240729565,0.19999338930386826,4.078763928442857,45.85470307843449,47.513934550667145,42.5727354111053,47,31,0.2694759186262892,0.19999338930386507,,,,,,,,,,,,,
21,134.63434240360763,241.0,0.03516890343909118,375.6695113070468,0.19999338930386834,4.408419615622778,53.20386169060585,50.890981165002316,47.220113139334316,50,44,0.4889423534002026,0.1999933893038648,11.313244851868951,192.0,65.02637667758023,268.3396215294492,0.18598569468155807,4.034194408249284,42.59131953073043,45.79003317311651,42.08850864842516,44,47,0.10127453575943075,0.18735970096811091,46.189070866888486,231.99999999999997,0.03407813857678854,278.22314900546525,0.1999933893038683,4.027509639177963,47.317428901070315,49.336850784295095,45.26458130698642,46,42,0.3316643018231985,0.1999933893038646,,,,,,,,,,,,,
22,95.7132539577082,204.0,0.03424340598016773,299.7474973636884,0.19999338930386834,4.255321318415275,49.82249644968275,38.23745313760066,45.568574051562365,36,38,0.345753896343954,0.19999338930386468,5.368299151306787,194.0,78.52753354940388,277.8958327007107,0.18413585180820316,3.7731837859810926,42.34349314867953,40.724463358631446,42.10490207528811,34,40,0.08690139066681447,0.1881528810216442,72.01288576696587,227.0,0.03354928288597514,299.0464350498518,0.19999338930386826,4.299858962316392,49.991557125505246,49.893172380528064,46.78972708786332,53,46,0.5237534584725835,0.1999933893038649,,,,,,,,,,,,,
23,202.9257231623892,225.0,0.03381371073138184,427.9595368731206,0.1999933893038683,4.832936801166535,55.98234025708213,48.99842468449138,46.96341922764273,46,55,0.6083226181424479,0.1999933893038647,9.636939493864451,185.0,93.0261783566965,287.663117850561,0.1809762416448503,3.8609515513426556,42.677841272283416,38.72488959519407,42.249532850333885,40,37,0.10583748595657705,0.18484905850022537,46.12031215271657,231.99999999999997,0.03427645946084357,278.1545886121774,0.19999338930386834,3.9046844323394616,46.566282859799294,50.49167629907508,44.51629969847987,52,47,0.32104628006018143,0.19999338930386498,,,,,,,,,,,,,
24,42.4786358489656,235.0,0.03384676421205768,277.51248261317767,0.1999933893038683,4.016915487731098,46.682274289596464,48.691566921666485,44.79433491853131,48,54,0.2601439274977002,0.1999933893038649,40.13307430564509,202.99999999999997,142.5236993456459,385.656773651291,0.17155215581923547,3.8209562998004385,43.23324126004551,46.49946975589311,41.44954906868353,38,42,0.2391095896091837,0.17422505438847521,19.462456346761204,208.0,0.03354928288597514,227.49600562964721,0.19999338930386826,3.86185930238335,44.35365141782976,45.649783906932385,43.4886533579737,38,43,0.20594228065019082,0.19999338930386498,,,,,,,,,,,,,
25,37.260647559904456,239.0,0.03437561990287108,276.2950231798073,0.19999338930386834,3.9384478070204767,46.432121646782505,59.24183821123678,44.77609286634234,47,59,0.29544460873111217,0.1999933893038646,53.77721702475291,173.0,152.02148476244034,378.7987017871933,0.1681296677646905,4.1813718513291285,44.97930757824502,35.01350291150847,42.58920904381153,36,34,0.27342082209939544,0.17114436087599524,27.683679626448626,254.0,0.03477226167098113,281.7184518881196,0.19999338930386834,3.990650685723707,47.740151469325255,57.91273141765253,46.50976570814965,38,48,0.3045813128209205,0.1999933893038647,,,,,,,,,,,,,
26,39.69795182972118,242.0,0.034573940786926105,281.7325257705081,0.19999338930386834,3.9928933968030043,47.44913611398151,51.21021618956184,45.68478269932719,47,50,0.2951633656723286,0.19999338930386498,8.798597498825055,211.0,77.52819461901787,297.3267921178429,0.1846174217025788,3.6652401350674046,41.80876431625419,44.25522139301428,41.41771553852862,44,48,0.12394326922584749,0.18567715219482445,29.186491628852927,211.0,0.03262378542705169,240.21911541428,0.19999338930386826,3.901066039848402,44.0164014861408,46.398388313491544,42.718306460541115,52,55,0.24160684685049946,0.19999338930386515,,,,,,,,,,,,,
27,60.59740637352674,212.0,0.03235935758164499,272.62976573110836,0.19999338930386823,4.222938853407671,47.30289299576819,47.57491655086567,44.60793316777562,55,44,0.2733930573397354,0.19999338930386548,53.75421301666905,199.0,170.02165002984376,422.77586304651277,0.16582479396385258,4.1111298136808685,46.96957956860921,43.49728970794844,44.575111226364875,58,42,0.2627936595723432,0.17000293816156606,30.609841212043875,210.0,0.032392411062320825,240.64223362310616,0.19999338930386823,4.11228488505891,46.053691900114984,47.71072866911661,44.69285283836891,52,49,0.29774085301685965,0.1999933893038649,,,,,,,,,,,,,
28,78.83688122319262,190.0,0.031004164873935643,268.86788538806655,0.19999338930386815,4.465045420309572,47.85272621440781,42.85798705717988,44.34886482671038,47,44,0.37992472305840486,0.1999933893038649,7.424668894047139,202.0,75.5275996563658,284.9522685504129,0.18468000006970586,3.804857988582617,42.66798007550731,47.413568072519716,42.33799479132745,41,47,0.10035360268964916,0.18717437328972333,1.2497020449620777,223.0,0.03328485504056844,224.28298690000267,0.19999338930386826,3.7375725313778974,42.70193613073455,56.88387652275296,42.6463938176251,41,58,0.030346957236297694,0.19999338930386507,,,,,,,,,,,,,
29,221.8600046651495,231.0,0.033615389847326815,452.89362005499686,0.1999933893038683,4.882562644230841,56.92748017697122,55.660197983384116,47.06297127330598,73,53,0.6153258390467234,0.19999338930386454,11.583772925532392,208.0,106.52664110542558,326.11041403095794,0.1790919252001142,3.817630599474391,44.19471826189812,42.72153901325878,43.67988390965224,44,33,0.13629703262860987,0.1825986984642917,151.5123399023145,211.0,9.53219409017842,372.04453399249286,0.19808012203622127,4.561112153097654,51.195327633389894,47.6476671313418,44.461445859953606,42,51,0.4409635331713642,0.19810929102885172,,,,,,,,,,,,,
30,45.61067779348514,225.99999999999997,0.03381371073138184,271.64449150421655,0.1999933893038683,3.8927616399765643,45.58857319858316,45.772188144632075,43.56032734837372,52,48,0.31061110138544923,0.1999933893038649,6.4338265074347385,190.0,72.02574866144734,268.45957516888205,0.1843931205500675,4.025476755104569,42.357577200663286,42.61786581378389,42.07162935588839,46,31,0.09669382027133343,0.1883339157880253,330.2731325914043,211.0,15.031995769294282,556.3051283606986,0.19700557853201628,5.3274784288146515,62.20010629896871,48.167132690033334,47.51911906915472,79,44,0.7909193442515527,0.19748218891114375,,,,,,,,,,,,,
31,125.81248619750438,220.00000000000003,0.03480531515165697,345.847291512656,0.19999338930386834,4.370078910803909,53.12964127981348,52.00601144922702,47.535996476287984,67,40,0.5439543716763507,0.19999338930386448,28.746753947214955,196.0,153.0230713295127,377.76982527672766,0.16951731646822635,3.959984567596219,45.66665453296931,42.12808494223106,44.384538108200715,56,25,0.24726902667696984,0.17218760475833803,42.430703226733684,231.0,0.03364844332800265,273.46435167006166,0.1999933893038683,4.181554143807014,48.25143012336646,51.43316275814346,46.36562109106708,40,47,0.3818260785904941,0.19999338930386462,,,,,,,,,,,,,
32,62.906091445579506,225.0,0.03358233636665098,287.9396737819461,0.19999338930386826,4.220980839551318,48.80433256781403,56.28013733427056,46.006974489512,54,57,0.36034316871850536,0.1999933893038653,73.96597557016415,182.0,192.01907185835108,447.98504742851526,0.16003765413978302,4.425376111865624,48.24564801393396,38.90553241524557,44.95827132192664,47,33,0.33864895821764207,0.16407075223015075,37.021720703690676,211.0,0.03305348067583758,248.05477418436652,0.19999338930386826,4.018062260803789,45.843823524200644,48.6538119595668,44.19841371514772,49,44,0.306151609332047,0.1999933893038648,,,,,,,,,,,,,
33,59.896099850266424,247.00000000000003,0.03490447559368448,306.9310043258601,0.19999338930386834,4.116527392677241,49.58222271537762,50.53004439333404,46.917476500432066,57,32,0.5337671571568374,0.19999338930386468,47.885102880002755,191.0,243.5173530773557,482.4024559573584,0.15187404089380369,4.11633819927643,47.20510183604387,39.2735304264915,45.076875041377036,42,33,0.3860595778982219,0.15714002353292464,21.01958168033738,247.00000000000003,0.03477226167098113,268.0543539420084,0.19999338930386834,3.9018080381785727,46.42199457859445,52.524308786182736,45.48779094835725,35,41,0.21458717422060933,0.19999338930386498,,,,,,,,,,,,,
34,11.534149331281562,216.0,0.03371455028935433,227.56786388157087,0.1999933893038683,3.862095092537907,44.57509408334598,50.590178214986906,44.062465224177885,39,47,0.169326478393792,0.19999338930386468,14.245868326599368,191.0,96.52555034056367,301.77141866716306,0.18001541400816726,3.799471714498657,41.57256188587916,42.128204502380974,40.939412182474776,41,36,0.13290645260614553,0.18448783974375912,154.02423765076833,227.0,0.033879817692733516,381.05811746846103,0.1999933893038683,4.491042076558007,52.20063274187243,50.862046469604515,45.355111068504904,50,46,0.5307135436542868,0.19999338930386515,,,,,,,,,,,,,
35,57.53761179295428,218.00000000000003,0.033615389847326815,275.57122718280164,0.1999933893038683,4.067533681384441,46.67750938522869,46.01170457041326,44.120282194430736,39,36,0.345068111798559,0.19999338930386507,10.230142034925624,206.0,111.02525285923714,327.25539489416275,0.17747966473443652,3.9546977108782584,44.7476108591259,46.71513869040096,44.29147273294546,58,40,0.14835204113810763,0.18159249061836763,41.88271528063833,220.00000000000003,0.032789052830430876,261.91550433346873,0.19999338930386826,4.170829754995522,46.74026046088603,44.80467172322525,44.87880644841325,39,38,0.3317312013015825,0.19999338930386498,,,,,,,,,,,,,
36,0.9107196394941375,222.00000000000003,0.03149996708407321,222.94221960657822,0.19999338930386817,3.7756044426553355,40.63450605884596,48.94182595575113,40.594029630424,40,43,0.023729244553468753,0.19999338930386462,20.463214048202612,213.0,127.52541812664046,360.9886321748431,0.17509269177214187,3.8010928932441637,44.17458276891124,50.86104157237203,43.26504830204472,51,44,0.1737972585990037,0.17830922341285607,9.074451864207916,217.0,0.03202882277488661,226.1064806869828,0.19999338930386817,3.874420924547913,42.96206367751154,48.89891219640654,42.558361107337966,54,53,0.10562898124543312,0.1999933893038649,,,,,,,,,,,,,
37,33.11256475088531,220.00000000000003,0.032260197139617475,253.14482494802496,0.19999338930386823,4.1099028502959625,45.7294110301939,48.111516138180804,44.257741485710135,48,43,0.2427631438359309,0.19999338930386537,45.468280824351986,178.0,168.52032789061673,391.9886087149687,0.16459656977087958,4.183108513353463,45.042859486210475,44.499932079713,43.022047005128094,36,40,0.2621037654367344,0.16957874132705048,112.84742183200338,220.00000000000003,0.03318569459854093,332.8806075266019,0.19999338930386826,4.47300513171942,51.87920460978624,53.11381564184525,46.85952550818527,57,55,0.5261806952269313,0.1999933893038647,,,,,,,,,,,,,
38,33.2692053507173,214.0,0.03328485504056844,247.30249020575786,0.19999338930386826,4.036845681438003,45.9041527957596,51.44649283598163,44.425521446838836,42,58,0.24763379850729395,0.19999338930386468,4.867276287643042,181.0,70.02680637282907,255.89408266047212,0.18527301653568495,3.9171951499887845,42.17553004977123,45.31619585244165,41.95920665920932,40,35,0.08454754993919278,0.18830516359697025,28.940266882286547,231.99999999999997,0.03255767846570001,260.97282456075226,0.19999338930386823,3.9825815680270105,44.95542154228301,55.49587191919311,43.66894848802712,58,52,0.22958713470444228,0.1999933893038648,,,,,,,,,,,,,
39,39.189914553183385,218.00000000000003,0.033086534156513414,257.22300108733987,0.19999338930386826,4.073494357107943,46.19931696222559,48.170596141425065,44.45754298208407,39,51,0.2836034030291578,0.19999338930386454,41.53993635013722,184.0,184.52098896023028,410.0609253103675,0.16324283088441863,4.10617858914226,46.78293125464872,37.98750775661115,44.93671186130928,45,38,0.28513844709722924,0.16764203289629095,120.73615808297788,214.0,0.0332518015598926,334.7694098845378,0.19999338930386826,4.3689015419596835,49.78243577068743,46.44599776712675,44.41638430033288,42,44,0.31204927844885355,0.19999338930386462,,,,,,,,,,,,,
40,78.21906665523493,206.99999999999997,0.032656838907727526,285.25172349414265,0.19999338930386826,4.33037234655355,48.26797029155664,49.09878018498748,44.7915673291017,43,46,0.3812612441877503,0.1999933893038649,69.04277088529012,182.0,155.52250942034095,406.56528030563106,0.16864465535880438,4.079637632716471,45.727490178295206,37.74158444901537,42.6589225833934,34,33,0.24262729505194874,0.1729184032635527,39.4131482445506,210.0,0.031863555371507424,249.4450117999221,0.19999338930386817,4.05544747074776,44.23782147360332,46.05721986735386,42.48612599606772,39,37,0.2567683920642416,0.1999933893038648,,,,,,,,,,,,,
41,25.857707291977604,217.0,0.03235935758164499,242.8900666495592,0.19999338930386823,4.040109804853537,44.88337524623915,46.90448146250217,43.734143811040155,45,42,0.17781109057217093,0.19999338930386462,7.170600971856844,222.00000000000003,113.02627751713861,342.1968784889955,0.1778596909858715,3.825436049379941,44.30675601809639,42.75658927340293,43.98806264156941,44,41,0.12193123364933126,0.18255692767143958,3.3537114782888575,198.0,0.030838897470556455,201.38455037575943,0.19999338930386815,3.847645570551652,40.920083174222235,39.67076424422422,40.7708953369511,51,37,0.047430510507519306,0.1999933893038651,,,,,,,,,,,,,
42,2.866548693690987,225.0,0.033218748079216764,227.8997674417702,0.19999338930386826,3.698487115073524,42.22091316390844,48.05795095719223,42.093510999744424,43,43,0.04227581271704339,0.1999933893038653,9.513054913770016,200.0,71.52670721238738,281.03976212615737,0.1849575799763676,3.8421260057254707,41.139777814325114,42.84709558030149,40.71697537371311,39,42,0.10073064493372075,0.18754732000642566,15.709289113898448,200.0,0.03189660885218326,215.74118572275066,0.19999338930386817,3.9422142070187447,42.99894072202287,47.00619765857966,42.30075009473849,34,49,0.14788623645773946,0.1999933893038651,,,,,,,,,,,,,
43,7.500171454388267,219.0,0.033483175924623465,226.5336546303129,0.19999338930386826,3.9269590609372567,44.99888059558264,48.08785206680931,44.66553964205428,40,47,0.0950188648541068,0.19999338930386468,61.00009624284978,176.0,223.51824552133345,460.5183417641832,0.15525160249823136,4.139130088584204,48.000823475658905,38.662107822643925,45.28419636665993,60,30,0.357358801666033,0.15929246280920642,38.93835637178957,217.0,0.03384676421205768,255.9722031360016,0.1999933893038683,3.9753011073312248,46.405850598184585,53.615162532948744,44.67525698166055,49,46,0.2617731517024486,0.1999933893038648,,,,,,,,,,,,,
44,59.16602052449933,237.0,0.03447478034489859,296.20049530484425,0.19999338930386834,3.9070153390753712,47.063764076956105,52.19975639946727,44.43256520505425,60,45,0.2500734360394973,0.19999338930386448,2.7236132611925523,229.0,41.0297481326086,272.75336139380113,0.1916436358182087,3.7707860959796187,41.99017782838946,47.206425155880815,41.86912835011418,42,39,0.05177900297485686,0.19307811791446292,41.80037399069545,225.0,0.03285515979178255,266.8332291504872,0.19999338930386826,4.0983722215083205,45.97251524376546,47.9583084141821,44.11472084417903,30,50,0.2461389202561488,0.19999338930386537,,,,,,,,,,,,,
