,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
33,59.49771407457032,164.0,0.03249157150434834,223.53020564607468,0.19999338930386823,4.3974071101004935,49.185395562918714,38.930233095988825,46.54105271516002,48,39,0.3203131759407711,0.19999338930386454,49.77565701073335,161.0,173.52217888553483,384.29783589626817,0.16590919864724393,3.9544670509476783,45.46586915010495,36.409631823815786,43.253617727405626,38,32,0.2754652083115616,0.16993049794169937,29.484992380726794,184.0,0.03384676421205768,213.51883914493882,0.1999933893038683,3.8851614552081983,44.81144599710586,41.05734765230613,43.50100189129577,33,41,0.20216790841175006,0.19999338930386454,,,,,,,,,,,,,
34,53.313043471808896,196.0,0.03311958763718925,249.3461630594461,0.19999338930386826,4.239483533014942,48.61428521455984,44.99009954099177,46.24256833540231,56,45,0.38708619417587187,0.19999338930386498,24.13591104222213,162.0,111.02515369879585,297.161064741018,0.177410955503808,4.0241258626770815,45.29335702446079,38.04387435624254,44.22047610561059,51,38,0.15413029294287356,0.1809632462200358,72.94325123636595,176.0,0.034441726864222755,248.97769296323017,0.19999338930386834,4.14734408687625,49.20228049857602,38.59203777945118,45.960358221404206,49,47,0.38397394131026874,0.19999338930386476,,,,,,,,,,,,,
35,39.53123202716485,200.99999999999997,0.033879817692733516,240.56511184485757,0.1999933893038683,4.128589116290708,47.78772177405192,41.56925733501923,46.03077812840016,33,46,0.3198471850261398,0.19999338930386448,24.286530977764272,149.0,139.02356713172256,312.31009810948683,0.1719427715173138,4.0321879883021925,45.210497982162096,41.308743266236135,44.13109660537262,37,49,0.20025896454704922,0.1770315363192716,100.32240686603436,215.0,0.03582997305260793,315.358236839087,0.19999338930386845,4.297203428403985,53.11072151596914,46.40787551107655,48.65194787747867,49,55,0.6523068340544234,0.1999933893038648,,,,,,,,,,,,,
36,18.70926307555882,187.0,0.034012031615436866,205.74327510717424,0.1999933893038683,3.829108397636524,44.95940378250916,40.44005268501678,44.127040428928055,57,43,0.2110754491392761,0.1999933893038647,44.251770838674155,143.0,145.52168308332466,332.7734539219988,0.16926680399507688,4.23054078957198,45.70034622324709,32.72371574139389,43.733600852639384,50,43,0.21587080287590743,0.17542418360093584,35.51141213862316,180.0,0.03331790852124428,215.54473004714438,0.19999338930386826,4.0820317581047165,46.871764429812636,37.98595754931222,45.29347944587374,48,47,0.2891112483428673,0.1999933893038648,,,,,,,,,,,,,
37,34.53868351340667,175.0,0.031830501890831586,209.5705140152975,0.19999338930386817,4.141706097299853,45.780902446129474,44.4052759653728,44.24584984553365,50,54,0.23485164726262409,0.19999338930386515,25.803020207132636,160.0,176.5214847624393,362.32450496957193,0.16480129915006186,3.994678751119311,45.148241447754586,41.53322420178873,44.00144054965987,37,46,0.2731995782165442,0.1682950558394695,67.26762077617865,169.0,0.03232630410096915,236.29994708027962,0.19999338930386823,4.241802037983682,47.40315704473017,42.63315688016712,44.41270807984734,53,45,0.32433080476774373,0.1999933893038649,,,,,,,,,,,,,
38,37.959575869534405,181.0,0.03318569459854093,218.99276156413293,0.19999338930386826,4.022941260857363,45.80272540974048,40.31983473397106,44.11563314887225,44,54,0.29982346178909736,0.19999338930386462,36.07250977432709,129.0,163.02204667161212,328.09455644593925,0.16716575092213387,4.010708373141848,45.3241368569117,26.813527350688705,43.72091420027495,47,27,0.26848961517819026,0.17016259731544936,269.18288468143334,191.0,3.0350036360358725,463.2178883174692,0.19943004626553668,5.085197818442294,61.209549967779076,44.23506644188462,49.245866204159796,50,46,0.7551193412281667,0.19951913424970474,,,,,,,,,,,,,
39,51.775678886685924,174.0,0.03338401548259595,225.8090629021685,0.19999338930386826,4.11107630982345,47.16724335436441,36.9908605899943,44.86610207051171,40,47,0.31331439789618637,0.1999933893038647,93.84730224405011,150.0,160.02174919028602,403.86905143433614,0.16727571591200951,4.274616903884611,47.152511651521934,26.729239783834203,42.98152044067523,40,28,0.2914118623206664,0.16998668941245898,25.318602464817243,180.0,0.03285515979178255,205.35145762460903,0.19999338930386826,3.9909302544520693,45.02404298511254,40.06425145305792,43.89877176445399,41,46,0.20911649050351777,0.1999933893038648,,,,,,,,,,,,,
40,34.787398580748025,182.0,0.0327229458690792,216.8201215266171,0.19999338930386826,4.056053652347314,45.3951655144502,38.43988085054897,43.84905891086141,35,42,0.2168593699315641,0.1999933893038648,105.78737307562508,150.0,267.0150393337084,522.8024124093336,0.14600302541279908,4.433343156200496,50.0316061581541,29.12650999623512,45.32994513257074,50,31,0.4722835983638993,0.14968950525739458,121.6637270602474,169.0,0.03133469968069402,290.69506175992814,0.19999338930386817,4.60130936351429,49.62470632512657,42.317075905282984,44.21742956689318,49,49,0.3965729547550775,0.1999933893038651,,,,,,,,,,,,,
41,16.361091399015,184.0,0.034045085096112704,200.39513648411113,0.1999933893038683,3.9156157868787953,45.67892161785331,42.56747305943233,44.951762000119324,43,47,0.16064120634567172,0.19999338930386515,71.91815615785283,151.0,107.02485621746973,329.94301237532255,0.17784164467547492,4.233026351764358,46.38555543219245,35.52517866222296,43.18919293628788,38,48,0.18301200522173453,0.17990112243504133,34.54290705016798,192.0,0.03368149680867849,226.57658854697664,0.1999933893038683,3.892236909719566,45.06557577179854,40.95025771652341,43.53033545845774,44,39,0.14901334991468343,0.19999338930386498,,,,,,,,,,,,,
42,41.7996478361721,169.0,0.03315264111786509,210.8328004772899,0.19999338930386826,4.1004000208887526,46.77106511011784,33.802753282902735,44.913302984065744,41,38,0.3145248190824825,0.19999338930386476,25.118451036436866,156.0,158.5219144576894,339.6403654941263,0.16764858888618744,3.994720184212297,44.23903273491787,36.19513559776611,43.12265713329846,37,38,0.21755030468457395,0.17421297824400941,134.0938250566624,187.0,0.03411119205746438,321.1279362487199,0.19999338930386834,4.537223959295068,53.980808380361786,37.65759608964265,48.01846594729482,58,43,0.6048227555191636,0.1999933893038653,,,,,,,,,,,,,
43,74.44591098065172,197.0,0.03480531515165697,271.48071629580335,0.19999338930386834,4.151203988644646,50.11484628804613,40.351686854322395,46.802224665509854,59,37,0.4696630021704172,0.19999338930386468,87.3577047802117,148.0,278.51457658497884,513.8722813651905,0.14418545559419088,4.421165830699677,51.02962095526246,36.86543616645182,47.143314184531846,64,35,0.4911686941494671,0.14649742172394356,50.44093475245012,179.0,0.03302042719516174,229.4739551796453,0.19999338930386826,4.157346320899266,46.796923296273334,35.72640028195808,44.55510397394228,33,39,0.384731192664639,0.19999338930386507,,,,,,,,,,,,,
44,113.08608100654473,184.0,0.034838368632332806,297.1209193751771,0.19999338930386834,4.364126422833218,52.36795329630803,38.53010999840919,47.341905251572776,47,46,0.5438022088158492,0.1999933893038647,14.016404948746603,170.0,76.52657499846498,260.5429799472116,0.18400698537127455,3.737799834378318,40.669599765321635,38.74476579330956,40.04664843426621,47,41,0.07700473308329077,0.19004756198767045,108.21101476122459,187.0,0.03328485504056844,295.24429961626515,0.19999338930386826,4.495942440052631,51.47815146779684,39.897490261756815,46.6687730339645,42,36,0.5032479110568089,0.19999338930386462,,,,,,,,,,,,,
45,117.08301581541612,200.0,0.03556554520720123,317.1185813606233,0.1999933893038684,4.1692687813371965,50.80316727628489,41.377883766440455,45.599477684488605,41,57,0.49488660033327975,0.19999338930386448,80.8893202640065,165.0,241.0183777352569,486.9076979992634,0.1535610062167128,4.173582662433338,48.79095395436963,31.78553264882901,45.195873053747135,36,38,0.3726733764924077,0.1590147988048605,131.53219781954016,200.0,0.035796919571932095,331.56799473911207,0.19999338930386845,4.394310092577105,54.025171111688394,48.538886157311765,48.179295653042146,46,43,0.5984013650029707,0.1999933893038648,,,,,,,,,,,,,
