,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
45,2691.913153903017,4545.0,0.7503470648221888,7237.663500967839,0.19999338930390764,4.431468754390743,52.072511643096696,34.610732932555074,45.3427287583389,46,27,0.38742933980685895,0.19999338930386554,810.8522065849917,3674.0,3809.973656378881,8294.825862963873,0.16528339645198029,4.176068973556572,46.511371881151376,27.796314179417216,44.48422286062536,55,22,0.26688063910803944,0.16933647088525064,1145.2577490666608,4486.0,24.240893769338577,5655.498642836,0.199784170469086,4.228404061115836,47.7778518063805,32.93760590191506,44.91470743371405,46,48,0.32991012865237734,0.19978667937553346,,,,,,,,,,,,,
46,1814.4240092848452,4573.0,0.7518675249332774,6388.175876809778,0.1999933893039077,4.361230046845134,50.17408486842795,34.57377077725935,45.63801797810455,57,30,0.39672786114353603,0.1999933893038661,614.2463508483149,3789.0,3284.010312688904,7687.256663537218,0.1701535007480979,4.057393022202425,45.24256813536902,28.199893167837757,43.706952258248116,40,41,0.22493550608717006,0.17374193560564424,1159.925462437205,4506.0,17.2397368975112,5683.165199334717,0.19984616305811106,4.354038445258898,47.85886270456819,33.75406681067884,44.959049048475364,39,45,0.3156347488207116,0.1998886519728618,,,,,,,,,,,,,
47,1589.8309789346135,4497.0,0.7499834765347546,6087.580962411148,0.19999338930390764,4.338453330979771,49.80104512848193,33.941504304696785,45.82622005435382,57,41,0.3939622861683271,0.1999933893038641,593.7028440189757,3659.0000000000005,3230.504594436468,7483.2074384554435,0.1702613956141474,4.17529457666886,45.140968586906176,26.696033778737977,43.65671147685866,40,41,0.2214792134077143,0.17407551498440765,1688.8076401201324,4568.0,110.73963773709956,6367.547277857232,0.19902026331299308,4.362190415089916,49.68739136966468,34.61812514563855,45.46537226936432,23,34,0.3549864591366535,0.19910321824796576,,,,,,,,,,,,,
48,1015.4064617145818,4604.0,0.7448601870299998,5620.1513219016115,0.1999933893039075,4.342897982711954,46.898962538529396,35.18164217353255,44.36044638424277,43,35,0.26485339706723166,0.19999338930386637,503.42862576046235,3727.0000000000005,2995.0166589572787,7225.445284717742,0.1722940179560136,4.1430253773249675,44.83250505964813,27.669921310286426,43.57393296774628,51,25,0.20083016702234974,0.17623174395633037,1575.0758584710084,4383.0,140.7293911581126,6098.805249629121,0.19874078927028235,4.246082417396536,49.029186347092306,32.87696471694363,45.09149670091515,50,33,0.3507224713483664,0.19881386176275173,,,,,,,,,,,,,
49,1123.3744134874098,4622.0,0.7526938619501733,5746.12710734936,0.1999933893039077,4.2183867320809725,48.36993995923099,34.877705255892856,45.56150392551256,44,27,0.3570855299838979,0.1999933893038643,430.2024089336739,3744.0,2652.04462220089,6826.247031134564,0.17564697316621183,4.08502116220824,44.368426945923574,27.873285335756385,43.29292092358966,39,39,0.17667234352349986,0.1789835528041448,1180.48204993076,4374.0,50.23044886946872,5604.712498800229,0.1995474938168116,4.257264561310153,48.29342388334687,33.740393732910526,45.34221875852022,41,34,0.334950011281142,0.19959756769316492,,,,,,,,,,,,,
50,1661.4331554305274,4530.0,0.7500495834961063,6192.183205014024,0.19999338930390764,4.3093120637543745,49.15874717503959,33.73434858056754,45.00502717544909,54,36,0.3480667812981783,0.19999338930386468,353.57120272883543,3781.0,2741.0384742539286,6875.609676982764,0.17482051741454924,4.102955917226902,44.055323654722685,28.718011802840476,43.17139564790108,40,24,0.1831320366098114,0.17838855642477072,941.3931651863186,4456.0,10.735274677637511,5408.128439863956,0.19990359846737676,4.280682119478312,47.15258636196711,33.91105684518946,44.799094516965766,51,31,0.28016110889044726,0.19994970273432178,,,,,,,,,,,,,
51,1253.4273229273406,4509.0,0.7485291233850178,5763.175852050726,0.19999338930390761,4.243745818540331,48.07370057394321,33.456123635255764,44.940110592208505,51,39,0.32739847279650836,0.1999933893038667,578.0180551695491,3732.0,3236.009552458585,7546.027607628134,0.17042984828932947,4.137736811719238,45.29561162215023,27.393351069906164,43.850566484226306,39,25,0.22533528298535407,0.1740619868732534,1205.7881307161297,4419.0,12.74125735763839,5637.529388073768,0.19988649719519963,4.297849705794784,48.20464158580004,33.909103795171625,45.187666279348804,89,35,0.34691570343970907,0.19989440977824607,,,,,,,,,,,,,
52,1254.2640094832427,4555.0,0.7432405664768837,5810.007250049719,0.19999338930390748,4.42109176765749,48.500365594788235,33.673448293896016,45.36470557108015,43,34,0.3502947317453093,0.1999933893038653,538.9662950618882,3647.0,2904.5271038568258,7090.493398918714,0.17329784321898764,4.120891521534663,44.91688306161969,26.999790019702495,43.56946732396497,36,38,0.19719485353633398,0.1768127759801333,1062.3739501356595,4535.0,50.746645075006434,5648.120595210666,0.19955271565757168,4.210165283610937,47.550975483755764,33.5785961262475,44.895040608416814,44,39,0.3066286836745279,0.19958019983622924,,,,,,,,,,,,,
53,1116.3833046457355,4554.0,0.7467772889091984,5671.130081934645,0.19999338930390756,4.275696244029792,47.853646695712165,33.79542337384351,45.06268843409775,32,28,0.3196918300447318,0.19999338930386415,548.7019033802726,3796.0,3049.023335759784,7393.725239140056,0.17219312963284236,4.089170977666154,44.88862956957872,28.350700166692622,43.51687481112808,41,23,0.20807203829565324,0.1759391286151462,1837.3761581167055,4502.0,118.24079460893617,6457.616952725641,0.19895629980930146,4.353190022826145,50.45974245641418,33.69065492927851,45.86629426231476,55,34,0.4010243835548534,0.19898644637057353,,,,,,,,,,,,,
54,748.6754758867588,4450.0,0.7340516988490009,5199.409527585608,0.1999933893039072,4.231345872890596,46.653176280378815,33.00046074898913,44.781487590662046,38,33,0.2867829244925499,0.19999338930386493,685.0542609600006,3763.0000000000005,3319.0050902384223,7767.0593511984225,0.16971434355107995,4.077805178471644,45.30918120467045,28.11823679570253,43.59654555227046,38,30,0.23444006520072674,0.17313592052427743,1506.123929726149,4613.0,45.74839690950208,6164.872326635651,0.19959765712233746,4.287098511009338,49.93385947862679,35.064717224222505,46.16817007394731,60,33,0.4251237765368035,0.1996390327287921,,,,,,,,,,,,,
55,977.1028817228798,4534.0,0.7471408771966326,5511.850022600076,0.19999338930390756,4.199916685532206,47.477255171456825,33.641284875549495,45.0344979671496,49,25,0.2972060694340549,0.19999338930386587,413.53408119426416,3819.0,2715.542638992488,6948.076720186752,0.17514036124877086,4.052512994414315,44.32918510437202,28.686054693839953,43.295349901386274,42,32,0.17914081526357825,0.17866707306447138,1215.0489387347968,4564.0,0.748892711672452,5779.79783144647,0.19999338930390761,4.301738619264837,48.248206524820674,34.32419512387791,45.21058417798353,38,41,0.34840837799008195,0.19999338930386437,,,,,,,,,,,,,
56,1718.2737976311505,4554.0,0.7450585079140548,6273.018856139064,0.1999933893039075,4.297301235656693,49.94282615999234,33.8908784624131,45.64710718241036,67,24,0.384179529727705,0.19999338930386423,470.4852940323098,3688.0000000000005,2776.0307727927066,6934.5160668250155,0.17430671689767172,4.084358257307602,44.39665212234168,27.029139886524224,43.22043888726094,45,32,0.19232506668178734,0.177501576279699,1002.550907703975,4443.0,0.7446288126652689,5446.29553651664,0.1999933893039075,4.243917050073779,47.33170604472963,32.571042910896246,44.825328775469615,48,35,0.3125695159566552,0.1999933893038636,,,,,,,,,,,,,
57,1424.4261653850642,4499.0,0.7460170588536541,5924.172182443918,0.1999933893039075,4.322651251346772,48.44551868226534,34.21314424608832,44.88445326880308,50,30,0.33094773828653606,0.19999338930386645,641.7001673932258,3733.0,3158.009453297682,7532.709620690907,0.1709314299217896,4.107560352257958,45.12229224939013,27.423818440852642,43.51804183090704,36,34,0.22291739024453033,0.17437717097578878,1609.4859723470745,4472.0,114.23573742638197,6195.7217097734565,0.198984210053159,4.358979080139069,49.24656660437988,33.683956153855355,45.22280029641088,59,27,0.3592697263553057,0.19912497376954633,,,,,,,,,,,,,
58,1102.593677885491,4419.0,0.7469425563125776,5522.340620441803,0.19999338930390756,4.236925117137406,48.06662260035362,33.51872746985144,45.31013840563957,45,34,0.3413691235723255,0.19999338930386298,442.78662703820055,3651.0,2977.0167250636428,7070.803352101843,0.17241715255200704,4.092960299899649,44.52103600848389,27.078126059617546,43.41406944088825,50,39,0.20312729034322818,0.17607016726818495,921.368977178371,4381.0,3.234547501062253,5305.603524679434,0.199970900566809,4.254817355791951,46.933884554003384,32.47230093200162,44.63046211105756,44,38,0.284459243298484,0.19998366879563173,,,,,,,,,,,,,
59,1361.7676997559172,4600.0,0.7472069841579843,5962.514906740075,0.19999338930390756,4.253801971751457,48.5991271780632,34.451886851824305,45.19468273272079,64,22,0.3565336624128522,0.19999338930386676,708.5343563601779,3782.0,3402.995438622438,7893.529794982616,0.16877126329612707,4.188988249878201,45.912121381913764,28.185815449346922,44.140785491013524,31,27,0.240316392377207,0.17232292390002327,1365.3224090321082,4575.0,13.25523897996678,5953.577648012075,0.19988410720021815,4.2540650130229904,49.29274649792601,34.543282499705704,45.87944047534546,45,31,0.3826702014086256,0.199880301831185,,,,,,,,,,,,,
60,955.120088765615,4513.0,0.7408607158682234,5468.860949481484,0.1999933893039074,4.2778586191141335,46.941851138204534,34.43453854196791,44.554050916290414,44,34,0.28843405066948685,0.19999338930386518,647.5436757251312,3663.0000000000005,3109.013849410826,7419.557525135957,0.17142844415375205,4.128910052656825,45.23396473221053,27.751563699297233,43.61510554289729,44,24,0.22074186277292834,0.1747681832742065,1605.8830179506485,4256.0,222.72036755788412,6084.6033855085325,0.19799909830605691,4.281347076166397,48.49336498052434,31.459714238085184,44.4786556262127,51,24,0.31164195019920315,0.19816983021734097,,,,,,,,,,,,,
61,1522.8629263493629,4568.0,0.7521980597400357,6091.615124409103,0.1999933893039077,4.265931397538697,49.26391488337707,34.023549274262805,45.456757405521465,51,30,0.3745137588207654,0.19999338930386587,417.1217339919034,3832.0,2778.5400938744197,7027.661827866322,0.17462056910967394,4.115320560951191,44.485498405194654,28.449063986980793,43.44269407021481,40,33,0.18254833079636568,0.17813466651263904,1163.0040307782588,4413.0,32.23335757575511,5608.237388354013,0.1997102619544172,4.253367308475112,47.740736381190786,32.17822465423682,44.83322630424547,41,28,0.32165096401108895,0.19973050973341994,,,,,,,,,,,,,
62,1324.3596075543035,4484.0,0.7410590367522785,5809.100666591056,0.19999338930390742,4.370301858820459,48.25945547320671,33.970211960752984,44.94855645432069,43,33,0.3511674615690697,0.19999338930386779,648.0239152322713,3667.0,3207.011139025788,7522.035054258059,0.17068143585479023,4.1394535223320785,45.39248740454577,27.328830102032864,43.772427616464995,42,19,0.21756790534418918,0.1744641842057776,1292.5358214231185,4555.0,90.24681034240095,5937.782631765519,0.19920749233512497,4.253856877221786,48.63396971504475,34.744651017976665,45.40263016148663,49,28,0.36582998494585295,0.19931236890120518,,,,,,,,,,,,,
63,1274.4362339739653,4483.0,0.7481324816169077,5758.184366455583,0.19999338930390761,4.2338972118318985,48.60836052294486,33.215915718734344,45.422269938009705,33,30,0.3377950673341065,0.19999338930386498,589.8482553114186,3711.0,2999.014807961619,7299.863063273038,0.172195301242719,4.137378708932501,44.780757785174124,27.71134502157829,43.306137146895544,26,32,0.21092527497869762,0.17563549656555033,772.7841090405003,4498.0,9.242414229464838,5280.026523269965,0.19991777943043615,4.182081037109829,46.83431523263188,33.43676927920497,44.902354960030834,49,49,0.2769623149622394,0.19994401850487825,,,,,,,,,,,,,
64,1736.8064760345708,4375.0,0.7380511700107772,6112.544527204582,0.19999338930390734,4.368060955929521,49.302697281300354,33.41461911165752,44.9606347596743,57,29,0.33467396850393083,0.1999933893038633,555.1201008261673,3722.9999999999995,2748.0326898946846,7026.152790720852,0.17456820424882366,4.1353594459352,44.713692150456,27.890698861188724,43.32589189839057,42,23,0.19095933680631583,0.1778518952549558,1387.3518728864508,4411.0,102.22727573534405,5900.579148621795,0.1990792823945717,4.28530427363333,47.88718868978346,33.45622684523224,44.41880900756717,42,24,0.3117682846339801,0.19916932681377994,,,,,,,,,,,,,
65,1412.1474120909927,4435.0,0.7427117107860703,5847.890123801779,0.19999338930390742,4.325566025451805,48.59627307327488,33.078278665780424,45.06590454304772,36,40,0.3618314456942463,0.199993389303868,705.4164592231976,3668.0,3227.0045944365074,7600.421053659704,0.17028404075293702,4.153452690786872,45.53755692927399,27.106962499173186,43.77401578121595,49,37,0.2321434141598908,0.17364361480613444,748.1618503604363,4481.0,3.734216966252434,5232.896067326689,0.1999663962478152,4.102177583705724,46.02194310279962,32.73878280926411,44.15148069899368,70,36,0.2642159956711757,0.19997317226787,,,,,,,,,,,,,
66,1616.8362448230923,4530.0,0.7433397269189113,6147.5795845500115,0.19999338930390748,4.257083344062974,49.34028637356409,33.39403292489835,45.298195761506335,50,36,0.36719423196345874,0.19999338930386432,520.4523639442839,3765.9999999999995,2932.024591792156,7218.476955736441,0.17301900624099983,4.089601147333069,44.70154598239936,28.82515597829626,43.4004150725386,38,36,0.2010330811143689,0.17675904913994864,1298.2939071306712,4448.0,58.2369604051774,5804.530867535848,0.19948035191933197,4.243862229892027,47.687700104019214,33.769230150907134,44.44196533619267,45,36,0.31176730308938794,0.1995233312341449,,,,,,,,,,,,,
67,1401.009027407279,4505.0,0.7459178984116266,5906.754945305691,0.1999933893039075,4.424219293305862,48.42926223711587,32.96578688790746,44.9267396685978,37,38,0.3478579345757487,0.19999338930386668,442.43475577950244,3769.0,2599.5420440295197,6810.976799809024,0.17592682276216134,4.1025848650628935,44.32352049848321,28.592789191023783,43.21743360903443,49,35,0.1750757090820722,0.17912784530301507,1602.9806870578902,4484.0,28.739075827900418,6115.719762885791,0.19974365287821627,4.333834858505635,49.61876417090764,33.84880650821858,45.6111540629632,58,33,0.3965811626360353,0.19979083131290687,,,,,,,,,,,,,
68,1504.9869492632197,4396.0,0.7446618661459448,5901.731611129366,0.1999933893039075,4.303854232393016,48.576821287931686,32.558635365213185,44.814353914773555,39,36,0.33491036625595255,0.19999338930386518,583.3530748597998,3793.0,2971.034838371227,7347.387913231028,0.17313954580626156,4.102571203562639,45.3089414877001,27.85523355878147,43.850558800550445,41,35,0.19873975118698414,0.17629903484942033,640.7668071703273,4456.0,0.737092619071178,5097.503899789399,0.1999933893039073,4.230199383078558,45.91965429630097,33.18951540991862,44.31773727837519,40,32,0.2496159317785326,0.19999338930386332,,,,,,,,,,,,,
69,2420.501529955632,4571.0,0.753982947696531,6992.255512903328,0.19999338930390773,4.425529440860572,52.08099660146958,34.43209204512744,46.0297427765803,38,29,0.4496121962089056,0.19999338930386745,631.3987661752582,3706.0,3182.012923913294,7519.411690088552,0.17091528793097088,4.1203567283229985,45.65242102280027,28.20385655866614,44.073924107362146,37,32,0.22368240784723434,0.1741950909937193,721.3482775060767,4656.0,0.7477688933294735,5378.096046399406,0.19999338930390761,4.210503970615775,46.36837624392535,35.17394400275726,44.565005550160265,37,33,0.2618657959325643,0.19999338930386587,,,,,,,,,,,,,
70,1515.1329480388997,4648.0,0.7510081344357056,6163.883956173335,0.1999933893039077,4.334274788868499,49.30142469404986,35.189805402958456,45.513592323952366,50,32,0.3555010850675532,0.19999338930386562,868.0627855832773,3674.0,3362.4977523658954,7904.5605379491735,0.16912732174296552,4.221396316731251,46.20713080700659,27.51044542450093,44.036973843048756,49,27,0.2363274891288763,0.17290365407149086,1863.4266723842313,4388.0,300.21607060508916,6551.64274298932,0.19730397314354017,4.314094353650026,49.38057752097718,33.30646913986516,44.72199527143145,51,29,0.3277393884024489,0.1976034180831306,,,,,,,,,,,,,
71,1405.2286432841113,4417.0,0.7420175876918778,5822.970660871803,0.19999338930390742,4.2592737115556885,48.441510972522,32.62623605001021,44.92843936431151,43,33,0.3412727700582699,0.19999338930386723,344.1459047564008,3815.0,2687.5454815915937,6846.691386347995,0.17543040196014,4.067267984947987,44.22454880007084,27.47017255240585,43.36418403817974,48,25,0.1756789361324071,0.178868539383925,963.0540071796017,4422.0,2.738315597860133,5387.792322777463,0.19997548728320555,4.258019752483577,47.17229104256167,33.11086850819585,44.764656024612414,50,32,0.29996124453097434,0.19997944273769183,,,,,,,,,,,,,
72,2489.245844995443,4711.0,0.7554373008462678,7201.001282296289,0.19999338930390778,4.409715418821074,52.29878636373731,36.486995929064335,46.07567175124878,40,32,0.42262228445824584,0.19999338930386548,648.8892458042137,3709.0000000000005,3381.497058243129,7739.386304047342,0.16897709120879287,4.1507830186426995,45.22922950615061,28.10374264598778,43.60700639164019,44,33,0.23753329650051455,0.1728965925268543,1046.6843906629626,4426.0,1.2377206352040189,5473.922111298167,0.1999889093133471,4.230880366866506,47.297866608543664,33.18147321709721,44.681155631886455,41,32,0.3053784063467654,0.19999077663896114,,,,,,,,,,,,,
73,864.4497222948889,4417.0,0.7420836946532294,5282.1918059895415,0.19999338930390742,4.206091800119722,46.45498262801709,33.97338305967427,44.29385832227981,37,34,0.26306136670713987,0.1999933893038627,348.7734950804912,3815.0,2433.5471012118614,6597.320596292353,0.17727568305901398,4.113774057939895,43.63232035838443,29.042301212256767,42.760386620682866,38,23,0.16103688916251896,0.180792801470861,1283.686132353589,4438.0,92.73762147480518,5814.423753828394,0.19917584873165944,4.3189598205975175,48.04581355717423,33.65624792005925,44.83648351844756,53,36,0.3299719047969487,0.19932944490862747,,,,,,,,,,,,,
74,1220.937440307014,4447.0,0.7471078237159567,5668.68454813073,0.19999338930390756,4.2881948336806035,47.9894057440884,33.73493049401986,44.937062143320865,45,40,0.3356064476565566,0.19999338930386606,359.36715389175464,3856.0,2597.5430356342304,6812.910189525985,0.17597425856141446,4.075624847764261,43.8211391600253,28.537366407208665,42.92272127529583,42,40,0.17405051833840923,0.1794415414050922,1232.7067855709204,4345.0,60.73236597135344,5638.439151542274,0.19945480168798696,4.34627774964439,48.07333206182889,32.48883656383917,44.99156509790156,45,34,0.31106331732585013,0.19954103450925695,,,,,,,,,,,,,
75,1835.9560466811008,4614.0,0.7570899748800597,6450.713136655981,0.1999933893039078,4.347450572759037,50.4141600787531,34.323965001140465,45.8242187947569,53,35,0.375581428202079,0.1999933893038673,449.0174844487871,3740.0,2828.5327560017577,7017.550240450545,0.1740191718930794,4.076439331810274,44.49482675530064,28.19390662435561,43.37228304417882,30,24,0.19118304375639547,0.1774546881275005,1031.8186113670197,4489.0,4.2416870528852515,5525.060298419905,0.19996220709183327,4.245493848541382,47.76750726054166,34.07315487317837,45.18796073212406,36,37,0.33228402591167616,0.1999694129035197,,,,,,,,,,,,,
76,977.4526696373347,4405.0,0.7396377370832175,5383.192307374417,0.1999933893039074,4.289179821967886,46.868013277807584,33.12050349713806,44.4243816037143,46,38,0.31137954058512834,0.19999338930386631,470.68234667934587,3752.0000000000005,3015.017617507479,7237.699964186824,0.1721977258748091,4.144091502488642,45.30709025116231,28.39307933610703,44.13038438446391,42,22,0.20711096996242953,0.17561811172773933,1290.775049424779,4498.0,64.23904277446401,5853.014092199243,0.19942873238977576,4.287514182201619,48.744583748747324,32.989633817331836,45.51764612518566,47,38,0.3530132748560458,0.1995044205626515,,,,,,,,,,,,,
77,1782.576110529521,4466.0,0.7424472829406636,6249.318557812461,0.19999338930390742,4.398734442388744,49.482817384061654,33.41084314378446,45.02637710773763,50,37,0.34560525130835174,0.1999933893038653,594.3713370505267,3778.0,3105.510907650961,7477.882244701487,0.17133418648036586,4.128891330048197,45.010022196612596,28.392362034042907,43.52409385398658,41,35,0.22121552985236065,0.1746725799752829,1097.8105855938045,4491.0,65.7390758279253,5654.54966142173,0.19941554875690615,4.320787023257186,47.93611313739903,32.775370394109075,45.191586673414676,46,31,0.299855520247282,0.19949122819894372,,,,,,,,,,,,,
78,1102.251796093349,4602.0,0.7542804290226135,5705.006076522372,0.19999338930390773,4.265855397721943,48.5498590137244,34.354127222666506,45.79414465481787,53,30,0.3512144294847237,0.19999338930386298,577.7775911967408,3822.0,3137.0169894920173,7536.794580688757,0.17136974546417705,4.088772306046673,45.13190812872906,29.84508388088738,43.68746415073699,37,21,0.21401443828282968,0.17505817945249805,1803.039902817936,4570.0,142.73725788650532,6515.777160704441,0.1987366148178278,4.363026240906953,50.02508897963827,34.502529682439565,45.51748922259383,50,23,0.3822161349290991,0.19871907807764091,,,,,,,,,,,,,
79,728.0240133802567,4537.0,0.7487935512304245,5265.772806931487,0.19999338930390761,4.19137286877249,46.80692866967239,33.964364684564444,44.98681690746575,52,27,0.281812029088051,0.19999338930386448,571.9580877167657,3778.0,3237.0134858229035,7586.971573539669,0.17058330165556776,4.103837181473955,45.142960007414224,28.052843181504443,43.71306478812217,50,29,0.22302540346965122,0.17406658523228233,942.8098799996806,4432.0,37.23405169885409,5412.043931698535,0.19966580755110017,4.214030826190107,46.65141537160826,32.52118805799871,44.2943906716089,33,30,0.2734838781709899,0.19969275491957464,,,,,,,,,,,,,
80,1751.585215515869,4481.0,0.7400674323320033,6233.325282948201,0.1999933893039074,4.312222888060874,49.731600851065714,33.601606276339034,45.35263781227576,45,37,0.4054349404699595,0.19999338930386554,559.4754206419999,3711.9999999999995,3092.016229261885,7363.491649903885,0.17163417981505105,4.113701101328558,45.03264987356542,28.545934759562506,43.633961321960236,45,30,0.21315250058730134,0.17522040393156751,1106.5488803276505,4458.0,0.7421167481339053,5565.290997075785,0.19999338930390742,4.266367166032048,47.737778700706194,32.84524638717718,44.971406499886925,41,42,0.31866214938637655,0.19999338930386631,,,,,,,,,,,,,
81,1398.964876498365,4511.0,0.7432075129962079,5910.708084011361,0.19999338930390748,4.325005525855925,48.483273313880865,33.5746067618613,44.98586112263491,37,38,0.3295484870556886,0.1999933893038638,573.6886974785003,3740.0,2691.5378131844204,7005.226510662921,0.17513935424021992,4.109651743483855,44.51294242212173,28.87514260143753,43.07872067842567,42,30,0.19080283948520593,0.17793725955724368,1125.2976337805987,4338.0,16.734150859260524,5480.031784639859,0.1998495400930177,4.295804626530524,47.55058989750776,32.30518258762683,44.73734581305616,46,42,0.29771452809148113,0.19986063038492968,,,,,,,,,,,,,
82,762.0991756322142,4441.0,0.732002383047099,5203.831178015262,0.19999338930390717,4.231777212839841,45.83782342091162,32.533436913992105,43.93257548183111,41,22,0.23869867092781066,0.1999933893038626,475.66329121813436,3786.9999999999995,3066.5215508717683,7329.184842089903,0.1720092962359498,4.15085153755353,45.14138202621518,28.37607717388147,43.95222379817,47,25,0.20392427405375144,0.17576992299910849,1539.7621478321398,4476.0,91.73831559788272,6107.500463430022,0.19918567027124257,4.343037520810896,49.00270379630065,34.629482363481934,45.15329842672051,38,43,0.3431104140877214,0.19920552692454235,,,,,,,,,,,,,
83,1152.0642011466314,4422.0,0.7387452931049698,5574.802946439737,0.19999338930390734,4.295022250332672,47.42277697617014,32.82169890184373,44.5426164733037,49,30,0.2985766585229843,0.1999933893038644,442.7837543984354,3764.0,2791.5294175999697,6998.313171998405,0.17415130869393625,4.084744104766983,44.591036362296954,28.54770759447704,43.48407697630097,42,30,0.18796615123371235,0.17783437811087627,1475.8669711805517,4495.0,72.74132346461319,6043.608294645164,0.19935558714156731,4.27900231149754,48.91769551157177,34.09796484646765,45.228028083620536,47,40,0.3588234541057985,0.19940273297441172,,,,,,,,,,,,,
84,755.967229997478,4443.0,0.7333245222741325,5199.700554519753,0.1999933893039072,4.16234362168509,45.718428951046185,33.398740656802815,43.82840421135812,64,42,0.24388229907830283,0.1999933893038643,443.68493601824247,3854.9999999999995,2773.042969527156,7071.727905545398,0.1747583927769376,4.07347580142661,44.45551050678759,28.083765478645304,43.34628358389041,52,20,0.18041416730510662,0.1784993980710179,1284.991691174414,4357.0,1.2406954484648443,5643.232386622879,0.19998892730527712,4.258848783743953,48.278421748059095,31.687349077228806,45.06594252012284,45,29,0.3374601233086943,0.1999929403303703,,,,,,,,,,,,,
85,1161.492350428506,4437.0,0.7481324816169077,5599.240482910123,0.19999338930390761,4.217241231274513,48.32696321833703,33.25561786051028,45.42323234226558,36,33,0.34029737187044556,0.19999338930386498,618.9479099650132,3758.0,3160.0134858229057,7536.961395787919,0.17108068558780107,4.117557768781172,45.21342332946684,28.875669611179383,43.66605355455422,42,26,0.21779107207692858,0.1747947435430789,840.1119939903772,4469.0,0.7405632345421409,5309.852557224919,0.1999933893039074,4.182247094355303,46.8261423145281,33.80787763526496,44.72586232955216,40,37,0.2938021152376531,0.1999933893038658,,,,,,,,,,,,,
86,1553.7736050624908,4464.0,0.7378197956460464,6018.511424858137,0.1999933893039073,4.25664521876558,48.52822114855044,33.387844206912526,44.643758222880294,51,35,0.30133982445283436,0.1999933893038641,390.37038062573623,3769.0,2754.0361935634733,6913.40657418921,0.17465105441058726,4.044103647858693,44.37012002971608,28.515938791227597,43.39419407815152,50,28,0.18041690297411048,0.17841368135937818,1210.0887626753981,4555.0,7.743306673440619,5772.832069348839,0.1999312011846411,4.263186617772095,47.961472083899515,34.03832585944841,44.936250177210994,47,45,0.33867024115146854,0.1999488078952445,,,,,,,,,,,,,
87,949.2736192108005,4293.0,0.7272426818297784,5243.00086189263,0.19999338930390703,4.24607181134786,46.6306797388069,31.809128108426528,44.25749569077985,50,34,0.2780462230011276,0.1999933893038651,471.97823306287535,3738.0000000000005,2970.5238315621286,7180.502064625003,0.1727324781387881,4.1040294365502605,44.76172449489577,28.004793271190636,43.58177891223853,37,27,0.20438616022254133,0.1761222154031473,1288.6461357975413,4411.0,35.73696040516942,5735.3830962027105,0.19968060630618972,4.315175248731747,48.095325206500604,34.492555887609946,44.87370986700686,41,36,0.31927532342151915,0.19971031568333728,,,,,,,,,,,,,
88,1137.0870659929085,4478.0,0.7432405664768837,5615.8303065593855,0.19999338930390748,4.270871334203287,48.0503151665736,34.03202425038755,45.20752243043789,57,31,0.33051352475081763,0.1999933893038661,453.76006922969447,3831.0,2722.542738152499,7007.302807382193,0.17509565735317378,4.093961659590028,44.41460252403998,29.096530653170316,43.28020235096586,50,24,0.1834137876842491,0.1783542429984777,956.4754471260352,4541.0,14.244397438303515,5511.719844564338,0.19987365827811868,4.262536575744976,47.32519793124935,33.760704142682265,44.93400931343422,45,26,0.3060115322527398,0.1998733153675158,,,,,,,,,,,,,
89,1140.0856235998306,4459.0,0.7429100316701254,5599.828533631501,0.19999338930390742,4.325265785868348,47.34178547904116,34.19226659939211,44.49151238460185,63,41,0.3158476142509203,0.1999933893038647,680.4436593848277,3738.0000000000005,3334.500066109456,7752.943725494283,0.16940404582182755,4.120259236167109,45.59494800038863,28.136901457079507,43.89383885192644,40,22,0.23402066276376207,0.17310365325094973,1031.376826575987,4429.0,27.231671848235102,5487.6084984242225,0.1997545811838178,4.337982708609251,47.095995090722504,32.831224612887915,44.517440235429085,62,28,0.28694687276201536,0.19980149514999324,,,,,,,,,,,,,
90,1004.1031731979483,4544.0,0.7425464433826912,5548.845719641331,0.19999338930390742,4.241946952099446,47.576788717011084,34.50260551995998,45.066530784016265,47,31,0.29860249738598216,0.19999338930386432,346.94159363434085,3761.0,2537.5421101366505,6645.48370377099,0.17636747743762843,4.143200095230938,44.04359850061508,28.159889450088333,43.17624451652932,50,30,0.16469437675569476,0.17993983317389858,2103.227857385397,4427.0,105.73382032449565,6635.961677709892,0.19905700048767158,4.4544692246916675,51.139219974960504,33.4230702973807,45.88115033149681,47,30,0.42084303766914793,0.19921825932154316,,,,,,,,,,,,,
