,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5435.514935309353,4687.0,0.7826733689231581,10123.297608678276,0.19999338930390842,5.108540696561514,58.079706568480624,35.18194785998105,47.208522379706196,70,42,0.6399401866465391,0.19999338930386518,2358.4438268539047,3357.0,5874.849507504212,11590.293334358117,0.14736505391295243,4.411160502241885,49.487146681631074,25.13024142752105,44.7702590279234,45,24,0.4319663392213931,0.15335088484028217,3911.281650420304,4335.0,1754.648806771403,10000.930457191707,0.18486197216142322,4.674429095248939,54.2493846232459,32.245048352483515,46.426389224436754,83,22,0.5696289905957441,0.18609062848559121,,,,,,,,,,,,,
11,20400.638174999174,4888.0,0.7958947611934931,25289.43406976037,0.19999338930390878,6.221161757449651,89.27484762338838,37.400825734423286,48.47163500301654,99,38,0.8186608278463064,0.19999338930386537,2800.126563265573,3268.0,5927.8447147492025,11995.971278014775,0.1467973010702609,4.475855083273566,50.421858682409194,24.92757175193758,44.821596563819085,51,30,0.4508102160504849,0.15188322747096003,4351.454802699901,4157.0,2195.6193561204855,10704.074158820385,0.18107387849221407,4.699688003213199,55.346585003391,31.65275832950185,46.64356838410731,76,33,0.5976944795286457,0.18232011946657942,,,,,,,,,,,,,
12,5404.499356662481,4597.0,0.7749058009643361,10002.274262463445,0.19999338930390825,4.980105840809375,57.71789897078254,34.19884864633289,46.90880901770612,68,48,0.613988264571088,0.1999933893038668,2351.8384338720793,3249.0,5790.351226285091,11391.18966015717,0.14784876856446488,4.485068305703927,49.43435278780485,24.357694953096946,44.730486877841045,54,31,0.4363273971738616,0.1534102909513028,4845.317998728567,4274.0,2419.105671979785,11538.423670708351,0.1791537276748035,4.727527742687072,56.444841649526,32.67820915292488,46.75390142020646,58,27,0.6021590720975251,0.18016442369249178,,,,,,,,,,,,,
13,7545.099205570551,4716.0,0.787763604947237,12261.886969175499,0.19999338930390856,5.051442629372304,62.874392747066175,34.21684626433133,47.784194206182036,53,36,0.705991938705992,0.19999338930386548,1946.7543318287014,3329.9999999999995,5383.382560984813,10660.136892813513,0.15180499050146323,4.353640014823827,48.4195189256602,24.9165826440598,44.52584260310042,84,29,0.39769115098372027,0.15711651665397972,3627.967143438099,4301.0,1735.1535003662527,9664.120643804352,0.18510150259422803,4.738616160778258,53.63881328925471,32.0537685715265,46.382366362248064,68,30,0.5519375193824445,0.18648059390579313,,,,,,,,,,,,,
14,9297.442226629817,4808.0,0.7927877340099643,14106.235014363827,0.1999933893039087,5.657900913634036,66.6548718216391,36.54409828865955,48.058345599363264,66,33,0.7300748630487671,0.19999338930386468,2876.75284255219,3201.0,6309.326998083734,12387.079840635924,0.14394449826230082,4.433654819478863,51.079106933966514,23.914097364926302,45.32535105729987,55,25,0.4843287882010543,0.1487629261785907,4072.6329800063845,4231.0,1791.6428571450747,10095.27583715146,0.18448458231528597,4.878910695423539,55.058045211469505,31.609393985002832,46.912779251456385,50,33,0.6071967894646082,0.18539878965523385,,,,,,,,,,,,,
15,12510.533016803183,4759.0,0.7939776593142943,17270.3269944625,0.1999933893039087,5.741104762400789,73.45401486890539,35.596403323643855,48.43294883529982,50,29,0.7892150018064052,0.19999338930386515,2041.218047292363,3376.0,5407.380214187837,10824.5982614802,0.15154025886822206,4.382475430621533,48.289888547839105,25.590086623789578,44.20745245325414,44,29,0.39726496705434733,0.15715300503662644,4623.790803805976,4193.0,2233.61981886943,11050.410622675407,0.18082318249524224,4.765953045223077,56.58560634621528,31.72413721013065,47.337010263891166,70,33,0.6378367855562013,0.1823095646902259,,,,,,,,,,,,,
16,5400.4012691281,4640.0,0.7760957262686663,10041.177364854368,0.1999933893039083,5.239586733125974,57.75839813515587,34.335817089705486,46.95685936607481,95,26,0.6177705758856082,0.1999933893038649,2569.3899631321383,3419.0,5972.849937198922,11961.23990033106,0.1469834019421114,4.426170350324517,50.15543190168834,25.08671419118544,45.01646963279444,78,24,0.44248790109822833,0.1525864709844078,3899.1026221486673,4299.0,1833.6486415039226,10031.751263652588,0.1842868277004003,4.707043474698302,54.54279207290532,32.05728084062289,46.744556787355634,57,43,0.5762060141154318,0.18534977637630773,,,,,,,,,,,,,
17,7758.626870784832,4718.0,0.7823758875970754,12477.409246672429,0.19999338930390842,5.603772548738074,63.32536016677411,34.78689403007129,47.8080175025211,93,34,0.71055596599147,0.19999338930386332,2668.4730774715713,3346.0,5941.849210022725,11956.322287494297,0.14706121516371137,4.49133234417657,50.2821450574613,25.23848398977842,44.94519890251795,50,29,0.4490760773531167,0.1523362076852879,4556.285092588374,4184.0,2261.6168771091116,11001.901969697486,0.18054272054797377,4.852777508980715,55.95392232471153,31.787566992725054,46.84048201058615,86,21,0.6038130697386985,0.18184140965381926,,,,,,,,,,,,,
18,7837.5901519783665,4769.0,0.7792688604135467,12607.36942083878,0.1999933893039084,5.40078117366797,63.379206515972854,35.96686980136869,47.703220535753296,91,38,0.6896626772117738,0.19999338930386748,2100.5842284445603,3414.0,5308.383486482589,10822.96771492715,0.15221546956086224,4.358813046030449,48.434876027952754,25.30923709166755,44.233309834745064,62,32,0.39082279045974894,0.15794407577691338,4061.2583522744244,4223.0,2039.6337343844423,10323.892086658867,0.18249692152766492,4.677513495353722,54.75991578227914,31.567519466853145,46.63734983507448,63,33,0.5916613048764513,0.1839710016832268,,,,,,,,,,,,,
19,6983.850575229661,4834.0,0.7882924606380505,11818.6388676903,0.1999933893039086,4.888604756744911,61.50332791344585,35.93722747525596,47.53562676298623,45,40,0.6810012725677286,0.19999338930386737,2455.490511414886,3283.0,5837.855357969858,11576.345869384744,0.14793672203716923,4.41429929388921,49.71043605124751,24.381673738928722,44.79901369018769,77,13,0.4373174350685024,0.15319167318357452,4439.664670839034,4303.0,2283.1215376507134,11025.786208489748,0.18052857841756753,4.703655681183438,55.991265524051514,32.63219858356032,47.11191245539956,53,31,0.6235484187490085,0.18191035922326834,,,,,,,,,,,,,
20,5194.8911532499205,4668.0,0.7809215344473386,9863.672074784368,0.1999933893039084,5.215009288271823,57.54706591899872,35.125969632629335,47.15707570727291,70,30,0.6225497739839592,0.1999933893038661,2478.3605100002414,3295.0000000000005,5797.85704369799,11571.217553698232,0.1482264852998194,4.440708285062989,49.686611167948875,24.852730998257883,44.729833613078725,61,25,0.43395620207015256,0.15355692684252797,3768.7446094580496,4395.0,1764.1581278530641,9927.902737311115,0.18497821757620417,4.638143224595898,54.29055891939094,32.02651758352006,46.75304334425235,52,35,0.5856566433954488,0.1861048879888882,,,,,,,,,,,,,
21,10689.398812621312,4729.0,0.7910028460534689,15419.189815467365,0.19999338930390864,5.542739019346475,69.59518731677687,35.50381890783531,48.21557466233154,117,30,0.7501970452638392,0.19999338930386462,2064.277414317824,3397.0,5401.379520064713,10862.656934382536,0.15152235218034318,4.333003125877244,48.30076871826873,26.248542695876786,44.17147125547983,71,18,0.4015982679349008,0.15676642657572767,3788.769616350457,4269.0,1805.6534342588816,9863.423050609339,0.18459077117036748,4.649093245219035,54.32706738804677,32.44108587620702,46.749192718589974,74,40,0.5709254275592013,0.18585068470209049,,,,,,,,,,,,,
22,9241.303485253004,4825.0,0.790804525169414,14067.094289778175,0.19999338930390864,5.693909979667884,66.52124561900682,36.86387436079831,48.03802335520078,69,45,0.7510148970481184,0.19999338930386548,2509.9658182855187,3335.0,5763.8576056071315,11608.823423892649,0.14841262323808607,4.479846114236075,49.80492278161965,24.905836131309478,44.78391227841456,86,24,0.43261537877857853,0.1535376673118786,3641.0724487323355,4349.0,1845.1469557769599,9835.219404509295,0.18417541204310098,4.721700317024834,53.792451851748744,33.307536964861995,46.51010235171613,67,21,0.5545923687774147,0.1850427645635101,,,,,,,,,,,,,
23,12006.506627539911,4839.0,0.7955311729060588,16846.302158712817,0.19999338930390878,5.734564953574566,71.89672402889113,36.709050259998186,47.88138194171791,95,26,0.7374979670570703,0.19999338930386315,2700.9637684976606,3299.0,5803.846202156083,11803.809970653743,0.14743131015661956,4.445033487040477,50.1191274457208,24.96787385478612,44.71718369516525,52,25,0.4379262500698454,0.1530954348816068,3951.9728801611122,4317.0,1912.1396179039461,10181.112498065058,0.18353449050287793,4.792201820821268,54.39746169339721,32.19242329922712,46.49296322993612,86,24,0.573451855928929,0.18494706725638516,,,,,,,,,,,,,
24,7123.418057063822,4893.0,0.7865736796429068,12017.204630743465,0.1999933893039085,5.04040695098218,62.154925136480834,36.00331480459835,47.90805683775233,55,31,0.7125644849365024,0.1999933893038638,2467.1089370468558,3364.0,5941.350730483038,11772.459667529894,0.1471715579915089,4.391317832184581,49.683755319461994,24.6150723328903,44.74930784022591,63,23,0.43758723397444194,0.1532470247622414,4284.459559637757,4351.0,2080.13105705254,10715.590616690297,0.18215092623090998,4.739048736957259,55.207722949546024,31.53303886944898,46.638803830270334,49,31,0.5830025473643761,0.18329526751459388,,,,,,,,,,,,,
25,5265.175487576704,4603.0,0.7782111490319199,9868.953698725736,0.19999338930390834,4.973755937740362,57.41206474196156,35.1497796173213,46.88091338604367,74,35,0.6055546225291567,0.19999338930386606,2169.7829396527018,3272.0,5564.865769816723,11006.648709469424,0.1498547801773503,4.407040143057408,48.973192458575056,24.831537161022904,44.633389130234804,56,24,0.4214464172771157,0.1549791403015076,4732.844473324816,4214.0,2297.115621077683,11243.960094402499,0.18026617738864037,4.7818871213066805,56.206184306588206,30.96411702740208,46.740495359938386,45,31,0.5983067525505784,0.1816205056629133,,,,,,,,,,,,,
26,11362.4185340017,4763.0,0.7932504827394261,16126.211784484436,0.1999933893039087,5.638972180188877,70.87069958472394,35.34546003564844,48.14430454784864,93,29,0.7504596624053942,0.1999933893038661,2439.532642653739,3265.0,5928.345342765013,11632.877985418752,0.14684051880588825,4.412491827831513,49.711159713729906,24.093942193962626,44.832012667786564,55,18,0.4397923810867307,0.15273712157791008,3479.0716462407986,4315.0,1389.1759106258428,9183.247556866641,0.18805677762435954,4.539108911944076,53.06719785499443,31.307405509630676,46.10905456251308,47,33,0.5311430834825027,0.1891687507208957,,,,,,,,,,,,,
27,7830.888248247541,4788.0,0.7894823859423805,12619.677730633484,0.1999933893039086,5.106107366373504,63.46020919227035,35.76732764521883,47.79817744288124,60,42,0.7085003215103788,0.19999338930386437,2516.205093735471,3260.0,6247.832848549664,12024.037942285135,0.14462368403676096,4.448997941536219,50.309945874994476,24.195247925894922,45.27751245960986,73,11,0.4626944176399286,0.15046055447834078,4257.918812575599,4084.0000000000005,1923.139485690018,10265.058298265618,0.18345899896196108,4.726790174928387,54.88941796533244,31.521344024705954,46.37357455118004,71,36,0.5777150791336592,0.1847529338221234,,,,,,,,,,,,,
28,8117.2168592139615,4683.0,0.7860448239520933,12801.002904037912,0.1999933893039085,5.271943785017028,64.10751867050402,35.11889200463602,47.87308495207661,45,26,0.7147527504115581,0.1999933893038633,2305.7621905256838,3327.0000000000005,6016.84686322567,11649.609053751354,0.14658101954785402,4.420431832202586,49.716549396592434,24.549162268142727,45.10473091133924,59,24,0.4532424758994923,0.15155565024782267,3552.00512508498,4217.0,1555.1620612176007,9324.16718630258,0.18658764932113187,4.559646310317058,53.36949536648531,31.86442181467682,46.265458944666456,55,34,0.5538842362577737,0.18785349245402072,,,,,,,,,,,,,
29,4960.369511171619,4674.0,0.7752032822904187,9635.144714453909,0.1999933893039083,4.903765599221248,56.78284191521762,34.366896874928514,46.86204860781489,60,31,0.6026618752642289,0.19999338930386432,2142.7970962897566,3343.0,5762.357704767173,11248.15480105693,0.1484260475720985,4.428529548972039,48.95452081609893,24.72992107292556,44.66886823017066,60,31,0.4253500694270312,0.15416536029251707,4204.001316193619,4357.0,2224.125669335267,10785.126985528885,0.1810389968513871,4.658123660182962,55.4129626762401,33.340961488706995,47.00494143665465,60,35,0.6108625847990535,0.1827290087839643,,,,,,,,,,,,,
30,5978.830393061604,4722.0,0.7724267899136483,10701.602819851518,0.1999933893039082,5.060458259880258,59.09411871068052,34.63227251338863,47.13643936855668,81,37,0.631976388231365,0.1999933893038646,2392.3187432101613,3308.0,5760.355027434847,11460.673770645008,0.14824711353993833,4.364239491246335,49.49148085812367,24.263238002009473,44.706843371702924,43,28,0.4322636365968462,0.15368344455537253,3700.16175604021,4255.0,1690.1534342591515,9645.315190299361,0.18543473427907378,4.7650576663242825,54.00083772091821,31.827053931701286,46.600514208838035,46,32,0.5751479371609028,0.18658936986132965,,,,,,,,,,,,,
31,12787.944129993642,4577.0,0.7780789351092166,17365.722208928753,0.19999338930390834,5.476974912321052,73.13768108518535,32.53888825526331,47.56142308437488,80,39,0.6834822748927871,0.19999338930386498,1974.623313697573,3394.0,5342.382627092065,10711.005940789639,0.15200015609080744,4.351117105811201,48.06468881089686,25.169693283403667,44.115379218335626,60,23,0.39623292533491783,0.1575599209938033,4797.180287690632,4241.0,2350.117372911795,11388.297660602428,0.17993410713021535,4.743673842370271,56.875807317103956,32.32541178674116,47.28137420915015,72,44,0.6411498645509179,0.1808463826372664,,,,,,,,,,,,,
32,10076.874320540686,4761.0,0.7898129207491389,14838.664133461436,0.1999933893039086,6.023541426651839,68.39481796533886,35.00049413872742,48.23986312661268,116,44,0.7615377319047734,0.1999933893038644,2585.6493107775727,3279.9999999999995,5916.849011701772,11782.498322479345,0.1471521167229055,4.495869014815078,49.982801329849245,24.77237723355844,44.811502708294576,48,28,0.4435644252579751,0.15274723971685855,3841.261187329749,4203.0,1794.6466913490387,9838.907878678787,0.18452757400339256,4.625572097010873,53.994879730331135,31.47709640854122,46.31235735567172,47,38,0.5600426774129533,0.1855128252989231,,,,,,,,,,,,,
33,11266.788449756938,4789.0,0.7904739903626556,16056.578923747302,0.19999338930390864,5.428866324674935,70.73316466683433,35.595687139991334,48.19936193013632,65,34,0.7671154983690843,0.19999338930386823,2379.990601395947,3243.0,5669.857473392913,11292.84807478886,0.1488141421558644,4.3932519557892356,49.221914027730186,25.117977186505787,44.46183233399274,61,26,0.422819175301321,0.15454206430070144,4223.1907055582715,4243.0,1932.1408078289912,10398.331513387262,0.18342648131904202,4.736664394052366,55.27922373914688,32.16700697353757,46.83204281038733,57,27,0.6012802681211123,0.1843960174381681,,,,,,,,,,,,,
34,5368.802598098432,4618.0,0.7800621439497668,9987.58266024238,0.1999933893039084,4.824008058744898,57.84606552847933,34.309613255679075,47.10796923900384,72,33,0.6257218755093468,0.1999933893038651,2538.7269429725116,3315.9999999999995,5888.8502016270195,11743.57714459953,0.1473551743104822,4.383118710455661,50.12059525329373,24.774253612723374,45.043141367348426,46,23,0.4458770759091411,0.15234061744289457,4341.036738124483,4086.9999999999995,1780.145170888707,10208.18190901319,0.18460614691381816,4.762452074454514,55.30495346272989,30.658065413668762,46.62286136142183,53,31,0.5840083782685089,0.1854378423831734,,,,,,,,,,,,,
35,4438.247427144163,4693.0,0.7774839724570515,9132.024911116621,0.19999338930390834,5.706176053220655,55.537981363226216,35.358411454681224,46.66103452513776,96,35,0.5848419517708094,0.1999933893038649,2046.4773839223592,3402.0000000000005,5527.873041582334,10976.350425504694,0.1505136471815578,4.321285744838532,48.65388787046311,25.77911019157716,44.56093310261816,41,27,0.40550270456534154,0.15617558462446945,4464.572747676595,4258.0,2216.1261651377717,10938.698912814367,0.18109671885413836,4.6736576714512905,55.80429884774053,31.45945513228584,46.875018700662366,81,25,0.6057818280271521,0.18263467850678833,,,,,,,,,,,,,
36,6865.568489450271,4721.0,0.7807232135632836,11587.349212663836,0.1999933893039084,5.245803079907512,60.99386232332621,35.46073392141676,47.261603851427886,64,38,0.6658900329235975,0.19999338930386576,2123.7270941839033,3344.0,5584.368182720749,11052.095276904653,0.14993169693170172,4.3659210988242165,48.92013505323278,25.292045874097173,44.6724351645266,56,25,0.4181177998650712,0.1551150960797445,4929.9258513937075,4268.0,2284.1174390185247,11482.043290412232,0.18043163470536355,4.801372665926507,56.77274446342329,31.29770609637183,46.91282544646714,74,25,0.6156769708363714,0.1815911682395275,,,,,,,,,,,,,
37,6673.898295515621,4752.0,0.7871025353337202,11426.685398050955,0.19999338930390856,5.4412476960243135,61.12294753739974,35.93619380312916,47.77514555077562,52,34,0.701280653295305,0.19999338930386706,1909.1426220909573,3368.0,5457.876743572382,10735.019365663338,0.15107895178977737,4.358509007057828,47.99631501744618,25.267573771914307,44.17770684023241,82,26,0.4026628654113231,0.15689078296425069,3911.160870094043,4259.0,1846.1413366849476,10016.302206778992,0.18406025438886256,4.699289924165947,54.102831222201566,32.04795946433736,46.28049828423553,64,38,0.5548013506900026,0.18546753709306102,,,,,,,,,,,,,
38,5203.450606310364,4725.0,0.780227411353146,9929.230833721716,0.1999933893039084,4.9733691370236714,57.27493397209976,35.29307101681305,46.8678947636435,77,31,0.6041240271412014,0.19999338930386498,2643.9442515180554,3234.0000000000005,6090.345045284407,11968.289296802463,0.14614841464886863,4.456022383664374,50.20718252820108,24.975782082547763,44.91927322611551,53,32,0.45658612055275116,0.15137691265052852,3999.391304734806,4209.0,1903.1413036313475,10111.532608366153,0.18365349964673855,4.663602626317395,54.57106794497286,32.22412777431739,46.571920641255154,90,34,0.5701071085722532,0.18487237202441192,,,,,,,,,,,,,
39,7057.688866832467,4855.0,0.7905731508046832,11913.479439983272,0.19999338930390864,5.11623390768887,61.96892261376401,36.27463078132015,47.85296058558627,68,39,0.7154402815594469,0.19999338930386323,2138.5868305675604,3324.0,5640.864976533267,11103.451807100828,0.14946140772714372,4.442999178981665,48.94805235706041,23.913783614245396,44.670126400008755,70,28,0.42269527894731146,0.1547291762907153,4878.361014731544,4206.0,2272.6204468853425,11356.981461616888,0.18056343427938595,4.839808555837421,56.87266956341554,31.16770865041523,47.1159327655757,75,31,0.6433697217278785,0.18202317052674066,,,,,,,,,,,,,
40,8584.370727548707,4841.0,0.794870103292542,13426.165597652,0.19999338930390873,5.211962203142372,64.7908882190737,36.95505616043837,47.621985363952376,77,36,0.7054269291533376,0.19999338930386337,2695.799183269386,3351.0,5854.348152311425,11901.147335580812,0.1473553513572792,4.416238756402579,50.20499860848101,25.39472657596101,44.81334556092184,52,30,0.446042632553207,0.15246559471484258,3737.724502178317,4339.0,1767.151120515152,9843.875622693467,0.1848274137502188,4.622780830018809,54.32961559587003,31.9134208721837,46.85399232536416,56,31,0.5887526051041995,0.18598170426457478,,,,,,,,,,,,,
41,5976.915452164747,4663.0,0.7690222814040371,10640.68447444615,0.19999338930390811,5.375365043966661,58.80701661544785,34.76843064722346,46.85311449427893,72,34,0.6184889669648084,0.1999933893038644,2233.175052819819,3408.0,5707.362861110271,11348.53791393009,0.14902319702472042,4.402566896854119,49.065793271628124,25.52842429816529,44.599349355925455,58,16,0.4271807444747058,0.15435446800291597,4238.1180862434585,4279.0,2076.1293052179344,10593.247391461395,0.18213160078134566,4.6672694296489405,55.21487479589003,32.20680074090625,46.73827510080456,66,25,0.5986950215441605,0.1832532064599499,,,,,,,,,,,,,
42,6610.223152449789,4693.0,0.7797977161043601,11304.002950165896,0.1999933893039084,5.158360344981756,60.90960061649372,35.47062469567894,47.68915431159453,44,35,0.6914710971706125,0.1999933893038628,2004.4182755472807,3340.9999999999995,5289.883585643009,10635.30186119029,0.1523090192422966,4.325248299378097,48.05103817570223,24.131779859766315,44.04178254242575,79,23,0.3927776639420594,0.15792646224491816,4529.940600099986,4209.0,2238.6198849767393,10977.560485076725,0.18079262217954628,4.705929939765329,55.652086580715746,31.539094928651746,46.59182885316336,61,27,0.5923248464357227,0.1823691271101968,,,,,,,,,,,,,
43,5141.253027254192,4729.0,0.7809545879280144,9871.03398184212,0.19999338930390842,5.351753119545701,57.13665789046522,36.14970793011285,46.85415183595677,49,27,0.6211001976445217,0.1999933893038653,2008.4738118333057,3375.0,5229.886296028353,10613.36010786166,0.15276902107803053,4.326496309276191,48.135779255812125,25.36542919948548,44.11851897555582,70,18,0.38787906287068313,0.1581260130274693,3412.276411035969,4348.0,1601.6604085433307,9361.9368195793,0.1862163476029204,4.616902905561151,53.10131474101618,32.38823048708448,46.27664416006458,77,32,0.5391655512788677,0.18701322114984834,,,,,,,,,,,,,
44,5228.406861198828,4789.0,0.7819461923482895,10018.188807391176,0.19999338930390842,5.051738292495766,57.71388428637761,35.98579905290816,47.25603228357838,75,32,0.6421565896462853,0.19999338930386418,2381.794802360419,3377.0000000000005,5611.372314405809,11370.167116766228,0.15009007992165904,4.416560305234919,49.33229510732215,25.564700358081318,44.56870550260143,44,28,0.41637354832694834,0.1552881419031856,4123.65986458477,4240.0,2005.6311231591924,10369.290987743962,0.1826832056367014,4.692312787125167,55.0612777265902,31.62816521682561,46.813617029109565,99,28,0.5930936199766743,0.1838958764094136,,,,,,,,,,,,,
