,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
113,3011.102100257859,4709.0,0.7774178654956998,7720.8795181233545,0.1999933893039083,4.543179031967707,52.76752779426268,35.15714573097594,46.745289373581066,54,40,0.47460899219185176,0.19999338930386568,1209.2153235757546,3707.0,4025.478316919276,8941.69364049503,0.16425133593607055,4.205850324040464,47.0542235821533,28.01420298511293,44.63579293500175,42,31,0.28704582911531734,0.16775110401507326,3600.2971474277833,4316.0,1691.6566404467428,9607.953787874527,0.1854917955364989,4.517011042760024,54.28824105468254,32.79925715650308,47.08764675982704,47,40,0.5549450497537507,0.18625891432636846,,,,,,,,,,,,,
114,6156.952396958363,4754.0,0.7821114597516687,10911.734508418116,0.19999338930390842,4.787797843530914,59.402503938103415,35.405731867947054,47.08671635624313,98,30,0.5816326594145304,0.19999338930386448,1380.9572179337872,3614.0,4633.439644346376,9628.396862280162,0.15893614885144355,4.2100291396001595,47.8495719662994,27.526465818580192,45.08765753043215,38,32,0.32999553728708736,0.16318247848685577,3256.6337170646916,4350.0,1484.1695313040211,9090.803248368713,0.18724611556844253,4.513171659715935,52.983646041143594,33.52172591546491,46.47037860701443,39,33,0.4861126799745187,0.18780607683015632,,,,,,,,,,,,,
115,4796.726060124723,4777.0,0.7858134495873627,9574.511873574309,0.1999933893039085,4.915364010256456,57.30600315326429,35.79600062655035,47.7125510330151,44,38,0.6058745724627319,0.19999338930386715,1466.6246349132016,3552.0000000000005,4684.934289682511,9703.558924595713,0.15837094109043012,4.253954773458902,48.15896234171154,26.888963197494846,45.22571307188525,44,27,0.33540325026462436,0.1625579292360253,3486.516248363306,4363.0,1720.1569048747133,9569.67315323802,0.18527262923912624,4.447540751767648,53.84743896932081,32.519315565098445,46.87375878465544,78,16,0.5030000181600922,0.1859793437483169,,,,,,,,,,,,,
116,4985.04380193355,4881.0,0.7877966584279129,9866.831598591976,0.19999338930390856,4.711138738061967,57.42372670450246,36.78735215186554,47.45308621060927,58,26,0.5980989986610223,0.19999338930386446,1288.8399700836212,3608.0,4879.92556356321,9776.76553364683,0.15687968928546264,4.2384402772371015,48.15333320449704,26.5729620408158,45.57565111822232,51,16,0.35292041155722825,0.16064202552297943,2745.3625452298756,4427.0,995.7037086039476,8168.066253833823,0.19146600635440766,4.486951312590073,52.221053615137016,33.05834295369,46.73032852467764,49,32,0.47023629185320387,0.19187351249972417,,,,,,,,,,,,,
117,3446.604349771802,4632.0,0.7798968765463876,8079.384246648348,0.1999933893039084,5.116463174000254,53.637422641151076,34.83520599784158,46.74421394160741,45,45,0.5186292201217066,0.19999338930386637,1239.7327956862496,3636.9999999999995,4079.976366764432,8956.709162450683,0.16384762423673768,4.183126357536997,47.30552445183703,27.278778459965213,44.82601439324812,59,31,0.28157775297024795,0.16795330295234923,3699.828915812798,4381.0,1611.1730349733414,9692.00195078614,0.1863737057258989,4.539090690367975,54.73122915492884,32.350870509872536,47.33157132330282,47,32,0.550585605501646,0.18709501946375576,,,,,,,,,,,,,
118,4013.512356683502,4717.0,0.7815164970995038,8731.293873180603,0.19999338930390842,4.730850845850945,55.515597181853735,36.183019417434075,47.488324741303224,58,37,0.5997911904256611,0.19999338930386437,1543.1523710038414,3593.0,4992.917399353593,10129.069770357435,0.15584029187321655,4.255515541115081,48.57147371287171,27.9352058401132,45.48507267473246,53,21,0.3659715176593693,0.15979690164878668,2446.0907090725423,4402.0,798.2156739634769,7646.306383036019,0.1931460100123707,4.391952025188369,51.293925121187264,32.46581338042937,46.40174370304224,44,34,0.4442302307940795,0.19347641435291882,,,,,,,,,,,,,
119,4225.107404174137,4782.0,0.7883585675994019,9007.895762741737,0.1999933893039086,4.892352633961563,56.35552889442585,35.23870906735254,47.90530590277487,100,42,0.6152822501135723,0.19999338930386493,1558.2677804368896,3545.0000000000005,4875.422952339083,9978.690732775973,0.1567513266003749,4.234624227572269,48.76001971431956,26.08230982701597,45.64347927016002,51,20,0.35435965122955554,0.16034821213308678,2934.138007016737,4344.0,1205.1811661297413,8483.319173146478,0.18954516446648095,4.476340427695737,52.059521167610626,32.34724040252526,46.191245153577285,45,35,0.46714151366186063,0.1901409535314822,,,,,,,,,,,,,
120,3785.6996996473845,4684.0,0.7812851227347728,8470.48098477012,0.19999338930390842,5.060809608966628,54.59170226614618,36.0468634087373,47.02030286685227,50,45,0.5349562376236588,0.19999338930386637,1537.551884299463,3690.0,4777.941627555178,10005.49351185464,0.15830038726168932,4.180562572899131,48.46102787614076,28.062901347268266,45.38592410754222,41,16,0.3434155152116,0.16199629580793606,3676.0332913707944,4397.0,1586.664837709557,9659.69812908035,0.18639982138852892,4.551512823060099,54.61803466404332,32.615334949004904,47.26575727582309,65,36,0.5477458222302903,0.18708078590586247,,,,,,,,,,,,,
121,5637.620351596338,4713.0,0.7813512296961246,10351.401702826035,0.19999338930390842,4.710484161750662,58.682316803815525,35.69824154417234,47.40707610062368,41,28,0.5783594732398808,0.19999338930386262,1071.528671206668,3697.0,4312.464434457665,9080.993105664333,0.16196282747998716,4.227782684291747,46.99316672943025,28.07276116936347,44.85010938701708,47,26,0.3081600678023499,0.16552169522595442,3351.4276327002312,4387.0,1338.187115756042,9076.614748456273,0.18861408052622788,4.582468845574287,53.52825299360426,32.89937049979342,46.825397728204024,32,32,0.4978077128000839,0.18927949915310324,,,,,,,,,,,,,
122,11105.457976301512,4831.0,0.7958617077128172,15937.253838009223,0.19999338930390878,5.608161880605418,70.81564745992769,35.70893264201424,48.60365464525136,96,32,0.7626979616232001,0.19999338930386418,1104.1015896160802,3688.0000000000005,4515.9525352037235,9308.054124819804,0.16025039578202635,4.183064480584552,47.133721120723514,27.268290620093637,44.925517941490696,47,14,0.31498642177823843,0.164326686112483,3147.050130995509,4346.0,1325.1854300284995,8818.235561024008,0.18868909670514522,4.539991758656506,53.42028939500021,31.80869911284828,47.125635381460356,59,34,0.5266279062935739,0.1891214794666906,,,,,,,,,,,,,
123,5745.587909345632,4773.0,0.7810868018507178,10519.368996147483,0.19999338930390842,4.931437174768235,58.997236430137626,35.99709285005117,47.50606061144602,49,39,0.5915104106336345,0.19999338930386437,1873.3672050380987,3558.0,4846.928835858158,10278.296040896257,0.15723360977757156,4.309696247979023,48.90476634927398,25.863915595385155,45.15803193919789,38,26,0.360829305617794,0.16055890904333137,3254.1487523875967,4450.0,1379.6785879578415,9083.827340345439,0.18817857434706234,4.560240491818826,53.29262565119019,33.74579025632246,46.784318307088434,51,32,0.5100166700366912,0.18859440350523274,,,,,,,,,,,,,
124,17163.133289995043,4809.0,0.7962583494809272,21972.929548344524,0.19999338930390878,5.633565188756165,82.99249262147953,35.42606651213494,48.66480981465279,138,40,0.7755969232808672,0.19999338930386468,1523.068901156974,3557.0,4664.440338469851,9744.509239626825,0.1588128888435307,4.237338353433816,48.15299047026909,26.34837637587446,45.10655138403277,64,23,0.33369162457196533,0.16285427904748112,2717.7655244887083,4463.0,906.2113770113383,8086.9769015000475,0.19224565629566273,4.487000585446094,52.303384337313666,32.72565650510698,46.86785328833614,42,39,0.5009951863594272,0.19271136820333293,,,,,,,,,,,,,
125,8975.361896149323,4762.0,0.7925563596452334,13738.154452508968,0.1999933893039087,5.242018807834877,66.39555235723395,36.80356944218636,48.44482856493528,46,43,0.7146685295605386,0.19999338930386454,1347.3504728266532,3683.0,4186.966979575512,9217.317452402165,0.16278416977400684,4.266363996620486,47.62188891400075,27.236395717503143,44.927187968347646,38,28,0.296829792601485,0.1664801877319568,3287.0447066714405,4383.0,1498.1749520749545,9168.219658746395,0.18723980110661914,4.521203076615739,53.5247246017851,33.63658809057514,46.950635188442455,41,38,0.5143006451993256,0.18842585814349594,,,,,,,,,,,,,
126,8035.5542862449165,4838.0,0.7854498612999283,12874.339736106216,0.1999933893039085,5.1870647218629635,64.16589571222092,35.9328834534152,48.094619137596396,61,39,0.6766073815042565,0.1999933893038658,1395.603691525239,3642.0,4885.927811200418,9923.531502725657,0.15697871082855688,4.224721897624754,48.24195520177087,26.859184920933416,45.45074781872011,41,32,0.34964189346844454,0.16081897197960562,2336.7158083575973,4420.0,856.709228535221,7613.42503689282,0.19261871168284397,4.471007177681384,51.27132671076255,32.208299616504576,46.59789509404726,46,24,0.4616648280784764,0.1931144913278745,,,,,,,,,,,,,
127,6495.232335358199,4702.0,0.7849540590897908,11198.01728941729,0.1999933893039085,4.812526137985594,61.06385127936503,35.699442666206046,48.073207880728525,70,30,0.6838057120501068,0.19999338930386432,1523.1583450329895,3589.0,4963.923613408297,10076.081958441286,0.15634767960771143,4.204564421103311,48.7493311047969,27.28034485819824,45.70301441473134,30,41,0.3571593281290283,0.16010495515523432,2271.833103712094,4513.0,708.2211938949885,7493.054297607083,0.19391797677967745,4.441527138905896,50.99879462895427,33.66750201693998,46.4551284215297,42,34,0.4580408810285358,0.19434426970334492,,,,,,,,,,,,,
128,7190.628825583523,4781.0,0.7888213163288638,11972.417646899854,0.1999933893039086,5.129901578626083,62.851911234914816,34.81946018767547,48.470653583747776,43,31,0.717734345630967,0.199993389303864,1831.9929744636443,3582.0,4962.924803333959,10376.917777797604,0.1564216112452612,4.261307854301673,49.21067772801784,26.90795363859056,45.546691779090736,47,16,0.3559492677165196,0.16057364994046314,2642.424775698901,4463.0,1143.6988497418806,8249.123625440781,0.19026307807136508,4.473311486507533,52.28002088847068,34.31962587768743,46.995134506452594,62,26,0.5080233637660613,0.19103847231018312,,,,,,,,,,,,,
129,5854.936713722276,4889.0,0.7920605574350958,10744.72877427971,0.1999933893039087,4.845525196398014,59.31822838067252,37.39108129965633,47.608302595854134,54,41,0.5865319572836672,0.19999338930386437,1211.1878047014804,3579.0,4573.939049384073,9364.126854085553,0.15921588007682508,4.266342495276959,47.47099970874478,27.197655582387174,45.04861763631509,53,18,0.32929566860475573,0.16329959023653956,3608.7118261184237,4349.0,1462.1726383313505,9419.884464449775,0.18746959775192104,4.716607568354429,54.458911029752734,32.35171468202541,47.241487377515746,44,31,0.5409357658336436,0.18841416987637472,,,,,,,,,,,,,
130,3236.174372956498,4682.0,0.7759965658266388,7918.950369522325,0.1999933893039083,4.798328593529461,53.23096124246358,35.4824063675752,46.75861249655058,46,36,0.5010433485234953,0.1999933893038639,2314.3863626301822,3464.0,4882.419415616159,10660.805778246342,0.15650987025683527,4.311999869800633,50.10009868252864,25.25541872826997,45.47132595726867,39,18,0.34941766545140795,0.16070706447767247,2770.3643435419876,4459.0,1209.6885370556886,8439.052880597676,0.1896226427292458,4.414654394454316,52.34524315809161,33.19272585452891,46.80445366109763,62,33,0.49312325159058623,0.19042179062115824,,,,,,,,,,,,,
131,5675.39978333432,4923.0,0.7952997985413278,10599.195083132861,0.19999338930390878,4.899511597691313,59.479452938268054,37.49875847717002,48.12822688720002,63,43,0.655517244011411,0.19999338930386656,1923.13222664383,3525.0,4536.939346865361,9985.07157350919,0.15942821956748798,4.299353612405045,48.89906513363495,27.099454048859723,45.052800680347346,31,17,0.3300904752845173,0.16333942912439073,2866.2580828339687,4398.0,1064.7028492130112,8328.960932046979,0.19092015308538532,4.518857144132725,52.638824308224564,32.62776123037992,46.90568517104989,66,32,0.4994565537911908,0.1914019359297766,,,,,,,,,,,,,
132,4320.377501504439,4686.0,0.7871355888143962,9007.164637093254,0.19999338930390856,5.320753641369103,55.64471023776583,34.74055153619336,47.003955234756766,42,39,0.5192930809357498,0.19999338930386637,1230.6649213192818,3626.0,4238.465029420231,9095.129950739512,0.16239995538327898,4.20191321981835,47.31354288300574,27.650745816076544,44.852213040367324,40,24,0.29965061459967707,0.16631166301826586,3116.2098803877184,4466.0,1321.1863224723713,8903.396202860089,0.18873908951656612,4.6031549455582,53.4087150791287,33.59433063619711,47.17629531835341,37,28,0.5467093276677627,0.1894623500583098,,,,,,,,,,,,,
133,4630.212458287701,4701.0,0.7736828221793302,9331.98614110988,0.1999933893039082,5.234252884362357,56.15874538493307,35.54237874265621,46.89815799540768,74,27,0.5434266145413049,0.1999933893038635,1321.8199388631106,3519.0,4633.94103259274,9474.760971455851,0.15900980953035695,4.2825558586152646,47.794356604294435,26.061268631473173,45.150716726568035,49,31,0.33121129559372603,0.16324685945418727,3771.351318566353,4336.0,1647.6633503035373,9755.01466886989,0.1859204157205691,4.557499749269575,54.171779234428705,32.161528913910026,46.62900601695071,60,35,0.508743037343505,0.18682818939365292,,,,,,,,,,,,,
134,9954.846600923009,4934.0,0.8019435481571713,14889.648544471165,0.1999933893039089,5.467418607065003,68.3990540113204,36.70686243746603,48.48936080947467,44,37,0.7504211128048665,0.1999933893038638,1433.198714732313,3536.0,4845.927877307642,9815.126592039955,0.1571838851625055,4.265225888509809,48.157273744713166,25.722981716207364,45.29085145884144,54,20,0.3497728274374904,0.16115404127748856,3516.2778935233882,4354.0,1459.1760428400876,9329.453936363476,0.18754225183269935,4.574447451963933,54.07895622943821,32.06049401014235,47.04619745539986,69,30,0.5407949669879899,0.18815680913565208,,,,,,,,,,,,,
135,5005.884896220652,4683.0,0.7833344385366748,9689.668230659188,0.19999338930390848,4.91539479642049,57.36521258377757,35.53529711243839,47.352928487892854,64,38,0.5652959096307899,0.19999338930386668,1179.7623277451373,3679.0,4232.470648512054,9091.232976257192,0.1627144373121543,4.213188207654909,47.31610881183855,27.479795320055107,44.95658415634812,38,31,0.3007526623458591,0.16626169927749537,3362.3530896649945,4445.0,1288.6861902585624,9096.039279923556,0.18898605879872482,4.5442147067737855,53.94633087116312,33.19301751070254,47.220883005007835,69,25,0.5556197885542884,0.18941323834711374,,,,,,,,,,,,,
136,4532.835341085029,4819.0,0.7830369572105922,9352.61837804224,0.19999338930390842,4.810763507864533,56.63905803996887,36.32427292354082,47.573360426951595,59,31,0.5944969554117,0.19999338930386418,1532.278167139247,3567.0,4808.933066703949,9908.211233843196,0.15766597942951285,4.224387844718758,48.36423015066144,26.852663466944627,45.298975180300744,57,22,0.3478781324113326,0.16138803170981728,3375.948570982439,4366.0,1552.1646393886065,9294.113210371044,0.1866646794159077,4.530157685714327,53.45931382201844,33.047217607538634,46.7074166800533,44,36,0.5174141098461611,0.1873852591477206,,,,,,,,,,,,,
137,4596.270834262824,4735.0,0.7771534376502931,9332.047987700475,0.1999933893039083,4.9279272472119215,56.587221025842695,35.2980360208672,47.39467935731735,38,32,0.5496397984306829,0.1999933893038638,1579.1969797378656,3552.0000000000005,4615.939677399849,9747.136657137715,0.1590295151342441,4.267375824166376,48.21324668793816,26.201172507981756,45.05419567686424,65,23,0.3436803410225192,0.16234516001300536,2989.1764598272075,4513.0,1215.699444703803,8717.87590453101,0.18971837411450712,4.518941142942806,52.81655381311173,33.43527649807316,46.83820089345746,45,33,0.5048457096681283,0.19034763533564397,,,,,,,,,,,,,
138,5880.218025608186,4783.0,0.7881271932346713,10664.00615280142,0.1999933893039086,5.145331535059973,59.76857039089361,35.63497755994187,48.00778994709303,57,23,0.6635685300805776,0.19999338930386537,1141.548900721034,3583.0,4187.467607591572,8912.016508312607,0.16281277378810063,4.286275571221075,46.991253026979436,27.126377906695886,44.707710573332726,54,27,0.29408578099126714,0.16665234575490542,2924.617446467959,4484.0,1017.2093938024087,8425.826840270367,0.1913634794209743,4.4502102353545325,52.9712836319256,33.69814560243195,47.12183863860922,56,36,0.537213110705205,0.19198299688429843,,,,,,,,,,,,,
139,9108.698381167222,4846.0,0.7952006380993004,13955.493581805322,0.19999338930390873,5.010903312803333,66.5694054476416,37.16197895296052,48.35145117828165,70,33,0.7282062783487401,0.19999338930386615,1205.2615563859072,3679.9999999999995,4209.970912939827,9095.232469325734,0.16285210524186927,4.223274057213087,47.61858379097592,27.564965634851045,45.20786747993808,56,28,0.2877651461254317,0.16687649209336733,3638.259340363292,4516.0,1544.6788523858263,9698.938192749118,0.18696198478681203,4.5734660189812875,54.94762908789409,33.10439426650882,47.671103321084104,52,42,0.5945337455137719,0.18783654085986254,,,,,,,,,,,,,
140,3344.839023013614,4638.0,0.7695180836141746,7983.608541097229,0.19999338930390811,4.592371212095878,53.143055788712665,35.42405964579461,46.453030252248084,99,40,0.5029984855138425,0.19999338930386398,1709.1152752156277,3600.0,4828.9296952482,10138.044970463827,0.15737361790837925,4.301744518843177,48.9668473077936,27.73555486858379,45.54861675736262,43,32,0.3568618393869866,0.1608463140384178,4320.155284322229,4334.0,1843.649137306307,10497.804421628536,0.1842517371034089,4.676621059931967,56.13168478409044,32.016413059690024,47.49122435928569,69,30,0.5941372359749824,0.18493893716744952,,,,,,,,,,,,,
141,4500.702238552912,4750.0,0.7812851227347728,9251.483523675648,0.19999338930390842,4.919989872763659,56.14080096141576,35.5539674632692,47.139396484309586,45,37,0.5210968630126028,0.19999338930386537,1338.136550140177,3639.0,4333.961525751031,9311.098075891208,0.16169720260052792,4.257409579233856,47.74380049583076,27.437534167978527,45.06752739555058,38,32,0.3036722647002696,0.16567763827805038,4004.0895765090054,4356.0,1776.656871820557,10136.746448329563,0.18487243499665387,4.534496509858664,55.45763038986574,33.16370113821632,47.44928027062866,72,22,0.5576358894290867,0.18592427323571936,,,,,,,,,,,,,
142,8948.614403139756,4886.0,0.7870364283723684,13835.401439568128,0.19999338930390856,5.465084409328882,65.37897906143668,36.67808697310618,47.48175025515722,39,39,0.6088102446069656,0.19999338930386407,1497.1080916621868,3622.9999999999995,4650.44152839484,9770.549620057027,0.1589509971895555,4.244094137359745,48.074880987918796,26.742142085425584,45.08065525267298,65,22,0.34084207837258984,0.1624137051978545,4234.211865990611,4223.0,1975.1425927168689,10432.354458707481,0.18316161472536224,4.545174536754054,55.551994872637,31.527629534181763,47.083571140655785,40,35,0.5469823719949899,0.1841240854511602,,,,,,,,,,,,,
143,5657.4317004738505,4831.0,0.7891518511356221,10489.220852324986,0.1999933893039086,4.799149112986758,58.743936774463194,35.426162506151385,47.42907337351578,50,30,0.571731631154173,0.19999338930386548,1296.4186766885946,3628.0,4537.951774974349,9462.370451662944,0.16009363958163889,4.231942753644359,47.64409739493203,27.467937773137674,45.051250614376244,54,33,0.3241031268609273,0.16374711321781193,3100.382865779366,4464.0,1308.6884048415302,8873.071270620896,0.18886649023915503,4.477787384512829,53.229106025040885,33.32361785922289,47.02834029348223,44,42,0.5222224749089994,0.18940694422568283,,,,,,,,,,,,,
144,6328.2845323275915,4936.0,0.7917630761090134,11265.0762954037,0.1999933893039087,5.173177928861968,60.297481933189665,36.53302764880515,47.640912868534905,39,32,0.596311752498092,0.1999933893038624,1155.8576523082443,3647.0,4500.449659551395,9303.30731185964,0.16018005963943135,4.227700154186429,47.38002195993796,27.22416969997618,45.068068485788395,59,17,0.3191318597633168,0.1640828734609465,3316.941859200013,4498.0,1342.1829510176476,9157.124810217661,0.18852835084603795,4.509381482063983,53.58655395015452,34.041108226641605,46.95267023175428,50,38,0.5220305992845202,0.18932665692263842,,,,,,,,,,,,,
145,4194.439518118682,4848.0,0.7855820752226317,9043.225100193904,0.1999933893039085,4.619484065759785,55.65092805303631,35.73110141668933,47.262049016799395,43,31,0.5525555854582841,0.19999338930386446,1360.0976607046518,3675.0,4561.443247175735,9596.540907880388,0.15951142155888426,4.27531079980938,47.837922646826776,27.7211806760228,45.11772732541738,39,31,0.3286876894056198,0.16327636955778665,3018.3517281917198,4416.0,1317.690090569093,8752.041818760812,0.1888160746005271,4.620379942983045,52.83075884540697,33.07779330415669,46.794055389023185,50,29,0.5001995449901058,0.18957276792224909,,,,,,,,,,,,,
146,5047.712029025759,4847.0,0.7874991771018303,9895.499528202861,0.19999338930390856,4.900789759590388,57.89145045172405,35.92103738737198,47.796026393672214,37,31,0.6238566452572122,0.1999933893038651,1930.5687985680543,3469.0,5153.411185299767,10552.979983867821,0.1546873192183237,4.227373751914645,49.37528594565407,26.01451829397509,45.514148348518326,49,28,0.37697135509254087,0.1584771911574366,2777.491536021683,4466.0,1084.2035102829143,8327.695046304598,0.19077509137855492,4.444892299341636,52.1177345110982,32.96527298617879,46.562751439055184,47,37,0.4703372628669902,0.1914356711222568,,,,,,,,,,,,,
147,6172.490309508907,4881.0,0.793448803623481,11054.28375831253,0.1999933893039087,4.730080947846911,60.32967083852142,36.63346463357755,47.98468180677189,55,31,0.648071489391591,0.19999338930386676,1241.759700527451,3669.0,4210.471276527944,9121.230977055395,0.16286734917957832,4.242010185993752,47.45045543068944,27.08293502452046,44.96670548811984,57,28,0.2941202311965735,0.16671115319064853,2198.838986320737,4547.0,774.2217888576968,7520.060775178435,0.1933911925834114,4.380745079806123,50.86310128983139,33.68663585220732,46.465423317189895,45,36,0.45450992403360146,0.19407866781061692,,,,,,,,,,,,,
148,4356.994498563723,4674.0,0.7830700106912679,9031.777568574415,0.19999338930390842,4.762922831689845,56.062188244483714,34.55316090440718,47.34819924735604,39,33,0.551235972203421,0.19999338930386515,1409.0248393170332,3440.0,4807.424241424421,9656.449080741455,0.15717025933070602,4.328290782232903,48.20340264742398,26.028646469946697,45.38535296878978,42,31,0.34949471986896347,0.16089415903330231,3261.433072921251,4418.0,1464.1721425292214,9143.605215450472,0.1874535377675627,4.544135936411133,53.36650538808554,33.31509655443082,46.843630366355725,55,35,0.5346309495517182,0.18835860533943294,,,,,,,,,,,,,
149,11355.546966464324,4889.0,0.7935810175461845,16245.34054748187,0.1999933893039087,5.520130405474668,70.86506202946966,37.13914975203199,48.15394199635732,56,26,0.7271768536269576,0.19999338930386384,1287.9064816476948,3552.0000000000005,4535.441363127387,9375.347844775082,0.15954652487956397,4.251878785149493,47.71713058646943,27.099284490510854,45.14131762317425,43,34,0.32388801081930285,0.16369752096853274,3066.0481646460858,4364.0,1091.6983208860229,8521.746485532109,0.19064886444059823,4.476044459113216,53.169222359309906,32.93349252108739,47.03573472848914,76,25,0.5092107702117761,0.19121368424459978,,,,,,,,,,,,,
150,6186.086947134712,4774.0,0.7784425233966508,10960.865389658109,0.19999338930390834,5.071191202068168,59.945376973423095,35.49717957607856,47.57235071525187,81,34,0.6311605538698026,0.19999338930386554,1359.076806319506,3674.0,4716.936636479671,9750.013442799176,0.15833646922687294,4.2219934618931765,48.22467932611402,27.973852539380793,45.50652571347467,43,31,0.3352977056977772,0.1622311631317781,2945.9605155059826,4420.0,1341.6763403211362,8707.636855827119,0.18842584247483654,4.508527660643371,52.37669933832504,33.27831063214524,46.48477830731291,47,39,0.4542909351986526,0.1891361820061828,,,,,,,,,,,,,
151,4749.332068154316,4793.0,0.786738947046286,9543.118807101362,0.1999933893039085,5.001786986956748,56.60362578101551,36.53078499792949,47.104961644706954,39,38,0.5501531576656232,0.19999338930386576,1220.532530978824,3643.0,4244.46370728089,9107.996238259715,0.16229991821929604,4.2023291799266955,47.23400436226002,27.722585046048,44.79293930030218,35,26,0.3033294777235803,0.16587241886358106,3336.2563184713154,4428.0,1565.172109475683,9329.428427946998,0.1866890155251741,4.518822013251812,53.84984899795129,33.69633660062566,47.177336361008685,43,31,0.5354487737605436,0.1873966023053714,,,,,,,,,,,,,
152,5513.406408591274,4717.0,0.7893171185390013,10231.195725709813,0.1999933893039086,4.72424467920076,58.5696880099014,34.58361707274494,47.54277322894988,52,34,0.6142429495054946,0.19999338930386393,1430.2546832071223,3586.0,4500.949064588724,9517.203747795846,0.16014566729013338,4.223665454263581,47.77690934922084,26.54961245420146,44.9163999828064,42,27,0.3236711636868148,0.1639219252396746,2855.8123828306852,4386.0,1213.6931314898375,8455.505514320523,0.18964116304796153,4.507714666203609,52.37357525315257,33.43559892622686,46.66195048749129,45,29,0.4874827356504013,0.19030437338935272,,,,,,,,,,,,,
153,7847.474188869728,4937.0,0.7892510115776497,12785.263439881306,0.1999933893039086,5.748784851365839,63.20742551336522,36.83309577286085,47.51247713562599,42,31,0.6235554500286611,0.1999933893038654,1248.3795451813344,3683.0,4344.959145900313,9276.338691081648,0.1615149765642151,4.193340546475987,47.454021142960286,27.511417209877553,44.95726205259725,42,30,0.29777223846727735,0.16568654784032288,3424.0827264013033,4426.0,1469.1734646684595,9319.256191069762,0.18742469002255518,4.488047144606691,53.78285347390194,33.03488209670117,46.9346880210993,48,42,0.5152376313647378,0.18792799231749158,,,,,,,,,,,,,
154,3875.134503064759,4691.0,0.7808884809666627,8566.915391545726,0.1999933893039084,4.696709881033241,54.65950250858923,34.95223433727237,46.90921230850894,51,30,0.5280689178338956,0.19999338930386557,795.7722875841018,3742.0,3809.490844188536,8347.263131772637,0.16608963108253738,4.180462904768012,46.02199730702444,27.157135726834703,44.43045273185626,42,37,0.25994031225394,0.17026143592399998,3826.206006456283,4378.0,1729.6587228159372,9933.86472927222,0.1852474841331176,4.531143520856853,54.547029986944416,32.62067427372859,46.894617974031746,47,43,0.5358483165164799,0.18631326244042976,,,,,,,,,,,,,
155,6841.90248455283,4777.0,0.7880280327926436,11619.690512585621,0.1999933893039086,4.914127896204979,61.471294895682185,35.58331117499354,47.787457951704944,92,37,0.6294037801512072,0.1999933893038644,1007.257276929279,3656.0,4531.951907187837,9195.209184117117,0.16013237820815332,4.173419186766337,47.19345854368197,28.193391394325403,45.17894398982354,46,38,0.31696110033442165,0.16412373110998807,2018.9313964403893,4466.0,648.2236067990569,7133.155003239447,0.1944159572141565,4.431431847260734,50.519284367805476,33.24741252781301,46.481408648806095,51,38,0.4362380611071481,0.19498006397218803,,,,,,,,,,,,,
156,5036.935037085,4623.0,0.7812851227347728,9660.716322207736,0.19999338930390842,5.153483984641638,57.32479983735591,34.1944482351598,47.25092976318605,47,40,0.5481404985218434,0.19999338930386593,1578.6569659800725,3634.0000000000005,5082.913102400931,10295.570068381003,0.15514351054668735,4.275666849231915,48.85530033841434,26.996326151388818,45.69798640645428,35,33,0.36804314606232036,0.15915348001186405,3289.9866795462726,4498.0,1413.184273156499,9201.170952702772,0.18800912754526308,4.554262727902508,53.65502397958688,33.74742118912002,47.074857625371585,67,32,0.5634597027713178,0.18876457893828844,,,,,,,,,,,,,
157,5343.688617504102,4834.0,0.7939446058336186,10178.482562109935,0.1999933893039087,4.9007160554739135,58.386649055173564,36.03104056535626,47.69927182016497,46,34,0.6144614397036241,0.19999338930386654,1608.0620749326304,3479.0,4858.920671648404,9945.982746581034,0.15670182969480542,4.25669304076902,48.35418308045174,26.15383529049614,45.13805893058634,41,20,0.35683405331963547,0.16065721758488474,2693.3137121275504,4531.0,1013.2074436472617,8237.521155774812,0.1913655678244284,4.340568967642365,52.34800673563371,33.845351714904474,46.961379311379,31,37,0.49942372945520375,0.19207642457177287,,,,,,,,,,,,,
158,10393.223782875362,4994.0,0.8002247671620277,15388.024007642522,0.19999338930390886,6.133015523604887,69.33524835314337,37.10787618133955,48.548733849964954,51,47,0.7457256655052525,0.19999338930386437,1284.9354775354193,3629.0,4600.443544657304,9514.379022192723,0.15932230828367663,4.253297153215162,47.95251313837959,27.12925293113027,45.382574440397505,54,17,0.3222697202340878,0.16356524928428365,2870.4651216132256,4375.0,1022.699246383977,8268.164367997202,0.19120334382952753,4.536180575483833,52.46077166776612,32.70957567276536,46.71984142454003,40,35,0.49000194481086895,0.19146488040370385,,,,,,,,,,,,,
