,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,104.10789624109404,180.0,0.03371455028935433,284.1416107913834,0.1999933893038683,4.2662463411058695,49.56360305023728,29.90272227490828,44.936585439521956,44,37,0.45207512589955046,0.19999338930386515,47.29888270308149,156.0,247.0191379653123,450.3180206683938,0.15395729022081892,4.0034142877152075,48.51962972490998,26.811138374213872,46.41745716032867,39,27,0.35292874247668937,0.15942586888156962,226.7532130816256,194.0,108.52786408421049,529.2810771658361,0.17954234418770917,4.762793137086009,58.42890656818458,28.50478607052276,48.32754499977151,63,35,0.6936015862066681,0.1811359606495371,,,,,,,,,,,,,
20,174.9724174120909,198.0,0.036226614820717984,373.00864402691155,0.19999338930386845,4.50019735642243,55.47315517645418,32.50534242191127,47.69660329147236,36,35,0.5212004960575297,0.19999338930386462,73.82381197756254,158.0,293.015568189398,524.8393801669605,0.14455712995470216,4.124481909058439,50.095833419536795,27.04873902484598,46.8132893931406,57,19,0.4543424385773803,0.15031826735258452,190.51290993578166,185.0,91.52862431426692,467.0415342500486,0.18263213959881408,4.543785491314112,54.27723282909337,30.19609197012863,45.80999238750303,47,28,0.5179570926645154,0.18378803250167583,,,,,,,,,,,,,
21,265.3051315647183,215.0,0.03612745437869047,480.341259019097,0.19999338930386845,4.908170800458943,60.99323302064512,34.3443594519883,49.20189383999111,45,42,0.7997202495649127,0.19999338930386476,76.3986637037655,147.0,292.01550208243606,515.4141657862016,0.14453646684094223,4.234941876600442,50.147083429818586,23.380374207937024,46.75158726520678,30,21,0.46622461502608,0.1482428627849332,114.61229564337366,199.0,19.53354928288513,333.1458449262588,0.19630046415097194,4.441547726076881,52.967307641590885,39.10334005514433,47.87342783521873,40,41,0.5706008316556941,0.19733706990397262,,,,,,,,,,,,,
22,211.40011440922345,184.0,0.034045085096112704,395.4341594943196,0.1999933893038683,5.002436862183685,58.326205626592895,33.20771416926979,48.93064498618297,43,40,0.7303263473697148,0.1999933893038648,96.25957040716176,153.0,259.017551398239,508.2771218054007,0.15061629143980343,4.14967653327761,49.621162146990414,26.626845012670664,45.3429590177832,45,33,0.41450896896943723,0.15551175904326162,50.4941540478619,216.0,1.5349044755936845,268.0290585234556,0.1997101219120727,3.919585637950883,47.28505078112613,35.520990757968946,45.04033391627836,53,34,0.3247798903729774,0.19969455109362116,,,,,,,,,,,,,
23,157.7227817350595,212.0,0.03559859868787707,369.75838033374737,0.1999933893038684,4.510888537663216,55.741922521447485,31.892053875637217,48.72964761227998,64,36,0.7176046245688241,0.19999338930386498,51.56947820475941,163.0,197.51956766056128,412.0890458653207,0.1599757714973543,4.182831409553121,46.83113860952756,28.29010278357458,44.53916180042713,39,24,0.3010873673551602,0.16482431505285813,473.7953638481093,163.0,219.52122033459514,856.3165841827046,0.15960971106999336,5.778359575530705,70.97738767258288,27.7545615639659,49.919815946000156,44,38,0.962726146491651,0.15946974341794293,,,,,,,,,,,,,
24,128.33380899986645,221.0,0.03520195691976702,349.3690109567862,0.1999933893038684,4.445248859589972,53.83437381596073,34.16724535133138,48.13064897152227,48,36,0.6543639324311109,0.1999933893038647,36.81657301841465,155.0,154.52330270387787,346.3398757222925,0.16952203102487765,3.892228913056312,45.124836753483315,30.37769156411229,43.48854461933151,45,24,0.24088167551480563,0.17358501529403061,95.05113145317786,206.0,12.53427645946098,313.5854079126388,0.1976461452658323,4.250547160881365,51.18303904409488,35.3605589311126,46.958544312842534,42,42,0.46805668353083996,0.19800490612124125,,,,,,,,,,,,,
25,84.32558045008813,204.0,0.03407813857678854,288.3596585886649,0.1999933893038683,3.998845580283141,48.60688072315155,33.257833079574155,44.84277265439275,76,34,0.334368696716835,0.19999338930386462,99.62744979573634,147.0,240.01844384221823,486.6458936379546,0.1537536717067022,4.2349544089597355,49.71498761202941,24.768412473451964,45.28710095444106,44,32,0.39593387772099176,0.15704694579214637,176.29569376078607,191.0,47.031202485758435,414.3268962465445,0.19096422622752265,4.700207417645816,56.26197678613399,29.010721086061693,48.423193330658876,60,23,0.6911832112079546,0.1925918848194369,,,,,,,,,,,,,
26,175.5970707872996,200.0,0.03639188222409717,375.6334626695237,0.19999338930386845,4.50320017162781,56.50768833754726,32.39490888222205,48.69840512131908,55,28,0.7187273340302839,0.199993389303864,48.372534542911744,149.0,271.5165597938162,468.889094336728,0.14798533337283176,4.110424593368735,48.64396706141107,25.54384195671677,46.49407663728162,35,27,0.40158139577662333,0.1538648093196765,237.32094079631975,172.0,106.02713690763643,515.3480777039562,0.17951166436567742,4.887711777118306,57.838438628747305,24.237890865453434,47.29053590679278,51,34,0.5432384254860431,0.1793003175360846,,,,,,,,,,,,,
27,735.5410968706285,197.0,0.035135849958415344,932.5762327205871,0.19999338930386834,6.6677559221443135,82.69447543370651,31.33964385278474,50.0,88,36,1.0,0.19999338930386498,44.194737399695356,149.0,148.023699345646,341.21843674534136,0.1707751827550579,3.9926474239781005,45.56743796127539,28.790188182210542,43.60322741017777,34,40,0.20718739087957957,0.175118991522445,313.17671589625394,190.0,163.52373239912504,666.7004482953789,0.16873351196957465,5.134384623043465,62.81223121370472,31.466347316501718,48.88004514716845,78,25,0.7774064569783294,0.16784245289213706,,,,,,,,,,,,,
28,131.12699114335896,209.0,0.03364844332800265,340.16063958668695,0.1999933893038683,4.427357177183734,51.23289294594584,31.270652038943282,45.40502667290782,39,36,0.4090354548309675,0.1999933893038651,65.03674949298014,153.0,241.51652674033892,459.55327623331897,0.15086133738752117,4.451243157777885,49.766524755013414,24.168129842731105,46.87600255532547,40,27,0.40846393292920957,0.15375200833139088,48.29700978633862,183.0,0.035135849958415344,231.332145636297,0.19999338930386834,4.10107736178927,49.28194726530821,30.48547796376313,47.13541349702662,43,45,0.3693013638582119,0.19999338930386468,,,,,,,,,,,,,
29,225.10372664841597,197.0,0.035929133494635446,422.1396557819106,0.19999338930386845,4.770408461732905,58.57431235893299,31.922069133373014,48.56970228567006,39,30,0.6778756939493444,0.19999338930386476,45.50418723439887,176.0,175.52297216907107,397.0271594034699,0.1664392022621305,3.9538802087881724,46.81980786711804,30.264082788242796,44.79739954558923,48,35,0.23158576659851482,0.17224809492853213,81.51628903907458,202.0,5.032590731946382,288.54887977102095,0.19899045321325384,4.289295483363721,49.61754668240184,31.583622053982747,45.98943230420235,64,24,0.4153341597652598,0.19907671169286248,,,,,,,,,,,,,
30,313.28104974286566,213.0,0.03493752907436032,526.31598727194,0.19999338930386834,5.298924917752753,63.71307813329562,30.083817841329104,49.78861265898456,59,22,0.9043401969113116,0.19999338930386498,64.96156788761485,160.0,307.0145765849736,531.9761444725884,0.1417981845336539,4.159308281997462,49.89573531034277,27.25389287652463,47.00855451533765,41,31,0.4936965215063249,0.14615039727158774,345.2977702211236,162.0,170.52320354343576,677.8209737645593,0.16736398018307766,5.350989829795056,63.75132340953936,28.987844827783054,48.40203269546117,60,38,0.6850511397273086,0.16635609858736727,,,,,,,,,,,,,
31,178.00323084329798,208.0,0.03530111736179453,386.0385319606597,0.1999933893038684,4.467040515311095,55.64836167158626,32.22722542557867,47.72919558462679,75,30,0.6392022771765058,0.19999338930386462,34.990562805841094,156.0,131.52439346874024,322.5149562745813,0.17372139990634766,3.814118470987032,43.779478612208194,29.606608390917234,42.22434248750414,48,21,0.197040803343353,0.17768473221074232,45.99430410518484,199.0,0.034441726864222755,245.02874583204903,0.19999338930386834,3.9833868280343827,47.20141008507071,32.31564707732095,45.15721879150693,44,32,0.2922951110897129,0.1999933893038644,,,,,,,,,,,,,
32,209.4599997787898,206.99999999999997,0.03503668951638783,416.49503646830624,0.19999338930386834,4.737159927062703,58.17682658211958,33.284504557486976,48.8446006364437,67,35,0.7774256019708949,0.19999338930386476,205.47187667340475,147.0,352.5102465790092,704.982123252414,0.13053985289083406,4.906548931708745,56.737941685630155,26.99069770950467,47.60269210687669,57,13,0.6393320175217871,0.13411123319075566,126.09035074462139,176.0,32.03156607404677,334.1219168186682,0.1937742339992171,4.327926198898714,51.46834794978091,29.61943335980314,45.862182388386806,66,34,0.4686135918846291,0.19453905623009057,,,,,,,,,,,,,
33,440.917863189164,222.00000000000003,0.0365902031081522,662.9544533922723,0.19999338930386845,5.534106020867644,69.5356971388731,40.083775617503086,49.93934766379914,48,42,0.9586066657767104,0.1999933893038649,75.26618114470692,179.0,238.5197329279647,492.78591407267163,0.15558291751807077,3.9372261880256385,47.86083362523016,31.209822989522866,44.515670018798694,39,31,0.39043303158838216,0.15888918637348584,97.5752618983051,199.0,32.033978978135735,328.6092408764408,0.19413833870482736,4.107861789606842,51.385857442939596,33.62225040337898,47.04215328496454,58,35,0.4711830164207746,0.1944187341299671,,,,,,,,,,,,,
34,655.6712411001805,217.0,0.03599524045598712,872.7072363406367,0.19999338930386845,6.320119746671899,78.24240432359223,33.072480473246465,49.09917772808864,69,28,0.9049531504508385,0.19999338930386448,66.89189956513809,190.0,231.0196668210033,487.91156638614143,0.1562876694756864,4.156189940990956,49.626379498572945,32.95080618335149,46.65340618456682,43,29,0.35985229896419313,0.15806824968839794,67.8829280614106,211.0,16.53513584995705,295.41806391136765,0.1969853900000111,4.041852473163431,49.94074957558195,35.8919004982521,46.923730550630395,35,38,0.44619941043069916,0.19707290964097313,,,,,,,,,,,,,
35,274.8413799199186,214.0,0.03642493570477301,488.8778048556234,0.19999338930386845,4.971156319976468,62.007144230085345,31.815381193115826,49.7919717892001,39,31,0.9048915277617295,0.19999338930386468,219.06627905101277,168.0,281.5152376545925,668.5815167056053,0.1450165551455862,4.62819174810089,55.0207404409787,28.631154737239072,45.26030664767373,62,22,0.5158342348675954,0.14625336483018356,195.13100788340807,178.0,34.53249157150569,407.66349945491373,0.19346594293822406,4.795043768772378,57.719955467427795,28.066339587425222,49.046777844792096,53,30,0.7624220457382042,0.19460053192117216,,,,,,,,,,,,,
36,215.80555405007905,202.99999999999997,0.03490447559368448,418.8404585256727,0.19999338930386834,4.799641143613859,57.53842374117013,32.89472537721893,47.947065783388865,45,34,0.6144691708650983,0.19999338930386498,109.11966445107876,161.0,246.01751834475917,516.1371827958379,0.15185567155680094,4.338748902650102,50.313159249662334,25.101986217313087,45.46339638516995,48,29,0.4081604468200251,0.1563130572265792,279.2257760682393,183.0,105.02935149084152,567.2551275590808,0.18092109873009474,4.954376077168969,62.09034806089739,30.38027293600132,49.680313568975585,48,35,0.8769337307594396,0.18144561564916684,,,,,,,,,,,,,
37,410.7216760230308,212.0,0.036226614820717984,622.7579026378515,0.19999338930386845,5.308469214386206,65.83876941993634,37.646910106134975,47.584472707801666,49,43,0.6896389735018573,0.19999338930386476,151.08314178440963,164.0,292.5158326172442,607.5989744016538,0.14501582093660878,4.357577393344146,52.9418863507772,24.06729125500156,46.22708004924784,41,24,0.5072533220351292,0.14662904491434192,79.90119909470155,191.0,8.03394592465431,278.93514501935584,0.1984594542809902,4.182929317390326,49.97126923564529,34.21999130068244,46.41859147860595,52,39,0.42914999482614985,0.1985763128275409,,,,,,,,,,,,,
38,111.77121192369819,204.99999999999997,0.03460699426760194,316.8058189179658,0.19999338930386834,4.323648826686033,52.087465565187166,37.459401635679576,47.11830104952648,61,41,0.5232453101363529,0.19999338930386432,201.21803644624458,149.0,300.01322139227113,650.2312578385157,0.13999735572154612,4.788030617629566,54.99858554862256,22.597844187131145,46.05441592893953,55,22,0.556985876976377,0.14277892503415227,181.3681525332124,192.0,84.52994645349324,457.89809898670575,0.18437524095129734,4.558096275819899,56.137665999509736,31.885973329636393,48.076311793961345,51,38,0.6161734602973901,0.18592372260743165,,,,,,,,,,,,,
39,219.2770366841079,211.0,0.03490447559368448,430.3119411597016,0.19999338930386834,4.858689115663831,58.58268425127468,31.631100557205837,48.83703817642537,50,38,0.8002103436795481,0.1999933893038648,47.3616034882393,163.0,167.52300522255177,377.8846087107911,0.16750281179000046,3.926488784989491,45.77440875770051,28.26213618032647,43.66944860266757,38,33,0.27770114819274155,0.17009378227251093,145.73108596646273,209.0,51.53226019714108,406.2633461636038,0.19046581679979238,4.2958335786989705,53.67284871223442,36.68334048297844,47.19082768958354,65,33,0.5955762677764818,0.19132289477481465,,,,,,,,,,,,,
40,23.167845509669675,221.0,0.034012031615436866,244.2018575412851,0.1999933893038683,3.866143396878679,45.21386806493717,39.853887720462,44.18418604228516,42,45,0.23574332480432447,0.1999933893038646,32.67561207329217,179.0,165.5234018643199,377.1990139376121,0.1681379399683712,3.969748032868337,46.934010068828684,30.120274163156264,45.48176064334903,46,26,0.23421919847495815,0.17249247711318663,147.07506017302418,215.0,8.536028293936882,370.6110884669611,0.1984578087996536,4.3792524783446405,54.7334296839989,32.462175538427495,48.1967603429755,39,44,0.677887822634138,0.19861408876756997,,,,,,,,,,,,,
41,85.40425320253048,219.0,0.037152112279641436,304.4414053148101,0.19999338930386848,4.032060659100148,51.22313141293283,36.27724835447408,47.427386826153814,40,38,0.5017691410837105,0.19999338930386476,79.85060130556755,140.0,353.0111720764661,572.8617733820337,0.13237333868266882,4.338789285716089,51.658969938554335,26.814006688916603,48.10817786508465,59,27,0.5882713672248921,0.13539677440339185,165.28624802179266,216.0,38.03361538984754,419.3198634116402,0.19305322093336416,4.3970079467824155,55.66733057159708,32.67863916047419,48.30513099402742,67,36,0.7169242905312716,0.1924097907154505,,,,,,,,,,,,,
42,207.37490226660844,222.00000000000003,0.03493752907436032,429.40983979568273,0.19999338930386834,4.716764947131026,56.415739637274356,41.461802037161114,47.19907731431395,43,41,0.6314332843510919,0.1999933893038651,86.14333239855864,142.0,239.0169894890684,467.160321887627,0.15181109082881913,4.391855011805364,49.47250906191134,23.765943788535374,45.643916510864294,47,27,0.39679350322146084,0.1578303580547453,419.59262852883296,169.0,174.02386461304928,762.6164931418823,0.16762346704873846,5.59571067873624,67.8832841959206,25.522557796495583,49.234722927972385,44,37,0.8232069930201878,0.1696366275807369,,,,,,,,,,,,,
43,466.88416479510454,212.0,0.03612745437869047,678.9202922494833,0.19999338930386845,5.402903181460302,70.18850334638073,35.81856821183776,49.43093789598321,104,43,0.8883844445509264,0.1999933893038649,124.15243188884419,143.0,314.51315528530904,581.6655871741532,0.13875108952574233,4.429992857091176,53.17926652357913,21.686108665337674,47.65059599925624,75,20,0.5070885932974415,0.1425453055746381,214.18811108901554,180.0,104.52865736774662,498.7167684567622,0.18057088153016018,4.795539085683267,58.34695398115487,32.754374232006086,48.82748237719849,48,41,0.7530916007487309,0.1815488332789425,,,,,,,,,,,,,
44,101.27857329215031,213.0,0.03464004774827778,314.3132133398986,0.19999338930386834,4.340932254847775,51.88938824394869,37.25513390173384,47.38811831985314,45,35,0.5113249730956102,0.19999338930386476,176.21848311994435,128.0,357.51067627425465,661.7291593941991,0.1311154766330906,4.741836134362051,55.51951938663792,23.40796127625854,47.6875868035293,38,27,0.6390810678882605,0.13332810735185838,251.1915185915886,172.0,145.5255833940445,568.7171019856331,0.17284970459066618,4.86743973859244,58.97776549134473,34.63352245542528,47.813697998385244,41,44,0.6895255067374719,0.1731931025291703,,,,,,,,,,,,,
45,806.925708326656,202.99999999999997,0.03625966830139382,1009.9619679949575,0.19999338930386845,6.830859698168421,85.87152154996582,34.95702987632279,50.0,73,37,1.0,0.19999338930386507,216.96500932203242,144.0,345.51160177171084,706.4766110937433,0.13368299390178254,4.812174231301365,57.47433279539966,24.139829503375278,47.831252388965865,54,25,0.6012577386229521,0.1370609971151398,74.57392463016392,212.0,49.530111720895846,336.10403635105973,0.19024037207470285,4.053534444885144,48.395837450979684,39.547238459965534,45.07355187883892,75,38,0.28694359997838204,0.19130843056121477,,,,,,,,,,,,,
