,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
15,851.7142343675124,241.0,0.03668936355017971,1092.7509237310624,0.19999338930386845,6.841027824040509,85.2234611628861,37.27846251458175,47.36807045436198,57,37,0.7741966180371319,0.19999338930386468,543.6994358713416,168.0,360.00998215116203,1071.7094180225035,0.12954794869840194,5.992942082232509,69.42664527255037,27.871435331498535,45.25951082788631,64,25,0.636940669830561,0.13496030158859693,633.3595035381195,204.0,302.0150393337042,1139.3745428718237,0.1429622210890077,6.128293109047619,73.52641240796248,34.12508349480898,45.37180959926141,76,28,0.6555178707147267,0.14657044100468306,,,,,,,,,,,,,
16,870.9872455216504,233.0,0.03480531515165697,1104.022050836802,0.19999338930386834,7.139959500531817,86.08058990606389,40.294394075599705,47.369788155602876,91,33,0.7969321252284481,0.19999338930386507,836.0936988320894,160.0,410.50614794740136,1406.5998467794907,0.11846948402236257,7.418729570615668,83.85330784412565,27.20009866889295,46.693587896032874,49,21,0.7658058652314755,0.12264167508408783,582.5349673799074,204.0,284.0140477292838,1070.5490151091913,0.14342349646827002,6.2876104154046,71.60452149766863,31.738211164814857,45.71267490599174,75,21,0.7148022042545055,0.14832539988508844,,,,,,,,,,,,,
17,762.5178109543917,231.99999999999997,0.03523501040044286,994.5530459647921,0.1999933893038684,6.7687594298615155,81.45140018879202,39.152549925544875,47.561251610396035,60,30,0.7604902523344385,0.19999338930386507,579.3589194437484,176.0,357.010213525527,1112.3691329692754,0.13020328181319005,6.123073776073605,70.75344190008784,25.71489192694693,45.002319442794104,68,22,0.6364759263825397,0.13544463206522736,444.38406213783696,181.0,259.01685727514126,884.4009194129783,0.14970546460676845,5.422922001272293,63.28859485082382,29.44978937497283,43.53775166849736,66,21,0.5899652578047656,0.1577760082107685,,,,,,,,,,,,,
18,521.0085142776682,250.0,0.035135849958415344,771.0436501276266,0.19999338930386834,5.745802366627994,68.94161118043655,43.68331142713137,45.783767519533434,67,40,0.6373188691683234,0.19999338930386498,558.4776167506078,197.0,377.00955245591354,1132.4871692065212,0.12770670135073442,5.943425058143812,70.51500251662085,32.029682324325385,45.69168461099412,76,22,0.669096454126204,0.1327165412820994,730.0097994293301,181.0,332.51391551536153,1243.5237149446916,0.1388761184714396,6.495890865477499,79.72756503093633,31.43910726871473,47.27768696111444,64,30,0.7493260889259784,0.1425670566437186,,,,,,,,,,,,,
19,1144.9406130302054,252.99999999999997,0.036226614820717984,1397.976839645026,0.19999338930386845,8.115263405191447,100.39952624471698,40.93705404698295,49.51224679415863,74,36,0.9409226164366408,0.1999933893038648,594.9247923683484,173.0,351.0100482581229,1118.9348406264712,0.13021669020713192,6.341702062942469,71.77881008191542,25.615353393583725,45.33738082022571,52,32,0.6284239266482256,0.1362877290278181,732.754200326829,176.0,315.51315528530637,1224.2673556121354,0.1390901244622953,6.636009079475171,78.22561768581508,27.423617313591837,45.63068732429191,89,24,0.747420749361127,0.1440319939135661,,,,,,,,,,,,,
20,494.14648017948537,238.0,0.035102796477739506,732.181582975963,0.19999338930386834,5.558129076350012,67.27256093451737,33.91702637425371,45.294172907205805,75,33,0.6449623851892619,0.19999338930386468,602.858268284141,171.0,393.00832947712627,1166.8665977612673,0.12427585173850983,6.159532935405545,72.37860286532683,29.10656718849807,45.57730604627802,61,18,0.6475496796330995,0.1346283292881758,608.5088202023053,188.0,294.5145435314939,1091.0233637337992,0.1429787911846091,6.210208925013486,72.35151196525293,31.757883276711684,45.29549143929688,61,28,0.693389755462066,0.14816250523720362,,,,,,,,,,,,,
21,1265.6025773890763,245.00000000000003,0.034970582555036156,1510.6375479716312,0.19999338930386834,8.732698290137327,105.73975249313547,41.467204355985615,49.48633696856486,105,43,0.9331193895051669,0.1999933893038648,371.25965996504135,163.0,317.5113373438692,851.7709973089104,0.13506925616689788,5.491632774571258,60.4274623921267,29.681618007637038,43.927033060347085,45,35,0.5765448741944215,0.1415067068754644,791.1937597421827,164.0,299.0136180340348,1254.2073777762175,0.1409063995980172,7.107340604830012,80.75116154017792,28.036475899433107,45.5863854972286,53,30,0.7045693298123066,0.14568409834352045,,,,,,,,,,,,,
22,1359.7346376884166,245.00000000000003,0.03682157747288306,1604.7714592658895,0.19999338930386845,8.664789590468642,109.90975535606088,41.48515677725915,49.47457803343892,90,46,0.9643536440204702,0.1999933893038648,633.5225649142405,152.0,364.0087591723769,1149.5313240866176,0.12668504346981255,6.626236936126823,73.98144092659615,25.738189602699396,45.824215521707266,53,30,0.6392231869542739,0.1350112031802944,286.5699287222106,179.0,201.01758445172052,666.5875131739311,0.15718475304542798,4.896121599123804,53.43982541357304,33.806837165034274,40.671005964620306,100,28,0.49812733525214004,0.16630988017964515,,,,,,,,,,,,,
23,1237.9729625335008,249.00000000000003,0.03536722432314621,1487.008329757824,0.1999933893038684,8.60926245582262,104.63262534513973,43.52357053371754,49.602069843864875,87,31,0.9564266101809339,0.1999933893038649,437.86153069970516,158.0,375.0089574932583,970.8704881929636,0.1265408506379502,5.386565391345947,62.503347665829246,25.207722705000172,43.02804434470713,67,19,0.5757538023041052,0.1398549969911872,962.8343005544394,172.0,334.01176703911773,1468.846067593557,0.13539424235220082,7.860842668960434,92.04055238469702,28.55443143628215,49.24341962021153,82,25,0.8769030488728298,0.13811973330352645,,,,,,,,,,,,,
24,628.347560895919,242.0,0.03573081261058042,870.3832917085296,0.1999933893038684,6.041026190071863,74.10728994557658,36.45473320473797,46.161418912845086,77,27,0.7093991935795051,0.1999933893038649,593.1844732106923,179.0,386.50809810276075,1158.692571313453,0.12406520665957455,6.34934019454979,73.09065722309253,30.679482689509,46.718063801421636,69,25,0.6929996416863141,0.12941378205318216,557.3476162964141,192.0,296.5148410128202,1045.8624573092343,0.1433050017183891,5.919718436559531,70.21676318910346,32.32568862994957,45.44169379771945,76,25,0.6383460549460515,0.1494237660917451,,,,,,,,,,,,,
25,930.4299407608218,256.0,0.03668936355017971,1186.466630124372,0.19999338930386845,7.103349882925132,90.02806399622666,45.77068178255616,48.64883602250005,104,42,0.8794569382092033,0.1999933893038653,721.7330790300339,157.0,384.50799894231847,1263.2410779723523,0.1239351139579977,6.852129156021173,77.99936471626604,24.43690552679715,45.92064828469502,60,27,0.702956339194668,0.12914851744703537,681.8111970440042,189.0,299.51401467580376,1170.325211719808,0.14150116900863163,6.549458422597779,76.35562415836642,32.692378223104576,46.037980190601495,73,27,0.7110405380588143,0.1447394368197367,,,,,,,,,,,,,
26,1032.274252500639,247.00000000000003,0.03652409614680052,1279.310776596786,0.19999338930386845,7.551648513330651,94.86311421852177,40.765738373296216,48.98418923279504,78,32,0.9026836833257488,0.19999338930386498,294.19628118410833,179.0,311.01044489989084,784.2067260839992,0.13368647230279498,4.966831109855721,52.8322192235115,29.037643638378636,39.75667990289299,54,30,0.5051338965479647,0.14900415921988194,524.9671990528597,190.0,278.0149732267427,992.9821722796023,0.14527264306560117,5.867533565670927,67.52705821834377,35.17741700821985,44.177288042527,69,30,0.6277697130174263,0.1515559629609399,,,,,,,,,,,,,
27,1245.3822196218766,266.0,0.03741654012504814,1511.4196361620018,0.19999338930386848,8.05432490366879,104.8851404525388,47.841416238787254,49.51531235952632,111,38,0.9463554410622049,0.1999933893038646,619.3873812547323,179.0,396.50852779801056,1194.8959090527428,0.12454642667972986,6.092730554536867,72.09559135061151,32.86805466200565,44.56333430063138,62,29,0.65595834341533,0.13356068030174503,748.8164631482342,174.0,290.5147418523783,1213.3312050006125,0.1435345496885561,6.937125945674491,80.16318845220916,28.624358361601598,46.882023913505364,55,19,0.7010648436684769,0.14694964050343695,,,,,,,,,,,,,
28,526.0618263048578,252.99999999999997,0.03599524045598712,779.0978215453139,0.19999338930386845,5.5575729831694565,68.74829843761383,39.17765259118093,45.35418026541919,73,24,0.6397697176244942,0.19999338930386476,610.9919562644704,168.0,396.50786672839695,1175.4998229928674,0.12308285805462575,6.182178279320374,72.2632273460499,28.06223911584256,45.10442767222074,69,14,0.6825048539991675,0.13116212896773177,530.8718281679953,191.0,270.0145435314945,991.8863716994899,0.14517471197330067,6.129357137801112,68.60687644329302,34.1579597331111,45.011494085523815,70,28,0.6375247389942627,0.15006891009775708,,,,,,,,,,,,,
29,1065.8485149721605,241.0,0.03582997305260793,1306.8843449452131,0.19999338930386845,7.738743283917781,96.79888491727372,40.70818007821802,49.42049688468212,116,34,0.9394398849429204,0.19999338930386476,682.6415889172622,163.0,407.00664374961127,1252.6482326668736,0.11980164655179981,6.581953454791179,75.47722406520532,23.3909691056038,45.13540141037189,60,26,0.7044614099434254,0.12825910192247966,492.3910595650855,183.0,234.01682422166496,909.4078837867505,0.15224146444455883,5.992916134236337,66.15949018278617,27.746232049238863,44.273494176438824,63,27,0.6121042008662013,0.15671313420471344,,,,,,,,,,,,,
30,624.4192673673581,248.0,0.03447478034489859,872.4537421477031,0.19999338930386834,6.361042442820379,75.61297725301671,45.199384936871795,47.84979198310116,81,36,0.7759580750470231,0.1999933893038647,610.2655653185808,177.0,385.50945329546875,1172.7750186140495,0.12705592179839603,6.0245738065020875,71.94487860928484,26.943991517389794,44.81783176520469,62,25,0.6467583832784345,0.13437918116563333,872.3867584364513,176.0,338.01150261126776,1386.398261047719,0.13404653607584974,7.438129943549549,85.86196080966413,29.797851751250782,47.08646777996977,67,29,0.7950384465565863,0.13730369621079372,,,,,,,,,,,,,
31,878.4354533072,238.0,0.03569775912990458,1116.47115106633,0.1999933893038684,7.137028832291908,87.46707031354885,39.26750797947623,48.42274662360608,79,30,0.8133863457183674,0.19999338930386548,545.2325781286795,151.0,345.5087922258576,1041.7413703545371,0.12779335585666413,6.317396335799844,68.5918094080154,21.665790810354554,44.3419056038207,76,15,0.635148533447683,0.13586075497742012,713.915168708049,191.0,341.5112712369031,1246.426439944952,0.1340074838189554,6.673130796130162,78.42544894581363,31.081828640258085,46.69432178842739,91,34,0.7471684117023046,0.13974007090822513,,,,,,,,,,,,,
32,842.5161868481806,254.99999999999997,0.03520195691976702,1097.5513888051003,0.1999933893038684,7.116348369014921,86.0325693152539,41.42904351553141,48.58668254079964,88,34,0.8462939997159941,0.19999338930386545,458.5827233432756,158.0,352.00948634895167,968.5922096922272,0.12895873131201685,5.84635836411789,65.67673609320363,27.726083298159615,45.29479249945967,65,22,0.6193033292045563,0.1367765194815925,456.79044298928295,172.0,256.51579956375963,885.3062425530425,0.14849080330044967,5.793211628019487,65.89953360164185,27.852268371219797,45.59567801563803,72,23,0.6499118285037836,0.1564304273844613,,,,,,,,,,,,,
33,806.8035808382893,275.0,0.036887684434234735,1081.8404685227235,0.19999338930386845,6.602976565518175,83.20231338781785,47.00085523227883,47.329405256601106,70,45,0.7538116628092938,0.19999338930386498,729.0261650768047,164.0,389.0067098565727,1282.0328749333773,0.12069180227184977,6.992762265413041,77.57538832730081,26.722582966607817,45.16350698417069,75,22,0.7182012959208458,0.12774530020938535,423.2221587624235,188.0,267.01583261724033,878.2379913796638,0.14738604283404125,5.443275381974209,63.21111738754869,31.549841714130256,44.380815049123385,87,18,0.6040510084628335,0.15389426185609195,,,,,,,,,,,,,
34,1029.363738386609,246.0,0.03642493570477301,1275.4001633223138,0.19999338930386845,7.554941217769828,95.12877984693165,39.03359336601151,49.35795509424861,99,40,0.9320005580228339,0.19999338930386462,407.6175527033981,170.0,323.01246116221245,900.6300138656106,0.13684995871706426,5.254413615733886,60.90663903856301,29.90961948563589,42.78312093731886,61,24,0.5374322882916704,0.14483048620402902,428.29867699571906,193.0,263.5157004033173,884.8143773990364,0.14833025482287912,5.384582053851951,61.96935969267555,32.901865190252515,42.933085862980285,57,31,0.5856624067439098,0.1563356570354651,,,,,,,,,,,,,
35,808.1457728555666,227.0,0.03543333128449788,1035.181206186851,0.1999933893038684,6.918270054384534,84.005046689806,37.350418416556714,48.08545798922881,81,29,0.7861989054963308,0.1999933893038649,670.542196147161,186.0,394.00789978188027,1250.5500959290412,0.12327012662475409,6.495166898423026,75.81914355695667,31.312644857405036,46.010392194538845,83,29,0.7043887222073595,0.12894631625404923,1048.4116804705,181.0,367.51094070209643,1596.9226211725963,0.13181615200332086,7.888622737327153,95.65935478430032,27.533704718628556,49.05799065101808,67,25,0.8710538219960984,0.13262177301778935,,,,,,,,,,,,,
36,2175.509161250961,265.0,0.036887684434234735,2440.546048935395,0.19999338930386845,11.40441985688458,146.31929501990624,42.32856600162923,49.51702337907408,122,38,0.9717435244759999,0.1999933893038649,526.7274554110143,148.0,330.51064322077605,1005.2380986317903,0.13275470127756261,6.101502824983901,67.96932300007825,24.585444733055702,44.55372456196401,62,23,0.5975251727940021,0.13925096568531903,901.5557236741583,195.0,362.0132874992282,1458.5690111733866,0.13581324689729926,6.962500595918928,88.5676312957338,33.23021104042365,48.49478510469386,75,34,0.807150809054818,0.13517219247442058,,,,,,,,,,,,,
37,929.7096563626802,252.99999999999997,0.03612745437869047,1182.7457838170587,0.19999338930386845,7.288161332426385,90.52613380480719,42.39389753645161,49.19561964917738,96,35,0.8745420417577359,0.1999933893038649,428.2087640840839,162.0,361.0092219211065,951.2179860051904,0.12787028533044753,5.469962977625483,62.212503323674426,27.3332283611328,43.172372348327436,70,32,0.590695936864808,0.1397022683316717,640.4674586190408,186.0,326.5128578039807,1152.9803164230216,0.13827734257013494,6.297547811691424,75.85511180781967,34.989643934042824,47.38197982699856,78,29,0.7161552652187595,0.1425588254436501,,,,,,,,,,,,,
38,692.3261201668126,229.99999999999997,0.034970582555036156,922.3610907493677,0.19999338930386834,6.440546164218532,77.4702828935669,41.932068948679614,46.67296074598839,73,37,0.6889864985064966,0.1999933893038653,383.9044952477547,175.0,311.5113042903889,870.4157995381436,0.13543807164965962,5.5070895823979455,60.00674409465467,25.942051537455836,42.939034346846086,55,19,0.5404687202171506,0.1442831262959633,528.6163471590078,209.0,267.0169894890641,1004.6333366480718,0.14923631378534868,5.577638133191162,66.63903709851422,34.210275956793716,43.136213936526204,76,30,0.5884183998390238,0.15359526687514202,,,,,,,,,,,,,
39,786.041414619874,247.00000000000003,0.03573081261058042,1033.0771454324847,0.1999933893038684,6.68837583919486,81.8753244003185,37.08501620062581,46.93979341934914,74,35,0.7378609718221718,0.19999338930386448,662.2604166863542,172.0,390.5078336749156,1224.7682503612698,0.12327940399313941,6.555195864909637,75.9335213203752,29.39818737704455,46.47438337955057,89,18,0.699872172945548,0.1282124653307963,1222.77040730146,165.0,410.50670985657234,1798.2771171580325,0.12075160041378845,8.869764273917188,103.74360357644836,26.33322031845518,49.394484045264605,69,26,0.9225564266640889,0.123619580371337,,,,,,,,,,,,,
40,1854.952474740352,238.0,0.03559859868787707,2092.98807333904,0.1999933893038684,10.284181252622725,131.9573092331955,41.254510642559865,49.49768038605593,152,34,0.9659843514916777,0.1999933893038648,880.1815294020086,151.0,433.0049910755804,1464.186520477589,0.11484660942466286,7.547802783924197,87.04897776610392,27.479312221049096,47.92432888561608,88,16,0.8118474432584036,0.11857632268426208,699.2563073363117,190.0,301.5133866596702,1190.769693995982,0.1411681196761615,6.7115441182250235,77.47290799885393,32.71048836496252,46.3943609425312,58,29,0.6830445775564811,0.14582129241812533,,,,,,,,,,,,,
41,463.2465047026602,236.0,0.034970582555036156,699.2814752852153,0.19999338930386834,5.483397536770781,65.59953479642267,41.17273792391964,45.00859095685272,60,29,0.5972785501519356,0.19999338930386537,817.7091221321799,174.0,460.5048919151383,1452.2140140473182,0.11384379945460271,6.884302373130624,83.80240964552713,28.12616946737553,47.45574040094164,87,26,0.7844517650562226,0.12006205964109706,371.1056916047671,182.0,214.01827857481487,767.123970179582,0.15672026722450796,5.172773706892004,58.3828710664312,26.470428942700437,41.88022115658162,75,26,0.5465096463081169,0.16399078737528994,,,,,,,,,,,,,
42,976.031544421845,252.99999999999997,0.03698684487626225,1229.0685312667213,0.19999338930386848,7.378240338630027,92.60995577400259,39.252117044964756,49.22919756716172,55,40,0.8957645727639821,0.1999933893038648,463.7572285737561,177.0,351.5104779533716,992.2677065271279,0.13107637687188653,5.7125384907092585,65.57355843031898,28.661471709537423,44.96212604926319,43,28,0.6132462287755799,0.1375993572482248,576.5886501663142,193.0,324.01305612486317,1093.6017062911774,0.13804721680212875,6.041568037859213,70.80793938507028,34.17977223943045,45.18177715545638,47,30,0.6639589279524206,0.146027883693848,,,,,,,,,,,,,
43,1198.2991745324366,243.00000000000003,0.03487142211300864,1441.3340459545495,0.19999338930386834,8.552431897061368,102.78838030317112,38.92143172185634,49.525683784112125,95,37,0.9634678942697761,0.1999933893038651,391.74719364149524,184.0,324.0103126859692,899.7575063274644,0.13249785152375554,5.467088394689943,59.894182720464265,29.583906602667714,42.47646202433596,76,20,0.5428773374418507,0.14466663004001287,834.3173214320625,179.0,332.5126264296157,1345.8299478616782,0.1367245239905577,7.196775038462101,85.93798719566428,31.718204429825715,48.841193116175994,82,23,0.7946230022835385,0.13776695837590092,,,,,,,,,,,,,
44,763.7835612238117,229.99999999999997,0.034045085096112704,993.8176063089078,0.1999933893038683,6.851732072483395,81.3786306660303,40.02032423551899,47.41901311198902,96,32,0.7823700441791032,0.1999933893038653,556.6694682055761,176.0,362.510279632485,1095.179747838061,0.13001732053426795,5.932510987015768,69.34446877467433,26.14046187567264,44.59499978852078,64,17,0.6141851499936585,0.1376416404700967,588.0196771229928,191.0,318.5129900179027,1097.5326671408955,0.1388063419754262,6.111630962826392,72.28687498738256,33.08708804845205,46.14799498280911,80,28,0.6806388273107057,0.1451587284181379,,,,,,,,,,,,,
45,780.801268012755,278.0,0.03748264708639981,1058.8387506598413,0.19999338930386848,6.439527005996367,82.94390126762252,47.31589320384227,48.23998988557071,86,48,0.7789251250695418,0.1999933893038649,821.7064051879478,172.0,423.0074370331472,1416.7138422210949,0.12100701455963543,6.829233656450589,82.36976502271379,25.740476265739716,45.848451120935756,67,19,0.7254543766091532,0.12623455675027084,507.32620621009204,210.0,306.0136841409964,1023.3398903510885,0.14137668886187793,5.743639236525535,67.984770191625,37.840448067381075,45.43229133855856,74,27,0.6475806607355075,0.14727373805490274,,,,,,,,,,,,,
