,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
543,571.6158787698542,220.00000000000003,0.035796919571932095,791.6516756894262,0.19999338930386845,5.913699473092385,73.11277140803625,42.08219193602238,47.6884559714003,84,32,0.7904020311457469,0.19999338930386507,353.2834218261431,130.0,338.0116017717106,821.2950235978537,0.13417495583803005,5.1738336269241385,59.94606086576436,19.613862863079742,44.244529392248474,54,20,0.5870284628314307,0.1397598069495016,335.7315286129706,146.0,178.5220797250926,660.2536083380631,0.16523425906035313,5.086567472671902,59.32858093181921,27.948093227140674,44.401954316206826,67,32,0.6154141036311229,0.16893823074247002,,,,,,,,,,,,,
544,507.75526059907594,206.99999999999997,0.03576386609125626,714.7910244651671,0.1999933893038684,5.67109475301691,69.60201777721655,36.68169398433647,47.012157188885844,70,45,0.7888941786009076,0.1999933893038649,384.24737919376787,125.0,385.0083955840905,894.2557747778585,0.12480304773748162,5.3591556048095415,62.325720138457655,21.885676004168626,45.246985466338565,64,29,0.6720308465069332,0.1321272395752623,573.4199015362916,156.0,273.51791498652267,1002.9378165228144,0.1498592273168604,5.877870218336107,72.13267550331537,24.924030485846284,46.647043310039145,56,31,0.6642286495399128,0.15340028693243724,,,,,,,,,,,,,
545,406.5532115372082,210.0,0.03536722432314621,616.5885787615314,0.1999933893038684,5.3379611795141795,64.44281842251212,34.39722802652924,46.372119912555114,55,40,0.6565371880557587,0.19999338930386462,452.775258688352,124.0,384.0075361935895,960.7827948819414,0.12289005297317399,5.837028826249254,66.29522110944336,19.88466021584838,46.16041679857565,70,13,0.6771868671617967,0.13101939069211005,927.2880203252992,134.0,371.0107423812121,1432.2987627065115,0.13052233288741313,7.452691772477747,89.35529685371533,23.14900073659756,48.14241917875368,51,23,0.8689155007628176,0.1329331600877369,,,,,,,,,,,,,
546,628.5080633150592,202.0,0.035135849958415344,830.5431991650175,0.19999338930386834,6.230955922697286,76.10140263156244,33.95918630938993,48.16535402938969,83,36,0.8144812117910363,0.19999338930386518,410.5292748143261,128.0,357.0088252793354,895.5381000936616,0.1272153261408075,5.751907577276612,63.853445552898656,18.74336905760362,45.60769699496953,57,20,0.6616498413607659,0.13303229517879914,429.99984855846697,178.0,253.5197659814452,861.5196145399123,0.15419697091572843,5.323817863728089,66.71352683698368,25.966871967574168,47.59777529012205,70,25,0.7031462704585221,0.1562484943860661,,,,,,,,,,,,,
547,1806.0167491408333,224.00000000000003,0.03602829393666296,2030.0527774347695,0.19999338930386845,10.160955742311861,130.28060845725682,34.71747778939557,50.0,152,35,1.0,0.19999338930386432,229.42169543772013,132.0,288.51232894828996,649.9340243860102,0.13926056232667525,4.836893932944191,52.533756393571764,22.49668277184085,42.319365504475655,65,17,0.44948921553201365,0.152485937050887,623.5694738479679,158.0,275.5162623124901,1057.085736160458,0.1471685019535012,6.318019748864064,75.46030455326434,28.556836598365358,47.718588539098505,89,26,0.8152884063800898,0.14820796783831605,,,,,,,,,,,,,
548,427.5351625582161,213.0,0.03543333128449788,640.5705958895006,0.1999933893038684,5.332762258281961,65.78975868478398,34.95558728339754,46.778294709532695,82,30,0.7331359910322959,0.1999933893038648,509.19630441400966,134.0,397.0080650492791,1040.2043694632887,0.1235051897785582,5.971350385330895,69.67782259331156,22.39997269742666,47.04687573046678,49,21,0.7168646552197533,0.1273884886800321,573.7088995835753,144.0,257.5186752165782,975.2275748001533,0.15244345794707642,5.918460713275092,72.35630038956054,22.388359722352444,46.85761867793325,54,32,0.6743519807674196,0.15634087588709172,,,,,,,,,,,,,
549,1085.588363540852,219.0,0.036061347417338796,1304.6244248882695,0.19999338930386845,7.966136762140776,98.25087514655117,38.05027779531732,50.0,80,40,0.999668034167561,0.19999338930386462,422.07111303629074,136.0,367.00951940242896,925.0806324387197,0.12817817624218522,5.454779512188535,62.96112115697065,24.928521933842735,44.19834668755559,55,32,0.6272877542023468,0.1363907815942174,583.0498442664571,138.0,256.01745223779784,977.067296504255,0.15076587456965446,6.100546502856447,71.98972880881378,21.527847937941957,46.073635392729884,77,23,0.6957934983809498,0.15400273869634398,,,,,,,,,,,,,
550,689.4761470485569,225.99999999999997,0.037581807528427325,915.5137288560853,0.19999338930386848,6.136106964636809,78.7162481902729,35.315217927334956,48.07084916893488,72,40,0.7766802529884568,0.1999933893038648,485.8107455369934,112.99999999999999,362.0096516163546,960.820397153348,0.12873825755583534,5.869832624861556,67.14649650057578,18.18240881336978,45.55388859272221,56,18,0.6353789253640522,0.13481216796717024,458.5489624131667,154.0,185.5223772064188,798.0713396195855,0.16459496618198288,5.559491295972555,65.63210953939699,22.684321175833812,45.251748449076615,52,26,0.6558682803588308,0.1667604287785326,,,,,,,,,,,,,
551,445.60814449577066,187.0,0.03424340598016773,632.6423879017508,0.19999338930386834,5.558782756302645,64.8993442162413,31.84127890921667,45.09157997731053,56,34,0.6141179529810046,0.19999338930386498,190.46870325781717,113.99999999999999,288.01338665967074,592.4820899174879,0.1412816744832479,4.441738773112683,49.566518175544886,20.606420733488292,41.09761142060755,64,22,0.468426659971102,0.15225813654025258,790.6563471622478,129.0,303.01351887359453,1222.6698660358425,0.14035166951307126,7.147981146956723,83.73346714902044,20.442854759686867,48.57687268356171,99,20,0.8334686487312661,0.14648343310685638,,,,,,,,,,,,,
552,946.0802264610173,206.0,0.03523501040044286,1152.1154614714176,0.1999933893038684,7.613823606829867,91.63755503893321,30.59365052884095,49.57751611579884,69,34,0.9233210797701789,0.1999933893038649,403.1158799490211,139.0,312.5119984134825,854.6278783625036,0.13673846185961866,5.427665980356149,60.56371227396663,22.455456432287484,42.64328943009098,53,26,0.527455334325373,0.1458169725782437,308.07439575667803,156.0,155.52376545260717,619.5981612092852,0.16983050136710015,4.9931869092059245,57.95319640650486,24.92946667706238,44.261001039541334,49,32,0.5532841561775279,0.17307328940173425,,,,,,,,,,,,,
553,1070.8198074137333,210.0,0.03652409614680052,1280.8563315098802,0.19999338930386845,7.583371622308511,97.58133105023127,39.01066039562753,49.98761040248555,129,38,0.9848637848144588,0.1999933893038648,547.3397523612211,148.0,433.0062471078443,1128.3459994690654,0.11791350765727937,5.944228834115311,71.57530313260087,23.388356959121104,47.24751272117515,75,17,0.7368483869860856,0.12492368814336849,342.9648801795579,161.0,177.0216500298439,680.9865302094017,0.16518748278666026,5.265276402684577,60.827306198394005,26.305185839984187,45.57967844716139,65,28,0.6276696302890066,0.1705495071546024,,,,,,,,,,,,,
554,171.37756664114858,180.0,0.035003636035711994,351.4125702771843,0.19999338930386834,4.167296482421646,50.17683270532219,29.65264011749612,42.5580767061241,60,33,0.506468370546451,0.19999338930386448,452.7888943933969,131.0,333.01031268596813,916.799207079365,0.13189973155706183,5.8656300706855475,64.57567578758018,22.454067481798656,44.451724925651334,44,22,0.6162878419632224,0.13770183989559287,495.0859361633963,147.0,255.5166589542616,897.6025951176579,0.14980026346674735,5.924967150081584,68.48062903593811,23.8205603676054,46.46897253807382,69,32,0.6697298339932853,0.1569573343428094,,,,,,,,,,,,,
555,680.4221577324663,202.0,0.03516890343909118,882.4573266359052,0.19999338930386834,6.504297409142048,77.9613322516789,35.17334340428,47.720347463569276,50,31,0.7567945764952286,0.1999933893038649,414.79376301018397,126.0,390.00819726320105,930.801960273385,0.1241229188203883,5.456402765404892,63.40515800804582,25.004195219381604,44.960586725263184,64,33,0.6867528766822308,0.13053103597418778,293.08584385515894,171.0,164.0227738481869,628.1086177033458,0.16790160981444646,4.8611175382753915,56.50898822433014,24.404060371746876,43.47764881314125,69,26,0.5443108552192238,0.17281969539837125,,,,,,,,,,,,,
556,486.48191607643224,200.99999999999997,0.035532491726525395,687.5174485681588,0.1999933893038684,5.743240055814793,70.47937632433887,34.19284923491982,48.85228520483097,73,29,0.7616761370341903,0.1999933893038647,496.91552190496225,130.0,372.5088913863,999.4244132912623,0.1265268458804133,5.841538874838923,66.928138765687,20.811891169618736,44.84271311580055,61,25,0.6496543086129122,0.13399183978310883,505.41640987752044,166.0,238.0199643023293,909.4363741798497,0.15592222883290313,5.816016328355961,70.84590102901531,25.945377227866263,48.38202237149126,64,27,0.7709927565963535,0.15663789590951213,,,,,,,,,,,,,
557,1970.3386612775007,193.0,0.035135849958415344,2163.373797127459,0.19999338930386834,11.035998443294957,137.611069032577,30.936332931879733,50.0,137,35,1.0,0.19999338930386537,248.12233400463177,128.0,320.0117670391177,696.1341010437494,0.13574060902828927,4.912903221917867,55.42753046702036,21.554177715470356,44.399859278537576,59,27,0.5528567301323286,0.14326408892539957,341.05573350875386,162.0,144.52436041525945,647.5800939240133,0.17185504178865696,5.193848674974643,60.611021881145945,27.634978668966625,45.446856315849686,60,25,0.6505757419303878,0.1728152974198085,,,,,,,,,,,,,
558,843.5213418284542,180.0,0.035532491726525395,1023.5568743201808,0.1999933893038684,7.1399007630323625,87.42365667424998,31.18963292630386,49.902928423302164,84,38,0.9434462509007485,0.1999933893038648,448.12574395199965,135.0,403.5071064983413,986.6328504503409,0.12103579129190863,5.772167796832066,67.20546682218776,23.48027799381619,47.27863420601712,69,26,0.7240404344463591,0.126447778867508,468.30385195195134,175.0,214.02069147890424,857.3245434308557,0.15946577812899707,5.5536925556677765,66.76742106427972,28.66208003331484,45.95329292206626,74,35,0.6931916127100921,0.16295587612396245,,,,,,,,,,,,,
559,350.30959945960126,202.99999999999997,0.035532491726525395,553.3451319513277,0.1999933893038684,5.105757008898138,62.65890950701961,31.137850666929545,47.077151313066935,74,33,0.6597068698318587,0.1999933893038649,604.3201280376229,132.0,395.5088913862953,1131.8290194239182,0.12537568087050954,6.111177946833426,73.00692395337212,22.93886375585668,46.14762062758267,56,28,0.6843856819081603,0.12994683493250755,412.44408049708426,144.0,199.0204270510588,755.464507548143,0.16089971963633523,5.367440419517835,61.62150985953729,23.712394278535616,43.290661837444596,48,26,0.5793791985652335,0.16369765515776852,,,,,,,,,,,,,
560,280.4621158634132,218.00000000000003,0.0365902031081522,498.4987060665214,0.19999338930386845,4.762191782902795,59.69578952871342,33.192243150310254,47.21458361796064,58,29,0.653740005425284,0.19999338930386523,297.6240003097427,141.0,353.0094202419906,791.6334205517333,0.12875692830635907,5.206274978717559,59.082725765134334,22.731263482866645,45.847574697853744,77,21,0.6345303206333007,0.13476246645806125,451.92753930645716,171.0,267.0188735374625,889.9464128439197,0.15175810776197532,5.232082308148482,65.6471765844104,26.869982035106645,45.560164980265526,71,27,0.6783250232222864,0.15589224469114912,,,,,,,,,,,,,
561,582.2684136160048,202.0,0.03407813857678854,784.3024917545815,0.1999933893038683,6.224674278490085,73.08844804936999,33.41388946509044,47.19422810797531,81,29,0.7608035186945525,0.19999338930386498,449.8915804347928,155.0,383.50839558408643,988.3999760188793,0.12487592642818987,5.773685492073886,66.95885261702009,27.440476952068067,46.96302225426473,72,30,0.6950773032431621,0.12985484416558987,843.1390978577003,157.0,321.51322139226613,1321.6523192499662,0.13846636911152815,7.339895008125835,86.91463179164208,25.09313459185149,49.43630781717411,77,26,0.8977333905112598,0.1395540836328686,,,,,,,,,,,,,
562,650.7130966255352,192.0,0.037846235373834025,842.750942860909,0.19999338930386854,6.000334677302212,77.36390761766204,28.248308998315817,48.44203435129425,60,32,0.8179514082791636,0.19999338930386507,526.7556327111216,131.0,397.5074370331463,1055.2630697442678,0.12205736528761746,5.9574503692803775,68.34959581838291,21.81208920581166,44.93823436455538,49,21,0.7029242549332498,0.12905871363410448,348.3181588420004,134.0,170.02250942034146,652.3406682623419,0.16672749326412248,5.257551498305485,60.8217882163689,22.300088884571934,45.32551681548024,61,35,0.576066791939012,0.16924248215988896,,,,,,,,,,,,,
563,492.56990296772267,200.99999999999997,0.03530111736179453,693.6052040850844,0.1999933893038684,5.673209389777448,68.68307729690879,35.592182435047114,46.790620332369265,58,36,0.7157108605335605,0.1999933893038644,648.06038471706,122.0,405.00727176574384,1175.0676564828038,0.12135781130762154,6.554999389365905,75.98980066374897,17.454562310533486,47.18652130551438,58,25,0.734407419377317,0.125161000203308,564.023315332198,146.0,235.51751834475917,945.5408336769573,0.15303738417851373,6.195958662142191,70.19019317887059,25.888214464789865,45.12108478159147,59,25,0.6455836138175809,0.15690610227951393,,,,,,,,,,,,,
564,345.2196594631511,191.0,0.03421035249949189,536.2538698156507,0.19999338930386834,5.065158303205512,59.38916275025933,30.959925796376297,44.04270606342966,68,28,0.5933524065728929,0.1999933893038648,301.7743778091831,126.0,325.01064322077514,752.7850210299582,0.1331253820533384,5.028308785459846,55.55752816245012,21.811670679230165,42.13837473474304,70,17,0.5379616718436916,0.14515879445715413,429.5487292006642,172.0,223.52231109945743,825.0710403001216,0.16036838455683508,5.127006258554971,64.95135335842988,23.920587106397534,45.85994415296354,51,29,0.6418129095495486,0.16494267603213164,,,,,,,,,,,,,
565,994.5752689724841,193.0,0.03503668951638783,1187.6103056620004,0.19999338930386834,7.79803302121756,93.42797964403145,28.61699246517835,49.22025812542958,67,34,0.9310486342447608,0.1999933893038648,408.21169221299954,140.0,358.0107093277367,906.2224015407361,0.1311517866677418,5.302844129543949,62.36736763596865,17.108362392076902,44.22396304074371,53,25,0.5890688292062161,0.13999317665149164,490.57553019850906,141.0,239.517022542549,871.0925527410583,0.1518558748658203,6.044556554331928,68.67320641889653,29.903703975784406,46.83855828948483,74,36,0.7456728329052439,0.15376591735903963,,,,,,,,,,,,,
566,627.7347432180164,204.99999999999997,0.03645798918544885,832.771201207202,0.19999338930386845,6.153752220278204,76.1287199553013,38.049953353825686,48.22939803450062,50,38,0.7987834696409608,0.19999338930386432,505.69320259775293,128.0,391.50806504927976,1025.2012676470326,0.12375694935749088,5.895725033532013,68.15383542773044,20.824632903840957,45.67538543823969,53,20,0.6894379946855775,0.12969994540419622,498.6326313295308,163.0,230.01903880487026,891.651670134401,0.15559478015350048,5.778075512971184,68.10735841380298,29.293323904649,45.939710478417254,68,27,0.6745692162811553,0.157570833797195,,,,,,,,,,,,,
567,835.6112241786143,204.99999999999997,0.03582997305260793,1040.6470541516667,0.19999338930386845,7.037736979761873,85.55479533402217,38.836930809008294,48.41585119833594,52,40,0.8732948297890177,0.19999338930386518,528.3476170774311,124.0,377.00958550938907,1029.3572025868202,0.12777594147329668,5.932268937094664,69.46664173393454,24.87685707320405,45.98452541938219,44,33,0.6791154879634992,0.13106653044769792,437.2983931560979,157.0,203.0205923184621,797.3189854745601,0.16073102663085884,5.616506495332665,65.73695364672734,23.906135902200088,46.295753658315206,58,29,0.6591314406787522,0.16245628535977782,,,,,,,,,,,,,
568,489.8044379113873,218.00000000000003,0.03573081261058042,707.840168723998,0.1999933893038684,5.705948457719786,70.14946704899769,36.3465382471609,48.379150089575816,72,34,0.7629642892987539,0.19999338930386537,318.14232139276476,149.0,344.5109076486207,811.6532290413854,0.1323825500198976,4.968341874588236,57.252983389903356,24.064054260132504,43.11236160006811,59,26,0.5692738167922361,0.14188497594696456,491.35595504435975,147.0,259.01794804000343,897.373903084363,0.151220725416194,5.744709902605562,69.25491834013002,26.099726816626458,47.41247419094946,68,26,0.7681333036113565,0.1545981849202421,,,,,,,,,,,,,
569,767.4471195887272,195.0,0.034045085096112704,962.4811646738232,0.1999933893038683,7.077794233477449,82.50623752328687,35.7439595542273,48.39513126852609,70,31,0.884613503490975,0.1999933893038649,519.8218240136291,137.0,366.50892443977654,1023.3307484534057,0.12691746272387247,6.1342059950136445,69.65691356271117,23.6889144671873,46.548827830217945,61,26,0.682645211715612,0.1308341670502441,504.72374417667146,172.0,272.0167250612185,948.74046923789,0.1483349050216105,5.847805429815072,69.92856864756159,28.377210540129038,47.48925696567539,70,30,0.7026650919153637,0.15172871640026514,,,,,,,,,,,,,
570,412.1385179626632,209.0,0.03480531515165697,621.1733232778148,0.19999338930386834,5.397333609945287,64.51486552294142,36.69019631228774,46.19511043620871,59,34,0.6854285591806615,0.1999933893038643,557.1811967568561,127.0,347.0095855093936,1031.1907822662497,0.12946959644117997,6.281109111183445,69.56806745139433,18.650685065339115,44.80184242974784,56,15,0.6203010397444294,0.13680089363146317,516.0092988255237,153.0,252.51708864951036,921.5263874750342,0.15096755560203765,5.925066178078241,69.32324560476916,25.720479476354114,46.37211941432458,69,31,0.6957831838956058,0.15429513198857028,,,,,,,,,,,,,
571,880.7659694110658,216.0,0.03397897813476103,1096.7999483892004,0.1999933893038683,7.457197780762778,88.39390735940562,31.89369399916378,49.23153961966041,94,27,0.9131506172492141,0.19999338930386462,487.18447540554115,148.0,386.00958550939373,1021.1940609149348,0.1273051628042562,5.684939044763231,68.00891271971275,22.45883257195771,46.35396437238677,60,26,0.6742018251391426,0.13192403064129787,304.1576589173204,166.0,180.52171613680522,650.6793750541257,0.1646035850712159,4.9728500356543766,57.9230333112527,25.845311899264324,44.40246967475751,74,22,0.5617150591509241,0.1699138063498449,,,,,,,,,,,,,
572,905.1264646578056,197.0,0.03573081261058042,1102.1621954704162,0.1999933893038684,7.294765030471014,89.84922055524444,34.43587178737157,49.6130785770875,84,45,0.9227743097882786,0.1999933893038653,269.0656640017106,126.0,339.01084154165966,734.0765055433703,0.1326022183813792,4.744130103418862,54.32135506176935,21.448000437055473,42.36089956671118,64,23,0.5564061140336554,0.14339481545345756,319.00640865870804,175.0,174.5213525485178,668.5277612072258,0.16492033114602847,5.15309068168786,58.375026410193385,29.570817734916442,44.18325470067816,67,30,0.5597061627339629,0.16902001262724378,,,,,,,,,,,,,
573,458.5494056411801,221.0,0.03599524045598712,679.5854008816361,0.19999338930386845,5.456675195283021,67.79643980627824,37.48684835286776,47.40476475998719,82,34,0.7126483285359069,0.1999933893038648,316.43882687417636,127.0,365.50842863757,808.9472555117463,0.1258603593027232,5.348054955095016,59.591053187641265,21.71814026145602,45.52253943430562,59,28,0.6612069865393366,0.13272503686404902,482.03418579100907,149.0,201.5207575858656,832.5549433768748,0.16090770948867913,5.685742966566897,66.50649476535399,23.98371879979209,45.08153562817128,60,28,0.6665048342932909,0.16483949635684836,,,,,,,,,,,,,
574,1354.089452979713,223.0,0.03473920819030529,1577.1241921879034,0.19999338930386834,8.647615543565387,109.35473667491064,39.00301976785671,49.17087290264703,158,42,0.8991145755132192,0.1999933893038644,935.624000920429,123.0,465.00509023602115,1523.6290911564502,0.1142057029084817,7.439952842593698,90.24564862256696,21.793017501928226,48.66235969277008,38,28,0.8334184848460393,0.11530961800218358,745.6043144339188,147.0,304.51394856884235,1197.118263002761,0.14104279795375665,7.012190853840699,82.33785859605536,25.379719876639285,49.182199867900515,79,24,0.8172878138518164,0.14111215847157024,,,,,,,,,,,,,
575,584.7942678314656,213.0,0.03602829393666296,797.8302961254022,0.19999338930386845,5.977981925642639,73.4512715408273,35.92583951028183,47.46027300523575,66,46,0.7181148957630635,0.1999933893038648,257.97694062062254,139.0,344.0103126859687,740.9872533065912,0.13119793746280542,4.889609107820356,55.55206748136337,25.224788584540647,44.08365450367451,57,23,0.5509159417777015,0.14275514211444115,442.46466245366446,179.0,241.51940239315778,862.9840648468223,0.1548561864685691,5.369662239272888,64.94849672444472,26.436784811098207,45.28033429908415,59,25,0.6641198670826797,0.15959734467274211,,,,,,,,,,,,,
576,948.6600409871522,200.0,0.036094400898014634,1148.6961353880504,0.19999338930386845,7.401991585088528,90.74551386835749,30.472327062072868,48.58246631060707,54,26,0.8561560554566049,0.19999338930386523,609.3475511874357,136.0,413.0080319958026,1158.3555831832382,0.12273002207749148,6.058778370073995,73.43234343588476,21.750336367322536,46.34809333333322,65,14,0.7010683840139438,0.12891297807345592,459.0481613584168,164.0,219.52095590674946,842.5691172651663,0.15908276683937583,5.5933214902325386,67.74277272154855,28.25145033997237,47.338772821234386,56,33,0.7189595530830762,0.1588227569755971,,,,,,,,,,,,,
577,592.4943745586439,200.99999999999997,0.035796919571932095,793.5301714782158,0.19999338930386845,6.084929147712613,74.8317923534911,28.14653007825948,48.488947634691854,76,29,0.7898196073758652,0.1999933893038647,366.04278032952664,129.0,353.00994909768144,848.0527294272081,0.12988878865984382,5.283444334702185,60.319628927370935,22.491776606697144,44.050269260480995,62,24,0.5946933581728808,0.1395674281778616,482.86427114563753,130.0,226.0182455213341,838.8825166669717,0.15502124467237208,5.990831109640761,67.95149776307433,23.829303367747162,46.48850167798263,53,27,0.7235904351419141,0.16010232290877296,,,,,,,,,,,,,
578,526.6756455105835,213.0,0.03629272178206966,739.7119382323656,0.19999338930386845,5.580192626498785,69.9181211441629,36.47242876217121,46.494990801870294,73,34,0.693445197997679,0.1999933893038651,317.6986369871199,119.0,336.0102465790067,772.7088835661266,0.13156614122627114,5.157652649641004,57.63673313137561,22.223105700712345,43.50851939431642,61,19,0.5807268952454344,0.14155573717197345,566.7335213230432,158.0,267.51794804000343,992.2514693630467,0.1504596392518506,5.841437929195853,71.21297462113695,24.999568087819362,46.023476852244066,66,26,0.6759169390010882,0.15505733250687007,,,,,,,,,,,,,
579,731.6205680374377,215.0,0.03708600531828976,946.657654042756,0.19999338930386848,6.387906410002458,81.46295311586962,37.322800605013946,48.922205830631384,83,52,0.8564065194026576,0.1999933893038651,572.3772571244085,124.0,407.00710649834184,1103.3843636227502,0.12089269067087476,6.1799571320164315,72.28397671319277,17.111021610649917,46.837772952262576,71,19,0.7376385646629208,0.12537536778186825,460.8333938110975,165.0,244.51778277260462,870.3511765837021,0.1525208188791073,5.799424379624616,67.2551704498512,26.8855685274872,46.77368628046911,46,24,0.6419716239783548,0.1573895579065339,,,,,,,,,,,,,
580,506.78862174657127,200.0,0.035400277803822044,706.824022024375,0.1999933893038684,5.776999673409359,69.9476017530435,33.51804724851593,47.419222468180955,57,38,0.7064236851434791,0.19999338930386476,455.074495477947,141.0,367.5098168837554,963.5843123617024,0.1287771672705889,5.640579754122309,65.91808769698972,22.151632394830163,45.688520292070024,64,14,0.628065388751672,0.13638752552457795,429.6786086631657,160.0,244.51751834475917,834.1961270079249,0.15219598859340064,5.589409746719937,65.28320922465981,27.50182409069282,46.17230706845299,76,18,0.6897456365290342,0.15740289289831633,,,,,,,,,,,,,
581,1227.228319364831,221.0,0.037152112279641436,1448.2654714771106,0.19999338930386848,8.191458573162883,104.45065259825684,35.22385091436302,49.90641158671917,78,36,0.9705918312251283,0.19999338930386537,653.8875378521295,114.99999999999999,413.0068420704963,1181.8943799226258,0.12003739746940886,6.58858584428909,76.58101816046648,18.563931959981478,47.518754701195626,53,18,0.7169733177832505,0.12657143591913153,660.4724880491799,147.0,270.01609704508536,1077.4885850942653,0.1479236071272745,6.6019904948040296,77.45512893428746,21.660520382814966,48.09797202395721,65,35,0.788077345917173,0.1510811528336874,,,,,,,,,,,,,
582,1266.9529895941296,197.0,0.03523501040044286,1463.98822460453,0.1999933893038684,8.593622279934397,106.33027086934055,35.381462612364174,50.0,116,42,1.0,0.1999933893038649,304.85747627829835,136.0,295.51265948309566,736.3701357613941,0.13931978244700172,5.1973026689267865,57.31254509463475,23.087642743019675,43.761570085915956,57,19,0.5231647983734031,0.1457514026019751,423.61873147340816,167.0,214.5196668210032,805.1383982944114,0.15818330081462073,5.526909123362587,64.81345741356019,27.598455743199985,45.982951903823334,78,22,0.6508448896942125,0.16265262408316575,,,,,,,,,,,,,
583,704.5252252555413,227.99999999999997,0.03559859868787707,932.5608238542293,0.1999933893038684,6.5548493367796885,79.98862260448666,38.91037397164971,48.672246666435726,62,35,0.8362268452864321,0.19999338930386515,540.7427544919655,135.0,398.00747008662677,1073.7502245785922,0.12211204107893711,6.084432056662609,70.09647385239876,17.464339609882394,46.06334160496183,51,20,0.7160153643994254,0.1279495502748939,471.3681443858915,170.0,236.01877437702493,877.3869187629165,0.15478567540670074,5.674879590834992,67.73999643249809,28.551345794070226,46.77764737463016,83,26,0.6964629501225866,0.157913402182318,,,,,,,,,,,,,
584,1092.2777048192083,212.0,0.036358828743421334,1304.3140636479518,0.19999338930386845,7.888487851879317,98.55970243997739,33.208093491529176,50.0,81,36,1.0,0.1999933893038644,615.7323939908304,132.0,408.007701460994,1155.7400954518243,0.12221016178055241,6.254915054549103,73.8770483023151,18.437757658252192,46.50654463047048,59,24,0.7362514925344694,0.12577610389276592,614.4111362040438,154.0,260.51834468177157,1028.9294808858153,0.15157651585840662,6.176313077925673,74.74402345561785,27.95737032995887,47.43364762317826,57,28,0.7691740659482692,0.15165871162634273,,,,,,,,,,,,,
585,515.2774314663349,220.00000000000003,0.03520195691976702,735.3126334232546,0.1999933893038684,5.861557703403938,71.14679349769995,33.29315092524359,48.23877313647417,81,27,0.74907557947975,0.1999933893038648,487.33456873553286,130.0,416.00704039137895,1033.3416091269119,0.1203814276762903,5.8295589202357165,68.97160005333929,24.498973201780547,47.30759747125199,60,23,0.7151553019420166,0.1272949052511928,364.63969224906606,171.0,209.01966682100323,744.6593590700693,0.1588948541158313,5.406944280321591,62.11103446482637,29.600723449991094,45.90482592042338,48,36,0.6252280340497288,0.16381822637058557,,,,,,,,,,,,,
586,375.49588753875975,214.0,0.03582997305260793,589.5317175118123,0.19999338930386845,5.057829947269178,61.698064756256834,38.58587901834823,45.00829333277011,54,41,0.6373399497778611,0.1999933893038647,313.6083779296781,146.0,345.0101474185659,804.618525348244,0.1307903415409089,5.174242702379203,58.99046496404875,24.346182815466925,45.046994169274676,72,19,0.5909186657489968,0.1393426983142162,375.1848293734227,171.0,232.51847689569885,778.7033062691214,0.15458623498130952,5.394020399663455,62.35354054284766,34.43704543177311,45.67679600984971,52,26,0.62069727075853,0.15821116253575754,,,,,,,,,,,,,
587,306.967854214851,181.0,0.03394592465408519,488.0018001395051,0.1999933893038683,5.166637005007507,60.38496854682561,30.002935916694035,46.741923032360994,63,31,0.6081457808212279,0.19999338930386498,329.1469410201652,126.0,342.51001520464285,797.656956224808,0.13066598882497066,5.382421050428959,60.55883493088305,20.095943340340032,45.92454838619615,66,20,0.6029349426038643,0.1381693106122283,421.2628983611358,144.0,185.02231109945728,750.2852094605931,0.16458903136852593,5.391865127787216,63.67321589006358,24.293853883252805,44.94973237767872,57,29,0.624667912164762,0.16598309832185978,,,,,,,,,,,,,
588,880.8464723106715,192.0,0.03582997305260793,1072.882302283724,0.19999338930386845,7.194441422143389,87.5746856518366,36.14655013524319,48.42549757153446,51,47,0.883414459779524,0.19999338930386462,482.1045496644622,132.0,367.51094070209797,981.6154903665602,0.13104860399585264,5.58118730850294,67.33858672187284,23.596095893498145,45.91171784789692,50,33,0.6242268166843339,0.13587554775808913,426.4568884801229,182.0,199.02201361813138,807.4789020982543,0.16266003496845716,5.388806441798779,64.96440791946533,26.69098563789209,46.005008146874715,63,33,0.6129702632088957,0.16501539155502018,,,,,,,,,,,,,
589,563.3665660729328,215.0,0.034706154709629455,778.4012722276424,0.19999338930386834,5.862891882925484,70.50482671323977,33.57780219490929,45.433155416425905,91,34,0.7055860721373339,0.1999933893038651,397.88111435343626,138.0,362.5100152046419,898.391129558078,0.12947275968781208,5.3700977659299705,62.375431855701635,23.78768676479347,44.68069063761522,57,28,0.6078951388066555,0.1382617278659465,626.8835164591992,152.0,268.01698948906386,1046.9005059482631,0.14899771846069135,6.4635544289730005,76.56807146400969,23.308574938864908,48.70502324643907,62,25,0.7575454970241811,0.1508156772464334,,,,,,,,,,,,,
