,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,36.976484940492824,236.0,0.03354928288597514,273.0100342233788,0.19999338930386826,3.9598014255062486,45.81278871303027,42.634053150845254,44.1693893823417,44,35,0.24123313533598398,0.1999933893038649,101.9185353791288,196.0,283.51579956376395,581.4343349428927,0.145738602954305,4.164717626657251,50.195093665554545,31.2862481865293,45.664670660563246,53,25,0.47085676123273157,0.1495461578551515,35.70944887669581,210.0,24.53097111139205,270.24041998808787,0.19502918518513127,4.057325324842733,45.329351390832244,37.67534489755534,43.742264774090216,35,35,0.28921006385333237,0.19614822423245176,,,,,,,,,,,,,
11,102.8209411728891,242.0,0.03407813857678854,344.85501931146587,0.1999933893038683,4.3416013388634465,51.24178720253818,43.32593416622841,46.66948420381899,52,38,0.519909142854564,0.19999338930386468,97.08473772903706,191.0,288.5136180340389,576.5983557630759,0.14165548674741424,4.488243769485164,51.127630842658746,34.40995778974374,46.80858470682032,53,10,0.5150100865882011,0.14352120527879467,163.03712283672422,218.00000000000003,112.5281615655371,493.5652844022614,0.17925748173907483,4.426112241685659,54.24830834771197,32.97184252904701,47.00221399941318,36,25,0.5079149018309101,0.18118196621144456,,,,,,,,,,,,,
12,288.33163549267726,237.0,0.03397897813476103,525.365614470812,0.1999933893038683,5.105279109838634,61.02761679762408,41.33996897143499,48.20898005552507,66,41,0.7462220489879117,0.19999338930386498,77.63145321634848,187.0,203.02019567669367,467.6516488930421,0.16007469111569486,4.196323037526954,48.241502535770515,33.489053446219486,44.79121572615496,35,33,0.32964896560685625,0.1638584493484608,315.1267501513333,204.0,199.02145170895946,718.1482018602927,0.16209115205543728,5.197567829330682,61.72522120634516,33.244432290791934,47.71958786628595,39,38,0.6785980308769738,0.16278567472897365,,,,,,,,,,,,,
13,182.08590805985833,257.0,0.03520195691976702,439.1211100167781,0.1999933893038684,4.530501916715078,54.67817166114896,38.858554998633586,46.58546463626638,39,26,0.5711867377466341,0.19999338930386498,63.13693241650689,191.0,218.01930323271569,472.15623564922254,0.15725111701319372,4.143646620745009,47.85932727174378,32.765072686260666,45.05324138656571,37,29,0.33090175632427776,0.16354467451986981,61.174584660864404,244.0,41.53331790852223,346.70790256938665,0.19239316521822272,3.8208693967917515,47.36583517094648,38.82652559141403,44.64696474157468,40,28,0.35467994582065737,0.19349465636436164,,,,,,,,,,,,,
14,88.54988874349014,256.0,0.03464004774827778,344.5845287912384,0.19999338930386834,4.288020055142874,51.96262623615333,46.257082821319734,48.02537479933622,63,41,0.571186482528923,0.19999338930386545,152.2149854432146,181.0,390.50968466983585,723.7246701130505,0.12727938832963745,4.484002286713812,54.651481348646215,31.88034627303356,47.88637088450339,44,22,0.649613998113335,0.13182492282644825,82.01171229595903,229.0,49.03176439493137,360.0434766908904,0.19099508459230263,4.145499177150515,50.98787972664884,36.169256308724655,47.34291473571732,36,39,0.5270168427684537,0.19176152199718952,,,,,,,,,,,,,
15,157.7043678201827,227.99999999999997,0.03602829393666296,385.7403961141194,0.19999338930386845,4.404917399083688,54.50325406624879,36.77969819524418,47.4941710520185,44,36,0.5840102491739771,0.1999933893038651,66.66998849047357,172.0,259.51583261724414,498.1858211077178,0.14799281911478115,4.266149514217747,48.548851447619924,27.65149511621378,45.58574084804336,41,18,0.42723641791359795,0.15407417175458446,40.23169908224552,227.0,16.533119587635763,283.7648186698813,0.19682665650909417,3.898653486171108,46.46618902172864,32.91964047020505,44.677992641542154,51,28,0.34346727284504575,0.19752964087009173,,,,,,,,,,,,,
16,237.92128511682952,231.0,0.03576386609125626,468.9570489829207,0.1999933893038684,4.720427604915041,58.23745032175722,35.81855490577481,47.66297269980213,51,41,0.673891435102583,0.19999338930386498,91.27389826905215,227.99999999999997,230.02059231846187,549.294490587514,0.1575215895995456,3.9330484924194287,50.024026431649496,34.04833892550467,45.967157115103014,68,21,0.34399155530299885,0.16170549253816197,124.52303503231789,213.0,73.53027698829999,411.05331202061797,0.18616551702948483,4.114877463977463,49.6031754143889,35.746632779583045,44.068818301841375,41,36,0.3494493662540427,0.1864218339316853,,,,,,,,,,,,,
17,32.31390433642217,252.99999999999997,0.03473920819030529,285.3486435446125,0.19999338930386834,3.8586374394494882,46.16710883539188,41.730410361294155,44.73093530932866,44,43,0.25860359418346196,0.19999338930386468,240.07079121165472,178.0,377.0105110068499,795.0813022185047,0.12966221809573542,4.83126683051662,58.63671646641775,27.125331215568572,47.96690352367755,41,19,0.6297277517126003,0.13451126657945062,79.56640296226672,236.0,44.53308653415771,360.0994894964244,0.19187352435508426,4.0067745482927934,49.59216045642026,37.189770167648604,46.05587588031942,36,33,0.44192335681003836,0.19276920039277437,,,,,,,,,,,,,
18,106.5759270154257,227.0,0.03549943824584956,333.6114264536715,0.1999933893038684,4.255241614972826,51.6547250198943,39.99539076537835,46.91801715254204,37,30,0.5341570669345203,0.19999338930386454,61.80331115447505,178.0,253.51579956376384,493.3191107182389,0.1485247107484756,4.376473253713885,48.87204902777196,32.16150217177431,46.12523519868416,34,18,0.40603934213014786,0.15409353109687163,44.27021058330859,224.00000000000003,44.03107027183562,312.3012808551442,0.1914751074013902,3.970950020864581,46.751222665792014,39.491258681120065,44.78365775097823,47,29,0.32301856516721317,0.19308503944505342,,,,,,,,,,,,,
19,122.70271540702433,250.99999999999997,0.03599524045598712,373.73871064748033,0.19999338930386845,4.063155964926703,51.911752736312735,43.82228406342535,46.421343319339506,72,43,0.40103255472560195,0.1999933893038648,89.88214037069415,185.0,224.0193362861962,498.90147665689034,0.15662742763094156,4.1667160914829315,48.442381265337026,35.679732266852206,44.44761947108387,31,49,0.38479007808491716,0.15841193897869185,98.45471119616494,227.0,105.52928538388049,430.9839965800454,0.1810369657890636,4.082431101191648,51.66592125692529,38.11278959808793,47.29015631487339,43,30,0.5256918534454337,0.1816889915960534,,,,,,,,,,,,,
20,184.91735739262546,227.0,0.03427645946084357,411.9516338520864,0.19999338930386834,4.748636799518144,56.228039496282136,41.38739146508854,48.00949027883211,47,45,0.6419560653358926,0.19999338930386468,123.8843145806311,153.0,358.0094202419868,634.893734822618,0.12846964630529673,4.655217099134299,53.2350273213133,24.75357274697474,47.72857835841468,51,22,0.6425557367610557,0.1322551201753758,285.68039263436293,211.0,199.52145170895983,696.2018443433228,0.1621760281120458,5.049781354845405,61.457479031618725,35.73359567683733,48.75305854287619,63,28,0.7944455028093494,0.16502530458456593,,,,,,,,,,,,,
21,125.10086744598657,273.0,0.035796919571932095,398.1366643655585,0.19999338930386845,4.279018514755957,52.8410982606954,42.288004240709434,47.2810597075406,47,34,0.4596447794462567,0.19999338930386507,89.61591582819156,192.0,211.5183116282953,493.1342274564868,0.1567004479778335,4.263291708020797,47.71636458434612,29.4892425073786,43.73343499198205,46,24,0.3517398625713981,0.16239940250993692,53.06288256862267,244.0,36.03136775316304,333.0942503217857,0.19294194559194036,4.140739715467197,48.06758746405756,38.22372714026159,45.70923712767439,44,37,0.28640653143147804,0.19277306045949164,,,,,,,,,,,,,
22,282.56230203425133,245.00000000000003,0.03576386609125626,527.5980659003426,0.1999933893038684,5.0649936290354995,62.353022629246865,37.10401386051661,49.79469809439125,44,34,0.9577350568097357,0.19999338930386498,22.741984096836127,212.0,175.52198056464988,410.263964661486,0.16544842902270726,3.899928710587504,45.34709856897508,33.7313752441986,44.336343720226836,43,23,0.26247607497138953,0.1701128233456749,64.71821468680612,216.0,25.532194090177303,306.2504087769834,0.19512279004963487,4.145115308681324,49.652837676882044,41.32946081262969,46.77647257969068,49,43,0.4570022020929802,0.19536697612633713,,,,,,,,,,,,,
23,104.21227520873799,261.0,0.03582997305260793,365.2481051817906,0.19999338930386845,4.159739065252012,51.864808349100066,45.42357467414013,47.22622900764097,57,45,0.5166335428377947,0.19999338930386515,82.38133520480837,198.0,214.01874132354405,494.40007652835243,0.15698115752290767,4.3045173751976415,48.36287657084767,31.43902142183036,44.70148389507845,29,30,0.3427216884365033,0.16375996964261422,66.38556313053265,235.0,62.5295498117257,363.91511294225836,0.18790530951417656,3.9207395661525797,45.92134901261247,38.60200414540988,42.97087954014438,36,30,0.34105425249158,0.1904563844795686,,,,,,,,,,,,,
24,66.71518754716476,224.00000000000003,0.03493752907436032,290.7501250762391,0.19999338930386834,4.080109824617464,49.68029313224068,34.49756300128956,46.714078980422244,59,20,0.45171990580656457,0.19999338930386498,29.208984405728742,198.0,133.0254842336024,360.23446863933117,0.17434416890383977,3.782577556412861,44.43952705177313,33.85269484100574,43.14134996707406,40,35,0.19755145029757137,0.17789735222339026,126.97401450442159,218.00000000000003,92.02988034653201,437.0038948509536,0.18317552461672423,4.2920551138864935,52.885166532336456,40.11956448120081,47.24187699880663,28,31,0.5576700607342636,0.18445261452157588,,,,,,,,,,,,,
25,287.03805999687825,272.0,0.03586302653328377,559.0739230234116,0.19999338930386845,4.600750263972478,60.58356272484391,44.58252485803885,47.79802606523076,109,25,0.6762742640018853,0.1999933893038646,6.222875769087292,202.99999999999997,86.52591392885057,295.74878969793787,0.18191725936701372,3.8126037547396137,41.982683507764975,33.11649944532818,41.70611125136107,49,30,0.12211099917219434,0.18473573189176484,40.71699780033331,218.00000000000003,20.0333179085197,278.750315708853,0.19618049229580484,3.935608521067467,47.142099955558834,39.926557279845994,45.332455608877325,44,34,0.30061128197799036,0.19607549798365806,,,,,,,,,,,,,
26,433.242076449586,235.0,0.03473920819030529,668.2768156577763,0.19999338930386834,5.4622771089389826,67.26917350915292,41.83800729014715,48.009929533633304,81,35,0.7027345764583965,0.1999933893038649,150.07614245145317,184.0,272.016394526413,606.0925369778662,0.1476891548987671,4.492154083420567,52.793552371279404,30.46182070788844,46.12350159565927,34,40,0.46710875571057564,0.15085295181320313,190.43173655833297,229.99999999999997,49.03077279050948,469.4625093488425,0.1904794615940784,4.7959383153588595,56.19568694995512,33.95679373400395,47.732054214029205,38,35,0.6479515766425188,0.19088090429581028,,,,,,,,,,,,,
27,40.21525719373286,248.0,0.0335162294052993,288.2487734231381,0.19999338930386826,3.9860346917266383,46.2966944537839,41.55124672655577,44.509349689618,47,30,0.3120639296283505,0.1999933893038646,54.994082049054114,202.0,256.51801414696894,513.5120961960231,0.15150888201380716,3.872298674842717,46.699455014808265,35.0030607299881,44.25527359040578,42,28,0.40188944410590827,0.15541955983398084,137.7085391011819,238.0,113.02816156553732,488.73670066671934,0.17929887150814658,4.380856969044799,54.1304328759651,37.351864772059535,48.01005336035699,42,34,0.6218094485651058,0.18079498747068337,,,,,,,,,,,,,
28,305.63305120645373,246.0,0.03530111736179453,551.6683523238155,0.1999933893038684,5.164248874458294,62.18774063047437,39.01126789755234,48.60404946574306,38,32,0.7738787056813469,0.19999338930386507,121.74320974132678,174.0,330.01239505524546,625.7556047965722,0.13622948887821304,4.43880471020814,52.5326626291754,27.33527199879689,47.12166468528784,51,29,0.5596903738187036,0.14131839608911698,101.49581563045984,222.00000000000003,42.53133469968239,366.02715033014226,0.1919448229735485,4.150060165132286,50.1649868721169,39.46533766150446,45.651881379565616,59,41,0.49699885832864066,0.19347869673387758,,,,,,,,,,,,,
29,330.5974617162762,248.0,0.03397897813476103,578.631440694411,0.1999933893038683,5.276058443860444,63.16527806776313,40.30937814213784,48.470721953438016,71,31,0.8027826042026518,0.1999933893038648,79.51017151259116,198.0,293.51490711978556,571.0250786323768,0.1434460679923337,4.164225166040623,49.49606428259363,31.41124126420883,45.96144779040456,51,19,0.4591895987163917,0.14842200584582418,158.4692904437567,227.99999999999997,70.02941759780299,456.4987080415596,0.1864546581048766,4.573120466428949,54.33428290803576,35.13036799583467,47.26073260825132,63,38,0.6389704918904346,0.1874929731028453,,,,,,,,,,,,,
30,307.8627415831186,225.99999999999997,0.03490447559368448,533.8976460587122,0.19999338930386834,5.196933185080801,62.597445428736485,37.50755673002341,48.91072709501928,56,47,0.8248772174807598,0.19999338930386498,138.40989070729137,184.0,249.51695643558764,571.9268471428791,0.15068834853051796,4.40532287106864,50.832958766205635,28.85141457091576,44.68140806810385,47,31,0.41372566894557017,0.1554352116493612,107.65509731219582,202.0,87.52700469371348,397.1821020059093,0.18252953998129812,4.4289972487696385,50.485624340303445,37.23058609757098,45.700953348650245,44,34,0.4287344101310375,0.18429080814474577,,,,,,,,,,,,,
31,50.56325187364722,234.0,0.033350962001920115,284.59660283564915,0.19999338930386826,4.007453435092766,46.29024796630002,40.367989324883894,44.042992327471204,49,40,0.322884559476141,0.1999933893038649,40.634419558539484,191.0,192.02055926498133,423.65497882352076,0.16182493851590904,4.070932836229693,46.15041359094908,30.96109321755459,44.34443938834732,34,27,0.28571040029620054,0.166604056395657,140.01571419216,212.0,120.02667415890691,472.04238835106685,0.17707226854653477,4.445432158850323,52.797741567914414,32.30994747374284,46.57482093715183,43,22,0.5363910508693415,0.17918616034478,,,,,,,,,,,,,
32,45.858735152742206,210.0,0.03450783382557443,255.89324298656783,0.19999338930386834,3.85414735881036,45.62091366223388,35.4327587021419,43.58274765544537,35,39,0.26300768950556863,0.19999338930386507,1023.5539688556242,173.0,474.00287565281883,1670.5568445084432,0.10840524141974311,7.485045646896725,95.16702374224754,30.0393362759339,49.490932616319746,131,11,0.8957019332073846,0.1095066122243095,50.408272645023175,229.0,20.032590731945337,299.44086337696854,0.19609501155323006,3.940440195764862,45.98072789594739,34.682706464446326,43.74036022283527,40,36,0.2879013604096535,0.1966314410802895,,,,,,,,,,,,,
33,87.26618892706557,273.0,0.03629272178206966,360.3024816488476,0.19999338930386845,3.9550286491520286,49.6401500320253,48.238663515669984,45.7616527463779,47,41,0.48290643813222206,0.19999338930386498,87.17702196359389,199.0,296.5152707080727,582.6922926716666,0.1437885742733503,4.175623878487316,50.083393273923626,29.29679551612012,46.208858964430654,44,22,0.4984380930404925,0.14675949114933037,29.277776737237023,227.0,9.0326898923886,265.31046662962564,0.19820601988234926,3.986967235296394,45.99587091980023,38.367349678075755,44.69463639814524,48,32,0.27667770790671803,0.19783532769220108,,,,,,,,,,,,,
34,167.13392497479055,247.00000000000003,0.035532491726525395,414.1694574665171,0.1999933893038684,4.435915800400341,54.08119768566081,41.93380680388689,46.65302324233694,41,44,0.555571371749462,0.1999933893038644,43.81636540916756,192.0,157.02293911559028,392.83930452475784,0.16884465493738446,3.805819495430404,43.6572720803923,32.81546566503491,41.7098780622071,40,38,0.22495436066437374,0.1747611275189304,170.13038361286135,208.0,129.5256825544866,507.65606616734794,0.17525774927326185,4.62299857753855,55.336648591980044,38.81262131897033,47.775078550300705,51,42,0.6007215329238637,0.1784554593555303,,,,,,,,,,,,,
35,282.05252248880635,266.0,0.03721821924099311,548.0897407080473,0.19999338930386848,4.7882282512808185,61.309519545435855,40.97247966074039,48.773851879266736,44,31,0.8168452803793309,0.19999338930386507,147.7857118610536,181.0,353.5120314669655,682.2977433280191,0.13398468133203287,4.452214254490542,53.93737867023626,27.737520079298534,47.36912480974501,38,25,0.5814127531886174,0.1393960117957897,56.632679556495034,237.0,54.03031004178096,347.662989598276,0.18946777582031865,4.081813668725993,47.656379915600276,37.9822763718704,45.139371935311594,39,31,0.32106490536817733,0.1914171831304975,,,,,,,,,,,,,
36,181.247711580829,242.0,0.03397897813476103,423.28169055896376,0.1999933893038683,4.586020945836283,54.75578128498662,37.80208217029373,46.699424486513976,60,33,0.5532306049159057,0.19999338930386507,57.3935074040446,202.99999999999997,203.0194354466384,463.41294285068307,0.1591510190248218,4.0947041096655905,47.98973039978797,35.08253644157672,45.402087281628724,80,23,0.30778471803438995,0.16396332235595595,156.6928835835457,209.0,125.52644278454214,491.21932636808793,0.17640480398787137,4.378718313554053,53.195940885169776,34.20965455839899,46.23181272590103,50,35,0.40655517478195535,0.17767016727321253,,,,,,,,,,,,,
37,114.7950705123052,256.0,0.036226614820717984,370.8312971271259,0.19999338930386845,4.229186451765499,52.4169509810333,42.33629456775483,47.31494784715307,40,39,0.5394941142796392,0.1999933893038649,40.57606199119461,193.0,203.5198320884066,437.0958940796012,0.15957898071730003,4.097258225337614,46.87864699090471,30.346992673469504,45.075266457962734,39,23,0.3145206831406828,0.16462477961268832,223.3585671426041,215.0,159.0228069016676,597.3813740442718,0.1687577982511478,4.847280403313517,57.67637125161889,36.49084495274819,47.739976328366104,75,22,0.6226570549158451,0.17030715846061759,,,,,,,,,,,,,
38,175.2510129224961,256.0,0.03602829393666296,431.2870412164328,0.19999338930386845,4.340832120974607,55.0764117397598,43.95643701065039,47.26918789258246,75,38,0.5811053803212541,0.1999933893038653,40.43201640806058,184.0,179.52112117415302,403.9531375822135,0.16402382341199465,4.128604418673179,46.715476535571916,29.367598330920845,44.918498028547056,37,24,0.29428467049425494,0.1674260163464091,37.89627944831087,227.99999999999997,12.534078138577009,278.43035758688785,0.1976417538779759,3.760616010887418,45.871591924853234,34.57729914843168,44.187312838261654,49,31,0.2845689502416261,0.1974701630789363,,,,,,,,,,,,,
39,63.197528661548766,247.00000000000003,0.03493752907436032,310.2324661906231,0.19999338930386834,4.0321340766762095,48.979218776041385,41.12738682806326,46.15993482817865,56,32,0.4593707706090037,0.1999933893038648,125.9918640988268,220.00000000000003,297.01533681502883,643.0072009138556,0.14385343349432364,4.349505098496437,52.34738359842772,36.27584146907667,46.74774519403528,47,23,0.5140542004648232,0.14589744438022215,96.46248586852873,257.0,52.53166523448824,405.994151103017,0.1902628980102924,4.062249368567021,49.372154118686666,38.849161323771156,45.08493252452985,33,35,0.3496772487872647,0.1904833030532582,,,,,,,,,,,,,
40,138.94827796337816,244.0,0.03549943824584956,382.98377740162397,0.1999933893038684,4.380489622616368,53.407006406162225,43.163801888871035,47.23152738556766,41,34,0.6119045910703815,0.1999933893038646,92.3806912283086,199.0,322.5124942156953,613.8931854440038,0.13694770396565117,4.207958997595027,49.58691615929915,32.121463430194815,45.46950743764748,56,20,0.5410761152805723,0.14285530865427049,34.00910448206615,213.0,62.02935149084162,309.0384559729078,0.18804829451043875,3.881764879782251,45.956546360926325,41.565381039710324,44.44503060616784,46,34,0.26187878780285345,0.1890007921399309,,,,,,,,,,,,,
41,351.8675170740887,246.0,0.035400277803822044,597.9029173518925,0.1999933893038684,5.228391132662039,64.17856159220244,43.29589463489527,48.539671592521316,62,41,0.8313805072576743,0.19999338930386507,20.70385691510536,194.0,138.52376545260694,353.2276223677123,0.17218398284084413,3.9276084428393414,44.23587141514862,35.83900660176326,43.31569999669951,34,35,0.20198521671913888,0.17683689597808774,138.07953185770367,212.0,102.5278640842114,452.60739594191506,0.18106595307771156,4.421557416453565,54.42359945820976,36.36901343708028,48.286731375645125,43,37,0.645394626878778,0.1829896214980696,,,,,,,,,,,,,
42,73.28190818157944,256.0,0.035929133494635446,329.31783731507403,0.19999338930386845,3.972062190237268,48.818231583173265,46.43220651470784,45.561257886214165,42,45,0.35149675326445384,0.1999933893038647,111.44858897949514,229.0,248.01933628619634,588.4679252656915,0.15411298126064943,4.02612741469489,49.90665080330713,39.67766272420112,44.95338018199619,49,31,0.40458017347495023,0.15787248265210932,132.70101991437213,224.00000000000003,113.52730217503975,470.22832208941196,0.17859994303958046,4.434358123530022,53.83849715205359,41.68769915888731,47.94020486467564,56,36,0.6637517862475468,0.1807488963151133,,,,,,,,,,,,,
43,148.75720110746954,231.99999999999997,0.03434256642219524,380.79154367389174,0.19999338930386834,4.4807454368904205,54.56295341254243,43.07205213430136,47.92926099143731,75,33,0.6168958964352957,0.19999338930386498,24.850271085624836,193.0,161.52257552730268,379.3728466129275,0.16788815595878784,3.9562513251714084,45.24258111964345,29.04692767161835,44.138124626948965,38,24,0.23690212175623682,0.17251131459529379,248.1700276431764,231.99999999999997,113.02730217503863,593.197329818215,0.17853232627254856,4.698497316158879,57.59466704216544,34.88837724119957,46.55560261698683,68,17,0.5402848633342151,0.18152211136664098,,,,,,,,,,,,,
44,258.497527064907,246.0,0.036358828743421334,504.53388589365045,0.19999338930386845,4.785549369947058,59.73594926753235,35.963314304603806,48.247170286869924,45,31,0.7068947915945455,0.19999338930386454,57.91174981665409,189.0,233.01751834475903,479.92926816141306,0.153209333665711,4.166759092200889,48.04701599760883,33.43631752295059,45.4697174542586,62,18,0.37225959699191613,0.15945431302486185,160.7441121507058,236.0,159.5267072123872,556.270819363093,0.17193901368295897,4.208111639378933,55.01225122032382,41.80205018845806,47.86201170373119,57,37,0.622056947383596,0.17645967834276705,,,,,,,,,,,,,
45,242.45145899916375,242.0,0.03490447559368448,484.48636347475735,0.19999338930386834,4.859204761436368,59.35022144897785,39.545294493673154,48.534236739245756,74,36,0.7379470277691649,0.1999933893038649,79.20822177128528,192.0,263.0162953659737,534.224517137259,0.1483775671509374,4.286625996246765,49.7937412102107,32.987171024450085,46.273375798153545,46,26,0.43428584573711565,0.15320501509572573,40.00025070489589,237.0,46.03245851802549,323.0327092229214,0.19142784757579018,3.87950844004094,47.314046089154324,42.02431633451652,45.536257168936736,39,41,0.32980917970037843,0.1932389441039019,,,,,,,,,,,,,
