,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,2975.7363914626585,4665.0,0.7793019138942225,7641.515693376553,0.1999933893039084,4.629356588347775,53.0991048153599,34.01911509436202,47.14761872404804,70,23,0.5262939439773465,0.19999338930386584,1473.3336158636325,3620.0000000000005,5038.921068290327,10132.254684153959,0.15582993453461777,4.278886953866533,48.550117411494504,25.9321385986551,45.603450179767094,43,25,0.35955697097783584,0.16005693155464143,2667.0741763698065,4469.0,889.2115092251657,8025.285685594971,0.19238330113306248,4.441965409137349,51.69230062645075,32.514964680983404,46.358152273711305,42,33,0.46516686732863505,0.19289959226255632,,,,,,,,,,,,,
11,8766.556905878118,4907.0,0.7967541516910648,13674.353660029812,0.19999338930390878,5.064065315340065,65.72014797698007,36.4739142986245,48.18683018937406,60,40,0.7097329283455702,0.1999933893038649,1298.4074725272114,3556.0,4392.953163220178,9247.36063574739,0.16094284807094653,4.18515196419759,47.61066027516551,27.386167490427766,45.01378655771514,52,23,0.31285212013529234,0.16467761700314237,3561.5420909316085,4413.0,1433.6778607810961,9408.219951712705,0.18776881917179525,4.634004615393314,54.513287902747784,32.91806716344764,47.38993455663131,58,35,0.5446762819104342,0.1886784160960882,,,,,,,,,,,,,
12,4285.095959660883,4786.0,0.7888213163288638,9071.884780977212,0.1999933893039086,4.645800840314151,55.70530710445393,36.03895962810414,47.135072026819735,55,35,0.53492354693579,0.19999338930386418,1417.8934248902665,3538.0000000000005,5051.417862102267,10007.311286992532,0.1555802157746788,4.248516792354503,48.60071379028528,26.153333061120666,45.76492694050462,41,20,0.36126137086911275,0.15972632806269357,3066.749251234612,4529.0,1266.700403255406,8862.449654490018,0.18934516210411992,4.526398773535388,53.426562644106426,34.041771507867935,47.2930641416377,33,44,0.5354930554709559,0.18977814687790728,,,,,,,,,,,,,
13,7929.518977987035,4875.0,0.7882924606380505,12805.307270447673,0.1999933893039086,5.36293106941778,63.765110815744706,36.40103662681091,47.90595486673057,83,50,0.7012936426449258,0.199993389303866,1180.8706253705013,3604.0,4507.454386199257,9292.32501156976,0.16039317792541047,4.200260050071261,47.591048717741096,26.814299965778137,45.22930746700027,43,24,0.314181503752288,0.16453078824803957,2789.4026859595706,4512.0,1100.2097243372882,8401.612410296859,0.19072922077663984,4.488353151525274,52.705307992024466,32.939665771742526,47.1265026201051,49,37,0.5257263067919292,0.1912298099042157,,,,,,,,,,,,,
14,9281.936837831816,4845.0,0.7943412476017286,14127.73117907942,0.19999338930390873,5.621663500870128,66.7640403254653,35.46949843696564,48.19999740911868,66,27,0.6914520451347812,0.19999338930386606,1883.4882830201054,3452.0000000000005,5464.8902293922365,10800.378512412342,0.15192531137546963,4.380627652294808,49.87279216394883,26.231264034810163,46.105815597908595,47,27,0.4051513121841667,0.15573075187846358,2777.062684127348,4350.0,1122.693990880368,8249.756675007717,0.1903631417092187,4.591520655625987,52.09366993551098,32.73268720171524,46.53944538492634,59,31,0.47182499548875884,0.19127957458593015,,,,,,,,,,,,,
15,7867.365147846847,4792.0,0.7874991771018303,12660.15264702395,0.19999338930390856,5.199764892525733,64.0397962909982,35.4310396129214,48.30506599530533,47,31,0.7219098270172631,0.1999933893038644,1211.469101860459,3564.0,4675.938421368221,9451.40752322868,0.15864746034607338,4.22845560639574,47.63899316391831,26.402723940703186,45.21605496019723,37,23,0.32110760619795464,0.16319338231231567,2847.90691440159,4403.0,1224.6849672797237,8475.591881681314,0.18944419093883377,4.4509034363614655,52.245353298466235,33.290942173088645,46.54953946966264,49,38,0.47724206363838784,0.1900440388691772,,,,,,,,,,,,,
16,3168.2826913618196,4666.0,0.7826403154424821,7835.0653316772605,0.19999338930390842,4.625853691149482,53.57737875286226,35.06657098523438,47.24080255394021,54,35,0.5391052363492422,0.1999933893038654,1326.6341378669051,3663.0000000000005,4269.465062473501,9259.099200340406,0.1622304930779108,4.2234682147859495,47.50601319482264,27.046196292543268,44.85274491908868,42,36,0.2983078933445818,0.16638686795092297,3849.3800610002736,4372.0,1607.1672175602027,9828.547278560476,0.1862939858642525,4.671235982067122,54.824025286779786,33.11367595158846,47.12482310726443,65,26,0.5550581047746037,0.1868821748604385,,,,,,,,,,,,,
17,5745.196241355654,4783.0,0.7847226847250598,10528.980964040378,0.1999933893039085,5.345594684305053,59.10971252537481,36.537256300078774,47.619253828987674,65,40,0.6011985029770038,0.1999933893038631,1543.3837547314263,3572.0,4848.931810671504,9964.315565402929,0.1573926294040497,4.206205429460372,48.39020193396692,26.99278514196762,45.30339519948509,52,26,0.3490859399318746,0.16133262083877128,2816.1471294558414,4354.0,1184.1872479698666,8354.334377425708,0.1897958875659941,4.545815824700197,51.990895199043386,32.90802215974915,46.35709044648938,70,27,0.4519109467590987,0.19020740128013577,,,,,,,,,,,,,
18,4422.690241921826,4760.0,0.7827064224038338,9183.47294834423,0.19999338930390842,4.767239612349997,56.29310525297064,35.555225360469485,47.44759407333149,86,40,0.561543685298931,0.1999933893038627,1306.4508700242586,3647.0,4294.962781783439,9248.413651807698,0.16197465443308942,4.216339126834065,47.15451848993018,27.132845537719223,44.541575891208176,55,40,0.3069400252097008,0.1659209240769025,2424.7907541198015,4467.0,865.2162028195673,7757.006956939369,0.19261697924041796,4.455705706599091,51.40925226925888,33.14806353095278,46.55952292291538,62,28,0.4457538481376859,0.19305352928576797,,,,,,,,,,,,,
19,13707.84031700431,4850.0,0.7973491143432299,18558.63766611865,0.19999338930390878,5.869953221505067,75.8010734121267,36.49235968186552,48.3849732251247,83,41,0.7606453831955909,0.1999933893038638,2333.4647230466076,3558.0,5578.385436637718,11469.850159684325,0.15110325251663398,4.331953945242644,50.64313925382877,26.009420287130965,45.97620980773535,46,32,0.4125483161950293,0.1547586605623566,2471.3603570539985,4452.0,1047.6987175279955,7971.0590745819945,0.19099412285620498,4.533630956227855,51.448279476846395,33.987361532223005,46.505246218634504,64,31,0.43741100784953313,0.1917269560901605,,,,,,,,,,,,,
20,4250.660841174553,4727.0,0.7834335989787022,8978.444274773532,0.19999338930390848,4.718675053545955,55.526253204619515,35.753207569087145,47.02490185913444,56,37,0.5301800298299859,0.19999338930386393,1075.6686361173852,3631.0,4250.457823761565,8957.12645987895,0.16196628496478246,4.172718928831478,46.94156910089431,28.14312403235717,44.789803623586145,69,16,0.3004091917223353,0.16573445955651067,2653.4233293527873,4535.0,1195.1954782864987,8383.618807639286,0.18982292678573667,4.414258121579567,51.54518419298226,34.09587616610966,46.238337534276425,46,37,0.42553795666788774,0.1905202084438805,,,,,,,,,,,,,
21,7441.619733988684,4839.0,0.7938123919109151,12281.413546380592,0.1999933893039087,5.145390480526601,62.30716834098984,35.990279445338025,47.42392887301201,43,39,0.5911286777516973,0.19999338930386362,1224.552797033547,3624.0,4719.939446025466,9568.492243059012,0.15847682373514255,4.183430081731835,47.99287605709979,27.457143036145304,45.543770463032466,43,26,0.3280650817434117,0.1626229782301672,3279.714236443334,4428.0,1435.1800092577519,9142.894245701085,0.1877893392669902,4.545112183104892,53.75904653664673,32.66241780359992,47.199618063760035,36,39,0.5313426972563141,0.18868687146148144,,,,,,,,,,,,,
22,3906.4940940142355,4747.0,0.780624053121256,8654.274718067358,0.1999933893039084,4.755353255521304,55.125410940136796,35.32862396289029,47.312422752107956,48,36,0.563410504924176,0.199993389303865,1249.678428641705,3659.0000000000005,4497.447511075003,9406.125939716709,0.16008123631052065,4.2307347747916735,48.03631174903539,27.793595906387015,45.53695489175178,46,19,0.3236093828610973,0.16361065840357703,3544.456514648354,4452.0,1491.17914986728,9487.635664515634,0.1873569956347134,4.596457408432141,54.44356831120481,32.749032841962084,47.35465528190815,33,40,0.5643319085186536,0.18836672146493413,,,,,,,,,,,,,
23,3380.202979245797,4583.0,0.7708071693605323,7963.973786415158,0.19999338930390817,4.765521817717055,53.30964675309796,35.00989985331691,46.549240794606355,46,40,0.5003153315403066,0.19999338930386676,1220.553510820898,3644.0,4442.455939713066,9307.009450533964,0.16082144863116493,4.169644240624014,47.61297767677952,27.867698171016624,45.17183587739611,62,28,0.31203342872057305,0.16482016300999972,3102.9464684627064,4462.0,1389.6788854387848,8954.62535390149,0.1881096993759474,4.4485341019792255,53.14136432669857,33.94986135701594,46.935459551812734,56,38,0.5126940825418336,0.18873505105331626,,,,,,,,,,,,,
24,4473.2772321309285,4751.0,0.7838632942274881,9225.061095425155,0.19999338930390848,5.075596762434303,56.1044696457548,36.27544202815934,47.156713703239234,66,34,0.5556834303365106,0.19999338930386662,1447.077409734551,3639.0,4917.928802805243,10004.006212539794,0.15687540509640532,4.234022766042838,48.43923256752457,27.722322011544186,45.54507774805547,46,24,0.3550571953271868,0.16035847769750333,2536.825896030313,4461.0,1061.6953791264896,8059.521275156802,0.19084705910493918,4.452833785475489,51.51995847519807,33.369579165124435,46.44630668313711,42,28,0.464811945406296,0.19158440179156871,,,,,,,,,,,,,
25,3588.456637510022,4694.0,0.7759304588652871,8283.232567968887,0.1999933893039083,4.748931723655614,54.06071486453104,35.99420479854157,46.8834916335532,107,48,0.5043692293611572,0.19999338930386515,1041.3288151336967,3629.9999999999995,4008.974581876166,8680.303397009862,0.16416559032960176,4.184018793024337,46.79668717390377,27.279297233472626,44.71402954363608,49,23,0.2752394224188505,0.168288005389763,3319.0947509161,4448.0,1290.691974617316,9057.786725533415,0.18904289677309052,4.471928111689425,53.68591751153853,33.30402458521579,47.04772800970604,47,39,0.5232468753008834,0.18978768183640232,,,,,,,,,,,,,
26,4160.039155569299,4745.0,0.7757321379812321,8905.81488770728,0.1999933893039083,4.97195013663098,55.23901088847612,35.53755593827651,46.918932577337465,46,33,0.537508440543847,0.199993389303864,981.6932901757718,3761.9999999999995,4092.482151123391,8836.175441299163,0.164055314644747,4.158778222100284,46.93112559245377,28.84353533099202,44.96773901210193,45,33,0.2787104569462244,0.16806514311669235,3160.5618613054526,4418.0,1409.1851656003873,8987.74702690584,0.18805167741565545,4.505730611024759,53.524229948662395,32.73124775927012,47.20310622605162,40,30,0.507971731588779,0.1885718618935828,,,,,,,,,,,,,
27,3868.2812021149366,4742.0,0.7799299300270635,8611.061132044964,0.1999933893039084,4.844235262867932,54.78124611376066,36.26294667683662,47.04449560587158,62,39,0.5299612960818884,0.1999933893038657,1383.0598168737984,3527.0000000000005,4738.936768693729,9648.996585567527,0.1582306926209147,4.214681138536832,47.97762453329057,26.785127848605374,45.21150489954315,40,34,0.33627285554940195,0.16225222709068662,2746.374381077064,4416.0,1036.2092285346876,8198.583609611751,0.19121298089013297,4.39264878141455,52.58289614680034,34.07501167936134,47.09014738464616,45,34,0.5299819742073697,0.19213083272767054,,,,,,,,,,,,,
28,4418.349202547976,4726.0,0.7798968765463876,9145.129099424521,0.1999933893039084,4.780732499969483,56.12298652109667,35.53039023039728,47.28602461120935,91,47,0.5859087054756817,0.1999933893038646,1201.9239386860813,3576.0,4266.463343692589,9044.38728237867,0.162159970344198,4.228133689725799,47.4147487249519,26.846673181809688,45.0109008475801,46,35,0.30230199367446287,0.1659238712359373,2943.2241498888416,4448.0,1148.6983869930873,8539.922536881928,0.19022176303904023,4.564831616761939,52.851639709637375,34.08909382236103,46.9651914098596,49,32,0.5161553247978572,0.19092441821860856,,,,,,,,,,,,,
29,6005.423348439737,4772.0,0.7841607755535708,10778.20750921529,0.19999338930390848,4.998427836514774,60.13815916410466,36.066531707728515,48.12706245939303,56,44,0.6697034357235666,0.19999338930386606,1726.8105849910557,3599.0,4743.436768693312,10069.247353684368,0.15820760556216773,4.242258677514703,48.838062003137566,27.583740959699078,45.38444083315552,45,30,0.34329248896140496,0.16180397646119318,3472.37229147938,4433.0,1425.6792159736956,9331.051507453076,0.18784639004329778,4.6113568893450365,54.004782020978624,32.538289750963976,47.05986564115355,70,33,0.5337959271135349,0.1886424107885957,,,,,,,,,,,,,
30,8634.98127233447,4757.0,0.7907384182080623,13392.772010752677,0.19999338930390864,5.198245589820068,65.21036363779126,36.13052766329729,47.93981623360299,71,45,0.652993660385492,0.1999933893038632,1545.3803988020586,3704.9999999999995,4207.967409270581,9458.34780807264,0.16268870890875528,4.198080692732905,47.89437449457083,27.803191805001866,44.80361369696698,34,38,0.29930049690789157,0.16655565308715287,3359.691968266653,4357.0,1509.16606068894,9225.858028955594,0.18700842714513283,4.539462592936461,53.84979816567981,32.90232506046899,47.13029751362662,72,35,0.534914724598188,0.18762008331218424,,,,,,,,,,,,,
31,13879.291418008886,4855.0,0.7990678953383734,18735.090485904228,0.1999933893039088,5.603812582405199,76.11835952876842,35.923838716498274,48.3557961274827,159,29,0.7173390741041519,0.1999933893038627,1069.2887439704377,3651.0,4175.971739276735,8896.260483247173,0.16308206922798996,4.25590209521745,47.20654953673891,27.568429369678853,45.06797204879759,48,25,0.2864088165774888,0.16720882412106583,2655.38878699487,4502.0,1073.2018906622543,8230.590677657125,0.19083242736378803,4.430309433646604,52.274475701661274,33.511901837241645,46.963698127671314,45,31,0.48916742594977103,0.191519388228037,,,,,,,,,,,,,
32,4633.546913934262,4731.0,0.7829047432878887,9365.32981867755,0.19999338930390842,4.78484518209621,56.73669392377333,34.63520143854171,47.469551488627964,97,40,0.5959508802797546,0.1999933893038625,2954.4106104015673,3425.0,5485.891849012449,11865.302459414015,0.15193295497227552,4.404236702178712,52.08937235783594,25.607711545661743,46.18055113703235,38,31,0.4084985061865285,0.15524012812186372,2772.4998170168046,4460.0,1083.2031466944293,8315.702963711234,0.19078007280341963,4.44256559206062,52.105119584877,33.33517165883375,46.56011995084317,44,29,0.46898046275690336,0.19121254745752236,,,,,,,,,,,,,
33,4236.101485652282,4729.0,0.7789052721261125,8965.880390924407,0.1999933893039084,4.855917106843063,55.63992940423629,35.50715736791688,47.16766234007829,54,34,0.5383005787200836,0.19999338930386554,1357.430055068976,3577.0000000000005,4567.444602368945,9501.874657437922,0.15955329110145144,4.252271021791288,47.80297860651483,26.582144980293787,45.08811849637714,45,33,0.32415928507022307,0.16355989827517992,3904.0464431261325,4301.0,1794.6532689916908,9999.699712117823,0.18467287326851847,4.545932452055342,55.07626540192814,32.5664300610621,47.26817251567598,46,38,0.5378948442941703,0.18519434684428326,,,,,,,,,,,,,
34,3106.252634331975,4786.0,0.78551596826128,7893.038150300236,0.1999933893039085,4.573444103231185,52.89389502554352,35.72008128964788,46.68138975687957,43,36,0.49288408915817655,0.1999933893038661,1180.9749748303293,3632.0,4464.952700471568,9277.927675301897,0.16053080485771168,4.253925925500196,47.58513321392137,27.05391209976444,45.223183264260655,41,24,0.3177855046992463,0.16425153827994543,3595.1057134784205,4527.0,1532.1766378028394,9654.28235128126,0.18702644675868346,4.681773256876235,54.71147741623349,33.88379924799275,47.52100567089854,84,21,0.5641180964066462,0.18761912989772847,,,,,,,,,,,,,
35,4084.242247871498,4700.0,0.7755999240585287,8785.017847795556,0.1999933893039083,4.601999287422369,55.34976853988783,34.870221943217096,47.181137613865786,65,32,0.5559878366920943,0.19999338930386518,1727.9451565805261,3520.0000000000005,5181.914226219773,10429.8593828003,0.15473322361895245,4.267643801046918,49.10418862447547,26.90739826825388,45.64829831131447,44,30,0.37305888598378395,0.1587854316904807,3431.139853581157,4376.0,1521.6732994012052,9328.813152982362,0.18704793548625084,4.501127776869696,53.87280266455391,32.720260761033686,47.010493899538616,62,33,0.5401346042830001,0.1879864592133482,,,,,,,,,,,,,
36,16705.917561766546,4758.0,0.7857803961066867,21464.70334216265,0.1999933893039085,5.780861454738704,81.37700550770188,35.99762935818596,47.96511648920116,57,34,0.6952620830677365,0.19999338930386415,1300.904369599737,3613.0000000000005,4415.447742449742,9329.352112049479,0.16053407452226073,4.209072590549533,47.57727147678813,26.703747925231593,44.9754370298371,55,25,0.3158716627127428,0.16424041639572992,2189.781625843198,4578.0,833.7195412210841,7601.501167064282,0.19289574759306033,4.503095280702189,51.09636283179088,34.73522033263607,46.71679958010453,42,33,0.4551909555956699,0.19351143197798037,,,,,,,,,,,,,
37,6013.935617668289,4758.0,0.792225824838475,10772.727843493127,0.1999933893039087,5.117040183879272,59.95478003917023,36.864026171511725,47.92690880383451,45,33,0.6521609851514805,0.19999338930386437,1620.6035660219052,3558.0,4565.940437630321,9744.544003652227,0.15933433881697384,4.266165104713693,48.33252939902447,27.313500389204172,45.09132226698049,39,33,0.33074556049804776,0.1632317273005162,2711.589651343788,4472.0,1215.1913796548713,8398.781030998658,0.1896084198764222,4.573122545463541,52.130068521998595,33.6727928225979,46.706886829394044,55,42,0.5005841022392635,0.19037346779408712,,,,,,,,,,,,,
38,7788.087084209949,4693.0,0.7865075726815551,12481.873591782633,0.1999933893039085,4.938379144042585,63.3214566303751,35.71854067183208,47.74515719799306,52,32,0.6448898227414704,0.19999338930386587,1677.876858818896,3551.0,5199.406227277224,10428.28308609612,0.15416602408957547,4.231264996602867,49.078070517760665,26.8950559914089,45.72227534412127,53,17,0.37878362232011126,0.15810728626307619,3402.7871960405937,4330.0,1368.6825543759974,9101.46975041659,0.1883188311481503,4.638652560116704,54.03404506498245,32.40418871025871,47.22845612836032,55,36,0.5480448914994898,0.18896466042095295,,,,,,,,,,,,,
39,8996.643550319266,4663.0,0.7865075726815551,13660.43005789195,0.1999933893039085,5.03592746672591,66.18488876763716,34.792455931402785,48.191469002416014,60,38,0.7043702907323318,0.1999933893038653,1079.4524812967243,3735.0,4377.963442852944,9192.415924149669,0.16155634489942924,4.2085969798840335,47.25586814096122,28.45598943153701,45.09696317836766,42,30,0.2993233928480098,0.16567317425792613,2901.9104827221545,4485.0,1303.6867852210767,8690.59726794323,0.18888161029195,4.464865960916451,52.77177015627903,34.03881445354877,46.96740924098446,74,26,0.5094374424834013,0.18941124784099383,,,,,,,,,,,,,
40,6592.877139259945,4677.0,0.7830039037299165,11270.660143163675,0.19999338930390842,4.968938951795073,60.677181441892444,35.45701974985861,47.49132846227079,61,36,0.6036677692712019,0.1999933893038663,1152.1238049349106,3504.9999999999995,4224.962715676505,8882.086520611414,0.16235778050894728,4.254938716408027,47.488380691613216,26.369226168628607,45.18413308174361,46,28,0.30293732488068315,0.16589171994391705,3022.8003087470997,4560.0,1309.689958355184,8892.490267102283,0.18886838673790243,4.455147018821239,52.81117240970057,33.94853638016269,46.76557179220651,44,28,0.4928422655435509,0.18953821121365336,,,,,,,,,,,,,
41,7731.024053691368,4768.0,0.7916969691476616,12499.815750660515,0.1999933893039087,5.385853558013996,63.79334201551401,35.456436453344914,48.33129390813135,44,36,0.7228689092820434,0.19999338930386398,1021.7949748961578,3542.0,4257.459178954212,8821.25415385037,0.1619971509510536,4.2374701021671735,47.184168934093364,26.77858788726624,45.140470954851246,56,31,0.3029362022797185,0.1656344211395392,2578.758976721225,4510.0,896.720169237323,7985.479145958547,0.19240871814406227,4.386153842000912,51.967946711297294,33.41902522547672,46.81035641686567,72,39,0.4997542465090096,0.1929893111196397,,,,,,,,,,,,,
42,4390.362913895169,4616.0,0.7773187050536723,9007.140232600223,0.1999933893039083,4.6427381468396565,55.95867265997553,35.512350966265835,47.177931773035354,59,25,0.58554645971303,0.1999933893038631,1865.6276708981868,3561.9999999999995,5009.922820124379,10437.550491022565,0.15607450072223303,4.229460406824556,49.37882412916552,27.604257271659176,45.64756878736936,38,22,0.3720984743276188,0.15933339555487255,2393.9816648148394,4442.0,871.7084021980241,7707.690067012863,0.19248332842809573,4.536479989653227,51.014231303064214,32.72591877198073,46.226235587431965,67,37,0.44555627236252776,0.1929125904455755,,,,,,,,,,,,,
43,7014.982811587897,4734.0,0.7853837543385765,11749.768195342236,0.1999933893039085,4.858019609133777,61.934853561442246,35.081487892330365,47.90488412739968,51,34,0.6234072099184355,0.19999338930386484,1933.1734170689217,3503.0,5134.908408807076,10571.081825875997,0.15460854445252945,4.281052464405543,49.46930067202089,26.1244789022316,45.602877831586135,57,29,0.3733004336146562,0.1585824075442343,2854.9240313807895,4511.0,1103.2059562401564,8469.129987620945,0.190667405835073,4.508819629011546,52.80492601852384,33.78150377365484,47.09507795576248,40,34,0.521827705350104,0.19158834144014097,,,,,,,,,,,,,
44,7045.559768583791,4791.0,0.7938784988722669,11837.353647082666,0.1999933893039087,5.046585844853787,61.76295033644597,35.98682819495799,47.671830799278645,39,37,0.6317521797567491,0.19999338930386393,2270.606821003247,3556.0,5110.914655914536,10937.521476917784,0.15510045984436416,4.294332724277077,50.10477746292944,26.911334938664112,45.5633666089666,82,20,0.37523563833959556,0.1589285271664636,2627.269325031973,4550.0,1005.7041713522965,8182.973496384269,0.19137992481916236,4.395918735997027,52.06012287140941,33.56415314285871,46.80558422134569,43,47,0.4823399926509987,0.19179493687725122,,,,,,,,,,,,,
