,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
180,10482.86207119026,4864.0,0.7872678027370994,15347.649338992996,0.19999338930390856,5.632629098453168,69.30948059841408,36.40048169191577,48.3436434515436,103,37,0.776569932636648,0.19999338930386695,2120.089715424729,3265.9999999999995,5481.367554704926,10867.457270129655,0.15035442845117183,4.409317347201009,48.7149932889851,24.660418745469794,44.474705052649384,57,23,0.4114542317849086,0.15582086848982848,4187.957840532941,4334.0,1846.650195017908,10368.60803555085,0.18421936254474855,4.6173964763463315,54.97113344944442,32.06764755969848,46.594738818155335,85,24,0.5620411118219355,0.18530541272383796,,,,,,,,,,,,,
181,6257.98744547264,4852.0,0.7910028460534689,11110.778448318693,0.19999338930390864,5.083637851255011,59.93666537621727,36.2318921993058,47.41950653023759,95,32,0.6698889734557358,0.19999338930386523,2244.4041906933753,3325.0,5769.856944537417,11339.261135230792,0.1483404338388445,4.383099991536398,49.37396536699892,24.884655505956367,44.885111073843674,57,34,0.4307086539615696,0.15385344941434986,3075.906647966386,4269.0,1411.1692999301795,8756.075947896567,0.1877878992693892,4.602587312114243,51.76905493263786,32.55642646640189,45.61715644666965,54,33,0.5036536419701659,0.1888075652537189,,,,,,,,,,,,,
182,6495.111843838252,4663.0,0.7881271932346713,11158.899971031486,0.1999933893039086,4.882171767321992,60.555553581874435,34.03608409090905,47.5645649264666,93,34,0.6676215631861034,0.1999933893038625,2643.7574227086116,3185.0,6172.332782442796,12001.090205151408,0.14491939333887793,4.416871944569503,50.596467591982965,23.953260604418503,45.30895274656607,46,18,0.46908865048060144,0.15009919210926323,4419.816764455284,4307.0,1845.1477821136937,10571.96454656898,0.18418354378440246,4.722882780941488,55.57807316292782,31.44200308637543,46.73838951665943,53,30,0.5794526616038483,0.1849367420394767,,,,,,,,,,,,,
183,7569.782394095089,4710.0,0.7868381074883135,12280.569232202577,0.19999338930390856,5.106965807958067,63.00176936149945,35.33777969065311,47.86183980854357,98,37,0.7132216877202865,0.19999338930386787,2626.893079076978,3304.9999999999995,6008.3406161176845,11940.233695194664,0.14616423443286447,4.483661820658423,50.42209007335058,24.56821260554939,45.16788578833176,76,23,0.4620063758958805,0.1508346419593329,3860.091386131247,4280.0,1783.6506247132359,9923.742010844484,0.18467851544294267,4.672899963060326,54.121851599326874,32.641652004163596,46.40135737162383,57,26,0.5602808658715547,0.18557863406976857,,,,,,,,,,,,,
184,9058.500609442599,4801.0,0.7887552093675121,13860.289364651964,0.1999933893039086,5.227058866143633,66.16593488331581,35.865548339081606,48.0486968324213,136,26,0.7387200353131517,0.19999338930386532,2399.0898136212886,3272.0,5899.850565215512,11570.9403788368,0.14733451849839152,4.364440117200901,49.46275203586599,24.9890710836832,44.66446219190588,61,24,0.44346561587506456,0.15285805553568518,5251.857568107633,4166.0,2447.1082832046254,11864.965851312258,0.17904424505927835,4.803986199952611,57.87177548498511,31.164019229010425,47.36806034876984,48,33,0.6419907538688602,0.18052182949338313,,,,,,,,,,,,,
185,8763.931057165257,4753.0,0.787763604947237,13517.718820770204,0.19999338930390856,5.177955497392023,65.6698915865903,35.5827303766971,48.14132739806777,63,36,0.7553537111669957,0.19999338930386454,2407.3213026296994,3395.0000000000005,5837.859026906743,11640.180329536443,0.1481931133078184,4.378985177946251,49.63074704084445,24.710875519843523,44.8158083891684,61,25,0.4396385633462967,0.15313692219183747,4608.4965625082195,4228.0,2273.6212071148684,11110.117769623088,0.180573981484004,4.751230571322224,56.485642759399326,31.969035187708318,47.26689204127716,77,33,0.6253922015469855,0.1818799775400975,,,,,,,,,,,,,
186,6220.883075249057,4687.0,0.7802604648338218,10908.66333571389,0.1999933893039084,5.023006409770239,59.72440815797733,34.945217030849044,47.28230167823682,97,42,0.653257015744618,0.199993389303864,2134.5395310284757,3293.0,5525.367554704383,10952.907085732859,0.15015455521239304,4.358482572415967,48.55482517442767,24.49899598524368,44.28559789085807,62,24,0.4136767643255822,0.1558608270350272,3689.7697130585625,4397.0,1733.6560454837247,9820.425758542287,0.18516467529110833,4.576305816104577,53.52508035753614,32.56414871925311,46.14526118991449,73,41,0.5458818413947826,0.18631887070652425,,,,,,,,,,,,,
187,12480.841679618288,4977.0,0.7972830073818781,17458.638962625668,0.19999338930390878,5.526143674407286,73.19617237573327,38.236274377519074,48.23350322927556,76,36,0.7575283404255255,0.19999338930386407,2622.960712717676,3289.0,5928.342929861547,11840.303642579223,0.14666598056890243,4.482799441387342,50.25966149292573,24.143079459694835,45.01348205169056,61,26,0.4528069919125641,0.1517598176964604,4373.37142323453,4220.0,2114.6270245280602,10707.998447762591,0.18183622208791572,4.768533298445102,55.440132794181686,32.081006371819505,46.69300740218938,69,32,0.5949283145432595,0.18304056012396658,,,,,,,,,,,,,
188,6219.2962563516385,4709.0,0.7838963477081639,10929.080152699345,0.19999338930390848,5.00289073127502,59.366477738946266,35.05995178525249,46.927885226243205,47,46,0.6256146122718408,0.19999338930386498,2369.8013766313666,3350.0,5829.8523501036725,11549.65372673504,0.14775883910474363,4.407068936844338,49.62328894138017,25.057319376405506,44.88348459593835,60,20,0.4359259994549034,0.15309053133634432,5281.056262323078,4192.0,2365.605010910341,11838.66127323342,0.1795114757413137,4.857960846852964,57.4151386323509,31.190978668676106,46.85215365500361,72,33,0.6027980247306786,0.1806803968939592,,,,,,,,,,,,,
189,6874.495428401461,4841.0,0.7813842831768003,11716.276812684637,0.19999338930390842,5.0035980678959255,61.09952975276467,37.856968743456115,47.34958362207548,101,23,0.6694687317894261,0.199993389303865,2509.0889498630404,3394.0,6138.336352218608,12041.425302081649,0.14532036030446346,4.414874598917523,50.286739370802344,25.451228352027304,45.26838451454712,76,32,0.466160737489356,0.15043989256990337,3472.44076436343,4338.0,1385.6771997115638,9196.117964074994,0.18811393721300135,4.634401837544542,53.43016095080992,31.709064127608748,46.485273620081315,51,28,0.5555076018882307,0.18902923743378391,,,,,,,,,,,,,
190,7888.882220476433,4738.0,0.7813512296961246,12627.663571706129,0.19999338930390842,5.2265231455454915,63.25599394082193,34.53850409965574,47.47768811498949,101,40,0.683008611168598,0.1999933893038638,2517.4802038207235,3328.0,5735.85558934463,11581.335793165354,0.1483930398187348,4.439504815975347,49.90184390932361,24.677597896047452,44.86673713261052,57,28,0.43560090683282365,0.1534768940093784,3709.7960781893717,4409.0,1742.1535995264512,9860.949677715824,0.18505423069083096,4.683269399244536,53.801661184675744,32.27044200830133,46.38206902829662,46,30,0.5478844312910355,0.1862825015512314,,,,,,,,,,,,,
191,6108.808185333656,4509.0,0.775335496213122,10618.583520829869,0.1999933893039083,5.0231695068882996,59.5002458425261,33.86567088841273,47.28237172404808,67,27,0.6584434910411548,0.1999933893038651,2319.6535574532936,3301.0,5501.865075693719,11122.518633147012,0.15009193508984486,4.499549103633057,48.83755140105352,24.643357968380606,44.198244286146874,50,21,0.4149776769644048,0.15572997847661024,4363.395189252608,4348.0,2086.6272889555016,10798.022478208111,0.1820188091778766,4.658628444697779,55.41400910248898,32.32540547906935,46.68721872398341,48,34,0.5881251537388463,0.18324779771886524,,,,,,,,,,,,,
192,6196.110691464248,4649.0,0.7745091591962261,10845.885200623445,0.19999338930390825,5.329997841475102,59.91246054827223,34.66070730147906,47.52023916534418,50,41,0.6716702927142733,0.19999338930386448,2968.9698100798405,3207.0,6031.335228400633,12207.305038480474,0.14567343516120762,4.45246914676355,50.803016088465604,23.985476437677065,44.865076468306036,47,34,0.4631550349011699,0.15093747044344044,4454.915466863904,4285.0,2315.122231773507,11055.03769863741,0.18032195298112738,4.853522391378406,56.047528232392416,32.370375619383815,47.13742268466431,76,27,0.6195332057283214,0.1814878638217683,,,,,,,,,,,,,
193,5991.2126925885,4671.0,0.776161833230018,10662.98885442173,0.1999933893039083,5.094730695701312,59.287796860134115,34.81850342081576,47.30530734196993,109,30,0.6605897913223653,0.1999933893038644,2035.8311949528381,3385.0,5575.864414623848,10996.695609576685,0.14971262252321715,4.404209949412262,48.66598229604224,25.589792287932084,44.59422906270544,57,29,0.41003591607168394,0.15553661053396933,4292.737275901191,4338.0,2243.126264298033,10873.863540199225,0.18091606036842356,4.640653468876162,55.37249963057459,33.21061547629357,46.78663793198247,94,26,0.608006049387356,0.18190969984716496,,,,,,,,,,,,,
194,5853.197237877706,4690.0,0.7812190157734211,10543.97845689348,0.19999338930390842,5.218126548491146,58.94246336331401,34.94543157779606,47.23399438192541,82,41,0.643588453479122,0.1999933893038625,2401.668610582865,3327.0000000000005,5638.866496993154,11367.535107576019,0.14957418737317402,4.370782061328075,49.321665834545946,24.85214025939777,44.51827171721106,53,29,0.4247492155866595,0.15469615051781857,4594.780627211101,4209.0,2244.6194883342405,11048.40011554534,0.18072626233615086,4.71532458125372,55.951836477074515,31.40876775098204,46.76222735112516,89,24,0.596259411110119,0.182052309529359,,,,,,,,,,,,,
195,6440.552069746129,4725.0,0.7829047432878887,11166.334974489417,0.19999338930390842,5.410893362329147,60.43704984752098,35.148967041141326,47.55572757628543,96,28,0.6860292598104872,0.19999338930386398,2023.0075507173171,3444.0,5447.380676936607,10914.388227653924,0.15138654520603442,4.343668652236102,48.51335493566785,26.91237245091026,44.46556044320884,84,22,0.4105867315970769,0.15596482104162895,3483.2109326813443,4445.0,1588.6626231267023,9516.873555808046,0.1863434829955866,4.660641640299121,53.27243004715837,32.80518756168748,46.30593185876831,59,30,0.5508345452425903,0.1873556399478815,,,,,,,,,,,,,
196,5105.182495480414,4483.0,0.7698155649402572,9588.952311045354,0.19999338930390811,4.945287590463489,56.92404490196098,33.05975479849564,46.713467844026006,101,47,0.60598603558319,0.19999338930386423,2714.849652904998,3254.0,6340.320651815121,12309.170304720119,0.1433419360009097,4.470339816809506,50.76192808908703,24.348992281638456,45.332228783277344,48,13,0.4783198983745964,0.14903112765736812,3771.884789454802,4299.0,1718.64926952069,9789.534058975492,0.18515013375799977,4.703018008178727,53.983115426422714,31.878234465511433,46.439139828332216,66,35,0.5531850911040539,0.1863893381354468,,,,,,,,,,,,,
197,8296.45189416515,4894.0,0.7889535302515672,13191.2408476954,0.1999933893039086,5.389368899026935,64.46782151757125,37.025199324401115,47.87484989842409,70,31,0.7295571932526308,0.1999933893038628,2276.7919369605747,3327.0000000000005,5641.3650426403765,11245.156979600952,0.1494637190482703,4.465306945320602,49.25254138538602,24.13931635445675,44.69894400177095,58,25,0.4234674929962289,0.15457235639229766,5989.940339960491,4157.0,2914.5764196496966,13061.51675961019,0.17500363276459946,4.849020494532456,59.24500853821046,30.93881334948721,47.26503684556752,53,33,0.6576089008599871,0.1760394378201886,,,,,,,,,,,,,
198,7114.562624475841,4842.0,0.7861770378747968,11957.348801513717,0.1999933893039085,5.3114220687081595,62.0688388594506,36.017546875699274,47.839329480132626,75,40,0.7191626141814863,0.19999338930386518,2291.95456341541,3336.0,5587.374925630858,11215.329489046268,0.15037194186052683,4.473655012481139,49.00604253231316,25.337981431677054,44.42213340548246,47,31,0.4136106426911041,0.1556177856230776,4175.87349870366,4338.0,2207.632775833848,10721.506274537507,0.18130788048066174,4.6241986424987065,55.308566580872885,33.44606826806447,46.95681958346583,49,28,0.607569654473693,0.18285055895649038,,,,,,,,,,,,,
199,7254.758662568179,4699.0,0.7807232135632836,11954.539385781743,0.1999933893039084,5.626987650260959,61.83162761952667,35.16305685858486,47.321715991076346,63,39,0.6691511803141538,0.19999338930386695,2397.1968935954155,3360.0,5726.362563628612,11483.559457224028,0.14891965065224136,4.37163593762658,49.48993918748116,24.979987230385603,44.695476507684184,55,18,0.43335864248856887,0.1539889518623649,4009.127041485602,4341.0,1861.647980434398,10211.77502192,0.18408099550701781,4.769967051132621,54.729588857640735,31.86055226518716,46.709206672956014,88,34,0.5898247669488681,0.18523338375391188,,,,,,,,,,,,,
200,10261.640253616417,4833.0,0.7898459742298146,15095.430099590647,0.1999933893039086,5.610596747741455,68.078954880935,36.970615858359956,47.555357295600444,79,47,0.6993193622982145,0.1999933893038658,1795.7673959563722,3326.0,5321.883684803472,10443.651080759844,0.15216499317059934,4.424006452422593,47.90771413196811,25.254278593349333,44.316179340055534,43,27,0.3888823941441059,0.1579056431600334,4171.812090618523,4175.0,1927.1379982834912,10273.950088902015,0.18338960525528875,4.6324969265027685,54.94628284605619,31.825302738446197,46.602326041803636,77,33,0.5825593682711232,0.18441482302507853,,,,,,,,,,,,,
201,7576.689212488792,4647.0,0.7835327594207298,12224.472745248213,0.19999338930390848,5.074516321974147,62.84567495572393,34.12019289435096,47.69216446151697,57,39,0.6968665959206005,0.1999933893038651,1890.8845169767123,3338.0000000000005,5297.3830898408305,10526.267606817542,0.15224140741217254,4.366129234120399,47.98243160637681,25.96895263262641,44.20029967704233,64,28,0.38525277192293494,0.1581295564877776,4437.542421690696,4284.0,2193.118992532304,10914.661414223,0.1810570590150696,4.812556093468175,55.32561732983747,32.33820027706955,46.4504619513205,56,44,0.5667177665195581,0.1822785537872729,,,,,,,,,,,,,
202,12962.189472789538,4820.0,0.7931513222973984,17782.982624111835,0.1999933893039087,5.506886512434131,73.47239743302421,36.26260799610562,47.547971340536996,58,42,0.7042029643297079,0.1999933893038647,2519.5425637354037,3327.0000000000005,5828.853639188883,11675.396202924287,0.14785423475405635,4.414201372563,49.854583624041176,25.553937730837113,44.81540338136442,61,26,0.44255231690060726,0.15288712015375513,4262.951436623682,4257.0,1991.1428571449558,10511.094293768638,0.1830476109391483,4.643334917133758,55.6634404389843,31.83824400584512,47.13741797417509,64,43,0.6146670684638671,0.18419514454941424,,,,,,,,,,,,,
203,6318.5277557998,4790.0,0.7848218451670875,11109.312577644967,0.1999933893039085,5.0941800808826985,60.161259476173655,35.8270724417447,47.52296768767113,143,30,0.680783546498797,0.1999933893038654,2246.2724691454673,3318.0,5820.8553579702,11385.127827115668,0.14800950912850963,4.4444782078800955,49.29825458909417,25.00764248786411,44.805709650803124,47,31,0.4364322760240443,0.1533541502223328,4385.750018560053,4394.0,2104.134825149157,10883.88484370921,0.1820619366995155,4.721121160801487,55.650995060002685,32.23084155093037,46.879396902119936,61,28,0.600077148220991,0.1830961101949612,,,,,,,,,,,,,
204,5495.242419065464,4795.0,0.7852184869351974,10291.027637552399,0.1999933893039085,4.900021821468699,58.10041501566665,36.22160687402577,47.1096698934928,80,35,0.6373756994906891,0.1999933893038648,2620.767000500027,3166.0,5888.343789251992,11675.11078975202,0.14689684096808323,4.426053297495061,50.03147836535795,24.1103325063846,44.78994436435792,49,24,0.44034210621770015,0.15295958229042447,4005.5238739604965,4266.0,1864.6455014234857,10136.169375383983,0.18399514611887233,4.733484720297626,54.41577248423777,32.22647654014844,46.40455853644579,67,34,0.5626282399402434,0.1852000977027885,,,,,,,,,,,,,
205,6096.9580460944835,4633.0,0.7853176473772251,10730.74336374186,0.1999933893039085,4.9845071702385315,59.35354612001576,35.45740091987612,47.1595305620956,54,30,0.6655759371063419,0.19999338930386398,2313.875168975243,3265.9999999999995,5873.349771932249,11453.22494090749,0.1473902743467023,4.426421556259011,49.657941996641306,24.44373664023673,45.03019165869102,50,23,0.4426126971383635,0.1527766342571007,3839.7691407752886,4232.0,1709.6533020453435,9781.422442820633,0.18528571045664538,4.598138907100574,53.91118230000744,32.33271447360654,46.231431444492756,68,46,0.5500192287455371,0.18583426975838152,,,,,,,,,,,,,
206,5900.558594809587,4699.0,0.7804918391985527,10600.339086648786,0.1999933893039084,5.073468499222242,59.53096540218134,35.211485600860605,47.72984270154514,52,40,0.6880399747071426,0.19999338930386523,2359.6817016471227,3275.0,5859.8479870438505,11494.529688690975,0.14732010619817473,4.420545335131439,49.361652975394954,24.241947110486315,44.6422625847228,55,18,0.43928036582515684,0.15291915526808614,3799.0755969375664,4311.0,1831.6469557766752,9941.722552714242,0.18427500896485155,4.739635640250201,54.490970950797916,32.73862908574568,46.89270627734881,59,33,0.5953345482399504,0.18563217911229182,,,,,,,,,,,,,
207,18996.488813958953,4870.0,0.7910028460534689,23867.279816805007,0.19999338930390864,6.04568142573471,86.19073188310456,36.551192962974966,48.1973109049069,109,33,0.7651124528840391,0.19999338930386332,2272.718152302822,3225.0,5828.349243076263,11326.067395379085,0.1475443322556185,4.506596156251053,49.21073185866971,23.55752232488844,44.66529555406398,47,29,0.44078355042047507,0.15316651032206083,4387.203291824268,4281.0,2068.129073843777,10736.332365668044,0.18218589022919365,4.727910037725645,55.41807244878626,31.70221542556188,46.643573337172526,54,41,0.5950418634116112,0.18328508722216239,,,,,,,,,,,,,
208,7418.7468249992,4813.0,0.7945065150051078,12232.541331514205,0.19999338930390873,4.986972873383857,62.831361911251484,35.45558977920151,47.99386826125288,41,39,0.7323809848716911,0.19999338930386718,2095.175474792247,3386.0,5430.374495935728,10911.549970727974,0.15105566024391565,4.332204038850492,48.67729032183104,25.80397612334298,44.48693627611613,54,26,0.41011756861135334,0.1561641851099184,4381.431402705297,4302.0,2007.6373702671492,10691.068772972447,0.18279512065932113,4.695855847740467,55.31125868296273,32.08271353139758,46.5474642941773,74,31,0.5918948156364426,0.18363197466876266,,,,,,,,,,,,,
209,7131.586222304277,4837.0,0.7934157501428053,11969.379638054419,0.1999933893039087,5.3060697830555,61.44058324846687,35.724161446498535,47.17740521647945,51,43,0.6495354514149283,0.1999933893038644,2903.850882257102,3368.0,5966.845904674478,12238.696786931581,0.14671983297904748,4.4427128991295435,50.695379361146976,24.389003722083487,44.887638187605845,51,21,0.4454473646376406,0.1523739046652528,4069.037253891957,4268.0,1832.6450056210476,10169.682259513003,0.184223776476405,4.706416346421419,54.57255912924588,31.814262035898704,46.43447416214496,55,25,0.5653198243093696,0.185722994196645,,,,,,,,,,,,,
210,6222.0277909594815,4764.0,0.7812190157734211,10986.809009975254,0.19999338930390842,5.239586443874165,60.0825817954917,34.991689331772264,47.6384473382229,65,32,0.6963997811482621,0.199993389303862,2476.483341926066,3329.0,5858.850003306317,11664.333345232382,0.1474683941243766,4.414305837313911,49.59805890950238,25.34955096147926,44.64494377457277,65,27,0.4407020879112099,0.1529448833106461,4195.722205751982,4302.0,1734.1536986871733,10231.875904439157,0.18514261738618787,4.610647014509963,55.4804221736283,31.824793488578624,47.08894455579559,78,31,0.6139325154518256,0.18601280092466652,,,,,,,,,,,,,
211,6867.393929328719,4678.0,0.7770542772082656,11546.170983605927,0.1999933893039083,5.62773346261839,60.847742588451624,34.8209324071591,47.11291700362231,63,19,0.6405916576948487,0.19999338930386418,2012.9020046864948,3356.0,5294.877966550992,10663.779971237487,0.15191719972255305,4.435897067970745,48.025770460122956,24.343381619244468,43.99996225375445,62,19,0.39522724138115245,0.15736172547816835,3907.7764941284395,4382.0,1746.657400676661,10036.4338948051,0.18510313517548632,4.696986935629673,54.37141126464359,32.40156597514738,46.5558168106924,76,31,0.5710148495083198,0.18581218888343085,,,,,,,,,,,,,
212,5034.300312314401,4643.0,0.7793019138942225,9678.079614228294,0.1999933893039084,5.05678907765918,56.93949838314873,34.68345501420931,46.87087065091364,62,26,0.6167690035557067,0.19999338930386493,2358.74385020081,3404.0,5712.365736763383,11475.109586964194,0.14919857942314094,4.343267139689944,49.33455782398125,24.489897024494475,44.61683708806931,91,13,0.42433466404539993,0.15464226293508246,3877.055799933767,4320.0,1753.1512527290856,9950.207052662852,0.18493079548971564,4.705197393356895,54.27923769837568,32.37239339050646,46.52497673016877,86,28,0.5686785457219512,0.18582577728033584,,,,,,,,,,,,,
213,5617.747455607493,4753.0,0.7844582568796532,10371.531913864372,0.1999933893039085,4.977783411371142,58.232647019989194,35.323570786335125,46.99681670783201,96,36,0.6362708482639964,0.19999338930386376,1800.7800777928817,3390.0,5186.88894030668,10377.669018099561,0.15314463468556277,4.337452700775972,47.66048345204148,24.873709696636986,44.05836575648098,61,13,0.386608046117179,0.15820633788895025,4110.6967438263055,4279.0,1934.6394526363713,10324.336196462677,0.1833643797873169,4.681607572404311,54.79094581358444,32.138512089953196,46.56951475917315,70,25,0.5819428469597706,0.1847577646203242,,,,,,,,,,,,,
214,7200.456896151622,4736.0,0.7923249852805024,11937.249221136903,0.1999933893039087,5.339498396977618,62.18392324711118,35.73030023406938,47.782958662488795,77,42,0.710829488251616,0.19999338930386454,2310.0010712948488,3343.0,5917.351986515283,11570.35305781013,0.14736154439784024,4.344078557588897,49.75376879405841,25.256823237472396,45.13376665146879,50,21,0.4445292850900605,0.15240135526933177,3850.5189289760656,4220.0,1852.6436834819272,9923.162612457993,0.18405161896027614,4.741501576224059,54.38119266339581,31.722735160402245,46.680149229490866,52,36,0.5745983654836931,0.18514842943548004,,,,,,,,,,,,,
215,5484.415320637138,4640.0,0.7795332882589534,10125.194853925397,0.1999933893039084,4.851574392238355,58.12986166405003,34.77750832437406,47.1610152189588,59,43,0.6204074066026972,0.1999933893038638,2756.719802988408,3297.0,6202.334930919259,12256.054733907666,0.14495864639551637,4.499770386197372,50.706087045513236,23.875954502251986,45.19091909901216,101,17,0.4707093497388,0.14990480017717728,3812.759608325805,4284.0,1652.1658293143394,9748.925437640144,0.18593901421862988,4.548984294020241,54.21106323169149,31.71173102384027,46.5855263653204,55,36,0.5750469382897849,0.1866104349286429,,,,,,,,,,,,,
216,10543.56351898809,4843.0,0.7963244564422789,15387.359843444532,0.19999338930390878,5.224125370592381,68.96226195141921,37.11285063061317,47.874646456138116,129,47,0.721829778202003,0.19999338930386354,2127.1578856214232,3378.0,5601.36477821239,11106.522663833814,0.14962348432220465,4.476851390164743,48.739470225735275,26.118390156373334,44.485076189757265,62,22,0.4194263994689423,0.15493445682984153,3048.545872265013,4404.0,1393.1732332944855,8845.719105559498,0.18799454320918416,4.582485015946242,52.00618875378855,33.3250755899525,45.9088768080988,61,20,0.5066348283916737,0.1894175820966951,,,,,,,,,,,,,
217,5565.6314350978,4704.0,0.78551596826128,10270.416951066061,0.1999933893039085,5.168848383681508,58.60437313112523,34.95304788842177,47.47311026092895,46,42,0.6599607073168365,0.19999338930386507,2501.0959430472526,3347.9999999999995,5942.849176969384,11791.945120016637,0.14705466455547148,4.412968917404533,49.88614228010573,25.915440334960227,44.88368966869141,85,17,0.44490971344986446,0.15264683251015604,3623.259894465664,4277.0,1714.6508560874001,9614.910750553063,0.18521215303074873,4.773956065584211,53.58714276855046,32.197674715730905,46.34056118481712,55,38,0.5552230011401996,0.18694462551267563,,,,,,,,,,,,,
218,6156.523146615982,4629.0,0.7768559563242106,10786.300002572307,0.1999933893039083,5.255370632355002,59.424769845524736,35.795528807473296,47.11127321263858,91,43,0.6534434576851965,0.19999338930386515,2049.6334516160214,3370.0000000000005,5550.8731076897575,10970.506559305779,0.15041428283808142,4.3601031276135735,48.526897644701556,25.797517121164848,44.42741344562719,65,30,0.408855286114911,0.15588363481753698,3545.137010582194,4320.0,1529.6677464158993,9394.804756998092,0.18687712652671842,4.726454134701497,53.47581284703752,32.447490289157074,46.38550728113453,51,29,0.560901634025595,0.18793376718755336,,,,,,,,,,,,,
219,8391.574216413886,4705.0,0.7927877340099643,13097.367004147894,0.1999933893039087,5.144723441039128,64.7788167725691,34.72327645232896,47.99566833974149,48,36,0.7357307153520737,0.19999338930386507,2579.549888496796,3259.0000000000005,6087.832881603395,11926.382770100192,0.1452680672336113,4.442797625661057,50.3019467823784,24.773572853569462,45.14268596972231,55,22,0.4625317810465151,0.15075366889536998,4623.848800592568,4186.0,2269.61714153747,11079.465942130038,0.18051161650751138,4.773623845005082,56.57419756614641,32.403074224299246,47.32540541632311,92,25,0.6387123025498672,0.18214089958201163,,,,,,,,,,,,,
220,8426.234539211828,4706.0,0.7860778774327692,13133.020617089262,0.1999933893039085,5.263685470835303,64.59135779224474,34.94244210097904,47.73888871382125,49,40,0.6917663504445045,0.19999338930386645,2580.3952060735287,3418.0,5868.851755140552,11867.246961214081,0.1475503663689812,4.420431153564617,50.097099039735646,26.947086621261317,44.935838405810394,65,28,0.44411656947788286,0.1526267885151424,3496.828713620696,4324.0,1625.6612679340406,9446.489981554738,0.18606018463444735,4.6700906318122115,53.73588596658241,32.87087560403773,46.74212980676589,58,33,0.5702457626937611,0.18724814502060882,,,,,,,,,,,,,
221,13277.493916353202,4912.0,0.7967541516910648,18190.290670504895,0.19999338930390878,5.581175480932009,74.80998692649551,37.1044179219296,48.25443812833492,123,44,0.7850075761415678,0.19999338930386523,2138.2971777162334,3301.0,5391.871421961932,10831.168599678165,0.15102750752076358,4.460161531588124,48.51318361090767,24.063616492921916,44.23612693995538,76,25,0.4029492950752793,0.15697920166564222,3607.6952262548543,4302.0,1621.6553513612287,9531.350577616084,0.18596880509316355,4.622246261585773,53.12456313646241,31.992466602986745,45.90899428550461,58,38,0.5266001731370665,0.18697306072511705,,,,,,,,,,,,,
222,4882.0536167636865,4569.0,0.7696833510175538,9451.823300114704,0.19999338930390811,4.722182367027648,56.490834428575084,33.56390674594768,46.726648363660395,54,36,0.5972863723986234,0.1999933893038654,2230.6693556875694,3328.0,5745.360084618109,11304.029440305678,0.14866547458345344,4.46636266546612,49.031836892591684,25.63485458688905,44.57049818121629,44,32,0.43008926794633345,0.15398694955739653,4543.726075322211,4275.0,2123.6377669091876,10942.363842231398,0.18201678578281935,4.7282964846296345,56.41644693605692,31.451304450569218,47.328696465474295,53,29,0.6390282108187662,0.18317535214076175,,,,,,,,,,,,,
223,9397.247989472371,4653.0,0.7873669631791268,14051.035356435552,0.19999338930390856,5.688131598814544,66.6117246715644,33.71437205095083,47.81716876949886,53,41,0.7327432282630933,0.1999933893038625,2267.5544082880947,3309.0000000000005,5633.863026377745,11210.41743466584,0.14935853459433843,4.436845101901784,49.192128402522975,25.07441850118711,44.656957524357296,63,22,0.41886423560993835,0.15493701145876082,3761.106190353391,4306.0,1642.1583922806608,9709.264582634052,0.18588180035010224,4.668308997991166,53.83820680017279,31.3356862935885,46.315577087655726,70,33,0.5572890691820777,0.18712676736342734,,,,,,,,,,,,,
224,6219.689941953625,4723.0,0.7845574173216806,10943.474499370946,0.1999933893039085,5.540442082949645,59.646124010954395,35.132326835063644,47.20655698172293,66,39,0.6403754530884749,0.1999933893038653,2111.859319833643,3434.0000000000005,5450.878627620843,10996.737947454487,0.1512356537160286,4.372531892166099,48.48937260689831,26.611361826543657,44.26565396723103,44,39,0.4030063877249388,0.15652020735640332,4711.84010183639,4283.0,2195.621405436622,11190.461507273012,0.1811210541235259,4.799179874857858,56.2542631128365,31.333377757621818,46.830577377049444,60,24,0.5989962030499547,0.1818865803800011,,,,,,,,,,,,,
225,4945.319623309366,4674.0,0.7752032822904187,9620.094826591656,0.1999933893039083,4.775961589305985,56.973877694288845,34.62487076970443,47.082668074917066,103,37,0.6266932043762027,0.1999933893038636,2684.342978924568,3303.0,6091.3379387858395,12078.680917710408,0.14562761814881708,4.447012788038701,50.38778717981018,24.307029357309233,45.019066072592274,56,22,0.4631539375455138,0.15076715239982985,4864.675432406388,4201.0,2380.612613210383,11446.288045616771,0.17959970338739376,4.707216601888338,56.45035788313063,31.6540925612729,46.72098987716124,60,32,0.613016779729712,0.18057879227678744,,,,,,,,,,,,,
