,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
128,15824.702171952838,4796.0,0.7852515404158733,20621.487423493254,0.1999933893039085,7.0774966268514685,79.60810342114368,35.67042172314481,47.95856221410455,118,31,0.79863095045655,0.1999933893038629,6935.346475145111,2931.0,7263.245719574664,17129.592194719775,0.13385022113316872,5.313054167335957,57.58564291333187,21.600191071086837,43.71494996304165,26,17,0.5570731142650316,0.14297131269452928,10345.284473140902,3552.0000000000005,4891.4243736381595,18788.70884677906,0.15682958056891527,5.69145305000501,66.20907166083589,27.502211310178343,45.518502714554224,29,23,0.6442454377314082,0.1603324901671956,,,,,,,,,,,,,
129,16849.877192447748,4998.0,0.7935810175461845,21848.670773465295,0.1999933893039087,6.718054796805799,81.62690184658867,37.11525834350648,47.926939873447154,61,46,0.8077460095037037,0.19999338930386432,7330.376050512546,3017.0,7205.2487935481995,17552.624844060745,0.13430962489354345,5.262935968322389,58.36933334747268,22.67830423151692,43.70858124644722,28,21,0.5616630127039768,0.14247010866597457,8865.136898135857,3533.0,4652.443346336539,17050.580244472396,0.15912096172272414,5.489370162485095,62.764786214302696,26.748219969488286,45.03451241803144,33,30,0.615506954779121,0.16355790414448793,,,,,,,,,,,,,
130,14426.941192392715,4672.0,0.7842599359955982,19099.725452328712,0.19999338930390848,6.689685299492239,76.47022013763453,35.02957620678,47.61561598043888,72,39,0.7659485016133706,0.19999338930386668,7448.380266752576,2897.0,7231.24885965538,17576.62912640796,0.13423446992261584,5.3967207024257,58.727348144561894,21.742075394881624,43.830587611056735,31,21,0.5665481860896702,0.1420008060243332,8697.845297761702,3672.9999999999995,4567.442387785517,16938.28768554722,0.15951566754311836,5.535463328689985,62.525198165146975,28.11129978554287,45.12950756962427,21,31,0.6122098247993791,0.16346039798592987,,,,,,,,,,,,,
131,18339.50080251276,4771.0,0.7896476533457597,23111.290450166107,0.1999933893039086,6.436049399680069,84.6970909688092,35.721107857759534,48.01797330699539,107,44,0.8200913372396307,0.19999338930386557,6867.326200659762,3012.0,7213.252693858933,17092.578894518694,0.1346359232127008,5.292281073745611,57.42410904992406,22.36759882652906,43.68945664860429,38,24,0.5549569483574743,0.14321876490740776,9284.736893113577,3636.0,4508.449593444673,17429.18648655825,0.16019907664140717,5.6855336247617165,64.05970621912148,26.418329742016688,45.49023243289456,45,26,0.6377435549536318,0.16366073855908225,,,,,,,,,,,,,
132,20660.474441309903,4843.0,0.7961261355582238,25504.270567445463,0.19999338930390878,6.836429023621132,89.09377869265937,36.02299307856851,47.77282981004075,39,42,0.7998059106101969,0.19999338930386293,6357.610779557491,2987.0,6855.76532028873,16200.37609984622,0.1369236790846289,5.1833953605935745,55.998755727636215,21.88369163485938,43.283534168521626,25,22,0.5320214665289836,0.14550533060151102,8551.168571853821,3692.0,4351.961393537153,16595.129965390974,0.16168036106774045,5.602780642878602,62.14660323443593,27.17818498442204,45.04426609072861,37,25,0.612702414666778,0.16576065464675147,,,,,,,,,,,,,
133,13908.60439149262,4774.0,0.7844252033989774,18683.388816696017,0.19999338930390848,7.334236270389933,75.41310122164408,35.728643340945766,47.595891063597826,52,31,0.7590092526247697,0.1999933893038634,8757.404319920028,2894.0,7688.223309314573,19339.6276292346,0.130523917320455,5.43777722843816,62.04962302323359,21.707419478977176,44.53481438339379,24,17,0.6070166429699798,0.13822341570134278,9937.530202954076,3563.0000000000005,4781.931050441621,18282.461253395697,0.1577847623002253,5.590602006164407,65.84738100289205,26.593379935740934,45.97232059698351,48,30,0.6518289431867144,0.16097772002351218,,,,,,,,,,,,,
134,13778.679429825086,4733.0,0.7825411550004546,18512.46197098009,0.19999338930390842,6.2501913245746525,75.20108332528439,35.823129726497406,47.64336571771048,77,35,0.7657395299629017,0.19999338930386415,6941.485852296281,3017.0,6987.254445693692,16945.740297989974,0.13551813911316973,5.261208981398702,57.374599418850615,22.61539864459358,43.49162771425798,16,18,0.5504744262254448,0.1436872864658679,7970.131553632673,3689.0,4299.460071397723,15958.591625030396,0.16191629326898968,5.489747352887812,60.38013705134012,28.701046720672434,44.43987394407514,36,29,0.5950316244542174,0.16622909802433025,,,,,,,,,,,,,
135,12516.474074913165,4874.0,0.7862761983168243,17391.260351111483,0.1999933893039085,6.543843548252756,72.60654295725315,37.788211547063405,47.572663509590576,64,29,0.7572997420001922,0.1999933893038637,8524.62973130973,2792.0,7603.225259469987,18919.854990779717,0.13094568585011068,5.502436417349598,61.47887056497683,20.51645192039147,44.42961110235747,22,18,0.596336708706902,0.13906525940712777,8950.15885221485,3622.0,4569.95025451414,17142.10910672899,0.1599039240665585,5.622850540864901,63.31556480503801,26.952423935944818,45.4152471006084,30,35,0.6238730530295942,0.16375444189144472,,,,,,,,,,,,,
136,20506.860428452626,4890.0,0.7909036856114415,25397.651332138237,0.19999338930390864,7.263424158868688,89.29700833857362,37.008578086859664,48.283287481668566,35,30,0.8358803087515324,0.1999933893038663,7190.455712010561,2862.0,7253.744199114455,17306.199911125015,0.13374063302929703,5.35212886688132,57.70040998664564,21.24169873809673,43.319498562624226,28,22,0.5660783222601161,0.1422894717312531,8484.984099307045,3647.0,4221.464566671788,16353.44866597883,0.16255575158177538,5.466346223508779,62.01198752628632,26.82386595629366,45.042019327672264,30,27,0.609313778953312,0.1662510143627445,,,,,,,,,,,,,
137,17056.283132116812,4812.0,0.7797646626236843,21869.062896779436,0.1999933893039084,6.5216185414333046,81.77171811873106,35.60893300486742,47.65911531621318,53,38,0.7896740571212655,0.19999338930386623,7032.832788764517,2972.0,7014.759304555223,17019.59209331974,0.13586212576978549,5.30751936482222,57.60738343219599,21.754301324768356,43.54171785466713,37,20,0.5460329081742497,0.14401711891933083,8811.915544762109,3529.9999999999995,4460.452700471722,16802.368245233833,0.16064885134123447,5.553073465711013,63.013597300592124,26.377998819085676,45.38976621106828,46,26,0.621048537977825,0.1646296644347889,,,,,,,,,,,,,
138,13478.728056701944,4641.0,0.7768890098048864,18120.504945711753,0.1999933893039083,6.048103662563722,74.15807554405369,34.97968591320774,47.20061943064916,35,32,0.7485636418176156,0.1999933893038646,7147.709710414516,2936.0,7132.753057447512,17216.462767862027,0.13492310517357112,5.359373633671459,57.96876977411623,22.44688247109597,43.6733290176993,51,23,0.5611536319553002,0.14267334111566302,9756.97555531429,3628.0,5012.924076156834,18397.899631471126,0.15619796342210193,5.661903729428505,65.52479564816873,27.34327646297458,46.0108445375395,35,30,0.6517838310265662,0.15953306750621005,,,,,,,,,,,,,
139,12531.227254302023,4673.0,0.7776822933411065,17205.004936595364,0.19999338930390834,5.88235739332589,72.46153234029565,33.8944680664851,47.39883096149162,66,35,0.7418181590880604,0.1999933893038651,7360.054810769012,2966.0,7348.743273617033,17674.798084386046,0.13336588589907386,5.251972950842098,58.583385445630256,21.554970954957632,43.86327582409285,30,14,0.5777169514135453,0.14107357762491776,9515.441386153945,3614.0,4817.431380976259,17946.872767130204,0.15760609512054738,5.532655609281212,64.5831893695762,27.886330726717766,45.55230659726841,44,21,0.6328442587789418,0.16156619751610904,,,,,,,,,,,,,
140,17248.812884726925,4704.0,0.782475048039103,21953.595359774965,0.19999338930390842,6.845814967198552,81.70508116864715,35.029307770926884,47.2074553991939,50,53,0.7457596301816779,0.19999338930386293,8070.716929313483,2882.0,7462.734977193375,18415.45190650686,0.13226164130709697,5.414080036333123,60.484346714366424,21.319289215091878,44.342912855739655,36,18,0.5887516651242447,0.13987088981997237,9840.798558763185,3557.0,4791.932471740868,18189.731030504052,0.15780635315891695,5.755666327546681,65.07817541495568,26.866811964576666,45.396478711331575,65,32,0.6394093271601203,0.16160014807406134,,,,,,,,,,,,,
141,9797.576113113897,4769.0,0.7723606829522967,14567.34847379685,0.1999933893039082,5.749762875962165,66.0874317078617,34.113693052058736,46.49221208991702,57,37,0.6792561475688969,0.19999338930386462,7859.777793334165,3013.0,7368.244992397914,18241.02278573208,0.1334635633700428,5.345869461669027,59.66967954075951,22.303316860717725,43.950123954090756,26,23,0.5731812850436674,0.14149934561710203,10307.18167540686,3522.0,5193.907251935204,19023.088927342065,0.15433726975308001,5.712453554980694,66.62874303525263,27.43717751464686,46.014379684439135,39,27,0.6633441031282348,0.157485149512348,,,,,,,,,,,,,
142,12340.345969037653,4664.0,0.7842599359955982,17005.130228973652,0.19999338930390848,5.988815731532516,71.91257932383773,36.07002175963852,47.23183192731456,56,46,0.7381649028917108,0.19999338930386423,7397.465754166777,3003.0,7178.75596615357,17579.221720320347,0.1350368221695223,5.370679706799104,58.551011860040546,23.50995877607459,43.75608035170696,15,26,0.5572747148621875,0.14294178715986874,9249.133435779639,3609.0000000000005,4535.941792822941,17394.07522860258,0.15967334821459056,5.603625934374164,63.87289749425501,26.61811426483281,45.37463062269559,37,34,0.6320271638408739,0.16300452238844335,,,,,,,,,,,,,
143,14415.36496897662,4594.0,0.7859456635100659,19010.150914640133,0.1999933893039085,6.412845091729489,76.55853853119869,34.05264837397208,47.7278085932452,40,45,0.7807906092264278,0.19999338930386437,6403.678173973414,2966.0,6808.769947775936,16178.448121749349,0.13748834054554374,5.355855795716904,56.02643574366943,21.675451827915786,43.21907939572255,35,11,0.5305946995515047,0.1457332928034283,8994.288037515846,3634.0000000000005,4875.929463874365,17504.21750139021,0.1572249367148442,5.584351933248821,63.53805207302563,27.75394573131375,45.54947599799426,35,27,0.6317232494218997,0.16159508501838912,,,,,,,,,,,,,
144,16915.90236049538,4797.0,0.7888543698095395,21713.69121486519,0.1999933893039086,6.799980562031118,82.03609668425365,35.28060124370952,48.20429196326293,34,36,0.8231361957529314,0.199993389303867,8759.014772829292,3037.0,7739.725457790771,19535.74023062006,0.1305854219031883,5.465030627196192,62.40604373442601,22.716911451920936,44.88801418876779,21,37,0.6124532826821327,0.13741852250869957,9085.54916518808,3532.0,4486.444437101411,17103.99360228949,0.16004057504251912,5.548889344750152,63.412045387192165,26.5314868750275,45.240947056816566,31,25,0.6233134268739453,0.16325886823631544,,,,,,,,,,,,,
145,17218.98520914893,4743.0,0.7869042144496652,21962.77211336338,0.19999338930390856,6.461408576128738,82.27625334065375,34.77427741811924,47.838282922355376,29,24,0.8010669702035259,0.19999338930386498,7182.863376779926,3065.0,7309.749818206157,17557.613194986083,0.1340781005707741,5.187973484024034,58.224759227315104,23.287224464301108,43.85903247375518,29,30,0.5610107313850953,0.14254113525892045,9042.588409967646,3531.0,4702.9322073134845,17276.52061728113,0.15827034421194702,5.557054536963757,62.934681102729165,26.690009334234375,44.84950428279386,32,18,0.6175102329294675,0.16249329441466273,,,,,,,,,,,,,
146,13749.098878813256,4603.0,0.7752363357710945,18352.87411514903,0.1999933893039083,6.376111253454178,74.56242351243911,34.55817578613826,47.062911638951945,84,31,0.7386076124192549,0.19999338930386298,8350.565818237192,2892.0,7586.728399550819,18829.29421778801,0.13128896979980723,5.458975527103011,61.26345930140894,21.391245780615975,44.56232766493448,28,18,0.6022069790080203,0.138594244358883,9380.336458542151,3501.0,4777.932868383086,17659.269326925238,0.15788326617847187,5.629529625831301,64.46673705340983,26.53628380427937,45.70606413632527,33,34,0.6444476732271602,0.16171594420465513,,,,,,,,,,,,,
147,16249.054582203487,4940.0,0.7912342204181999,21189.845816423905,0.19999338930390864,6.8477493774400795,80.71590306415082,37.015731225810484,48.217233287679726,124,39,0.8013454687453472,0.19999338930386332,9118.877725046585,3039.0,7637.727540160061,19795.605265206646,0.13106433015782304,5.519784174452183,62.76681174669236,23.015541806920133,44.52905629659872,45,17,0.6061091371392405,0.138134587241427,9407.846658525172,3611.9999999999995,4711.4344549502875,17731.28111347546,0.15832064353370112,5.572219399691612,64.42471575576319,27.28293078072721,45.60902243871255,32,31,0.6386737928158283,0.16214333766908806,,,,,,,,,,,,,
148,14684.183084299011,4815.0,0.7995306440678352,19499.982614943077,0.1999933893039088,6.285256749826892,77.63302717840287,37.10681168536947,48.264661009805415,37,39,0.8035220272370158,0.1999933893038654,7617.881353682292,2949.0,7537.7348780326965,18104.61623171499,0.1320343097422442,5.24801946533338,59.51217169955607,22.21783179349892,44.27640899219144,39,19,0.581738919447409,0.14046347438767479,8464.637641213827,3707.0,4409.451741920702,16581.08938313453,0.16091604554227493,5.488199414777214,61.91946239788905,27.37919388478385,44.99018711546162,35,35,0.6138056577216492,0.1651537751592733,,,,,,,,,,,,,
149,12781.156447428695,4778.0,0.7797316091430084,17559.936179037835,0.1999933893039084,6.444389642204084,73.01572641348403,36.423284041957224,47.45335745480258,64,35,0.7561852084630973,0.19999338930386576,7239.303609385361,2858.0,7276.241951477646,17373.545560863007,0.1334652345329071,5.2547465274895835,58.371230563263445,20.80697949441541,43.89262334449258,35,16,0.5681489487590156,0.14171272137308275,8889.280455214155,3619.0,4438.954882001512,16947.235337215665,0.16089715572585178,5.547846634693544,63.12942289027501,26.67851251884902,45.35086197984694,34,27,0.6300313768332401,0.1647398957012455,,,,,,,,,,,,,
150,14313.071585089401,4724.0,0.7839294011888398,19037.85551449059,0.19999338930390848,6.8487229873598725,76.10882230235057,34.44526775269804,47.48267873986325,124,43,0.7595037434134932,0.1999933893038649,6807.00956925089,2979.0,7112.249685992286,16898.259255243178,0.13468408773995907,5.374426624035694,57.32000995263517,22.601649099981625,43.705990814133266,33,21,0.5561897592305262,0.14294816788911668,8917.777935115464,3688.0000000000005,4461.447378861067,17067.22531397653,0.16035502395822587,5.666741321073595,63.07856410473055,27.368222532806485,45.24300823449945,27,31,0.6117303305562273,0.1639485442819667,,,,,,,,,,,,,
151,13965.93395544377,4781.0,0.7848218451670875,18747.718777288937,0.1999933893039085,6.751417243659255,75.61311392927608,36.88857195515958,47.68124601838847,31,40,0.772979490805033,0.199993389303865,6666.146530781922,2962.0,6948.761353870928,16576.90788465285,0.13626159095694215,5.313204220918398,56.853604234352,21.773257731049036,43.521311172788124,28,21,0.5426126700850828,0.1444590595676823,8897.712488920775,3554.0,4453.44810603817,16905.160594958947,0.16042962276389527,5.524107102968533,63.02728493630282,26.38979756611628,45.231773324711895,65,26,0.6226753149196508,0.16405316627254724,,,,,,,,,,,,,
152,12815.850104268506,4714.0,0.7801943578724702,17530.63029862638,0.1999933893039084,6.776470465206327,72.74576921963232,35.52110933166397,47.11406901109536,31,33,0.7294142552295811,0.19999338930386737,7391.8851735808,2976.0,7274.245422093114,17642.130595673916,0.1337892374996891,5.407429917117536,58.73437643090431,22.57116094584696,43.950606083742834,41,16,0.5666252077404733,0.14203130952122328,8491.52425779323,3640.9999999999995,4373.9556091781,16506.479866971327,0.1612770075766676,5.540215527815065,62.30883687023779,27.184490496114584,45.32578835465126,33,24,0.6173134589729081,0.16499866191921686,,,,,,,,,,,,,
153,14347.768131439485,4743.0,0.7883916210800779,19091.556523060568,0.1999933893039086,6.31808772769442,76.32376087566524,35.82129908099354,47.62822461278715,47,37,0.7594675684732839,0.19999338930386262,7832.916844291311,2886.0,7484.233456733216,18203.15030102453,0.13205725153885983,5.380762797058371,60.2995631040857,21.926508798788838,44.63372941550297,26,21,0.5918850999973049,0.13948529882499353,9592.561762011737,3561.0,4682.433231971263,17835.994993983,0.1584282573625315,5.5829138031140655,64.39727953085702,26.62418821681826,45.212156006833354,19,32,0.6305230900778234,0.16228883665643956,,,,,,,,,,,,,
154,17325.616525704543,4794.0,0.7921927713577992,22120.4087184759,0.1999933893039087,6.634379809767332,82.71506904063476,34.895577527648214,48.0630882728929,62,35,0.8118810394724914,0.19999338930386332,8083.356564149379,2949.0,7493.237290936777,18525.593855086154,0.1323867602892826,5.317383124663052,60.46690557123738,21.71950316120565,44.30019244293883,30,23,0.5846022436135653,0.14029536662817294,8587.388675481214,3546.0,4546.944536261928,16680.333211743142,0.15972947891008982,5.696842304567298,61.90826723552099,26.773855913093207,44.73348988455863,50,18,0.6033923500257543,0.16444493786307765,,,,,,,,,,,,,
155,13181.70650928376,4843.0,0.7856812356646592,18025.492190519424,0.1999933893039085,6.28562093979167,74.09495849305749,36.09347921692015,47.73153690555023,52,47,0.7645930789212939,0.1999933893038646,6588.302688155222,2871.0,7021.254644014347,16480.55733216957,0.1354248630183232,5.262739859726963,56.591631671814405,21.437717314731486,43.41502629550382,36,29,0.5527376561658187,0.14342018844767354,8573.027028220291,3678.0,4464.953791236398,16715.980819456687,0.16065426690838983,5.485251132953692,62.35726356219984,27.03085789374799,45.21120950575921,41,29,0.6097702073961979,0.16437419490094657,,,,,,,,,,,,,
156,14048.636194672777,4795.0,0.7836319198627573,18844.41982659264,0.19999338930390848,6.254034000185077,75.66448292414704,36.10817121492546,47.567156875884926,56,36,0.7605998159692424,0.19999338930386468,7393.8291308933385,2944.0,7174.746942553282,17512.57607344662,0.13423696661267848,5.354547309573701,58.27180768090885,22.266434694221786,43.48414941912182,39,22,0.5612142891934659,0.14250953278611225,8373.855805724945,3579.0,4332.459740863105,16285.315546588048,0.16168677271964282,5.397463460715566,62.05285491494607,26.71425264392997,45.30514330349601,31,23,0.6225223909483185,0.16506989162437546,,,,,,,,,,,,,
157,14256.976628914628,4759.0,0.7898459742298146,19016.766474888856,0.1999933893039086,6.469536799198226,76.20753541395415,35.81728746410124,47.693571729777915,64,33,0.7672634746312014,0.1999933893038644,6505.244640409266,3011.0,7122.755305083969,16638.999945493233,0.13515630838829898,5.18255089289447,56.66182121470935,22.56992861359024,43.651331933890454,32,19,0.5472211907117369,0.14382215076551716,8036.392591273753,3629.9999999999995,4170.966087131639,15837.358678405391,0.16291485652057686,5.487856053047396,60.9559386941315,26.619350722196966,44.8831535115837,25,32,0.6036188128162191,0.1664638299630419,,,,,,,,,,,,,
158,15581.905662450023,4695.0,0.7803926787565252,20277.68605512878,0.1999933893039084,6.324219055784589,78.89209313879047,34.01995570744502,47.72828181389005,37,36,0.7754309052898624,0.19999338930386437,7125.479401914954,2973.0,7197.754478746922,17296.23388066188,0.13484426107766362,5.312149513316838,58.215150894062305,21.68328864559454,43.96419209023271,34,18,0.5604063405589064,0.14266952465861096,9086.97952073694,3579.0,4572.439082437411,17238.418603174352,0.15932355588971156,5.677619850588691,63.31009724914994,26.48174916278623,45.136138207676154,37,20,0.6160858816650375,0.16275626292104123,,,,,,,,,,,,,
159,14802.435674402175,4724.0,0.786143984394121,19527.221818386573,0.1999933893039085,6.647431123874901,77.13469401219857,34.94938223720259,47.52982266339454,40,33,0.7643837637760358,0.19999338930386368,7407.6544112768215,2879.0,7361.23851391577,17647.892925192595,0.1328905231660192,5.32748807619731,58.31312725945864,21.47689742748916,43.49772316760282,52,17,0.5690727671262683,0.14186055618166685,9631.52827213652,3599.0,4893.92711707748,18124.455389214,0.1570067019495944,5.595523390064474,65.01091712729247,27.551145767759312,45.74786058301934,48,26,0.6538457631545878,0.16056820086884152,,,,,,,,,,,,,
160,17981.913980460842,4759.0,0.7982085048408017,22741.712188965685,0.1999933893039088,6.5315159742528275,84.31136391642329,36.12367421903522,48.347535955501705,37,38,0.8316792754393643,0.19999338930386437,8122.473613618544,2903.0,7528.733456733174,18554.207070351717,0.1319282689264278,5.373957811319187,60.493702236465865,21.80181495244286,44.24875500922848,21,15,0.5886563904338021,0.13982940922589604,8632.910468843811,3592.0,4483.448403519038,16708.35887236285,0.16029535597308764,5.601463126238139,62.304332193675904,26.432173943527605,45.038511255987906,34,24,0.6206274710498354,0.1647295295887696,,,,,,,,,,,,,
161,14065.32508831782,4845.0,0.7873339096984511,18911.112422227518,0.19999338930390856,6.3789993527266,75.8694344872467,36.016720558641374,47.73878431061057,28,32,0.7765568266797933,0.19999338930386537,7546.688501098126,2943.0,7295.743967740097,17785.432468838222,0.1335905336997682,5.2590448532237675,58.9339989029811,22.599775873134142,43.840621900785194,32,25,0.5742695644768977,0.14129625001536875,8968.98981840984,3620.0000000000005,4766.932405634305,17355.922224044145,0.15793945025248313,5.553088296390248,63.1018345346558,27.74540482219908,45.16385489783635,47,24,0.6224264295204871,0.16234211196614448,,,,,,,,,,,,,
162,13537.373211655151,4735.0,0.7852184869351974,18273.158430142084,0.1999933893039085,6.172851493756976,74.64406113236484,35.3138394915571,47.56931470905462,48,41,0.7558769291134417,0.19999338930386437,6653.2021902304205,3017.0,7032.759106234266,16702.961296464688,0.13578561809498188,5.29013293299648,56.79672287588855,22.543464379715974,43.490318495427644,39,20,0.5469733271881695,0.14414206536368065,9038.991392002748,3559.0000000000005,4576.940635951199,17174.932027953946,0.1594008902652131,5.545904542316549,63.410453178442026,26.89555299506732,45.33247039443669,39,32,0.6358146559285751,0.16284061922331258,,,,,,,,,,,,,
163,17091.762986836853,4749.0,0.7925894131259094,21841.55557624998,0.1999933893039087,6.672432692607747,81.99355454028564,35.523463281907105,47.81002856661203,27,31,0.7888882795404459,0.1999933893038661,7446.685187870462,2879.0,7398.738943610961,17724.42413148142,0.1328181336274014,5.383066336535442,58.91780739139409,21.244742085795888,44.024437015652914,35,18,0.5748758482288842,0.14121466890439818,10747.00680890377,3584.0000000000005,5292.407053614403,19623.413862518173,0.15390692341390821,5.771845095830434,67.74600973724716,27.37850670676639,46.251996119439625,25,28,0.6750839335868146,0.15726991151301442,,,,,,,,,,,,,
164,14682.023918996509,4756.0,0.7878958188699403,19438.81181481538,0.19999338930390856,6.381310821830441,77.26401590198357,35.307564770562855,47.89996806399078,42,35,0.7749763688289082,0.1999933893038635,7173.504406308038,3054.0,7128.756263634858,17356.260669942898,0.1352225691627576,5.289326836251762,58.169179137918405,23.127967537866343,43.822170325302274,30,23,0.5578540558111283,0.14314821875930017,8972.943712167225,3508.0,4413.942123358065,16894.88583552529,0.16033302967101903,5.52261956003149,62.878305395573705,26.453077188514147,44.93241797123947,40,29,0.625704887360547,0.16450990911502325,,,,,,,,,,,,,
165,14754.548154895601,4673.0,0.7812520692540968,19428.329406964855,0.19999338930390842,6.248385385499707,77.10746445921,34.377493181584015,47.59799057494021,59,30,0.7593143453338114,0.199993389303864,6869.340232645886,2881.0,7137.751702254582,16888.09193490047,0.13478527453395983,5.283469255192422,57.37537601114065,21.95969815036954,43.63669554584932,28,24,0.5620100066955493,0.14241430883737272,8755.971415974147,3618.0,4336.961657965396,16710.933073939545,0.1617905673057196,5.49617669817553,62.4966106614883,26.406280041070644,44.984667829539625,38,26,0.6125238500491728,0.16497876847230875,,,,,,,,,,,,,
166,14264.126363594854,4645.0,0.7774839724570515,18909.903847567315,0.19999338930390834,6.524851829815891,75.86364171298736,34.57058496294342,47.33530244750283,52,44,0.7557156278844331,0.19999338930386515,6670.068621708715,2962.0,6959.762246315084,16591.830868023797,0.13630382788341822,5.2638595899178195,56.41120004063699,21.735390809951213,43.07106279721941,25,22,0.5372843695638724,0.14502245716302542,8684.584693101915,3672.9999999999995,4501.938322207633,16859.523015309547,0.1596365416935718,5.606722107548219,62.26678641156042,28.233775404862165,44.89761702535668,33,25,0.6052102395097577,0.16413044939196553,,,,,,,,,,,,,
167,12621.465272996775,4767.0,0.7811859622927453,17389.246458959067,0.19999338930390842,6.189591569290398,72.22266415694375,35.14750606356338,46.97973361094987,39,47,0.7245603309058685,0.19999338930386162,7858.61699084242,2916.0,7425.735373835149,18200.352364677572,0.13240728769489438,5.314898721290006,59.641326017663346,21.614208354263166,43.92405707661517,51,19,0.5845849426689893,0.14038563514053606,8523.723276928482,3635.0,4403.454419252888,16562.17769618137,0.16102965246911355,5.58248845826853,62.416652906695994,26.665378095846133,45.369206352839,25,32,0.6193351661826894,0.16476030004399875,,,,,,,,,,,,,
168,13936.436509601303,4800.0,0.7871686422950719,18737.223678243598,0.19999338930390856,6.2977329787730785,75.00989549712673,36.48978349806533,47.137022477923985,32,35,0.7430073049446833,0.19999338930386518,7940.719685040421,2931.0,7368.243604151889,18239.96328919231,0.1333371609141822,5.400614870571739,59.81758136800565,21.63991689266194,43.93614199792484,29,16,0.5782286866664376,0.14102345788356382,9498.029563264647,3558.0,4690.936372051901,17746.965935316548,0.15854598469377426,5.623490220592434,64.31413188883097,26.458430774624546,45.31807276230171,35,22,0.6257507843462629,0.16253442494586548,,,,,,,,,,,,,
169,18258.225217675856,4852.0,0.7942420871597012,23111.019459763014,0.19999338930390873,6.626034623453914,84.5988524379086,36.72120634240925,48.080948022659456,87,44,0.7950259715131744,0.19999338930386448,7343.4709832814515,2915.0,7360.244959344456,17618.71594262591,0.13348475026570925,5.3077385749273835,58.697983548443375,21.68710921888944,44.01104158188032,23,26,0.5759054269870959,0.14100731153520962,9149.092518455713,3517.0,4356.448271305275,17022.540789760988,0.16097246789424433,5.577490698694603,63.47514977178539,26.195541102130925,45.176964734873344,28,27,0.6215750614143607,0.16464856116596432,,,,,,,,,,,,,
170,12253.682593047235,4730.0,0.7775500794184032,16984.460143126653,0.19999338930390834,6.321413859334105,71.72473102856078,34.581666384758506,47.21726452954716,82,25,0.7225931866238489,0.1999933893038651,7130.243828323304,2910.0,7252.743108349756,17292.98693667306,0.13364370440665121,5.274232915115385,58.05227905173752,22.477838476321224,43.791791395090996,28,21,0.5735174935492864,0.14147650258207756,9611.641374188966,3663.0000000000005,4877.925728831217,18152.567103020185,0.15698857482733897,5.591326384069427,64.74089776049262,28.12992720563841,45.51761501211452,45,22,0.6361146830799927,0.1605106456617236,,,,,,,,,,,,,
171,12862.187467447266,4711.0,0.786970321411017,17573.974437768677,0.19999338930390856,6.183647861671037,73.0758190727494,34.83601343629631,47.351444137854735,35,39,0.7395698911188789,0.199993389303866,7452.394525437136,2947.0,7190.247702783325,17589.64222822046,0.13425758706421656,5.45986071259317,58.57804996370105,22.269731690638206,43.67326091282677,31,26,0.560570261962259,0.14269832542210795,8182.841842446661,3676.0,4235.46932637264,16094.3111688193,0.16276510482310325,5.459555310751144,61.467469907446045,27.06891676358755,45.10178622255258,29,29,0.6109318317077633,0.1667232077849989,,,,,,,,,,,,,
172,20543.258749875153,4776.0,0.7924902526838816,25320.051240127836,0.1999933893039087,6.77336208086163,89.50247451952227,36.60849058072098,48.41595701977144,46,28,0.8405500453974569,0.1999933893038639,7297.992070113471,2904.0,7148.751503933625,17350.743574047097,0.1347324796499887,5.298720116449965,58.397045306484685,22.230262086776936,43.801061166257995,41,19,0.5555867504575444,0.14307946742075345,9405.900497059209,3577.0000000000005,4708.43055463925,17691.331051698457,0.15811750084824866,5.6040198926682345,64.50376340447096,26.529040273216403,45.69196241035301,19,32,0.6424128751524191,0.1621988750739633,,,,,,,,,,,,,
173,14396.350707241305,4832.0,0.7829047432878887,19229.133611984595,0.19999338930390842,6.253587995890093,76.38275328753767,36.130796138108124,47.58820510614369,112,43,0.7533760508964307,0.19999338930386415,7157.459988742161,2960.0,7245.74661201853,17363.20660076069,0.13398554471554253,5.260776111402901,58.16715786176643,22.1392537737534,43.852237884282054,23,25,0.5674357934772472,0.14196929809406394,9349.882963850283,3590.0,4697.938355260865,17637.82131911115,0.15860300167192923,5.677943614229423,64.1363578507123,26.983918044979905,45.43659192301153,29,32,0.6381912731487818,0.16216759413929918,,,,,,,,,,,,,
