,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
17,282.5640221419126,245.00000000000003,0.0368546309535589,527.6008767728662,0.19999338930386845,4.755237573372745,61.11026535393928,38.00523273259105,48.543484879276484,73,29,0.7530717159789584,0.19999338930386476,89.8469262575238,211.0,326.01454353149387,626.8614697890177,0.14029037664258312,4.151506055821195,51.76254466333102,38.05081173675788,47.76934794077447,45,30,0.4975476083224667,0.1456342059113379,412.5381453543616,212.0,308.51576651026994,933.0539118646316,0.1440080278565757,5.402413556208118,67.04806933960185,34.96516107414186,48.71304065718569,44,30,0.7363097004018853,0.1452468601853791,,,,,,,,,,,,,
18,193.76895586114006,266.0,0.03705295183761392,459.80600881297767,0.19999338930386848,4.438273556236441,56.235483617761204,45.658537358658336,47.623530023932624,48,42,0.5762534506600107,0.19999338930386498,134.63069782969924,198.0,277.5167250612119,610.1474228909111,0.14768770498374867,4.312093535998547,51.864677055825084,34.931486106837056,45.881090485616184,46,32,0.47291599493437253,0.15002113583968135,349.42584003962446,198.0,206.0195346070806,753.4453746467051,0.15904184202642724,5.658449767264704,64.14183783360261,29.048992749035868,48.61180049850827,47,32,0.7611555227453456,0.1567638753893578,,,,,,,,,,,,,
19,137.75729798735225,241.0,0.034309512941519404,378.79160750029376,0.19999338930386834,4.334658544380666,51.36180795613786,36.92921896371767,45.23926137892218,48,33,0.3799543862112044,0.19999338930386507,270.31990473980227,180.0,382.0098499372335,832.3297546770357,0.12805840867472054,4.9397660252929905,59.59870273231033,28.346909643267477,47.584484743874704,50,27,0.6745299554224905,0.1303187791462219,104.12505984029579,224.00000000000003,103.02650889150362,431.1515687317994,0.17961889042700485,4.3500982087286015,50.36739698287771,40.038797286017754,45.739315804902716,61,34,0.4892861180313614,0.18296364468244947,,,,,,,,,,,,,
20,444.3132820084708,225.99999999999997,0.03549943824584956,670.3487814467167,0.1999933893038684,5.743648295025153,69.58238509796945,39.57927064309551,49.835128119815245,48,42,0.9382433320778089,0.1999933893038648,571.3463347345738,170.0,411.00740397966547,1152.3537387142392,0.12141349828304637,6.177781437100764,72.79556232803532,27.063659270624722,47.40239189538768,48,22,0.7283059405756921,0.12594804304318083,224.39285133976807,216.0,64.5317643949314,504.9246157346995,0.18815930928533722,4.80272482939462,59.22009881812258,31.78837041335806,49.24708320302163,48,40,0.8190140349858324,0.18958241570210796,,,,,,,,,,,,,
21,222.27018878427663,223.0,0.03645798918544885,445.30664677346203,0.19999338930386845,4.470811936927585,55.93346561402275,34.169640437026885,46.05197307615344,54,36,0.5835138164813305,0.1999933893038648,337.4730816671972,172.0,360.0107754346917,869.4838571018889,0.13116428767979105,5.2132083294879745,61.847714631093034,29.44779419241113,46.84727541401165,56,17,0.6139647796758422,0.13625175570026793,111.54650742142476,240.0,99.0292192769192,450.575726698344,0.18177935247895058,4.160311813509523,51.338001195805774,36.44808169252455,46.38037864374255,43,26,0.4748359242782085,0.18375634690117065,,,,,,,,,,,,,
22,418.2462528892847,245.00000000000003,0.035796919571932095,663.2820498088566,0.19999338930386845,5.475663033232677,68.50109316485543,41.7135663108918,49.90892463010231,82,42,0.9333271517548367,0.1999933893038647,112.10971569026549,200.99999999999997,316.0155351359111,629.1252508261766,0.14264690832379054,4.2219023595281,52.90051219406301,30.85202227061139,47.91785816338456,47,30,0.4515394775595232,0.14778609854464472,202.04578525665312,221.0,168.5249223244311,591.5707075810842,0.16919105624782194,4.486841316613055,56.35978427503752,37.990162138248856,47.37378256564981,66,35,0.5802317986875987,0.1712750086138815,,,,,,,,,,,,,
23,534.567883141448,256.0,0.037185165760317274,790.6050683072083,0.19999338930386848,5.7455902303135815,73.37476246351574,46.72141454771666,49.61086675242271,61,45,0.8762447471888073,0.19999338930386498,195.77259795752292,177.0,333.5118661995565,706.2844641570794,0.13498794031197678,4.81852663469246,56.57608605616713,30.464505390625877,47.86825387329531,60,20,0.5521046722711572,0.13969409921559767,137.51856016932376,225.0,103.02766576332736,465.5462259326511,0.18024397588431254,4.360800678736218,52.455781788525016,39.601169102197304,46.33294786285231,66,30,0.36259067393082917,0.18109172657301253,,,,,,,,,,,,,
24,266.8219626338065,260.0,0.03668936355017971,526.8586519973567,0.19999338930386845,4.858639504414186,60.7503068853452,42.43363075545891,48.89155299050943,36,32,0.8162981489095046,0.19999338930386462,141.58669603287646,187.0,291.51579956375105,620.1024955966275,0.14504885964868025,4.32107823567619,52.10483410487387,32.15647213102038,45.81209205896823,49,28,0.4655139803158115,0.15157716559401552,689.9662337436613,158.0,375.51074238121106,1223.4769761248724,0.13033195874189038,6.5849318715966865,79.82104285379042,27.02192727527982,49.15587690962768,46,27,0.8412904690456938,0.12968537004210312,,,,,,,,,,,,,
25,234.49702007757077,234.0,0.03556554520720123,468.532585622778,0.1999933893038684,4.684740842048039,59.278414621592724,41.08166248384832,48.82716799377723,85,31,0.6680545966269977,0.1999933893038646,147.81612757305905,200.0,330.0143782640844,677.8305058371434,0.13972340123030388,4.324164688194229,53.550266973880554,35.52679531420559,46.9806613039668,43,40,0.5262970485134986,0.14479311293220817,158.15655788601217,213.0,128.5257817149287,499.68233960094085,0.1752119996692551,4.599124235880324,54.28313442540112,37.55462710428731,47.24265265317906,56,38,0.5187529361832107,0.17774141098904528,,,,,,,,,,,,,
26,682.8793410850566,248.0,0.037449593605723974,930.9167906786623,0.19999338930386848,6.15451419986478,80.35415786795048,37.271847083097036,50.0,73,36,1.0,0.19999338930386462,472.8537512739435,173.0,440.5058504660749,1086.3596017400184,0.11672857269072198,5.767953469901047,70.07294721439297,24.071511994007587,49.05437307017284,71,22,0.7982339834592358,0.1181417159517649,153.17480590282258,225.99999999999997,92.52948370476463,471.7042896075872,0.182849029897174,4.4162015200861005,53.61804660731033,38.82864140953555,46.81027745607375,32,32,0.5404395614956737,0.18287259973381506,,,,,,,,,,,,,
27,317.74558564540314,252.99999999999997,0.03645798918544885,570.7820436345886,0.19999338930386845,4.940102699955919,61.533999015666616,43.08567349613981,47.411972986982164,45,40,0.6450342894115677,0.1999933893038648,252.63927874314626,199.0,336.5140146757996,788.1532934189459,0.1386483109068729,4.730685028301743,58.600223559013166,33.14936507426777,47.3718111704288,47,47,0.5236712169037807,0.14328127887342504,183.61882799357872,235.0,142.52601308929346,561.1448410828722,0.17343410753228738,4.497720135936408,55.33054877991533,38.487596408669795,47.16761459397773,60,40,0.5418256318757223,0.17437622053338397,,,,,,,,,,,,,
28,314.0580277459539,250.99999999999997,0.03596218697531128,565.0939899329293,0.19999338930386845,5.034815222506565,63.35599214183939,43.262819410219016,49.38043910587105,83,31,0.8288942219291632,0.1999933893038644,444.4123145221563,169.0,401.50852779800755,1014.9208423201638,0.12431507487313682,5.658076081719872,67.62731271264778,24.92518333024765,47.87565428944065,41,32,0.7094305035011467,0.12629305105023433,65.8667358498765,233.0,68.53149996708598,367.3982358169625,0.1874369385944883,3.969567454682118,49.456828837354806,35.52394115660388,46.52258634342249,57,34,0.3961015911485755,0.18933878955928146,,,,,,,,,,,,,
29,694.0005948584745,260.0,0.03668936355017971,954.0372842220247,0.19999338930386845,6.438598496166871,80.77963717480283,43.96643919947905,49.93141100916589,66,33,0.9505725411943886,0.1999933893038648,97.3351199865663,219.0,326.5150062802241,642.8501262667903,0.14100903228902972,4.12169372029367,52.033297029913214,36.4179086298552,47.697599321154534,64,35,0.4746712496797438,0.146798233051205,443.9476049169503,190.0,273.0163945264022,906.9639994433526,0.1475976210122067,5.733469059501141,67.40968182409381,32.59973985121371,47.67867716111827,46,40,0.7133633873363722,0.14778860611334838,,,,,,,,,,,,,
30,271.34278940714296,243.00000000000003,0.037714021451130675,514.3805034285941,0.19999338930386854,4.688494415276039,60.44104912153636,40.51055906663966,48.38136959232997,48,40,0.743400089322133,0.1999933893038653,602.1533079385372,147.0,510.5016526740325,1259.6549606125695,0.10466822545769561,6.343619818850971,76.58769554754471,22.4623250197363,49.82525247770749,53,19,0.9248334543218921,0.1056730422833995,486.12834888610166,215.0,236.5199312488487,937.6482801349505,0.15607800719613046,5.67301131566952,70.1396386390445,34.66849619476698,48.514699798654114,73,30,0.76302473180107,0.1557373894492172,,,,,,,,,,,,,
31,279.60996609815885,233.0,0.03768096797045484,512.6476470661293,0.19999338930386854,4.6726040065494745,61.98922980425857,38.29495817210698,49.55791118735555,73,34,0.9029477008952698,0.19999338930386432,305.80931852533143,178.0,365.51034573944327,849.3196642647748,0.1299788609694554,5.190483519189846,61.211623433102424,25.77823703687581,47.62009816531001,44,22,0.6820757604452593,0.1308161452478797,138.67438343181112,202.0,88.52845904686362,429.2028424786747,0.18294249343991403,4.522181306785486,53.42698000813195,36.58472284065396,47.26367407782915,49,41,0.39102068736965,0.18505561461013373,,,,,,,,,,,,,
32,254.81646349456364,265.0,0.037317379683020624,519.8537808742467,0.19999338930386848,4.805703580571705,61.15694786934907,41.020123551403906,49.83177171403508,45,42,0.9353417733648738,0.1999933893038646,413.4064585455445,177.0,473.5052885569039,1063.9117471024485,0.11445252239260896,5.375416296903611,67.14941369640738,26.773305923389927,48.77579331660549,48,29,0.8116559541287769,0.11695751060214979,106.39026996989489,214.0,87.52984729305209,407.92011726294703,0.1838356699366513,4.157281881172418,50.937374210119216,33.81593726815725,46.208917767012736,45,35,0.4589453600305016,0.18500976314202183,,,,,,,,,,,,,
33,1054.4334441581236,239.0,0.03655714962747636,1293.470001307751,0.19999338930386845,7.672642555124239,96.86691106199636,39.20623491970657,50.0,76,38,1.0,0.19999338930386468,278.5183250108407,186.0,243.01692338210702,707.5352483929478,0.1512992137510835,5.043013972970947,57.04835979755949,30.45304988582715,44.66976757485555,46,36,0.4230295575700891,0.15647896164157263,394.899980328296,199.0,201.52277384818703,795.4227541764831,0.163292755218912,5.397616744422747,66.76172856002195,30.511824465176673,49.21061832320869,39,39,0.8158802583237517,0.163514692608217,,,,,,,,,,,,,
34,361.2259186257593,238.0,0.03741654012504814,599.2633351658843,0.19999338930386848,5.120720519279016,65.50179071546337,38.631932425830286,49.44730544320743,48,33,0.8871480965683385,0.1999933893038647,239.23989519525887,189.0,351.0114365043047,779.2513316995636,0.13301308463658276,4.8242451138172076,57.492140691821916,32.56664148810723,46.859256460921664,48,27,0.6224991143678857,0.13581833920066885,536.6875617686111,200.0,267.01831162828495,1003.705873396896,0.150915751538919,5.989070574697826,73.2568554357369,31.342420108652945,49.40407491268752,38,41,0.8487721640498671,0.14975560199741905,,,,,,,,,,,,,
35,773.794323054162,272.0,0.03741654012504814,1045.831739594287,0.19999338930386848,6.46750374414102,84.39045302751217,43.769182018489374,49.998672840687505,85,42,0.9948236805868734,0.19999338930386568,158.16544076556346,166.0,334.5118992530435,658.677340018607,0.13498310996053461,4.698199852105599,55.31946142538623,27.78993344028277,48.27857715546401,61,24,0.5532906432190308,0.13986454659850547,232.23860492095295,231.99999999999997,151.0258147684094,615.2644196893624,0.17216114013485795,4.734636865349607,58.91720139268366,38.47816619372669,48.59486661334839,52,37,0.5855887088214018,0.1736541035601434,,,,,,,,,,,,,
36,254.71128910736581,256.0,0.037647914489779,510.74893702185557,0.19999338930386854,4.709228550327904,60.88359909975682,38.027425982737206,49.563060511275076,56,32,0.8239852983421503,0.19999338930386432,354.60473834228395,174.0,388.0092219211012,916.6139602633854,0.12644374939884323,5.36500391345714,63.69692072355004,27.371597601364762,47.93671013055961,36,26,0.7098163732996534,0.1283563199888827,236.77666391269807,206.0,123.52726912155923,566.3039330342573,0.17699678414868875,4.846892631928661,58.48883134826928,33.70869716712533,47.96542406326061,37,42,0.6660629096370522,0.17861965184664366,,,,,,,,,,,,,
37,152.5456477959371,257.0,0.03546638476517372,409.58111418070223,0.1999933893038684,4.536273782239953,55.11590009704478,42.34641105349359,48.336093528336406,45,23,0.6530443255515981,0.19999338930386448,107.88769815420996,204.0,218.52016262321348,530.4078607774234,0.15825784859155576,4.240953857356202,50.30258926756962,39.550063364775895,45.50758046071596,47,37,0.3821428716059013,0.16085813425426648,271.701703948189,195.0,198.5216169763633,665.2233209245524,0.16229408984304847,5.1878338295884525,62.04244781856795,35.84623206280292,49.96656859990045,53,43,0.9577605050792032,0.1645005265791093,,,,,,,,,,,,,
38,481.45787088054124,252.99999999999997,0.03668936355017971,734.4945602440914,0.19999338930386845,5.657803007062357,71.21557120410918,42.13966621419815,49.817443609418355,46,38,0.9012861832285908,0.1999933893038649,230.66171919926518,185.0,294.01494017325354,709.6766593725187,0.1434586653512976,4.685882982397943,55.17615503616244,31.292830110467467,44.924523071750606,38,32,0.4915260253465349,0.1494673004671065,98.14333290346258,220.00000000000003,111.02690553327177,429.17023843673434,0.1786896534485108,4.254036846712866,50.348162759133096,37.11877439924278,45.98623685231256,45,32,0.41506350188072366,0.17965380491457741,,,,,,,,,,,,,
39,145.64055418770465,252.99999999999997,0.036061347417338796,398.676615535122,0.19999338930386845,4.381968651596563,55.067192538365674,41.70079025804865,48.59066775759344,62,30,0.7345090005016747,0.19999338930386507,199.61833300654754,179.0,412.00700733790165,790.6253403444493,0.12046196769538395,4.818829442907539,57.70449598577181,27.968061580636782,48.813684235198245,60,23,0.7242007121057327,0.1226128457423905,163.23458274438266,208.0,120.52802935161479,491.7626120959975,0.17786445741935691,4.44235256391967,55.110153431379096,34.33858265095023,47.85481441134804,59,27,0.5609125499258915,0.17962136832823486,,,,,,,,,,,,,
40,530.0440113033975,237.0,0.03477226167098113,767.0787835650685,0.19999338930386834,6.134186794671417,72.7826708349842,40.912218986872865,49.22451951296077,51,34,0.832658090165167,0.19999338930386462,294.5502298267637,179.0,308.0144774245261,781.5647072512897,0.14155323009022258,5.001080349432883,59.505168338110835,32.719663633355395,46.41404701247675,42,36,0.5299021462124565,0.14494740516282598,93.7259321136253,198.0,97.02750049592396,388.75343260954924,0.18108625721327345,4.20807229098876,48.99072584160146,34.921160350452645,44.825128858773716,45,30,0.3258547709800862,0.18305546738176082,,,,,,,,,,,,,
41,264.73794914563155,257.0,0.03883783979410915,521.7767869854257,0.19999338930386854,4.572120696501419,60.34943582047424,41.511027569259745,48.58330474733511,38,31,0.7112925807046763,0.1999933893038648,188.65911503622317,186.0,261.01669200774177,635.6758070439649,0.1491690960062841,4.669512558207836,54.47786136582038,29.2492815135968,46.09301180865486,50,18,0.4300337595116377,0.15483109808769416,319.97469627416024,217.0,187.52293911559042,724.4976353897507,0.1652413458543875,5.160753748180425,63.92528163938936,33.79551610093564,49.6854543665964,65,28,0.8533124677832026,0.16586072725113088,,,,,,,,,,,,,
42,204.07097194039028,260.0,0.037714021451130675,464.10868596184145,0.19999338930386854,4.458152451078359,57.409221665746635,45.339302281660984,48.339400690618135,44,40,0.6530454900469962,0.1999933893038648,76.93982460914552,200.0,227.01930323271586,503.95912784186135,0.15625832307654897,4.084385328445334,48.252636696622986,31.766039321455118,44.833004117138636,56,21,0.34134035381525335,0.16172060865367108,98.02200525564983,200.99999999999997,88.5278971376921,387.54990239334194,0.18269249322821599,4.296834675567551,49.93158193795664,36.746059776271196,45.57504837103885,45,36,0.41281664813290697,0.18444501372853989,,,,,,,,,,,,,
43,235.94599633512968,263.0,0.03602829393666296,498.98202462906636,0.19999338930386845,4.7482023052531535,58.33287489578899,41.563637540332095,47.84638616978317,39,28,0.6299260154254752,0.1999933893038649,125.50443400163354,200.99999999999997,340.0132544457461,666.5176884473797,0.13709282988977803,4.277422016811735,52.891245271794375,34.0577174480194,47.31236112468057,58,26,0.5714820742129194,0.14008858453512976,119.19908361537645,225.0,85.02984729305169,429.2289309084282,0.18415100702832518,4.180666694078874,51.734888286551694,35.84419276440808,46.43013400111627,65,35,0.5230762146884008,0.187046236550294,,,,,,,,,,,,,
44,992.4620052144005,254.99999999999997,0.03665631006950387,1247.49866152447,0.19999338930386845,7.431336279936963,94.1129333275064,44.065535188903695,50.0,71,38,1.0,0.19999338930386468,321.26160319597096,156.0,378.509618562869,855.7712217588399,0.12776533996891795,5.242966529451749,62.082071816987686,25.166799613009346,47.80377834161128,47,26,0.6669428710929904,0.13138914514159383,43.27361230455082,248.0,50.03235935758363,341.3059716621344,0.19081975057659384,3.82521572684615,47.85962341656763,37.47376955397788,45.92197265287079,57,34,0.37614787013297357,0.19154142512662556,,,,,,,,,,,,,
45,238.66885739687498,259.0,0.035929133494635446,497.7047865303696,0.19999338930386845,4.411575773714439,58.214775585664455,40.69126956926526,47.5833816092086,106,29,0.5458364100014415,0.1999933893038648,48.63779495594245,200.99999999999997,171.52300522255177,421.1608001784942,0.1669830596299241,4.016422227632136,47.08895782847812,35.95077981203669,44.927278052658444,36,36,0.25513586275706374,0.17151471777026323,241.15105627530576,213.0,211.52151781592127,665.672574091227,0.160901752714249,4.70760241906829,59.764879767689784,37.62827660003128,48.99007594540686,88,25,0.7897300085676742,0.16242377453910578,,,,,,,,,,,,,
