,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
14,119.9713732536335,219.0,0.03311958763718925,339.0044928412707,0.19999338930386826,4.409150141186798,51.27201640061625,35.558957100008904,45.930116235780595,56,37,0.5385453790950103,0.1999933893038651,189.86787652177435,165.0,393.0087922258561,747.8766687476304,0.12528349957683207,4.636717793091818,55.688864210862995,28.6152957358668,47.250291921006365,47,26,0.68040755372862,0.130358147635965,199.68256177226496,206.99999999999997,137.0252528592377,543.7078146315027,0.17394957169976744,4.641780052380753,55.19166236550408,37.49436505932083,46.31688184229227,36,39,0.6607335814717961,0.17512854376748863,,,,,,,,,,,,,
15,814.8884503013394,262.0,0.03801150277721321,1076.9264618041166,0.19999338930386854,6.558521093949122,85.93656076093725,38.53452532329863,49.71902502766644,52,28,0.9747342380382338,0.19999338930386498,409.05478990217523,170.0,414.5072387122628,993.5620286144381,0.12089556513124691,5.537621147917072,65.44149641211024,22.619799597712895,47.26128352756904,28,23,0.7396896383997558,0.1248190608017644,135.87819347440796,231.0,97.03037614874185,463.9085696231498,0.182657662886733,4.1898980137737105,53.22596019768964,38.1839913883987,47.18692937660466,36,47,0.596729063018733,0.18409015562060296,,,,,,,,,,,,,
16,250.04745858166774,236.0,0.03546638476517372,486.082924966433,0.1999933893038684,4.858677730793818,59.29207895410043,37.93519015677471,48.17885857269295,44,42,0.7517071002434752,0.19999338930386498,203.69295497209404,169.0,324.51222978784693,697.205184759941,0.13630770759806562,4.771115720731008,54.960644393940974,26.228663855782226,45.90762417295896,31,29,0.5483113110718123,0.14207405067820136,449.7185744289905,202.0,294.0157334567988,945.7343078857892,0.14483757346026402,5.693946606376448,69.41059564644472,33.34801269399782,49.42030285906068,55,33,0.8954460510462331,0.14384846949844596,,,,,,,,,,,,,
17,57.088363254138926,217.0,0.034045085096112704,274.12240833923505,0.1999933893038683,4.031337389521421,47.066057881303436,35.067842938634534,44.52879729223066,33,38,0.345645977822725,0.1999933893038647,40.87496818400484,195.0,161.52131949503712,397.39628767904196,0.16662782655061362,3.9588999479273643,44.24105514132694,33.89485469767676,42.4243898887045,46,32,0.26632584038208357,0.17099481734352326,215.37085205169504,219.0,129.52617835669633,563.8970304083914,0.17549173541027668,4.715298234742909,57.39430280870923,34.62684271306095,47.82078694055638,56,42,0.6786349851759306,0.1782206921963625,,,,,,,,,,,,,
18,186.1878203167436,249.00000000000003,0.036226614820717984,435.22404693156426,0.19999338930386845,4.492393172198454,56.148698417828655,46.2614322578279,47.873684181529065,43,53,0.6627250327620592,0.1999933893038649,409.2099353555871,166.0,426.0060157334831,1001.2159510890701,0.11760038380396604,5.647591180811266,66.54023770545562,30.401030957163595,48.353129467429476,43,20,0.7868189258954987,0.11998331733572773,200.49298350887946,239.0,155.0249884313922,594.5179719402717,0.1714239652661057,4.510970085739539,55.95206465114646,37.32598714764625,47.04049101963214,52,29,0.6365546098063041,0.1733339719365912,,,,,,,,,,,,,
19,130.40780970908634,249.00000000000003,0.03473920819030529,379.44254891727667,0.19999338930386834,4.205390841167296,51.5690690917841,36.66187424142049,45.767235956331135,72,28,0.4993622520711423,0.1999933893038648,47.06539976767958,200.0,198.0202948371359,445.08569460481556,0.16078806042829075,3.93503480810321,45.35782202840914,33.92642606368485,43.266026483179,35,21,0.3060396936000978,0.1661130616592668,150.5500322502965,215.0,95.52855820730551,461.07859045760205,0.18199273172341385,4.3076081649193885,52.59923083072159,32.77819690489128,45.907999776331636,53,32,0.5261697402510592,0.18275053454542362,,,,,,,,,,,,,
20,205.4494704003693,234.0,0.03454088730625027,439.4840112876756,0.19999338930386834,4.701436001523242,56.30564607788088,36.162280072050756,47.17455850453104,50,26,0.6883780517963185,0.19999338930386448,69.12830791474386,197.0,195.02046010453944,461.1487680192833,0.1613438136561883,3.88286393276178,45.16647678490652,30.305452104740365,42.094107544251266,46,21,0.308965012783498,0.16655489261855777,95.23382279281469,242.0,52.032161036698156,389.26598382951283,0.1905137354536589,3.988496459272654,49.519661712972294,36.64387472046125,45.28704736662504,29,34,0.4523608771971041,0.19262395375737343,,,,,,,,,,,,,
21,76.04472625829297,241.0,0.03556554520720123,317.08029180350013,0.1999933893038684,3.9970936271613744,49.2573929730421,45.409299954080886,45.877627361562496,47,43,0.4087288297138833,0.19999338930386498,111.16401303884524,202.0,301.01441131757474,614.17842435642,0.14200107681742327,4.256299767439458,50.64909897823278,35.62594061770902,45.70847617650645,41,25,0.4862280364137823,0.14780735513772006,200.07861269293684,211.0,109.52617835669673,520.6047910496336,0.17839720347994398,4.824639435327479,55.818746346871464,33.97990204724473,46.926363560518745,44,31,0.6024686136231782,0.17867231472267603,,,,,,,,,,,,,
22,100.03062223835929,204.99999999999997,0.03407813857678854,305.06470037693606,0.1999933893038683,4.248688431049736,49.4672923243188,33.949105675479146,45.021486891502754,29,27,0.43336398847785873,0.1999933893038649,46.488577080002,200.0,191.02065842542353,437.50923550542547,0.162061438247186,3.830899598871155,43.51207535458187,31.197490182583003,41.44591637324838,22,27,0.25450745964134963,0.17001726068735815,147.60853514760166,231.99999999999997,78.02842599338115,457.63696114098275,0.1851232743577942,4.36515887164011,52.056675135230755,36.806844627307434,45.496295795337474,39,30,0.4520280416164286,0.18522848891925,,,,,,,,,,,,,
23,122.37721782450794,239.0,0.036094400898014634,361.413312225406,0.19999338930386845,4.188278506469669,52.734885053598255,38.77595686753468,47.29231200573492,53,38,0.5605774444131333,0.1999933893038649,387.9234043165707,177.0,431.00571825215457,995.9291225687252,0.11671387086914739,5.535864828136348,65.56873057673526,27.377071582305092,48.32264102567727,55,26,0.7852710489378505,0.11991468890419064,171.2486255965061,227.99999999999997,129.52624446365803,528.7748700601642,0.17544526171305266,4.604276119887533,55.495782098730764,38.289455803802966,47.884732072219514,46,31,0.6667724103871877,0.17841809621273272,,,,,,,,,,,,,
24,212.83248555486938,277.0,0.03586302653328377,489.86834858140264,0.19999338930386845,4.6504006471724795,57.76678184727354,44.44278780790136,48.307560267057085,50,20,0.7494519050641721,0.1999933893038649,148.6757259980573,184.0,335.5119323065241,668.1876583045814,0.13497830769253308,4.44401718389402,53.081284478357546,26.156014889775967,46.47168121830353,52,15,0.5595564277990156,0.14139531810873496,223.7209130511741,204.99999999999997,154.02462484310482,582.7455378942789,0.17077331596905246,4.837420187542412,58.33372983871219,36.18251636194159,48.390578147548894,49,33,0.7433501232938253,0.17147207883394466,,,,,,,,,,,,,
25,951.3663674180945,240.0,0.03705295183761392,1191.403420369932,0.19999338930386848,7.207379948704365,91.94556419609687,39.820255061463136,49.65583009068651,58,57,0.9705434430559443,0.19999338930386507,86.13511916340047,194.0,266.51675811470125,546.6518772781017,0.14874677728563374,4.139095813790713,49.0377251483057,32.14872805626256,45.20949762993233,35,29,0.3977108332012233,0.15650531405340334,122.9276883805999,217.0,83.02925233039974,422.9569407109996,0.18470916163344703,4.129565361120961,51.38392287860969,34.3048229556103,45.92047006169402,45,32,0.5210649717802472,0.1866714034777883,,,,,,,,,,,,,
26,613.4487657386894,264.0,0.03450783382557443,877.483273572515,0.19999338930386834,6.247254976744141,76.91231651153102,42.45194393129875,49.63588481566024,95,22,0.9590199623526671,0.19999338930386448,125.87178483846269,169.0,323.0135849805488,617.8853698190114,0.1388810624445506,4.263161265823513,51.37890448665981,28.731904232858103,45.78460293828362,37,29,0.5084798896445821,0.14503543616837797,65.70729933398971,216.0,28.031433860121503,309.7387331941112,0.19447656475662942,4.019039693116058,47.14643935509165,35.15853239940054,44.226114940247676,50,34,0.3991371621495355,0.19498375638653068,,,,,,,,,,,,,
27,261.03991895471904,273.0,0.03698684487626225,534.0769057995954,0.19999338930386848,4.735746050839287,60.3437380598471,41.42074400052785,48.74196388408188,43,29,0.7916998476910477,0.19999338930386507,178.8239250588772,195.0,283.01530376154767,656.8392288204249,0.1449921664214674,4.615244341233486,53.806158867067964,29.37256885393733,45.85842886445116,38,20,0.4986657018980853,0.1471661826585132,121.66351477319462,218.00000000000003,86.5284259933824,426.1919407665769,0.18351839504888218,4.340750822441735,51.81628079539122,37.55134745647822,46.40901347213811,34,31,0.5229890927287977,0.1863508922931145,,,,,,,,,,,,,
28,195.12453768808115,218.00000000000003,0.03288821327245839,413.15742590135363,0.19999338930386826,4.576481940587334,53.726442222120895,38.45805520805354,45.049704852648794,66,34,0.47119016595410085,0.1999933893038648,138.89332374441204,182.0,295.51510544066423,616.4084291850763,0.14360398751132192,4.325698531092593,51.6456152093072,31.655599660428653,45.472578598444365,38,36,0.4664987322272272,0.14868422663317624,180.18207451142032,204.0,131.52548423360219,515.7075587450224,0.17487574322185567,4.475112805149042,53.33503742281343,33.04793152279249,45.326945222305866,37,27,0.47403226446098673,0.17718053496049752,,,,,,,,,,,,,
29,283.62660088907484,264.0,0.036755470511531385,547.6633563595863,0.19999338930386845,4.67577562473267,60.42994630839858,43.27337787781066,47.81196918896077,69,29,0.6719577532913822,0.19999338930386462,366.57971993771747,172.0,451.50535466386674,990.0850746015841,0.11521026203495319,5.356414442143371,64.91943434910262,29.650378726117747,48.62700235187076,45,30,0.8014836064593353,0.1174301084214828,341.2782102087738,187.0,204.01969987448382,732.2979100832576,0.159519900818556,5.260545030782458,62.5131821378491,33.42733702168017,47.3445222813831,87,27,0.6863300682049679,0.16134139162268266,,,,,,,,,,,,,
30,686.4024887502956,229.99999999999997,0.03536722432314621,916.4378559746189,0.1999933893038684,6.543607687405972,80.13319666375577,38.102061446054336,49.626334323316726,61,36,0.9662472920503737,0.19999338930386454,216.79663327139568,187.0,353.51133734386644,757.3079706152621,0.13266450717259595,4.761172237207318,56.877320142304974,30.232182247772794,47.24191421913176,41,29,0.6205863439336118,0.13554026991490573,55.7916785096988,206.99999999999997,60.52832683294055,323.3200053426393,0.18789433463341504,4.022643604053943,46.138764382163934,34.63794672377892,43.65913422617734,42,29,0.346068366577951,0.19035197881805835,,,,,,,,,,,,,
31,916.6467226300798,258.0,0.03563165216855291,1174.6823542822483,0.1999933893038684,7.2659247460857115,90.52759939692389,46.054226151627304,49.760369354206816,78,37,0.972368225861589,0.1999933893038646,217.39867877959097,199.0,414.5089905467396,830.9076693263305,0.1247031806454589,4.5711012725154205,57.548973316954196,31.821546329360984,47.88680981563893,47,21,0.6949807782953296,0.12790934667566112,110.16131415483133,218.00000000000003,72.52968202564863,400.69099618047994,0.1862241819514469,4.341356507836858,51.745502501679816,35.87759359914453,46.849444094798336,33,33,0.5553650691354167,0.18818251803509026,,,,,,,,,,,,,
32,508.3665398226826,267.0,0.03523501040044286,775.4017748330831,0.1999933893038684,5.757807427391105,71.33283755608493,43.83012563386796,48.692578934089966,70,31,0.8121385988206834,0.1999933893038651,121.43490632990657,177.0,324.01249421568747,622.4474005455941,0.13683966974353043,4.383282541294835,51.19129534567284,28.803350931814542,45.794188397677026,44,32,0.5191888051793869,0.1423900411898144,96.38528718222436,212.0,77.52733522852029,385.9126224107447,0.18472367778748686,4.253344756819935,49.17871154263324,35.8173161963088,44.89492100120105,40,37,0.4028591851811726,0.1865440299687027,,,,,,,,,,,,,
33,246.1985552258843,238.0,0.035664705649228745,484.23421993153363,0.1999933893038684,4.651229838045056,58.70336735901627,43.58504146268344,47.75470379635302,70,38,0.6807839892200543,0.19999338930386448,433.08461233210573,177.0,447.50505718254317,1057.589669514649,0.11459827153004641,5.553179028527609,67.70273149573573,30.704814533349296,48.45359465903557,72,19,0.824316374548367,0.11664410442634882,191.99535559466955,212.0,132.0247570570274,536.020112651697,0.17426417991091248,4.630104739599223,55.663070266158,36.8420260891326,47.108552661691604,72,30,0.6123597575831108,0.17391515238622046,,,,,,,,,,,,,
34,227.180977874834,256.0,0.03543333128449788,483.2164112061185,0.1999933893038684,4.6284767771321205,56.172273371080514,41.84687502140772,46.07534102108804,36,43,0.6261121649071745,0.1999933893038651,137.1685803061075,176.0,312.0130561248648,625.1816364309723,0.13876093108442106,4.5161025696961445,52.18663964835083,33.16139778390756,46.09025830141261,38,25,0.5189895615089806,0.14497485589682246,87.65733891434331,231.99999999999997,46.03070668354789,365.68804559789123,0.19110517745245753,4.246216313595827,49.90412312064944,37.49583360295064,46.00824139112313,36,37,0.4800175698545486,0.1931002382193243,,,,,,,,,,,,,
35,146.87873719022366,237.0,0.03563165216855291,383.9143688423922,0.1999933893038684,4.330859379637132,53.200852938873524,35.16988185938643,46.67290906375254,37,28,0.5636119096881231,0.1999933893038648,140.05370350097218,189.0,351.011436504311,680.0651400052832,0.13301308463658118,4.395866076103397,52.645514957268944,30.162020017753573,46.42090591278126,40,21,0.5946410740775284,0.13796459503436737,147.42880333344925,217.0,92.527169961117,456.9559732945662,0.18165962934368593,4.484507493989978,52.480481881420616,35.03389677808904,45.92785932501865,56,33,0.54194641467945,0.1831782153349173,,,,,,,,,,,,,
36,304.1235507943939,260.0,0.035664705649228745,564.159215500043,0.1999933893038684,5.013194762442828,61.449403870762865,42.64916809260386,47.9328016132343,43,37,0.7223319152550645,0.19999338930386537,133.82873533985682,162.0,260.51536986851073,556.3441052083676,0.14715712578732093,4.529225254250647,50.51644673134986,27.14920083427374,44.56850293846737,28,33,0.4500192753658989,0.15202757046793994,301.26243060981676,189.0,183.5213856019984,673.7838162118152,0.1640154145878455,5.22356547700965,60.579404490748324,34.150639734630175,47.18996313031204,40,40,0.6963695290978115,0.16470092349478782,,,,,,,,,,,,,
37,291.7674127122554,273.0,0.03616050785936631,564.8035732201148,0.19999338930386845,4.96089923288336,61.85683554114417,45.21981008185369,48.889394976154904,49,35,0.8526704114206726,0.19999338930386498,169.4230199814912,187.0,387.00942024199014,743.4324402234813,0.1269104022205862,4.6128769174478155,55.695565854690685,26.405656828788192,48.1656538555133,42,18,0.6662294089420358,0.1295189522273265,123.05172874797896,235.0,100.5271699611168,458.5788987090957,0.1809967542606609,4.207891957443128,50.90944259073979,39.269293512507495,45.440476868607384,47,31,0.4863020019889539,0.1833130726616273,,,,,,,,,,,,,
38,160.08069945929034,222.00000000000003,0.03516890343909118,382.1158683627295,0.19999338930386834,4.517221042982453,54.667683527129775,41.26062704033565,47.5529857733835,38,38,0.5880155870191399,0.1999933893038649,143.6419251683465,176.0,305.0141138362446,624.6560390045911,0.14117374853688575,4.403167920265267,52.13134695688313,27.16898599371134,45.74726139384548,40,25,0.5427418863601067,0.14375872509503942,283.0902019853471,220.00000000000003,182.5220466716112,685.6122486569583,0.16493332436664598,5.0761719795383495,61.00769048790342,34.73635028275611,48.424735449667395,61,32,0.8007177227181143,0.16565012219944192,,,,,,,,,,,,,
39,216.4327403272897,247.00000000000003,0.03582997305260793,463.4685703003424,0.19999338930386845,4.4947170729634,57.85535946578372,42.44479070141637,48.23592692380652,84,26,0.6973183822710904,0.1999933893038651,104.93172026628824,182.0,303.01375024796056,589.9454705142488,0.14070181012760036,4.370394133356842,50.586945601606445,28.04951170769791,45.92331358977139,30,25,0.5160683823076974,0.1453650178395827,137.84654723313457,242.0,80.53024393481918,460.37679116795374,0.18522380845232939,4.2715999975608945,53.128778997051604,35.511624156575586,47.00226578669,43,31,0.5560812598423932,0.18739441781786212,,,,,,,,,,,,,
40,139.04931068051846,220.00000000000003,0.03427645946084357,359.08358713997933,0.19999338930386834,4.542513991969505,53.411193311294866,36.78251780377639,47.23122394771647,33,46,0.6102829028231912,0.19999338930386498,255.72885357299228,173.0,403.0068090170156,831.7356625900079,0.12035438556975862,5.21058645643066,59.5162837640361,29.05895114918917,48.15055693856981,29,31,0.7559744219430714,0.12204862692894469,80.82140551231915,231.0,63.029814239571216,374.8512197518903,0.18787888187700882,4.067051304058321,48.58958248365594,36.98723760964795,44.9975200164417,44,29,0.4043139471884129,0.18960345984792834,,,,,,,,,,,,,
41,175.94176318364848,256.0,0.03586302653328377,431.97762621018177,0.19999338930386845,4.4170754068657665,54.83456240019613,43.51604923820704,47.01395982972911,52,37,0.6112603942142333,0.1999933893038644,158.2818204185511,190.0,344.5121967343701,692.7940171529212,0.13487482103319912,4.3920159961154415,53.46507934580196,34.17826251225097,46.42887236522631,51,24,0.5829463323326888,0.13971847883360336,347.32259000164703,216.0,175.02211277857285,738.3447027802199,0.1662119473400441,5.21497438598644,61.562659961337076,34.51040040894817,46.126100405708286,48,37,0.6339813873335997,0.16951882139902125,,,,,,,,,,,,,
42,224.14876111982807,248.0,0.03616050785936631,472.18492162768746,0.19999338930386845,4.64929472757837,57.657112011637125,41.51820263388146,47.69494485075594,38,50,0.7057737597768938,0.19999338930386468,95.71182526584414,190.0,283.0141468897285,568.7259721555727,0.143055503643918,4.358068443696805,49.59740072807207,32.01410323049454,45.3435418273679,44,20,0.45992395407024134,0.1508065709758634,189.30714027200227,229.99999999999997,122.02667415890687,541.3338144309091,0.17716993935287306,4.583956385955845,56.379340488664084,36.814719570872064,47.96123923943879,54,32,0.6971223415978278,0.17854600606835583,,,,,,,,,,,,,
43,271.4402500465105,250.0,0.03503668951638783,521.4752867360269,0.19999338930386834,5.054232862832304,61.056873643099195,38.41795411895144,48.992862529920885,43,29,0.8411271871307031,0.1999933893038651,114.83808888541024,193.0,264.51768361215494,572.3557724975651,0.1502786308999706,4.072614327408357,48.93033565272893,30.520008084801177,43.826420591155156,28,24,0.40860442533049307,0.15661097451541944,360.45778632451174,204.99999999999997,239.01913796531224,804.4769242898238,0.15528173284091537,5.21349562374382,64.88293475115952,34.189323805813245,48.826220994787235,79,19,0.8455633675425591,0.1552358751017527,,,,,,,,,,,,,
44,790.0776220929689,244.0,0.03523501040044286,1034.1128571033692,0.1999933893038684,6.756376718260847,84.25918523238528,40.07812401185432,49.14061285378859,86,39,0.8899065046930535,0.19999338930386518,228.46742092858264,182.0,380.0092549745849,790.4766759031675,0.12692129712027067,4.892159850742416,57.6141298524317,27.37520756058851,47.46002225560565,32,31,0.6754869197588995,0.1296687190047747,142.76956449506065,211.0,137.52535201967976,491.29491651474046,0.17365414712266858,4.521942578148364,54.22315736968033,38.767531058702765,47.8778433921221,48,34,0.6295393742341011,0.17798970185293514,,,,,,,,,,,,,
45,332.5664435688347,241.0,0.03503668951638783,573.6014802583511,0.19999338930386834,5.244559224850022,63.72089552961738,37.44431612303785,48.937810116592765,51,33,0.8188751079551647,0.19999338930386462,221.5051424257352,188.0,349.51269253657756,759.0178349623127,0.13545471975316956,4.551326044886869,56.156618013187284,31.317670347777003,46.31194501648796,39,21,0.5848606552086549,0.13962318589006684,218.5464455266148,213.0,120.52690553327167,552.0733510598865,0.17728050791078973,4.748908756720687,57.81205533920025,33.87717328777588,48.09848649466552,51,38,0.7163799073094965,0.179012429257325,,,,,,,,,,,,,
