,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
99,21483.104786797707,4587.0,0.781450390138152,26070.886237187846,0.19999338930390842,7.162028785964655,90.75145832733678,34.79491348663277,47.785248753740895,50,41,0.8180065345903493,0.19999338930386598,11478.585072191996,2745.0,7864.203840814598,22087.788913006596,0.12816438601673036,5.964758825519419,66.91536185243834,20.302395978124704,43.95819170805429,32,23,0.6210828449933029,0.13675010851181552,12470.45006119131,3363.0000000000005,5619.8748264704245,21453.324887661736,0.15028859065482472,6.2950480898451096,69.68334444264148,24.468706064819976,44.74244432025876,18,28,0.6449529870672468,0.15545580306437923,,,,,,,,,,,,,
100,13657.214910914667,4644.0,0.7694850301334988,18301.9843959448,0.19999338930390811,6.741503151952358,73.42259014785434,34.8990672903909,46.10816032602529,48,24,0.6924398052823049,0.1999933893038647,11004.164897671833,2779.0,7837.208269980931,21620.373167652764,0.12867159708773696,5.939845378042258,65.87151450249418,21.055207554337116,43.86318470715081,22,19,0.6137644782671493,0.13766674307350993,12217.86842516363,3356.0,5561.869901501836,21135.738326665465,0.1502271251375598,6.163461822435109,69.41064270362894,24.776483910761613,44.97490585330209,40,21,0.6465148440631688,0.1557500571760044,,,,,,,,,,,,,
101,20805.264595698038,4751.0,0.7845243638410049,25557.049120061878,0.1999933893039085,7.428694638145719,89.19928351056639,36.68932364829102,47.58875248295011,60,39,0.7983716933102286,0.19999338930386523,11038.545431786946,2725.0,7726.708137767103,21490.25356955405,0.12894981022739355,5.867644286509393,65.61552622106024,19.930504925578116,43.538435357486584,21,22,0.6114750460617311,0.13800418304872428,13393.618516932025,3317.0,5920.353275600639,22630.971792532662,0.14750761825062758,6.338389690995952,72.13617285134764,25.185733958827306,45.34893581748391,29,22,0.6657650334583318,0.15253816968350556,,,,,,,,,,,,,
102,17614.76739231258,4752.0,0.7859787169907418,22367.55337102957,0.1999933893039085,7.113506252712419,82.71355987524052,35.904051408075226,47.48402509061553,36,49,0.7718555146290207,0.1999933893038647,10115.975789984162,2813.0,7635.209790441174,20564.185580425336,0.12935920996951525,5.864397421583887,63.62113445766827,21.04225413453116,43.389182877699824,13,35,0.5972774886838226,0.13931781074523597,11267.47546488812,3357.0,5167.887089311893,19792.362554200015,0.15319154848681793,6.14218996323973,66.82544338708101,24.54243727183111,44.290492457305,24,33,0.6229859011536859,0.1588377583877698,,,,,,,,,,,,,
103,21546.08593846627,4706.0,0.783268331575323,26252.869206797845,0.19999338930390842,7.405127184888876,90.83986884549255,35.76948565795382,47.74769696856073,34,30,0.808366280902927,0.19999338930386548,11840.479949286599,2857.0,8028.198122562408,22725.678071849004,0.1271818764393082,6.078958605409948,67.86625231205055,22.331688643262346,44.185292413476894,34,29,0.6345935129911296,0.13557798536676605,12232.095541313252,3379.0,5475.875751967759,21086.97129328101,0.1510054511522437,6.239582104588822,69.21167872890204,25.39567818607354,44.747487646276184,31,25,0.6387257230237916,0.15614248866282807,,,,,,,,,,,,,
104,16934.876571445315,4562.0,0.7770873306889414,21497.653658776002,0.1999933893039083,7.181216805770071,80.77535022313863,33.512178599224534,46.90559708024746,29,26,0.7409916418880453,0.19999338930386368,10817.25561940629,2824.0,7856.70714616264,21497.962765568933,0.12851039903397216,5.898972178776455,65.47536706596539,21.52048186049886,43.84085582715249,38,26,0.6111042182807583,0.13777654207765608,12027.071365197882,3399.0,5498.882296557071,20924.953661754953,0.15132009298372365,6.010387740038543,68.68002637579316,25.38430553986583,44.625883645397245,35,19,0.6439909166155666,0.1567722203946847,,,,,,,,,,,,,
105,15374.491359916605,4627.0,0.7752032822904187,20002.266563198893,0.1999933893039083,7.075895951563841,77.71238153097879,34.28454588304523,46.963398811146035,38,30,0.7285058332930066,0.19999338930386631,11293.772718899178,2821.0,7893.699676076064,22008.47239497524,0.12767363316767597,6.056039561731566,66.49876361431028,20.870500490186917,43.911204929746134,54,17,0.625321463508243,0.1365551617811947,12969.124963465913,3361.9999999999995,5778.359787136865,22109.48475060278,0.14860025095945317,6.272465217039847,70.7616100556495,25.5002768806336,44.82336012871809,33,18,0.6529236620921703,0.15382568127502677,,,,,,,,,,,,,
106,17849.88640745061,4749.0,0.7887552093675121,22599.675162659976,0.1999933893039086,6.997565418143144,83.60391860948552,36.09460678147665,47.90414579458423,31,32,0.7945912879972092,0.19999338930386246,11615.804472621065,2795.0,7970.696965690611,22381.501438311676,0.1272082468886328,6.034384418352897,67.33810794372503,20.806965008692014,44.10649899848319,28,21,0.6276626766970527,0.1362443359068228,13183.628746322169,3300.0,5658.865373174884,22142.494119497052,0.14949020062322782,6.202431104115226,71.32095480324533,25.232295066677697,44.95369731060122,23,23,0.6640553517669879,0.15419313258699796,,,,,,,,,,,,,
107,17629.936911217676,4660.0,0.7774839724570515,22290.714395190134,0.19999338930390834,6.940479436981564,82.52334365281321,35.04572477438476,47.26345651871108,56,38,0.7627308770041337,0.1999933893038677,11772.37573141656,2894.0,7884.207542804352,22550.58327422091,0.1284781825844024,6.025685727019968,67.49902045465917,21.961457533141793,43.954268991826495,28,18,0.6206548566107382,0.13687688236572548,12934.345304965675,3306.0,5845.856019039785,22086.20132400546,0.1480067948677734,6.271017482270105,70.79957377040729,25.182293208058837,44.93088316047522,26,33,0.6611873909228725,0.15328655698410926,,,,,,,,,,,,,
108,17126.682320185144,4827.0,0.7895154394230562,21954.47183562457,0.1999933893039086,7.138345680610491,81.48356128931276,36.45337719144582,47.229672966301436,57,39,0.7639644879966325,0.1999933893038634,10895.983080399936,2827.0,7812.703510279745,21535.68659067968,0.12826458993404155,5.930096938494146,65.26388269187612,22.10028311713365,43.47191653107655,33,18,0.6134509952114126,0.13775588640366046,12779.514282059992,3320.0000000000005,5587.868447148692,21687.382729208686,0.15002353593461698,6.23992065902737,70.58301791251576,25.138698075878064,45.02398934839519,26,32,0.6630816307098877,0.15518360988255145,,,,,,,,,,,,,
109,16926.07703445129,4762.0,0.7852515404158733,21688.862285991705,0.1999933893039085,6.812038089301595,81.00683859378772,36.0358323711794,47.15468452488542,31,38,0.7538970599020703,0.1999933893038644,10322.848914697437,2744.0,7646.2059231839,20713.054837881336,0.12894521026681904,5.974791725839364,63.700175283716156,20.605497465078013,43.05447745432121,25,24,0.5980024692666208,0.13911450381975196,10780.220921910563,3201.0,5040.391419318157,19021.61234122872,0.15409061463413107,6.040378489086984,65.27501850779595,24.320031330447673,43.7145766639752,28,30,0.6081970991249389,0.15984927396272847,,,,,,,,,,,,,
110,19504.062455184063,4828.0,0.7879619258312921,24332.850417109894,0.19999338930390856,7.153854006000555,86.97582545523137,36.00936163271881,47.96770054486271,45,29,0.8179127538858888,0.1999933893038628,9832.202291843389,2830.0,7393.722317710151,20055.92460955354,0.13126274980045857,5.933561126925781,62.19517115548365,20.843714770502316,42.530766571796626,23,23,0.5808263571325762,0.14095725456845962,11957.764123936542,3378.0,5459.878330139596,20795.642454076136,0.1512837088544192,6.204162312605932,68.47456096784609,26.034573969203244,44.559032719973295,39,32,0.6426001064933224,0.1565135054707312,,,,,,,,,,,,,
111,20905.47557971022,4782.0,0.7887221558868363,25688.26430186611,0.1999933893039086,7.072494586508666,89.61110055190251,36.17786376044476,47.798583772895775,93,36,0.8120453436109584,0.19999338930386354,10845.609524816724,2780.0,7767.208633569286,21392.81815838601,0.1288912511803256,6.005908611672452,65.1052010058733,20.76259115951851,43.413819636814466,56,14,0.6101389051297036,0.1380671671348111,12780.771353436863,3345.0000000000005,5678.864315463703,21804.635668900566,0.1493139564845993,6.271613685113859,70.33924056779676,24.907753639634894,44.77769786092292,24,24,0.6551234326294954,0.1543432571875115,,,,,,,,,,,,,
112,15636.092252331851,4729.0,0.7755668705778529,20365.86781920243,0.1999933893039083,6.696123516740391,77.64474630356415,35.5383550784161,46.37256179889989,43,31,0.7153097408880434,0.19999338930386557,10496.530990704776,2776.0,7612.21174059653,20884.742731301303,0.1296143158520542,5.939622395386471,64.15252903442445,20.52657722740401,43.159467053014566,17,12,0.5970644463676135,0.1394103111524362,12729.971688427158,3321.0,5612.863158591446,21663.834847018603,0.14953822567119252,6.245597019489164,70.0975015458704,25.213040744420002,44.637558169015406,26,32,0.6501122323969665,0.15455569636864488,,,,,,,,,,,,,
113,16898.53933914145,4766.0,0.7812851227347728,21665.320624264186,0.19999338930390842,6.8037158158540985,80.8118306994355,35.4858815151182,47.0087934844053,131,36,0.7549915133313267,0.199993389303866,10732.427591149877,2809.0,7647.706980895267,21189.134572045143,0.1290466485976813,5.975963995667798,65.12275109582536,20.514019120563834,43.657895913525756,21,26,0.6090948584418289,0.13810174672424966,11300.248742899747,3386.9999999999995,5290.882329610633,19978.13107251038,0.15232580348160035,6.14681639533195,66.97580984768197,25.49701711692343,44.37531236188216,18,30,0.6273384230513005,0.1578106932010049,,,,,,,,,,,,,
114,17624.15787409498,4815.0,0.7913664343409033,22439.94924052932,0.19999338930390864,6.90688177460392,83.02451150533348,36.04056685837162,47.77619575714319,39,41,0.7809827393791061,0.19999338930386645,11096.82679936018,2869.0,7797.209294638844,21763.036093999024,0.12887704738992378,5.925836857653593,65.91000215430465,21.047401869631674,43.71634855558425,27,21,0.6123801880454581,0.1378551519560014,12441.502731825614,3433.0,5686.867852185721,21561.370584011336,0.14950168403687228,6.145310836953033,69.82773070234943,25.624323118624414,44.94472523869799,32,34,0.6509856041419505,0.1549208569813326,,,,,,,,,,,,,
115,20932.499084663476,4722.0,0.7868050540076378,25655.28588971749,0.1999933893039085,7.4478923311070435,89.61630436471306,35.4937172390089,47.75130619538622,35,39,0.8053090064428524,0.19999338930386454,11755.360107896217,2835.0,7978.196569048784,22568.556676945,0.1271497368483523,6.182336990857832,67.53539894318637,22.00614758118177,44.02467872739411,29,23,0.6344059993619058,0.13568646903725293,13091.487458195592,3278.0,5742.357969195236,22111.84542739083,0.1486234412704944,6.41054838213693,70.98326688402848,23.628817926983583,44.80029196763795,32,23,0.6569719261380629,0.15415008351754775,,,,,,,,,,,,,
116,18651.21561301817,4740.0,0.7805579461599044,23391.99617096433,0.1999933893039084,6.984879331201877,84.51050431997417,35.84252549201867,47.20807309393694,50,42,0.7825866441399777,0.1999933893038636,10742.577187439936,2884.0,7849.704799365587,21476.281986805523,0.12829682759196537,5.944587542206937,65.25077856727,21.73717509463906,43.76559224979308,53,23,0.6145141967560799,0.13749252208633606,11899.872199875628,3450.0,5463.378462353289,20813.25066222892,0.15122854434605418,6.175748196446001,68.31814357692713,25.88379776432756,44.518399177175866,24,30,0.6374824909476493,0.15653006188400195,,,,,,,,,,,,,
117,17886.42476383268,4717.0,0.7831691711332956,22604.207933003814,0.19999338930390842,7.158966227868842,82.74542791734301,35.12495895004399,46.972564827304744,52,40,0.754681677124098,0.19999338930386584,11729.185166613452,2903.0,8004.201262643045,22636.386429256498,0.12755395517358029,6.025700428876333,67.51046186251293,22.211270585488748,44.052091529286336,17,25,0.6320927456136289,0.135869281311188,12090.218608213188,3353.0,5477.368777683601,20920.58738589679,0.1505652637393048,6.221069352849003,68.53277061505808,24.48212559876724,44.351419901408065,69,17,0.6315569417091942,0.15625245600375848,,,,,,,,,,,,,
118,17690.62536005416,4611.0,0.7789383256067883,22302.404298379766,0.1999933893039084,7.23312273336998,82.55265843720882,34.636940891921746,47.17140771710154,47,24,0.7792723966579601,0.19999338930386548,11408.817582059433,2813.0,7837.205923183766,22059.023505243196,0.1284404134113622,6.128753376948479,66.57579877639338,20.58869713899981,43.75816361227495,36,19,0.6158038633020673,0.13757013793601627,12357.614927555245,3361.0,5584.868810737039,21303.483738292285,0.15003695821489674,6.190360976515608,69.66258233219973,25.439820359189792,44.947352477089275,45,24,0.6423533462138459,0.15485174909444305,,,,,,,,,,,,,
119,19216.891933993207,4727.0,0.7815495505801795,23944.67348354379,0.19999338930390842,7.19054462593675,85.77335183240157,35.5339148251996,47.33848389831334,99,41,0.7816226781186298,0.19999338930386362,11464.630823330179,2908.0,7931.703873868042,22304.33469719822,0.1279950626492491,6.13969796717601,67.00816467591291,21.316231336391073,44.07890302925237,28,23,0.6254020263172798,0.1366500602027971,11901.042641613727,3275.0,5326.879850599726,20502.922492213453,0.15200360543676275,6.190439556496167,68.20942934762165,24.41097556675299,44.4073440643942,28,26,0.6385044427082592,0.15756180159624042,,,,,,,,,,,,,
120,19188.10257169318,4792.0,0.782871689807213,23980.885443382987,0.19999338930390842,7.221166552220878,85.7985008473042,35.03787349293006,47.42227144095277,56,37,0.7848329568092185,0.19999338930386468,10952.527966375334,2909.0,7757.713360217043,21619.241326592375,0.12937903176858537,6.042180870953615,65.51304632381567,22.310718483494856,43.607990391064874,41,29,0.6100547557654161,0.1381887491247057,13036.466316996064,3345.0000000000005,5778.856118200196,22160.322435196256,0.14832232400445017,6.266712903130588,70.97197385264217,25.308582481762297,44.89904121865049,32,23,0.6560521678041487,0.1537733267154457,,,,,,,,,,,,,
121,16743.299276840782,4809.0,0.7846235242830324,21553.083900365065,0.1999933893039085,7.0143035582927356,80.80583093219664,36.460251605531546,47.318966796015076,59,47,0.7559683344399887,0.19999338930386223,10785.775503651981,2801.0,7688.70793944628,21275.48344309826,0.12903167860946976,5.985324581241825,64.997101612362,21.348011277393358,43.42555060505829,48,25,0.6060117858748472,0.13827114598145016,12415.576618199708,3356.0,5497.869207378756,21269.445825578463,0.1504651841843369,6.13699209422152,69.6555522064211,24.51904457107711,44.82439897002242,33,29,0.6480209597712213,0.15552261509296325,,,,,,,,,,,,,
122,23002.402042404698,4753.0,0.7915647552249583,27756.193607159923,0.19999338930390864,7.380509907528605,94.22912634613034,35.425308764649394,48.22432226132076,31,40,0.8299677310725753,0.19999338930386684,11471.521359699682,2736.0,7709.206947841922,21916.728307541605,0.12887857421610033,6.001006601654646,66.99034258552412,20.561652945241512,44.04729986612448,28,24,0.6176743944686427,0.13725474293581486,11443.620935438768,3276.0,5233.887684274636,19953.508619713404,0.1529411285355539,6.217838951922938,67.301088176112,25.14356563273336,44.413846305234976,25,22,0.6365661047784468,0.15833548112484583,,,,,,,,,,,,,
123,17018.537646362136,4759.0,0.786738947046286,21778.32438530918,0.1999933893039085,6.968311579635234,81.42903863449655,35.73342060754836,47.39196334177276,40,33,0.763785039433805,0.19999338930386448,11942.042788729927,2875.0,8014.703212798399,22831.746001528325,0.127720582470103,6.0162964294267,68.24148035835363,21.361444085316,44.35739478089396,31,13,0.6360564053995634,0.1354804871003741,11575.161534391626,3347.9999999999995,5369.380809150545,20292.54234354217,0.15184843682941535,6.067487784610902,67.4281654250937,24.84610139765645,44.277842356310686,30,27,0.630509103532266,0.15760106609804134,,,,,,,,,,,,,
124,19628.15012326546,4800.0,0.7882924606380505,24428.938415726097,0.1999933893039086,7.085048501004814,86.82992120735024,36.237525275209975,47.5736209608186,48,36,0.7861747261413428,0.19999338930386537,11434.371276430835,2775.0,7842.201394856916,22051.57267128775,0.1279772108659527,6.070756253535518,66.45745030436771,21.068801014443373,43.58870775150635,34,23,0.6190558402284299,0.13721790282543214,11333.608085413744,3358.0,5316.383783963756,20007.9918693775,0.15229161588401122,6.097470289344054,66.8308798027215,25.456480025166094,44.163652273567756,52,18,0.6200282899068725,0.15790740087047128,,,,,,,,,,,,,
125,18715.27073023405,4874.0,0.7903087229592765,23590.06103895701,0.1999933893039086,7.1306563812045525,85.30485389872435,36.816901381438576,47.87419451630596,67,44,0.7949882308540496,0.1999933893038644,11202.495428731989,2811.0,7896.70367554718,21910.19910427917,0.12806464426735384,6.139618833890716,66.23200533669679,20.48764260855898,43.82701447923248,41,25,0.6215458483305378,0.1368440747032984,12986.459752688743,3382.0,5702.863456072888,22071.323208761627,0.14916780946541536,6.297865423602587,71.06696175937424,25.369098721754607,45.09310974559229,89,17,0.6654963813967358,0.15409382950740394,,,,,,,,,,,,,
126,27519.02874465019,4832.0,0.7927546805292885,32351.821499330716,0.1999933893039087,7.834265492161738,103.12478273041208,36.031463777813094,48.08672524111185,25,40,0.8371705842417839,0.19999338930386723,10420.508663467488,2880.0,7528.217657169442,20828.72632063693,0.13042634206207623,5.86173611571544,63.99642414508605,21.57099706075546,43.155406818151015,29,20,0.5962296001225381,0.13944106671962286,11594.505705142648,3336.0,5382.878065711465,20313.383770854114,0.15157104754194353,6.148469775303486,67.47689455393748,24.83015741069654,44.287883143651825,27,30,0.6319299474804996,0.15738039870941725,,,,,,,,,,,,,
127,20338.984973726485,4813.0,0.7852515404158733,25152.7702252669,0.1999933893039085,7.216322694835945,88.6335131512089,36.0953819025734,47.95464807780848,119,29,0.8149013273105598,0.19999338930386645,10978.024706021974,2769.0,7713.209426852704,21460.234132874677,0.12911304634816123,6.083428089009625,65.53817382152023,21.330551737662784,43.58212440947598,15,20,0.6083318519350921,0.13834348485497422,12276.80498087079,3352.0000000000005,5503.373173796469,21132.178154667257,0.150708704220349,6.29124242692417,69.23697209319685,25.4223305521283,44.68336213145519,26,39,0.6353034236469371,0.15620206920189028,,,,,,,,,,,,,
128,17960.50976407324,4762.0,0.7896807068264354,22723.299444780067,0.1999933893039086,6.8906421622153715,83.10623825377888,35.8278032207942,47.18521872563239,38,36,0.7676084761894226,0.19999338930386537,10892.023780193955,2804.0,7732.708732729753,21428.732512923707,0.1289925736204452,6.118003818604233,65.45909081071886,20.476303762453067,43.675043250330454,26,13,0.6098006223209971,0.13809399234772643,12136.41115827057,3397.9999999999995,5546.874231507609,21081.28538977818,0.15058904123009678,6.169152625695724,68.71607348598384,25.39213333610306,44.443251169443116,23,23,0.6497244884604966,0.15586791696925592,,,,,,,,,,,,,
129,17991.494295081524,4751.0,0.7807893205246352,22743.27508440205,0.1999933893039084,6.87917002577598,83.19193795578448,35.42135138322677,47.208949365620946,46,46,0.7727674868750845,0.1999933893038631,10229.374033318161,2803.0,7548.713756858777,20581.087790176938,0.129987815276736,5.965616995147307,63.87974210324413,21.50596912209496,43.42099403660775,18,20,0.5976989208300136,0.13903073104526933,12044.433999487981,3361.0,5436.873801812593,20842.307801300572,0.15106544438311303,6.066851360567766,68.54013877858306,25.050965012560024,44.45127077960719,22,34,0.6344466289329587,0.156390146062406,,,,,,,,,,,,,
130,20249.288064954395,4864.0,0.7977788095920156,25114.085843763987,0.1999933893039088,7.049319034137458,88.5611974171087,36.84206734179327,48.062621287200734,23,39,0.8198437830525998,0.19999338930386476,10628.840058919142,2781.0,7751.203179745005,21161.043238664148,0.12839204416140562,5.965081441122752,64.69614908125433,20.458984945575317,43.438468963416526,21,22,0.6083929858476288,0.13818081613370256,12692.281556597592,3236.9999999999995,5634.868050506814,21564.149607104406,0.14977612148038016,6.2743775664726815,70.4037823639645,24.511928004811036,45.0192192507698,34,32,0.6591624970244392,0.1549175694830989,,,,,,,,,,,,,
131,16428.0214124004,4711.0,0.7844913103603292,21139.805903710763,0.1999933893039085,6.957622493565357,80.0606791498245,35.91454229904911,47.20463632502365,35,34,0.7590787040628846,0.19999338930386518,10139.1615194569,2798.0,7602.712930521734,20539.874449978633,0.12975735269990527,5.90038741829013,63.26651235225763,21.485878404110604,42.9881893133437,44,13,0.5936952869657582,0.13967778964686012,12133.717860769164,3310.0,5363.379817545954,20807.09767831512,0.1517898443366492,6.190385419423318,68.75714156470494,25.04128074132535,44.48970584316642,15,24,0.6315600381026748,0.15700133654005483,,,,,,,,,,,,,
132,17963.748643389266,4649.0,0.7889204767708913,22613.537563866037,0.1999933893039086,7.654333952673,83.40106361475526,34.96581766567604,47.473566327976805,40,40,0.7697169341564779,0.19999338930386476,9973.44642895269,2868.0,7566.716896939301,20408.16332589199,0.13024460108833588,5.915636092685832,62.86771873503319,22.493027317957427,42.920825877128145,17,23,0.5883343758515448,0.14019538921274965,13489.311996419678,3350.0,5808.864216303081,22648.176212722763,0.14877996458597106,6.36042153443488,72.14129799799728,24.854006798847482,45.162674005158394,30,19,0.6653868824204248,0.1533863471809368,,,,,,,,,,,,,
133,16610.8400665977,4820.0,0.788986583732243,21431.62905318143,0.1999933893039086,7.072799923687129,80.37903299051457,35.95641450892377,47.15735285731967,34,32,0.7627003246935764,0.19999338930386448,10213.515486235334,2777.0,7530.719739538779,20521.235225774115,0.13062121940630625,5.860025915890228,63.42697895993011,21.2769334160898,42.999869142291324,52,13,0.5906914725937286,0.13997449051605546,11849.143518336952,3397.9999999999995,5620.367521651177,20867.51103998813,0.14980694332080283,6.226029387618277,68.45711130792698,26.41453165388165,44.75882427125333,29,26,0.6395756585578517,0.15552522200510932,,,,,,,,,,,,,
134,20189.12877719417,4760.0,0.7854829147806043,24949.91426010895,0.1999933893039085,7.03597305863055,88.25887188180498,35.14611685606532,47.87860286384018,63,24,0.8145260988880805,0.19999338930386684,10907.721113011137,2793.0,7676.208765783213,21376.929878794348,0.12914704849744213,6.050235269106621,65.43873456134727,21.692822240767303,43.62329233532522,32,19,0.6078872239136446,0.13818953063787964,10666.106027422935,3356.0,5161.391022676198,19183.497050099133,0.1534632492770938,5.942537389560456,65.13920274419756,25.154569086404894,43.806990689351565,32,25,0.6068999952878065,0.15931131935675555,,,,,,,,,,,,,
135,27933.547667895702,4890.0,0.7959939216355205,32824.343661817344,0.19999338930390878,7.91985643008141,104.07058868225832,36.30710022378181,48.203466098122426,51,36,0.8428838679254326,0.1999933893038667,10716.031652891752,2767.0,7823.701989819601,21306.733642711355,0.12808436446526864,6.063074382209098,64.98067878751473,21.04857385036606,43.54861548173115,26,23,0.613762738724689,0.1376221922007614,12602.880493083192,3420.0000000000005,5485.8783962464,21508.75888932959,0.15112150045665074,6.233221780254695,69.85556686976932,25.031096575543437,44.649805883603165,10,35,0.6491347073327082,0.1556919605449739,,,,,,,,,,,,,
136,17787.80263955038,4746.0,0.789383225500353,22534.59202277588,0.1999933893039086,7.004516029746751,83.15698512080202,35.62595784412491,47.58072525181978,63,46,0.7785372643046086,0.19999338930386637,10902.9957697376,2788.0,7757.7073444835805,21448.703114221178,0.12878917436674112,6.033655808638079,65.12416527454945,20.68897408562699,43.31817373507421,20,15,0.6034053212922454,0.13866797168519665,11894.037897879352,3322.9999999999995,5477.375950288808,20694.41384816816,0.1509920283604856,6.209656180367459,68.3760433342767,25.500561759543494,44.587967538518306,20,36,0.640636775936002,0.1560852613513541,,,,,,,,,,,,,
137,18515.361167105937,4643.0,0.7798638230657118,23159.141030929004,0.1999933893039084,7.352800845123951,84.02315867732185,34.60109406298245,46.99222936973611,56,32,0.7620524117711264,0.19999338930386548,11321.757585881736,2884.0,7927.7094268528035,22133.467012734538,0.12855022822894974,6.085420193235814,66.64762524349251,21.88776459046796,44.004110071729265,21,20,0.6170885140518046,0.13726826449742077,13290.771091213392,3271.0,5798.354465526158,22360.12555673955,0.1481131591451587,6.236947961615941,71.83417765558258,25.082186518752174,45.25263547315554,41,29,0.6685135221244918,0.15339258591769234,,,,,,,,,,,,,
138,17179.396179699375,4645.0,0.7833344385366748,21825.17951413791,0.19999338930390848,6.668304751983575,81.67310282035734,35.12190434603295,47.31412538990102,61,29,0.7612275481459628,0.19999338930386448,10871.245959070053,2787.0,7829.702452568381,21487.948411638434,0.12811510785372437,5.953061758800173,65.69938692741209,21.35709087618681,43.95689500927214,22,19,0.61862619019446,0.13707870304810382,11895.160583171295,3374.0,5387.376181663167,20656.53676483446,0.1514672656036677,6.178993143424434,68.09720676158932,25.299014004037495,44.306885595246364,20,33,0.629471859289079,0.15728389971198997,,,,,,,,,,,,,
139,16152.674367671205,4673.0,0.7757651914619079,20826.45013286267,0.1999933893039083,6.82517307771202,78.99424062921337,35.64734403289095,46.68889189387103,49,36,0.7460723034148752,0.1999933893038651,10701.434743288808,2732.0,7803.700535466596,21237.135278755406,0.12799021375408043,6.0454453417339975,65.11416759150357,21.217550526130967,43.71129810492537,20,20,0.6178413517342937,0.13733161855774623,13159.91875662511,3329.0,5820.363389965798,22309.282146590904,0.1486423419221045,6.323725986646164,71.36784809378113,25.07877492791354,45.04801058053027,41,20,0.6623470573984899,0.1533546628007311,,,,,,,,,,,,,
140,16819.16733417402,4803.0,0.7828055828458613,21622.950139756867,0.19999338930390842,7.4123171813013355,80.81157004716987,35.805087619887686,47.17323537882172,36,30,0.7676578341739632,0.19999338930386568,11843.671336177864,2850.0,7924.709724334078,22618.381060511943,0.12858691786664844,6.022603171820699,68.05013588639463,21.36224071574101,44.36279321403855,26,23,0.6258394617666151,0.13652087843052194,12256.024559351546,3411.9999999999995,5451.376280823784,21119.40084017533,0.15115473069463814,6.216963583041805,69.07220656011255,25.554479617554694,44.560157441409736,30,30,0.6392835601567128,0.15623209028514876,,,,,,,,,,,,,
141,18404.98831707154,4712.0,0.7817148179835587,23117.770031889522,0.19999338930390842,7.217020167578626,84.22959879874898,35.74667838662012,47.419523108656875,66,40,0.7773235967678435,0.19999338930386307,11521.713440013504,2823.0,7914.203278905323,22258.916718918827,0.1279806781426058,6.099771141077694,66.9726123471946,21.665386963470784,43.929185467167365,17,26,0.6235821524145561,0.1367225035079964,12305.287616582345,3275.0,5542.866794474539,21123.154411056887,0.15009573427139478,6.227338402723148,69.45009570808745,24.656990610176724,44.83952047492295,39,19,0.6512462016484286,0.15562868920349374,,,,,,,,,,,,,
142,19623.76271801538,4775.0,0.7937793384302394,24399.55649735381,0.1999933893039087,7.297497314741691,87.32645205623957,34.84644386671137,48.07892662020828,38,38,0.8152074944731087,0.19999338930386637,9568.655233259242,2763.0,7344.223871223885,19675.879104483127,0.13155748687174518,5.805305509099895,61.685640864976186,20.475905246120117,42.548330398458205,40,20,0.573409712064002,0.1416007174680268,12528.102258207819,3372.0,5795.861737291968,21695.963995499787,0.1486250787812459,6.251971001631299,69.62506541018851,25.459411115779485,44.568860893773476,33,30,0.6431605573054245,0.15442243218955415,,,,,,,,,,,,,
143,16841.383383448476,4807.0,0.7853837543385765,21649.168767202813,0.1999933893039085,6.822692849157259,80.85833768174625,36.535726464467245,47.17511123483676,105,31,0.7578976734137417,0.19999338930386232,10503.04139709997,2881.0,7748.206286772173,21132.247683872145,0.12870951569419925,5.874183333885647,64.43098065126189,21.48243220307958,43.424897857062035,32,20,0.6054678741166248,0.13843149523933115,13179.67107581542,3326.0,5667.864910426063,22173.535986241484,0.14940987271452827,6.3073252568060765,71.37815080543118,25.41071751322739,45.018808653800235,29,33,0.654683883349715,0.15438149037617566,,,,,,,,,,,,,
144,19758.334137767986,4728.0,0.7890857441742705,24487.12322351216,0.1999933893039086,6.960826744722061,87.29040425967781,36.044713851696564,47.77373598414177,42,27,0.7921894635470645,0.19999338930386584,11045.518379468207,2800.0,7848.205790969871,21693.72417043808,0.12839881588382815,6.02585149157297,65.58659844257551,20.758056459272737,43.495561683639195,18,24,0.6102338620659613,0.1380716321789218,12309.223009010137,3322.9999999999995,5600.864249356577,21233.087258366715,0.14967550878872887,6.240051006796663,68.87274664748894,26.37586912628319,44.254300629468524,27,21,0.6335017559809846,0.15564989940250254,,,,,,,,,,,,,
