,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,406.37445846573416,234.0,0.03794539581586154,640.41240386155,0.19999338930386854,5.137411486606126,66.41167241754007,42.898983325624584,48.35058537461855,39,41,0.7628986877246757,0.19999338930386468,304.87957586190447,188.0,385.50895749325605,878.3885333551603,0.12600595825465238,5.13809688628403,61.10138002804142,29.456571214141754,47.5502819823746,59,22,0.6836653032613119,0.13021346906741346,277.7679615012176,204.0,180.02168308332466,661.7896445845422,0.16459750578499316,5.05381124456748,58.91357833110031,32.68527200513896,46.56396615607094,63,35,0.5907327598888282,0.1671599349590466,,,,,,,,,,,,,
11,704.685440517963,262.0,0.03725127272166895,966.7226917906847,0.19999338930386848,6.333188183303932,81.33171902160939,42.685333622086645,50.0,69,49,1.0,0.1999933893038653,276.90155757649745,174.0,302.0137171944695,752.915274770967,0.1407235098735098,5.1148762669502625,58.736028473807345,30.392624269852593,46.42929258151861,41,26,0.5850455888797029,0.14099810756945777,115.42134250638031,233.0,83.03007866741683,431.4514211737971,0.18465248083781866,4.263918782053391,52.94278547300233,38.512638848058025,47.80044830945831,62,42,0.5795833219943024,0.18576534386529092,,,,,,,,,,,,,
12,942.7421870322563,249.00000000000003,0.03447478034489859,1191.7766618126013,0.19999338930386834,7.2333851290181235,91.81874451065202,43.33451758253338,49.9184551994609,136,35,0.9765615211400097,0.19999338930386454,165.07915299215378,198.0,212.52049315802023,575.5996461501741,0.1593262214051663,4.319303655643484,51.34529058574356,29.982386448895245,44.008439341647744,49,27,0.3690444788109875,0.16212951105570067,417.52730833980866,212.0,230.02052621150094,859.5478345513095,0.15771681503465085,5.4840558535335875,68.21181885569715,29.39690092148807,49.65419633904864,70,22,0.9113462963738932,0.15939006995403748,,,,,,,,,,,,,
13,189.65033399831657,240.0,0.03549943824584956,429.68583343656246,0.1999933893038684,4.5335738223587825,55.183756856995394,37.13428705273452,46.75074967282624,58,30,0.46807362931865265,0.19999338930386498,419.33204660189244,163.0,369.0086930654108,951.3407396673033,0.12627198939752035,5.930529326832159,66.70627488638021,23.341907236427428,48.06929503740718,42,25,0.7043977247887518,0.12816342161307742,322.56757167369557,223.0,170.0244595757016,715.5920312493971,0.16857218861817275,5.032705394526383,62.38381092900581,34.66271546676737,48.038769476531726,61,33,0.6192299492160905,0.16835135827021291,,,,,,,,,,,,,
14,518.6212275265938,222.00000000000003,0.03454088730625027,740.6557684139,0.19999338930386834,5.970801989546826,72.21317518994098,38.33755865006677,49.15327638892612,77,36,0.8805660724534193,0.19999338930386454,404.1683296863935,192.0,481.0047266477329,1077.1730563341264,0.11294032096873506,5.394176469850769,67.49601013780006,30.29489748965586,49.52654710714561,54,21,0.8266183488873144,0.11419977802929202,398.2517971917997,186.0,233.5205592649816,817.7723564567814,0.15723066680128797,5.273680066657182,64.79979701612152,31.008676789454796,47.09971714093026,41,33,0.6953550582018632,0.15772689680174662,,,,,,,,,,,,,
15,526.0980393954574,235.0,0.03708600531828976,761.1351254007757,0.19999338930386848,5.7442216156982395,72.57803634596654,43.04551495457527,49.195901261723854,40,33,0.8906918273533422,0.1999933893038648,132.24997196323156,202.99999999999997,288.5173200238674,623.767291987099,0.14758995094934182,4.231971851256438,52.45061919563649,31.741679602893306,46.572842663937195,36,31,0.4804412291453265,0.14999041184576314,277.19318580142357,202.0,186.52171613680534,665.7149019382289,0.1638873734488305,4.989681215067072,58.93181155635862,31.47422150662064,46.60367921451837,63,37,0.5008757072837705,0.16418375121765913,,,,,,,,,,,,,
16,945.8552214716747,259.0,0.037647914489779,1204.8928693861644,0.19999338930386854,7.0014388295969185,92.08251362422178,44.939562071250464,50.0,86,44,1.0,0.19999338930386462,108.64864513860728,179.0,307.014774905854,594.6634200444612,0.1421272808848521,4.313829530728498,51.921373503928095,29.488892441602026,47.09254483110104,50,33,0.49024057690464234,0.146857446236932,467.7402800745229,184.0,340.51328749922567,992.2535675737486,0.13734806117769474,5.6742742131624295,70.7495654386775,32.353196940146354,49.956489409134946,65,38,0.962241095226211,0.13750787107184503,,,,,,,,,,,,,
17,596.9544383882215,269.0,0.03642493570477301,865.9908633239263,0.19999338930386845,6.1064227138458955,76.5284379181175,43.737398122752815,49.99217867341763,58,38,0.9877412957686951,0.19999338930386448,102.42199590264637,168.0,297.01480795934066,567.4368038619871,0.14299139962392754,4.348639951016429,51.528364679609695,27.581927035179195,46.97627597282541,43,27,0.47135690394229945,0.14768938925101005,207.56027092110963,206.99999999999997,149.5258147684094,564.086085689519,0.17251363699110403,4.694384563377482,57.7968890873595,33.768677885020296,48.571556093599796,52,34,0.7647804139392689,0.17463676422936336,,,,,,,,,,,,,
18,662.8569908964757,246.0,0.03616050785936631,908.8931514043351,0.19999338930386845,6.438168594806912,79.43561230330207,44.12626738072211,49.97530159679226,45,45,0.9810792172307199,0.19999338930386448,180.6115969470004,174.0,376.0090897071832,730.6206866541836,0.12677525030045053,4.8112210330035,56.569813257432855,31.279598816877296,48.53961749466201,64,19,0.639702955392345,0.13102250776450472,200.90348159719932,246.0,204.02412904089485,650.9276106380942,0.16426897915220995,4.396152730078885,57.618916022161336,40.18956144594705,48.68382816219655,58,44,0.7417329006815665,0.1676413180196613,,,,,,,,,,,,,
19,384.43977331003236,267.0,0.03807760973856489,651.477850919771,0.19999338930386854,5.022528758789999,66.90278271156762,38.625410525337806,49.81155829481189,73,27,0.9100248428516327,0.1999933893038651,150.39123385114536,174.0,342.0113703973434,666.4026042484887,0.13346082287989358,4.5874907246591485,53.1051743684603,27.794550566261133,46.421119530631685,40,25,0.6090871643296191,0.13727157180741376,178.99757005591223,210.0,115.52707080067515,504.5246408565873,0.1781612342531833,4.693601884392792,56.74306874526742,36.630719909382414,48.78717116961951,51,33,0.7487052916529315,0.1799229789294447,,,,,,,,,,,,,
20,434.95467908110095,254.0,0.03754875404775149,688.9922278351487,0.19999338930386848,5.364145030231619,69.21159607620417,43.52623541757039,49.879420610720786,65,42,0.9349634533020759,0.19999338930386507,138.17274647679352,187.0,296.0150062802265,621.18775275702,0.14340057241295914,4.474230643574426,53.014017105891085,32.990820626157145,46.87274528194362,51,23,0.48319578924168344,0.14871647939428712,102.9377494415883,246.0,79.02842599338297,427.96617543497126,0.184932616588491,4.349529651554758,52.43076493969517,38.70848774370135,47.853745832274825,57,27,0.5990537242762348,0.185848168716527,,,,,,,,,,,,,
21,1357.762770582335,248.0,0.03721821924099311,1605.7999888015756,0.19999338930386848,8.531392978444373,110.3532435234779,43.68723247011697,50.0,84,48,1.0,0.19999338930386476,293.5914981670762,155.0,424.0067429100525,872.5982410771287,0.1193903530589246,5.193752490425724,61.78638307245801,27.83170850847389,48.73787204281028,47,28,0.7507284745080134,0.12210384569669923,237.37448548851035,215.0,161.52482316398905,613.8993086524994,0.16994887010902845,4.715323752132208,58.238140566686525,35.471057787996564,47.6845080837237,69,24,0.6636926104827676,0.17222786162333,,,,,,,,,,,,,
22,395.7942803354603,260.0,0.0368546309535589,655.831134966414,0.19999338930386845,5.254852012183606,66.0931962979117,43.160735189963,48.502339394113584,49,36,0.7754999754025923,0.19999338930386498,159.27546359294055,183.0,336.5120975739177,678.7875611668583,0.13522385032263315,4.61842347861226,54.57065626843157,28.495469625427912,47.49091422516278,51,25,0.5793544485994275,0.13978871769592557,55.337597788443595,248.0,72.03083889747242,375.368436685916,0.1866362079967619,3.9728174961114453,48.67864108401768,38.51364316216788,46.21919229342011,43,32,0.3413615208212543,0.19006645455171778,,,,,,,,,,,,,
23,212.40130641985556,249.00000000000003,0.035796919571932095,461.4371033394275,0.19999338930386845,4.732212983208888,58.0939647230271,36.628854096980156,48.653906659922534,44,26,0.7268692006397471,0.19999338930386454,134.15440294592352,186.0,319.01332055270956,639.167723498633,0.13871021699275307,4.556652187484992,53.58586380298747,32.72853729084188,47.62344589427985,39,33,0.5504933820552497,0.14114086702178716,312.2713626881256,217.0,271.5175513982305,800.7889140863562,0.149672372308021,5.122129162083661,62.35076938481271,38.89631466018344,48.4720421542294,47,42,0.735770993757834,0.1502695524030394,,,,,,,,,,,,,
24,305.8901054309446,260.0,0.03741654012504814,565.9275219710696,0.19999338930386848,4.82526051184883,61.46259810378994,39.50927049288874,47.867482306858996,38,31,0.6281178740840525,0.1999933893038648,127.42541627299242,177.0,316.5138494083968,620.9392656813893,0.13982626437102602,4.446679920111855,52.839557259932015,31.696499275164218,47.17620542557682,41,27,0.5491433661757947,0.14226695495030908,304.57141032930997,236.0,251.52092285326907,792.0923331825791,0.15575709360540718,4.857896002792522,62.97965573380434,39.20969327435718,49.44258047854684,61,29,0.8527820834335701,0.1561311044192253,,,,,,,,,,,,,
25,567.6525918478505,229.0,0.034309512941519404,796.686901360792,0.19999338930386834,6.377459526819363,75.23222124637458,37.793936756670234,50.0,65,44,0.9990658195176118,0.1999933893038644,255.9759948133143,175.0,337.0107754346917,767.986770248006,0.13259784491306154,4.91647841000509,57.47909162579643,27.24129349515001,46.09436135475656,69,16,0.6555553473665199,0.13398915879316026,214.3271653559544,214.0,120.02779797725005,548.3549633332045,0.17781371571585353,4.626062158685459,57.48030722444143,33.76903704623182,47.95361340144107,64,29,0.6525600034713198,0.1794919351474759,,,,,,,,,,,,,
26,1351.0887032209312,257.0,0.0371190587989656,1608.1258222797303,0.19999338930386848,8.263145206845019,110.05111281354212,35.52858499836158,50.0,134,28,1.0,0.19999338930386507,151.46141628736456,183.0,200.52069147890435,534.9821077662689,0.16095020613848263,4.30833232946165,49.989667432175665,29.00088284172373,43.25804893051502,46,36,0.34028736266280807,0.1651319899384547,50.97946328391849,214.0,61.030177827858864,326.00964111177734,0.1882067289221564,3.886553926781068,46.22116140720965,36.06000114347936,43.953772841455624,56,27,0.33107625615929887,0.18906409947514646,,,,,,,,,,,,,
27,729.7930153706179,227.0,0.037019898356938086,956.8300352689748,0.19999338930386848,6.491332808225351,82.38864208267682,37.784010722776245,49.94978864379383,57,35,0.9756394973141392,0.19999338930386507,110.62306308363094,217.0,216.51979903492605,544.142862118557,0.15803879863664402,4.286547824885609,50.10268204076104,37.587774276184525,45.186101459266354,41,38,0.36221287825834153,0.16122243266281616,344.7678195039722,211.0,259.51798109348874,815.2858005974609,0.15171758491284068,5.104063506355926,64.38316372353744,35.741010792802754,49.01210136405564,87,28,0.8641103994738555,0.15330200471612784,,,,,,,,,,,,,
28,516.9808442789313,265.0,0.0365902031081522,782.0174344820394,0.19999338930386845,5.824652191725896,72.95958314598596,44.61182216873882,49.98265673358901,47,43,0.9863717749740512,0.1999933893038653,48.026773801034714,209.0,233.520724532385,490.5474983334198,0.15730882549682332,3.883737366349809,48.03179520775779,35.782389555145244,45.89727192771178,46,33,0.32982411732074074,0.16344716635630369,136.65577414000637,202.99999999999997,94.5287895816704,434.18456372167674,0.18224811463255355,4.289498112373144,52.61134253558695,34.31809611937577,46.52522211196428,72,29,0.5204018253577798,0.18491448533404867,,,,,,,,,,,,,
29,820.8320519551668,254.0,0.03602829393666296,1074.8680802491033,0.19999338930386845,6.863014026841981,86.50745518225224,41.21586647449316,50.0,95,33,1.0,0.1999933893038647,212.75154626315657,187.0,273.51570040331717,673.2672466664737,0.1464744226216607,4.91423996965946,56.79496239494559,32.70379004512465,47.339338116583086,40,32,0.4260220957076125,0.15207312668692666,91.84389697890563,211.0,93.02978118609073,395.87367816499636,0.18288320493356497,4.000397540985962,50.76474067958249,39.527636069499266,46.66592207093278,85,37,0.4181819961076594,0.18416302071245721,,,,,,,,,,,,,
30,533.3233937638109,242.0,0.03665631006950387,775.3600500738804,0.19999338930386845,5.88802854237149,73.4843286508944,41.17088086141844,49.781066705836295,38,34,0.9520817148761752,0.1999933893038649,25.211769587217137,197.0,155.52568255448668,377.7374521417038,0.1714107201186624,3.701157445990209,45.65175232397728,33.78212212060565,44.531229231212066,46,36,0.1933467990618972,0.1761974731638339,428.4122915141405,186.0,212.52105506719178,826.9333465813323,0.16038750138542757,5.658150210340491,68.47127911768843,30.49324348280364,49.43073282817094,42,23,0.898837577334562,0.1621927907829387,,,,,,,,,,,,,
31,696.6143751713566,254.0,0.037185165760317274,950.651560337117,0.19999338930386848,6.294992563681216,80.9636083085689,36.9085083324195,50.0,70,27,1.0,0.19999338930386448,249.63416644410503,193.0,389.5088252793402,832.1429917234452,0.1255241251855942,4.977592473453202,59.10277079820722,31.732535570410835,48.00791895624699,48,22,0.6898765792297938,0.12766150259318085,121.57871172898602,238.0,95.03014477437819,454.6088565033642,0.18275314976871887,4.187054604060416,52.094943793367435,37.618811689391094,46.69144549430139,39,38,0.4455951746946194,0.18456114207665533,,,,,,,,,,,,,
32,366.8769490126732,269.0,0.03642493570477301,635.913373948378,0.19999338930386845,5.173233491658571,65.37082206034474,44.28064937997821,49.0619423080923,71,39,0.8601783489406933,0.1999933893038651,140.12191265686707,210.0,290.0164936868532,640.1384063437202,0.1462434673425673,4.293226099048633,52.61883809172203,36.020680403594206,46.39119752919449,50,31,0.4492481701694185,0.15041654433296378,172.3459077046644,216.0,144.52664110542634,532.8725488100907,0.17365056679937857,4.472606811118059,55.84002866387691,35.03371873864284,48.1796480639321,52,34,0.6809814106133407,0.17455571702465103,,,,,,,,,,,,,
33,545.5494276058456,258.0,0.0368546309535589,803.5862822367992,0.19999338930386845,5.855350674892713,73.8658066874307,45.56336856773157,49.61867912030618,52,42,0.9194390562434271,0.1999933893038653,296.06836289433124,174.0,375.008957493256,845.0773203875873,0.12654085063795115,5.315465834706102,61.35458648994585,28.428908606973767,48.19599258353108,46,23,0.6677971289370055,0.1301691190011995,371.9424341549657,212.0,223.02151781592124,806.9639519708868,0.15945063312437893,5.213076043011745,66.51542456937088,32.3825671079904,49.942503964228216,72,22,0.9528625412474037,0.16030667598012854,,,,,,,,,,,,,
34,159.53198541963505,260.0,0.036623256588828035,419.56860867622385,0.19999338930386845,4.423714385337471,55.20038051692687,40.5536950969226,48.110070053832025,40,32,0.6596868837158822,0.19999338930386548,192.29456528072456,182.0,323.01203146695855,697.3065967476831,0.13603722149169079,4.837269411145388,56.260208262755775,31.87589531959516,47.70925499630274,54,20,0.5857741566218203,0.13860971853273607,171.75852152773749,233.0,118.5271369076365,523.285658435374,0.17772046298728905,4.456984402096928,55.780566436560605,38.5337164682209,48.146596928535516,86,22,0.6822296867088335,0.18017189814854165,,,,,,,,,,,,,
35,166.9121019591467,259.0,0.03616050785936631,425.9482624670061,0.19999338930386845,4.449561759168055,56.17713920932745,35.955784544815415,48.753574024942516,60,29,0.7449773195683076,0.1999933893038648,437.59459085865944,164.0,454.0052224499426,1055.599813308602,0.11482078378049687,5.697177389579743,68.78112890070732,26.3165085088804,49.328666658104964,61,18,0.7976956077356578,0.11768302873051033,321.9905100185172,212.0,237.51960071404196,771.5101107325592,0.15560381295064935,5.119198990446823,62.519704495081754,37.94688751687909,48.20728662129567,53,35,0.6512323460774856,0.15607794701387465,,,,,,,,,,,,,
36,71.60499215083789,223.0,0.036061347417338796,294.64105349825525,0.19999338930386845,3.967219211999059,48.92199903438004,37.94802965900037,45.73955493878722,38,32,0.3420405526657412,0.19999338930386537,113.79697396664258,181.0,312.513155285309,607.3101292519516,0.13890260893737735,4.508606076202522,52.76700121696016,33.48002891763505,47.708396776337196,52,26,0.5163910280936451,0.1437609296303971,223.58507130668818,206.99999999999997,219.02075758586568,649.6058288925539,0.15898487685658225,4.712252403868315,56.82385684917393,33.87225115970752,46.8867425688767,44,32,0.6178551714757373,0.16171855819817058,,,,,,,,,,,,,
37,426.39896836660176,244.0,0.03668936355017971,670.435657730152,0.19999338930386845,5.380136247646398,67.99294405824257,41.316250464095184,49.04054506448794,63,37,0.8356963021626869,0.19999338930386468,108.45606814306991,174.0,294.5144443710515,576.9705125141215,0.14258977692572042,4.469874714927058,52.14003387959188,25.679780698819354,47.31976418434432,48,17,0.46900689421858316,0.14787792842761466,148.484031773128,218.00000000000003,107.52690553327176,474.0109373063998,0.179100698632992,4.397347153049704,52.50245832274232,33.87014853153538,45.89189954075965,76,35,0.43167738236175973,0.17970416744205295,,,,,,,,,,,,,
38,167.93806657035086,248.0,0.03546638476517372,415.97353295511607,0.1999933893038684,4.577902853546015,56.26166156683471,43.8321037860008,48.79612808588479,66,44,0.7100748661347654,0.19999338930386498,378.3888040707013,184.0,318.01427910364055,880.4030831743419,0.14044676421280125,5.279657127637279,63.40238034705437,28.882108494077187,46.58510016613445,39,28,0.542342347467611,0.14372632627340165,134.86302271815808,216.0,86.0281946190182,436.89121733717633,0.18321401080604857,4.521241779335133,52.51664592330828,35.83635918428457,46.52273380250124,46,37,0.5232895251565972,0.1839270048966413,,,,,,,,,,,,,
39,547.2456723348156,244.0,0.03586302653328377,791.2815353613489,0.19999338930386845,6.058489977806602,74.24399906317478,39.90099285733683,49.920898818036385,51,41,0.9437120250171164,0.19999338930386437,145.40062223430294,175.0,347.01090764862363,667.4115298829265,0.13222443209987828,4.627946105182975,54.00946238449045,26.587837061684926,47.54721250741034,48,22,0.6195872244726116,0.13477181119689455,213.94101408978838,219.0,189.52270774122567,622.463721831014,0.16457519481472652,4.512509390476684,55.7313146963224,39.80798913006794,46.214392609203415,55,32,0.5979918969201606,0.16731748128288843,,,,,,,,,,,,,
40,278.8580269463384,257.0,0.035796919571932095,535.8938238659103,0.19999338930386845,5.0322498463299326,61.44446784051175,42.78828249510148,49.05077775400792,38,30,0.768119354840723,0.19999338930386462,74.92339028443362,192.0,253.0175844517206,519.9409747361542,0.1512490203368571,4.274453132821897,50.06206500008922,33.469845615466625,46.73213654300334,41,24,0.39667045211464436,0.1566375763155008,82.09763024033155,216.0,81.52902095603514,379.6266511963667,0.18435143551707922,4.111210754748911,48.93882582892781,35.9263869999234,45.28845504209656,51,39,0.4137525335476417,0.1872352621487614,,,,,,,,,,,,,
41,254.53906731832413,237.0,0.03569775912990458,491.57476507745395,0.1999933893038684,4.905379143319284,60.53411716101928,43.20512253603049,49.220645189922685,64,47,0.8333725290543125,0.19999338930386423,486.0602684503432,164.0,402.5084616910463,1052.5687301413896,0.12412658592063187,5.793262288118807,69.13488461646804,29.581674720656025,47.53220601867501,49,34,0.7024091839486373,0.12803053139014547,258.7198889435708,229.99999999999997,178.5248892709504,667.2447782145213,0.16783335328451673,4.739826970546002,59.48431985099024,34.47738166994545,47.984659095022636,52,32,0.5978886090393434,0.16780328694851607,,,,,,,,,,,,,
42,303.93840521577295,267.0,0.03774707493180651,570.9761522907047,0.19999338930386854,4.717096708544683,61.091191806074555,45.72705436454905,47.58281824092915,41,35,0.5427982263341838,0.1999933893038649,136.82689174545575,186.0,326.01371719447985,648.8406089399357,0.13889152442465252,4.432476695775305,53.84139127093115,32.108179142470455,47.7601960822442,46,28,0.5349545380175619,0.14302001131285502,825.9487706164316,154.0,373.0097507767916,1352.9585213932232,0.12833626305921395,7.335094372179532,85.76374518647702,28.869275266190563,49.054910936857645,41,35,0.7835220365221756,0.128402930870434,,,,,,,,,,,,,
43,161.2126658826498,265.0,0.03668936355017971,426.24935524619997,0.19999338930386845,4.467995814315384,55.83281873933653,37.682761560017894,48.66781136677443,40,28,0.6478221791281658,0.1999933893038646,139.62381164888984,185.0,295.01401467580484,619.6378263246947,0.1418118314248905,4.554382310506135,52.43192767480319,30.133277387361378,46.22642493485247,47,16,0.47086713400992625,0.14733612176733293,115.03915472123995,237.0,112.0278971376921,464.067051858932,0.17904061793495338,4.160038825141024,50.27978396823796,38.6674738318209,45.166932647294,49,35,0.36968639066630293,0.18055404937799985,,,,,,,,,,,,,
44,93.93131062096762,247.00000000000003,0.03847425150667494,340.9697848724743,0.19999338930386854,3.8914143763896183,51.36203874548265,45.05959648353645,47.18731382899523,44,38,0.46940527568658486,0.1999933893038648,348.2756724391636,193.0,362.51140345082405,903.7870758899876,0.1322408591680694,5.098874338814173,62.04208163472168,32.21887341230759,46.56066357664531,52,31,0.6026826788121548,0.13728888864303027,316.7711769531748,202.99999999999997,299.0163284194513,818.7875053726261,0.14543497656579377,5.138998774412629,63.84006371115639,39.99994053180634,49.757435213664564,54,39,0.9172681230103341,0.14668166787078976,,,,,,,,,,,,,
45,515.738869415436,273.0,0.037317379683020624,788.7761867951191,0.19999338930386848,5.689878011109264,72.88736523289968,46.573129707083396,49.96539834488203,59,40,0.9752656644028648,0.19999338930386448,441.74304838096975,177.0,401.5083955840865,1020.2514439650564,0.12402868579298164,5.706405918401407,68.0879360129201,25.842253881949066,48.454660656277326,58,24,0.7165295938271384,0.12523345681456266,120.644587042753,237.0,93.02984729305209,450.6744343358052,0.18291462859632077,4.371334633786002,54.06252086761503,39.70619549319693,48.69736917363669,53,34,0.6081285374090115,0.1838189615264233,,,,,,,,,,,,,
