,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,513.3897479758112,247.00000000000003,0.03546638476517372,760.4252143605764,0.1999933893038684,5.888760690203945,72.8196201429221,38.18628553352432,49.995297550565354,64,29,0.9900103128351547,0.19999338930386454,211.30950447167587,187.0,307.01375024795146,705.3232547196274,0.14038567956350445,4.768994237055695,56.055164532128806,32.3529681586283,46.66324842817498,51,25,0.5360522263741334,0.14392026104370606,196.02515795390795,216.0,169.02442652222092,581.0495844761289,0.16867017117289992,4.58538602334586,56.48844685654469,41.18928727944295,47.77621761414888,49,35,0.6514158932192134,0.17011191797318556,,,,,,,,,,,,,
11,514.7019184020836,259.0,0.03781318189315819,773.7397315839768,0.19999338930386854,5.534166252813119,72.20512118312276,43.327011381953916,49.312466111858974,59,34,0.8308531103963086,0.19999338930386498,157.38595608954017,178.0,330.511833146077,665.8977892356172,0.13513016032461544,4.666287745261675,54.21961554108285,34.143951418463324,47.22468415932544,49,21,0.5907824245043938,0.1381273274152002,169.32915681022826,215.0,100.02905400951583,484.3582108197441,0.1815103412182075,4.4778066232093865,54.67099820524922,35.201559402051004,47.145257902572354,38,28,0.5773345195513957,0.18287445921567255,,,,,,,,,,,,,
12,965.9587200070451,261.0,0.03672241703085555,1226.995442424076,0.19999338930386845,7.197259280320617,92.9438554790584,41.58122093004239,50.0,93,38,1.0,0.1999933893038648,101.93084834436999,210.0,270.5174852912785,582.4483336356485,0.1494359840577056,4.159719655222936,50.87537968747626,36.67092937393603,46.345119761059784,46,33,0.40630853621102414,0.15562988653104026,346.1409494969041,199.0,247.51831162829552,792.6592611251997,0.15303257843865517,5.255106041881591,63.53059417588449,33.11505025231615,48.137098978438694,56,28,0.7805163163911131,0.1548349494303947,,,,,,,,,,,,,
13,348.34815026262504,234.0,0.03573081261058042,582.3838810752356,0.1999933893038684,5.244652893599843,64.37496343356713,38.686616080022795,48.89282342189488,42,30,0.7922653566273329,0.19999338930386515,232.82142586007785,181.0,409.5077345144759,823.3291603745538,0.12222075317863601,4.848448466965936,58.924524684978444,27.72990378958971,48.55984045534108,59,24,0.6868906642409617,0.12716120881413026,320.92755435943997,200.0,257.5190057513821,778.446560110822,0.15309307727661547,5.0729752303717355,62.827841123111206,36.22324792138064,48.564394262691714,31,33,0.7793399456207813,0.1539460546731637,,,,,,,,,,,,,
14,484.51183740020934,248.0,0.0368546309535589,732.5486920311629,0.19999338930386845,5.628529766936048,71.0273186819468,39.37661922611025,49.49345924193744,41,40,0.8784481081210693,0.19999338930386507,108.42039339287702,184.0,381.5107093277322,673.9311027206093,0.12980483729020487,4.274052280462127,52.7830621967475,34.004428964082045,47.96437804595302,42,37,0.5969139835697247,0.13665491494302745,562.9959830472247,163.0,350.0118992530368,1076.0078823002616,0.13445470051441186,6.139777362582796,75.02268252157265,30.666146067618925,49.998899772152434,54,34,0.9912424941022367,0.13787761255037156,,,,,,,,,,,,,
15,401.5407130276583,233.0,0.03473920819030529,634.5754522358486,0.19999338930386834,5.55792287513962,66.48164438517757,38.668686417507644,48.633350405541734,54,33,0.7704314012972557,0.1999933893038644,495.7522512393797,176.0,484.5037680967964,1156.256019336176,0.11052561992672058,5.813687041284874,71.46755702458928,27.116409209617782,49.434123636172345,50,16,0.8625895650320504,0.11246346105698017,141.0130168517291,221.0,98.02723606807854,460.04025291980764,0.18077897331998785,4.570286795952827,53.05836966695813,36.02112720743195,46.791124473547974,49,34,0.49158747695391586,0.18204814838892347,,,,,,,,,,,,,
16,499.15625787766123,256.0,0.03682157747288306,755.1930794551341,0.19999338930386845,5.674651103074644,71.45658332190268,43.34819849212348,49.271860749562,41,35,0.880699171194279,0.1999933893038649,340.74810190484305,171.0,430.5061148939234,942.2542167987665,0.11768525527840623,5.343578302875327,63.878293654101526,28.78511716080055,48.730566309389935,55,24,0.8077613945115345,0.11855074412321576,132.3264881110659,231.99999999999997,76.53021088133954,440.85669899240554,0.18565506825092384,4.323089697606612,52.51332510095315,36.66820364059475,46.632147851572384,46,26,0.5413195829263147,0.1869054461653641,,,,,,,,,,,,,
17,926.7077166804075,237.0,0.0371190587989656,1163.7448357392063,0.19999338930386848,6.84647263215513,91.04216443344808,38.41667432258272,49.84464996089486,113,28,0.9587096298352227,0.19999338930386523,160.7335395158965,209.0,271.0160639916087,640.7496035075052,0.14727313930124472,4.478542099837895,52.1255284903799,32.417725551083755,44.98181562300665,38,25,0.4729957521868534,0.15068280556974514,398.84459648642184,211.0,248.52052621150094,858.3651226979227,0.15558167538668738,5.260596348786188,66.05666110713395,34.33737328054387,48.33023459662613,29,37,0.7189188386170657,0.15549272345871915,,,,,,,,,,,,,
18,243.25876767629836,278.0,0.03939974896559839,521.298167425264,0.19999338930386856,4.417372895999871,60.385102857680764,45.76139506537457,49.572433589166366,68,35,0.9151763963308489,0.1999933893038648,440.9392447906754,169.0,511.50214847624216,1121.4413932669177,0.10597386976539523,5.653850813278132,69.22134687971551,30.704974880168933,49.624047111241,36,23,0.9135332110266194,0.10721895493609668,406.8328436485702,187.0,234.51976598144535,828.3526096300154,0.1560412809781764,5.470879597906176,66.06220217178483,29.608234835370094,47.98074245407031,44,32,0.6828679222550501,0.15714565644957584,,,,,,,,,,,,,
19,518.8318565810582,245.00000000000003,0.03708600531828976,763.8689425863765,0.19999338930386848,5.694829636292316,72.25354110332069,46.277767886805265,49.19434747749593,43,45,0.8767042299422891,0.1999933893038648,172.22728481878895,181.0,294.0142791036504,647.2415639224394,0.14235014135222418,4.644237837527647,53.98001025402651,32.479232340067185,46.32546426208039,44,31,0.5027890831484516,0.14714005691818446,118.13918103151005,227.0,77.53021088133954,422.6693919128496,0.18557577471975387,4.135571791343048,51.941628485439715,39.29034068850434,46.6909585976709,74,24,0.4990617127761829,0.18623461919266013,,,,,,,,,,,,,
20,968.0031101790046,284.0,0.03774707493180651,1252.0408572539363,0.19999338930386854,7.093287018829857,93.02480726175094,43.29835534633084,50.0,74,36,1.0,0.19999338930386507,193.0253185601151,176.0,394.00978383027694,763.035102390392,0.1273044679279915,4.5902892843307725,57.233528683315136,29.896482752034824,48.6535605601594,54,21,0.6556186225181722,0.13003351430830618,1173.3613751680728,173.0,528.0003635882878,1874.3617387563604,0.10103085968354343,8.348723325016154,102.20915699381177,28.851902097786557,50.0,72,21,1.0,0.10131998722134489,,,,,,,,,,,,,
21,295.0506213555908,239.0,0.036193561340042146,534.0868149169308,0.19999338930386845,4.92705359485401,62.146116066663026,44.82289154526311,49.03258651023708,67,34,0.774634531153983,0.1999933893038648,165.72125484676573,191.0,379.51113902298323,736.232393869749,0.13074614251405367,4.4070939261209015,55.21311505545052,33.68923827976015,47.84772595114984,50,36,0.6362800657138297,0.13350779207146626,205.9922235415805,198.0,117.02826072597956,521.02048426756,0.1785269246374377,4.586579275060727,57.30101207990296,32.717161261104515,48.13436148657698,59,31,0.6831191095057885,0.1793429176576333,,,,,,,,,,,,,
22,394.6681104967989,246.0,0.03530111736179453,640.7034116141606,0.1999933893038684,5.481608333219914,66.80707371985626,41.21221993874176,49.26568398977087,53,40,0.8982631657359413,0.19999338930386498,231.8848950372212,162.0,334.5130230713791,728.3979181086004,0.13706246038167744,4.748216293872552,57.249081176232366,25.665490493524622,46.94308584124473,42,18,0.5373493163713472,0.143098103834886,128.58067323489308,249.00000000000003,133.02822767249887,510.6089009073919,0.1762873034451898,4.200118873764079,53.74443572085654,39.14520441672697,48.02973913263908,50,39,0.5914952801489413,0.17611835439569906,,,,,,,,,,,,,
23,1783.155300364263,275.0,0.03573081261058042,2058.1910311768734,0.1999933893038684,9.972087953385278,129.2878303999013,43.56408410832919,50.0,143,35,1.0,0.19999338930386498,174.09553573167787,191.0,299.5158656707178,664.6114014023956,0.14448269403693736,4.439986546816039,54.038530107467444,40.10347736172801,46.300950741615004,36,29,0.49960528642085617,0.14734066240646443,144.29290756477806,219.0,124.52700469371378,487.81991225849185,0.17663658448523517,4.22977948190591,51.221653164635015,37.19690038192855,44.80863505064502,37,26,0.36142547416296256,0.17809767262893908,,,,,,,,,,,,,
24,252.0408839929032,258.0,0.03820982366126824,510.07909381656447,0.19999338930386854,4.528896463197486,59.18875172924755,40.00888540150488,47.986934662896154,47,40,0.6589118931784677,0.19999338930386437,443.4465219851898,164.0,342.51061016729295,949.9571321524828,0.1319064393305579,5.683363391788773,66.59168484067511,28.74918474350629,46.86309412752958,76,28,0.6500897136308019,0.1341896409171625,52.43239607422928,223.0,63.03011172089751,338.46250779512684,0.18785546980329879,4.004583790266817,47.51051556774227,32.34066425221132,45.18018685333209,46,20,0.29698744210188627,0.1895097715902886,,,,,,,,,,,,,
25,617.4764293105575,264.0,0.037978449296537375,881.5144077598541,0.19999338930386854,5.804388401653632,74.84100897127178,42.09805671146206,47.39761211302462,31,33,0.7116186327676813,0.19999338930386498,71.47639136510236,193.0,251.01751834475925,515.4939097098616,0.15135319411923406,4.22181572392724,49.365245502788646,35.945528451982845,46.18851699767299,38,38,0.37991245845328536,0.1580033203657121,186.28351940385267,200.0,159.024624843105,545.3081442469577,0.1701642354891017,4.63083710378264,56.1183585288703,32.94755818542641,47.83909099981013,42,32,0.5992014104850779,0.1720901119342204,,,,,,,,,,,,,
26,618.7488443352206,276.0,0.03682157747288306,894.7856659126934,0.19999338930386845,6.093591163816609,77.50055343093399,46.49320269975055,50.0,64,35,1.0,0.19999338930386507,378.17272537519705,163.0,365.51027963248197,906.6830050076791,0.1298444760782179,5.334996693291025,62.895681897672986,24.19528235439657,46.08800521433068,39,20,0.6157516648771415,0.13662131060753926,156.08428703146654,197.0,125.52647583802295,478.61076286948946,0.1761583141808156,4.438973268451195,52.917807727415976,33.36753961250708,45.98072830379529,31,33,0.465542059738392,0.17800620398279088,,,,,,,,,,,,,
27,783.406666682218,258.0,0.037581807528427325,1041.4442484897463,0.19999338930386848,6.598699824988175,84.04108225800502,39.148449041129055,49.223008183239706,27,40,0.9217367239931854,0.1999933893038653,126.2568918284268,192.0,283.01639452640853,601.2732863548354,0.14670124396866133,4.1864967593092715,50.47146563265337,32.33102860574509,44.86004821805651,37,38,0.45343096602399374,0.1517658283398199,128.75236273167712,222.00000000000003,104.02961591868734,454.7819786503645,0.181171110240965,4.263872183152777,53.584226959071316,40.29147227259704,47.861899726552224,45,38,0.6059404888610982,0.18169900321479515,,,,,,,,,,,,,
28,345.97514367448963,235.0,0.03678852399220722,581.0119321984818,0.19999338930386845,5.116704886563642,65.19153965332055,38.147636460227055,49.81401977211068,55,27,0.9348278439302604,0.19999338930386462,458.0198987751377,186.0,405.50803199579775,1049.5279307709354,0.12305350436512345,5.644429333144036,67.82328084414101,33.00691028089066,47.459127200559,56,16,0.7460162732497096,0.12477764711260403,410.15091843841407,193.0,287.5152707080719,890.6661891464859,0.14502576085887717,5.670489688372323,68.09472421805603,33.34800158919099,49.85634696557614,63,26,0.91597633001116,0.1467693412227854,,,,,,,,,,,,,
29,1275.869007210348,233.0,0.03735043316369646,1508.9063576435117,0.19999338930386848,8.31423759606222,106.7092079517298,39.46432852980443,50.0,70,35,1.0,0.1999933893038648,526.712515687852,180.0,408.0086930654108,1114.7212087532628,0.12437280944107275,5.817675982591356,70.53782224713322,31.181699091926312,47.12837710545107,31,35,0.7327496696267372,0.12575149441617814,140.76609249648993,215.0,107.02921927691919,462.79531177340914,0.18061064868172055,4.371279655429258,54.68448096528964,36.63971438181489,48.42821018766779,41,36,0.6999034937899474,0.18236691968869606,,,,,,,,,,,,,
30,183.72530119731,239.0,0.035400277803822044,422.7607014751138,0.1999933893038684,4.540383015757038,56.190165985459295,43.33439243026655,48.01890354879295,61,47,0.6620604019152115,0.19999338930386507,218.83628193897792,202.99999999999997,372.5107754346917,794.3470573736697,0.13043682998418396,4.628134145044795,56.28145398738772,32.51324506780779,46.55539701232213,39,24,0.6379963572426176,0.13408718175219117,151.5936187167742,217.0,126.02664110542634,494.62025982220047,0.176176438354365,4.377185934730205,52.559673227664625,39.532905519192816,45.82217906247467,40,30,0.3988834225574586,0.17853428668326374,,,,,,,,,,,,,
31,854.4801668592416,262.0,0.03768096797045484,1116.517847827212,0.19999338930386854,6.79517257403515,87.97864007446722,47.180602364699226,50.0,60,47,1.0,0.1999933893038646,440.7522656637376,167.0,426.50664374961053,1034.2589094133482,0.11906894805510182,5.6977604187150295,68.22548498815519,28.03907337217738,48.63649540310014,48,29,0.7458013102911221,0.12193558126448409,504.44521923825005,182.0,318.0141138362425,1004.4593330744925,0.14044679516175188,5.875959396547284,70.71577672973747,30.737002686042057,48.29598920803743,38,25,0.8427279304978658,0.14344788039022302,,,,,,,,,,,,,
32,1257.3551030879617,274.0,0.03616050785936631,1531.391263595821,0.19999338930386845,8.047098845529018,105.96028794725427,45.85477565631338,50.0,141,36,1.0,0.1999933893038648,215.81659495047433,174.0,411.5073378727078,801.3239328231821,0.12124261476120228,4.910896062210505,58.448855529833224,31.236903895436026,48.85686804495812,51,22,0.7084592174632033,0.12463606911149447,451.38027962686954,202.0,305.5174522377945,958.8977318646639,0.14649431659583342,5.338095767357282,69.99760842200543,33.92905267215198,49.90379372912002,71,34,0.9723864582447835,0.14893779665899132,,,,,,,,,,,,,
33,131.71227942388808,227.0,0.034838368632332806,358.7471177925204,0.19999338930386834,4.466151327501025,53.63027795985196,36.78796420679935,47.776398874345716,48,34,0.5290780879029945,0.1999933893038648,269.68398171164444,186.0,371.5110398625462,827.1950215741906,0.13101002045263704,4.744339084687555,59.64413714390727,33.46965580270812,47.629857905888315,80,21,0.6402710319143896,0.13349827490720295,128.24023988750906,218.00000000000003,77.02978118609073,423.27002107359976,0.18539719787941755,4.260295102333783,50.92692720353431,32.57280534069038,45.22736098631182,42,22,0.40665083191093093,0.18697157269922554,,,,,,,,,,,,,
34,605.5952860279549,249.00000000000003,0.03582997305260793,854.6311160010075,0.19999338930386845,6.171518127996504,76.4390050326348,39.53145207997912,49.50254459194718,58,44,0.8841230211031778,0.1999933893038651,814.6073991215804,160.0,476.0039994711586,1450.611398592739,0.11127604856082679,7.08309224378439,85.4020425881732,24.692133943870825,49.19726929388042,36,19,0.8641172203951903,0.1124785044349517,182.01396495964542,231.99999999999997,124.5274343889626,538.541399348608,0.17696069669029618,4.593299437419543,56.29909878060103,37.79618534761382,48.20958922683894,47,37,0.6592791263153157,0.17855891613674166,,,,,,,,,,,,,
35,2040.427425734863,248.0,0.03464004774827778,2288.4620657826113,0.19999338930386834,11.271890816955837,140.71221698932757,40.5380467388017,50.0,133,31,1.0,0.19999338930386462,281.92173112881244,170.0,318.5124281087242,770.4341592375366,0.1371150191295709,5.122475223087774,58.49257744795886,27.22818467649445,45.96272273112278,40,28,0.5546705465571259,0.14357997035519954,114.39057209048819,204.0,109.02859126078633,427.41916335127456,0.17990256382289913,4.189213888956511,51.61347204066743,35.898431090343465,46.529446614423534,45,25,0.45321511369538864,0.18066958424444293,,,,,,,,,,,,,
36,503.7950679998676,254.0,0.036358828743421334,757.831426828611,0.19999338930386845,5.716334692679222,71.91455558262307,41.359026657948,49.52076255229334,62,32,0.8943088682719154,0.1999933893038648,173.1006968325752,189.0,326.51404772927685,688.614744561852,0.13942225459568153,4.415030901856333,53.67955871298543,29.564031269653313,45.98619440931539,37,28,0.552193159654309,0.14258036519556172,346.6230604915173,214.0,290.51708864950234,851.1401491410197,0.14741772151140253,5.161243229139624,64.81644294849771,36.9212897852982,49.41097359331919,49,44,0.8611194853892645,0.15115734467497685,,,,,,,,,,,,,
37,419.55711896352585,261.0,0.03778012841248235,680.5948990919384,0.19999338930386854,5.218868184725662,67.42346452935539,39.88685344091493,48.77648146430978,41,30,0.7411821610279743,0.19999338930386507,418.0023861504269,153.0,458.5059826799986,1029.5083688304255,0.11648342756284039,5.41683857192042,67.22313480416632,24.71251753922629,48.64525097525852,43,24,0.7887252961981912,0.11939540969962793,218.0401130718425,218.00000000000003,145.02614530321617,581.0662583750586,0.17324240861564597,4.4950598448878525,55.169597510929016,38.76022208253771,45.47892581884705,40,34,0.4614117143914574,0.17460872515147424,,,,,,,,,,,,,
38,652.543019249184,246.0,0.03576386609125626,898.5787831152752,0.1999933893038684,6.326382338475083,79.04213164252043,46.13118202164671,50.0,67,44,1.0,0.1999933893038648,224.95923151079094,190.0,385.01014741856653,799.9693789293574,0.1285032223920922,4.705246060080553,57.65109286583656,34.880542275014314,47.65290479869028,45,25,0.6211332863357599,0.13325620202325025,225.4249140956926,224.00000000000003,151.52650889150362,600.9514229871961,0.17264864460442494,4.507877459900777,56.54520657852588,32.83763854821409,46.52632150760608,41,39,0.5394909111656202,0.17443948924496835,,,,,,,,,,,,,
39,141.35653489479168,254.99999999999997,0.03642493570477301,396.39295983049647,0.19999338930386845,4.330774500653261,54.192501264567696,39.473241813669325,47.90998860257706,49,34,0.6209627159257268,0.1999933893038651,545.686525023078,163.0,404.50912276065924,1113.1956477837373,0.12543610640356448,5.861537434765382,71.5446696731026,24.480505337293156,47.29193522763247,34,30,0.6969347531535106,0.1285838868290067,134.65841162369347,234.0,123.02845904686362,491.68687067055714,0.17777263612523114,4.131749446845991,51.97752093952398,39.050228707728294,45.992702645137534,42,34,0.41200752793618867,0.17837714615540037,,,,,,,,,,,,,
40,520.4556718102248,252.99999999999997,0.037714021451130675,773.4933858316759,0.19999338930386854,5.636411693076128,72.8211694778287,41.35377362917754,49.68980628626323,49,32,0.9236859176663247,0.19999338930386454,163.81662988493358,191.0,291.5147087988977,646.3313386838313,0.14328507610916413,4.544822096373194,52.891007302268974,29.814187819352988,45.61026819627198,35,22,0.4927491001508782,0.14822635867331635,316.7794905056212,204.99999999999997,230.52135254851785,752.300843054139,0.15861376076328368,5.023206071849565,63.0577369235775,35.81631342531595,48.978648456660906,36,35,0.8402104357021198,0.15901496568610374,,,,,,,,,,,,,
41,881.3759948356873,240.0,0.03612745437869047,1121.412122290066,0.19999338930386845,7.2234379057701235,89.11750205574769,42.85207982332584,49.94523561860612,42,47,0.9897805050177462,0.1999933893038647,222.9495796199202,194.0,303.51527070806003,720.4648503279802,0.14321510370288834,4.550289559706355,55.348802968418994,28.91395554102131,45.43892810824879,52,31,0.4914181764210253,0.1496768790639225,184.64993838249075,229.0,173.02591392885142,586.6758523113422,0.16956448303802324,4.401700568697086,56.77099875681467,39.59830427355128,48.56433482870407,43,37,0.6900905769307498,0.17208182286958806,,,,,,,,,,,,,
42,354.250344144501,242.0,0.03625966830139382,596.2866038128024,0.19999338930386845,5.258566462240347,64.90071190852922,40.67768421543782,49.156252168773534,37,35,0.8073462387465584,0.1999933893038649,188.50516275507965,189.0,278.01543597547504,655.5205987305546,0.14564703108984012,4.514611180105137,52.86638796782487,34.78180751312526,44.48838073426582,50,25,0.47603646656032494,0.15019738332934596,131.9330832723898,225.99999999999997,94.02954981172599,451.9626330841158,0.18263535552877058,4.324608959942243,53.26528156231621,37.02109009239387,47.401588972432194,44,30,0.5473077268787772,0.184401108334206,,,,,,,,,,,,,
43,125.06428081678374,254.99999999999997,0.03655714962747636,380.1008379664112,0.19999338930386845,4.134652283019361,52.38344271739208,43.048748616334514,46.8245863832539,53,27,0.547856055403536,0.19999338930386498,143.97203360057225,186.0,228.01841078873758,557.9904443893098,0.15498155759353818,4.419945650618281,50.80380190089232,32.40103260073988,44.40504485197802,40,34,0.3552603555694037,0.1614327984353081,437.6088660938069,195.0,226.0208897997884,858.6297558935953,0.15833716317054894,5.522933546738835,68.42417740801567,29.45616026770953,48.97022380969318,54,33,0.7932828347138314,0.15914897874651457,,,,,,,,,,,,,
44,1448.6503625730911,274.0,0.034838368632332806,1722.6852009417237,0.19999338930386834,8.69905759043036,114.39983809227891,39.744853272731085,50.0,172,34,1.0,0.19999338930386515,134.53752396584014,199.0,226.019699874484,559.5572238403241,0.15686646948960514,4.163620721546896,49.51336450811334,35.23652400161347,43.533918998520406,38,31,0.36898810659904374,0.16253535949860343,180.57265005688396,221.0,175.52383155956872,577.0964816164527,0.16743528171436886,4.401871647475547,54.075171421041766,36.113997136543276,46.04470036158435,55,28,0.5519860804695759,0.17077515599999282,,,,,,,,,,,,,
45,134.39538877651717,260.0,0.03569775912990458,394.43108653564707,0.1999933893038684,4.217932959044642,52.1277369068185,46.124435660672205,46.15460851675102,45,32,0.4031017510960515,0.19999338930386515,549.067335865746,161.0,464.00469359425244,1174.0720294599985,0.11327015073004526,6.074350522169159,73.32902948834139,28.51725624433692,48.926036783197006,42,26,0.841819982994918,0.11477994678968885,775.6820182272353,187.0,305.0145765849664,1267.6965948122017,0.14201243791160378,7.078156205751489,84.18507595351373,30.189207386497085,49.710319587858805,43,30,0.9013366591817149,0.14106178602631475,,,,,,,,,,,,,
