,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,712.2307695226455,200.99999999999997,0.03589608001395961,913.2666656026594,0.19999338930386845,6.490614266660558,81.56294696161129,30.069601176019205,49.905743808580034,74,39,0.9509855258255413,0.19999338930386498,82.80797456159587,164.0,196.520724532385,443.32869909398084,0.1614665246014934,4.034737498043908,48.45086459940708,26.192750807879555,44.74915454707339,83,22,0.32154392152084754,0.16405896127782155,199.4185061663396,198.0,61.03163218100814,458.4501383473477,0.18869784589240948,4.684378247172789,57.15429437348545,32.09706101756126,48.29124965498142,45,40,0.7204527546949345,0.18897224533185344,,,,,,,,,,,,,
11,88.17694394210699,211.0,0.035102796477739506,299.2120467385847,0.19999338930386834,4.305218733798611,51.79572000965719,35.460196815928825,47.87576723023865,56,32,0.5082187252513414,0.1999933893038649,56.75300280372356,190.0,224.01917101879314,470.7721738225167,0.1564165036928427,4.054390145446836,48.54865842905333,32.649073332899114,46.00837353311862,73,27,0.3664993360912675,0.15876046619356537,54.49056589336671,211.0,8.535135849958625,274.0257017433253,0.19841941928704815,3.879363828386156,47.42734923534005,36.02940075079,45.00554630674609,41,31,0.36315556202925275,0.1989309930818813,,,,,,,,,,,,,
12,165.4771294650232,197.0,0.03493752907436032,362.51206699409755,0.19999338930386834,4.6633906560737355,55.85361797591557,29.573767782735587,48.499078888581145,45,39,0.6226566968092921,0.19999338930386454,48.62174831625708,175.0,197.02181529724737,420.6435636135044,0.1626144563003336,3.9448684674807892,47.23306508619159,28.05974419377631,45.072098494357995,45,24,0.27861033678173847,0.16728068847906677,100.58572077287364,202.99999999999997,11.034243405980323,314.61996417885393,0.19791413168129252,4.260434409568409,51.232845043038736,36.28999807384866,46.76175695186261,53,30,0.5210536559883426,0.19840986705979952,,,,,,,,,,,,,
13,66.61975154891293,199.0,0.03573081261058042,265.65548236152347,0.1999933893038684,3.948087824185307,48.18557577163184,33.54822476864602,45.224697925013515,40,43,0.2805983026225263,0.19999338930386518,57.81522922306922,150.0,245.0193693396772,452.83459856274646,0.1544573662937416,4.013486837670057,48.66359571923077,27.415084247144943,46.09402997598325,36,43,0.3704772064096419,0.15871802113010217,298.71498080864586,195.0,103.52872347470901,597.2437042833549,0.18077461031110642,5.126197466676373,63.03380374073042,28.3578195150624,49.75271274759411,60,32,0.8984358385651412,0.18092717440823114,,,,,,,,,,,,,
14,227.5191115804644,194.0,0.036061347417338796,421.55517292788176,0.19999338930386845,4.79128822588632,59.78349226357057,35.30727209844467,49.670949374239406,54,41,0.8896033529344418,0.19999338930386468,408.1633222921157,127.0,462.00277649237694,997.1660987844925,0.10833278244198649,5.900099843788835,67.72661854600747,17.806432164557283,49.58324003396906,53,18,0.8781156439435464,0.10974304730109649,30.91955219853552,213.0,2.0351358499585057,245.954688048494,0.1996185312371247,3.9221244421302726,47.44729973708179,37.78820192077418,46.07309741714689,38,37,0.29551766055776424,0.19987731267143496,,,,,,,,,,,,,
15,197.2597701948508,202.0,0.03582997305260793,399.29560016790344,0.19999338930386845,4.658657835760357,57.58781516487208,33.98406410828059,48.81851480791053,59,32,0.7138425108319928,0.1999933893038648,106.5501390342225,152.0,298.01603093812,556.5661699723425,0.1448628989938712,4.147147944973605,50.82525119264023,28.020550065281856,46.088711376386904,52,31,0.4682556283328968,0.14821315056335596,211.66459837968614,175.0,106.02878958166923,492.69338796135537,0.18047351941405895,4.668387079861074,57.30291185938105,31.149773181717055,47.89559637583944,43,37,0.6561981296745758,0.18191737613603043,,,,,,,,,,,,,
16,17.450584175942065,191.0,0.03305348067583758,208.48363765661787,0.19999338930386826,3.7489618233646875,42.50983789546571,30.266588583609483,41.73425637653496,44,38,0.07621606197753829,0.19999338930386448,64.53918718435101,156.0,266.516824221664,487.0560114060151,0.14884513930486176,4.142445729830057,49.85510793168588,25.042139636742412,46.97808786250179,63,27,0.4315722910532208,0.1523809984471955,143.03009001848412,186.0,3.034573940787154,332.06466395927123,0.19942417951788077,4.504865951873535,54.91035329296179,30.28225983286552,48.5532291203568,70,26,0.6070921402011976,0.19923814126392936,,,,,,,,,,,,,
17,235.71892449889762,214.0,0.036491042666124685,449.75541554156376,0.19999338930386845,4.753697375417689,59.21136436208339,38.02572086492778,48.73496771768788,41,44,0.7413619284478036,0.1999933893038651,103.79308991406879,170.0,186.5220797250928,460.3151696391616,0.1641648261815407,4.148788180334758,49.444314316851234,28.796681425953345,44.8155689664284,62,32,0.3014763145424207,0.16674723973330427,176.3936106074626,199.0,83.5293845443212,458.9229951517838,0.18418004080600164,4.566610718364797,54.446879229790014,33.4501080774301,46.60716320279162,44,35,0.5454859107639712,0.18296624835218273,,,,,,,,,,,,,
18,47.64069287463312,197.0,0.03447478034489859,244.675167654978,0.19999338930386834,4.061123164971415,48.222413367566524,30.526764704291093,46.10504923980505,47,38,0.34301553936264395,0.1999933893038651,68.55841980024698,150.0,191.51920407227382,410.0776238725208,0.1602657252962091,4.16881106196919,45.91018543944838,24.440446293715027,42.86209435187075,53,30,0.3207661171377149,0.16613169628480348,395.52988739452144,172.0,223.01864216310133,790.5485295576227,0.15618494260056828,5.503710126740213,66.10403182328238,27.704574521692827,48.52432389250747,86,14,0.7547352430230999,0.15680340161314496,,,,,,,,,,,,,
19,73.43580551692386,185.0,0.03440867338354692,258.47021419030744,0.19999338930386834,4.160809795459923,48.93774971006061,34.00090334858097,45.673936131530645,41,41,0.2488577581032756,0.19999338930386523,91.05893588897175,173.0,208.01874132354388,472.0776772125156,0.15767675659744815,4.264209080351851,49.03433023183733,30.039918723575955,44.984784151554656,75,22,0.3766187786470545,0.15855806589111895,87.2706640387901,200.99999999999997,3.536160507859494,291.8068245466496,0.19935764568431608,4.103304590212606,51.14803012517412,36.5573836252363,47.269333945672315,46,30,0.4851210679429231,0.19934697702509177,,,,,,,,,,,,,
20,157.73645614165287,180.0,0.03440867338354692,337.7708648150364,0.19999338930386834,4.561210277347094,54.65061849202797,33.209447622885584,47.63001101301708,64,35,0.633327472854146,0.1999933893038646,32.97754231794903,184.0,210.52072453238497,427.498266850334,0.159824289211378,3.979300052610611,47.34937267051308,26.11680910100963,45.88370412304864,46,26,0.30544200542663796,0.16448274551939362,337.9069682421089,183.0,192.52323659691638,713.4302048390252,0.1648037958689379,5.093509502998741,63.12255549418837,32.88796709984982,48.10446801676127,42,26,0.7317436739283565,0.1671135650162454,,,,,,,,,,,,,
21,43.25752575939039,185.0,0.03530111736179453,228.29282687675217,0.1999933893038684,3.979573795363171,48.670599853091566,30.191222093900254,46.73512457083313,58,25,0.3921659053660171,0.1999933893038648,77.58563541509089,155.0,192.51993124884874,425.1055666639396,0.16102835399820922,4.1919421992733765,48.30527036567558,27.96622585751136,44.84765802361285,62,20,0.32210069192306984,0.163944308382411,150.43567770953317,179.0,69.53067363006875,398.9663513396019,0.18702785939737895,4.429240862964305,53.811953998483375,31.08721961896036,47.12592387805982,43,45,0.4707480432262596,0.18851085114240412,,,,,,,,,,,,,
22,297.5556316530773,193.0,0.03450783382557443,490.59013948690284,0.19999338930386834,4.904516520779807,57.946262862814415,29.79445596530677,44.721568122677546,41,34,0.5489211464742298,0.1999933893038653,132.47551344710087,163.0,298.51477490586296,593.9902883529638,0.14281326151228746,4.387274345876727,52.601288475347076,25.017028756616398,46.71101341056939,61,18,0.5299921519938414,0.14515224305019866,79.93445600397072,204.99999999999997,9.03361538984741,293.9680713938181,0.19825437383771397,4.238387413147479,50.03705599567952,32.620599293846745,46.484123717729226,52,31,0.47410383674350004,0.19837991336953048,,,,,,,,,,,,,
23,94.44405428261854,195.0,0.035796919571932095,289.47985120219045,0.19999338930386845,4.188234177272879,51.30969793741343,34.76498376068821,47.112184413741495,37,40,0.4660072815049688,0.1999933893038648,48.16129645237024,158.0,216.51854300265927,422.67983945502954,0.1564349008042932,4.061852890648775,46.558415897363425,27.150357517995126,44.41736448900566,54,26,0.35156596013917846,0.1606869380131801,97.48043412966899,209.0,12.035268063881324,318.51570219355034,0.19780177752258232,4.089526181003357,51.027062235997235,36.3140292263986,46.68248082354113,57,31,0.4969468575106672,0.19824044639710567,,,,,,,,,,,,,
24,56.45858714719418,176.0,0.03209492973623829,232.49068207693045,0.19999338930386817,3.975636204456247,45.22964147175932,29.101258557774383,42.704327412430025,65,41,0.2759967919402122,0.1999933893038648,462.67923605325035,114.99999999999999,387.0085608514882,964.6877969047387,0.12507094659216092,5.937139646069492,68.746835942253,16.991411817982566,48.18331433988638,32,23,0.727102579997289,0.12622917619618407,57.92483510870831,191.0,0.03530111736179453,248.9601362260701,0.1999933893038684,4.061557517911478,50.044676711601774,32.204952345277455,47.467041367797336,59,37,0.3918761999916386,0.19999338930386498,,,,,,,,,,,,,
25,296.1847479828228,229.0,0.037647914489779,525.2223958973125,0.19999338930386854,4.818946214125108,61.81675230082582,36.60154349536426,48.652985723811405,41,44,0.7511908307406621,0.19999338930386437,96.82917126877179,143.0,247.5164936868582,487.34566495563,0.1501978885941948,4.4241510954049845,49.85411524961628,20.89347550986523,45.55059652655971,42,20,0.405621866254118,0.15636102073228006,47.25336839165974,198.0,0.03569775912990458,245.28906615078964,0.1999933893038684,3.9876053164228846,48.846650201234226,33.55663058791819,46.7461882416463,52,30,0.44818513029163226,0.19999338930386498,,,,,,,,,,,,,
26,265.53844581090823,222.00000000000003,0.037019898356938086,487.5754657092652,0.19999338930386848,4.796940539959373,60.739896882805475,37.59820566226731,48.93818818009835,47,43,0.8084393586072895,0.19999338930386498,29.661949488174578,157.0,141.02343491780059,327.6853844059751,0.1715391655059958,3.9880909188690694,45.48113917413414,25.27285286450865,44.16019985532215,62,20,0.2070601094363731,0.17516705771805086,232.191170636475,197.0,113.02763270984526,542.2188033463202,0.17879406515762886,4.808146849404953,58.744337152889734,31.93530330911815,48.418973158931706,58,28,0.6925686993108577,0.17880396049328565,,,,,,,,,,,,,
27,357.56486075474754,192.0,0.03546638476517372,549.6003271395127,0.1999933893038684,5.3402105249939185,65.5982456298126,30.081007828035254,49.69966004989125,62,31,0.9109727391087374,0.1999933893038653,102.31565254230388,169.0,312.0144113175751,583.3300638598789,0.14112935635517324,4.235696687872443,51.302741617571066,24.881287345194,46.7553792823575,48,15,0.5087642674919841,0.14623430668816503,88.3769901183856,199.0,22.0349375290737,309.4119276474593,0.19601177601284045,4.107943329885623,51.64190131370244,32.84471032100844,47.71399647891799,52,40,0.5438588620930381,0.19669337718567476,,,,,,,,,,,,,
28,233.7777300623265,223.0,0.03586302653328377,456.8135930888598,0.19999338930386845,4.530208197036073,58.253323915505895,39.20627103754099,47.860872265771945,78,36,0.6503262893825273,0.1999933893038653,193.91245125429043,139.0,310.0129239109418,642.9253751652323,0.13867202296519446,4.83505395461949,55.52529621094187,22.02744643839515,46.90696504408448,45,22,0.5560765007313013,0.1413699976466847,273.54947884727784,196.0,142.02624446365647,611.5757233109343,0.1736500474093408,4.929988543034816,60.8891552904627,32.48066323087031,48.72942015489075,59,29,0.7334321148264239,0.1732196040645215,,,,,,,,,,,,,
29,30.9166046363463,191.0,0.03381371073138184,221.9504183470777,0.1999933893038683,3.953916279091834,45.726983189578085,34.11777741333673,44.35291187240716,39,31,0.25373688102244063,0.19999338930386468,28.73545181846341,163.0,87.02766576332735,278.76311758179077,0.1827838445572084,3.861254039010908,44.50841697671605,27.99297959194447,43.23128578478433,38,34,0.1276773438882673,0.1848810260607728,103.62203238603288,208.0,13.033152641118079,324.655185027151,0.19747419522459295,4.34930337870872,50.648322519312714,32.24591560161173,46.042898857711165,36,36,0.4179818623270228,0.1974539329992859,,,,,,,,,,,,,
30,132.1588837729343,210.0,0.0365902031081522,342.1954739760425,0.19999338930386845,4.252928265537325,53.41980078607775,33.99078678559901,47.54256601716225,55,28,0.5525907266662909,0.1999933893038649,112.20907244133038,143.0,311.0143782640904,566.2234507054208,0.14115148944861125,4.407257940702142,53.04076826481394,24.247385313682308,48.05331432567424,52,28,0.4958694548186846,0.14527106516322508,125.78669261958476,197.0,26.034772261670174,348.82146488125494,0.19530058262425026,4.2426098210961705,53.32902660020643,32.66954838305479,47.738506928224794,46,29,0.5809276246635127,0.19648324134452355,,,,,,,,,,,,,
31,108.48210410739895,197.0,0.035135849958415344,305.5172399573574,0.19999338930386834,4.373765311701047,52.69506152433565,32.07823811369253,47.873634675117806,42,33,0.5543399860004408,0.19999338930386462,38.17302735239294,163.0,163.0222449924959,364.19527234488885,0.1673629139154177,4.1039329275627425,46.404573647934136,28.48682448868996,44.707994654494456,44,23,0.2589102817741424,0.17037136546923543,336.2652579933442,154.0,186.52234415293788,676.7876021462821,0.1646403139046575,5.295413414558522,63.34214590851233,32.28869714577799,48.39702333103033,50,32,0.7679349018960266,0.16670835803067932,,,,,,,,,,,,,
32,365.9632623384488,212.0,0.03705295183761392,578.0003152902865,0.19999338930386848,5.191998156763798,66.05350440814892,34.19924649057478,49.787301441463754,54,34,0.9209965145846062,0.1999933893038649,87.77799288268837,166.0,243.01794804000804,496.7959409226965,0.15276619085714188,4.287094102969867,49.92203222731252,26.581513172480214,46.02078809919306,38,35,0.37897740516868617,0.15850226455257804,86.65821541811894,206.99999999999997,13.035367224323377,306.6935826424423,0.1976256161704363,4.035525479558196,50.16422380053466,36.92759995890421,46.31274755972945,44,38,0.4300983696309729,0.1980185561220001,,,,,,,,,,,,,
33,49.10362004433357,206.0,0.03506974299706367,255.13868978733063,0.19999338930386834,3.9475812199290745,47.38416263935445,35.69387482116806,45.20177952627307,39,44,0.34819985293063305,0.1999933893038651,95.14316207677123,164.0,226.5182124678535,485.66137454462466,0.1548768501060064,4.317548521407804,50.19195934798055,26.145033065552536,45.93919525298145,64,19,0.3848917310024363,0.15757746374617027,97.23838345724542,194.0,59.531004164874766,350.7693876221202,0.18873585540873003,4.166126612600769,50.70811461571415,35.65155463914517,46.384080161956724,70,30,0.4822083276798786,0.19057917957789405,,,,,,,,,,,,,
34,216.84664716724612,200.0,0.035135849958415344,416.88178301720444,0.19999338930386834,4.600284506543167,56.631816477307254,35.81460801030815,46.99082551075743,62,41,0.5953465421836368,0.1999933893038646,31.443084137101245,164.0,191.5220797250928,386.965163862194,0.16355431403899381,3.873381419206756,46.032025995051306,27.673306577879465,44.6345555889579,33,23,0.28411443503275813,0.16703042986214475,137.15599611132984,182.0,60.03031004178143,379.1863061531113,0.18848891466121506,4.294999337868968,51.83379705357619,32.69622225747922,45.7193300015235,63,37,0.39765050502135774,0.18939379053857136,,,,,,,,,,,,,
35,24.733785956588743,220.00000000000003,0.0365902031081522,244.77037615969687,0.19999338930386845,3.70606442098168,46.375844470684086,38.34237170639064,45.27656509483576,41,35,0.1767451912951169,0.19999338930386454,94.51516957251445,156.0,217.01969987448388,467.53486944699836,0.15786025245155663,4.209485274074647,49.37940434080641,24.37646191240496,45.17873013758356,47,24,0.33854277875682687,0.1632136896932002,131.21811931193068,195.0,35.53226019713909,361.7503795090697,0.19323195043864322,4.478575732509459,53.22020936186982,30.675922498861762,47.38829294800629,48,35,0.5321286031781929,0.1937268287809131,,,,,,,,,,,,,
36,257.91021503927277,202.0,0.03625966830139382,459.94647470757417,0.19999338930386845,4.837966889743341,59.92638182129837,31.143433166529434,48.46370559733087,42,28,0.74397769673098,0.19999338930386468,100.65315557890541,156.0,238.0179149865274,494.67107056543284,0.15323813065097822,4.104366058293675,48.31982449576519,28.089587634436842,43.83839480350946,66,31,0.40149823645817095,0.15818679541830363,243.12245701392362,191.0,139.02657499846325,573.1490320123869,0.17444364430175416,4.803799716675777,59.553311753700065,33.737910547016284,48.74471288920127,53,35,0.7473214107212717,0.17448339038760904,,,,,,,,,,,,,
37,238.03708904167684,209.0,0.0365902031081522,447.073679244785,0.19999338930386845,4.77216778436951,59.725852513247524,33.93840641257873,49.146426333617434,43,32,0.7825134044393137,0.19999338930386498,39.00903225830126,155.0,190.52082369282704,384.5298559511283,0.16231042063445725,4.098129038668367,46.896403981268435,25.02777671635088,45.16266921423283,39,32,0.28974009205247486,0.16571965499969238,68.67367927014666,231.99999999999997,1.035565545207201,301.7092448153538,0.19980805087206893,4.15103662852557,50.885808153887304,32.5797530189752,47.8336446307696,48,30,0.4740429502879513,0.19994977400686148,,,,,,,,,,,,,
38,71.99294319627299,197.0,0.03596218697531128,269.02890538324834,0.19999338930386845,4.100180048051111,50.84951785882992,34.93206911261519,47.64526048676627,57,51,0.4671236536441384,0.1999933893038649,55.71360688424206,151.0,243.01884048398637,449.73244736822846,0.15397370445379077,3.9915822221687285,48.635686581610265,24.557236890681693,46.15403137562098,64,26,0.38290459325669135,0.15700643093489183,159.0333839628066,220.00000000000003,48.033119587639064,427.06650355044576,0.19127463767709013,4.301581059030758,54.369264554252226,34.1015130893844,47.30046057953155,61,38,0.5512338358685366,0.19178041544812538,,,,,,,,,,,,,
39,145.6113628229918,200.0,0.035102796477739506,345.64646561946955,0.19999338930386834,4.475968439261489,53.75999517502241,34.468291462041215,47.28837904955619,49,30,0.6091452459912813,0.1999933893038647,38.09444537292657,170.0,164.02317048995516,372.11761586288173,0.16811988911759976,3.911136776395155,45.96243353732237,29.21146021958638,44.2693470763034,44,30,0.2521260148483306,0.17103492346779753,286.6842879779177,184.0,147.02617835669523,617.7104663346129,0.1729979470419302,4.880212090015636,60.75538346231817,30.927637107257734,48.00187537407199,57,32,0.737135651659819,0.1738853584322391,,,,,,,,,,,,,
40,169.36867626222778,195.0,0.03533417084247037,364.40401043307025,0.1999933893038684,4.619017225687712,55.591281622605095,31.658741952535273,48.06378489983938,35,21,0.7157010818724817,0.19999338930386518,156.76620459269697,137.0,405.5074039796655,699.2736085723625,0.12164108135658573,4.751992342453345,55.62178299753345,23.60764235049051,48.654396126747045,36,24,0.7310613979541026,0.12374577339736544,270.8752546203849,184.0,146.0250875918342,600.9003422122191,0.17223857650345717,4.827408341415328,57.85214740500577,28.77562592826254,45.813247199655365,49,33,0.6075531209721551,0.17108112886742047,,,,,,,,,,,,,
41,47.686583530076994,202.99999999999997,0.03464004774827778,250.7212235778253,0.19999338930386834,3.897365287150323,47.10009274773818,39.88521697836479,44.98009921472789,63,45,0.2777482916174198,0.19999338930386537,159.77595268710385,154.0,314.51285780398314,628.288810491087,0.1382096546554065,4.5682191872582125,53.74363552339278,20.31732121871606,46.64001225393988,63,12,0.5413727131850463,0.14353692097613674,99.13919657837012,183.0,69.03093805791354,351.17013463628365,0.1871450767117503,4.053142860225189,49.29229572906204,34.156829624953005,44.886109214467766,42,30,0.3592292108045336,0.18812248839865445,,,,,,,,,,,,,
42,38.65468548263746,196.0,0.03411119205746438,234.68879667469494,0.19999338930386834,3.9712818500152367,47.1870039616154,33.561610364056676,45.46603474870916,60,32,0.24725172029177342,0.1999933893038648,79.60615499078452,173.0,193.52171613680534,446.12787112758986,0.16292687430329494,4.063815450995594,49.63372337419005,26.113808621108685,46.093442062575136,83,25,0.2936103536224894,0.16579965307523284,175.67819679966567,208.0,124.02849210034394,507.7066889000096,0.17771275973039863,4.481431204291324,56.805937860305136,36.66301451362811,48.99782015719683,55,26,0.7447180218455655,0.17580313897286454,,,,,,,,,,,,,
43,56.23706594751561,194.0,0.03533417084247037,250.27240011835806,0.1999933893038684,3.980937621229844,48.51483739243455,31.549398031538527,46.013525170594534,54,28,0.3146415852303717,0.19999338930386498,27.6975120253065,194.0,140.0257156079672,361.7232276332737,0.17353011047108563,3.780890910093391,45.565060778928846,34.28843078841982,44.33406024447077,49,37,0.20624006040477916,0.17635307976055364,85.77110854028645,197.0,34.03216103669939,316.8032695769858,0.19348042892017622,4.121668394355784,48.599154675205114,34.1404485755504,44.787105406748026,42,38,0.34355628919036285,0.193611655584292,,,,,,,,,,,,,
44,296.9796195967684,231.99999999999997,0.036755470511531385,529.0163750672798,0.19999338930386845,4.9681129557058865,63.02339315202959,37.476438946165054,49.8224423117629,62,36,0.929991922731473,0.19999338930386507,50.273422917466924,140.0,209.01946850011922,399.29289141758613,0.15848669940414853,4.241147788279647,48.367164747353776,23.32954586413325,46.132790395466365,44,31,0.3361617903635624,0.16320347239551064,118.80813276917124,192.0,39.53265683890791,350.34078960807915,0.19258994248568076,4.3567043497259546,53.09980045018856,35.71180125621148,47.81801541306288,53,36,0.5997661984543619,0.1938506753771203,,,,,,,,,,,,,
45,57.26144436171378,190.0,0.03477226167098113,247.29621662338474,0.19999338930386834,3.971136074189817,47.115807642787516,33.78683861266433,44.570854560044694,37,34,0.2995800218099303,0.19999338930386498,305.0514226419982,146.0,334.51160177171766,785.5630244137159,0.1344094898486806,5.028814309572776,61.333736565764404,30.325556876485326,47.74236343705053,95,16,0.5987356121265038,0.1367727694409802,137.27730286636938,187.0,61.03070668354875,385.30800954991815,0.18840822285212994,4.489675154717671,53.68361726982571,33.31219644677114,47.58025506896025,52,33,0.5899528159889028,0.1885607620602506,,,,,,,,,,,,,
