,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,120.30411228116135,199.0,0.033218748079216764,319.33733102924054,0.19999338930386826,4.357570913197496,51.108929536745705,37.42535300154969,45.75126922725614,72,38,0.29645952450994767,0.1999933893038648,14.386717209713979,223.0,120.52627751713865,357.9129947268526,0.1767323788576971,3.717998885310437,44.01852157748723,38.247170959941556,43.37845704854438,53,42,0.15957672014613827,0.18115783102093783,67.57932757218111,215.0,46.02984729305152,328.6091748652326,0.19075705877649884,4.265095834454828,48.570408912349556,37.53726119603073,45.56495003984169,58,35,0.36522620370458775,0.1920538314752008,,,,,,,,,,,,,
11,233.6167043425909,231.0,0.034573940786926105,464.6512782833778,0.19999338930386834,4.850458558877352,57.42576687181845,37.10161014462622,47.042802234370015,46,42,0.5746977351633753,0.1999933893038648,23.96188377884394,202.99999999999997,160.52366629216485,387.4855500710088,0.16904075867075077,3.86220438900514,45.27522743941383,34.00661074269996,44.2102548270208,43,32,0.24360231921828332,0.17252205699511247,121.08114823526246,231.99999999999997,100.52826072597745,453.60940896123986,0.18096055668068756,4.198838849929199,50.93981226249322,41.475751378970884,45.557732136842496,61,35,0.45620702695260984,0.1820191891866163,,,,,,,,,,,,,
12,113.05963271299535,221.0,0.035268063881118694,334.0949007768765,0.1999933893038684,4.32216938771803,52.67507533836528,37.114098061316035,47.64881810512553,62,36,0.5844373744336752,0.19999338930386468,21.89935541361671,199.0,145.02393072001064,365.92328613362736,0.17139567441420075,3.8693104534773917,44.60462587235959,28.205214405651986,43.63132118730995,49,21,0.22676890206689276,0.17424599777890867,73.06009717411641,223.0,65.53027698830067,361.5903741624171,0.18756541233618934,4.175841908034222,49.89990051555196,40.088245999262654,46.65278508559119,39,41,0.4340047879832165,0.18887297217897414,,,,,,,,,,,,,
13,106.66116758008273,271.0,0.03625966830139382,377.69742724838414,0.19999338930386845,4.168337725828972,51.70816079142491,41.94702956049314,46.96766445453228,47,30,0.5582854994291833,0.1999933893038649,37.96715380841696,220.00000000000003,200.520823692827,458.487977501244,0.16110168308577702,3.9462123195453946,46.40249122626337,36.490487921682835,44.71506216811151,50,28,0.2937305168016099,0.16642372699341332,106.95638284196862,229.99999999999997,77.52812851205664,414.4845113540253,0.18472352147546,4.50672370849169,51.93889899914586,39.145454150406024,47.18528198394721,41,34,0.47082440584211444,0.18579547153457882,,,,,,,,,,,,,
14,30.47628164618353,252.99999999999997,0.033615389847326815,283.50989703603085,0.1999933893038683,4.001698982140537,46.66701329335584,40.104870186513324,45.312367127259016,54,36,0.2428608212629163,0.1999933893038649,258.46040953491047,200.0,405.5089574932596,863.9693670281699,0.12504455499200212,4.743396686490163,59.05773237468671,30.65762445033629,47.570520663706056,56,14,0.6901048456853778,0.12944064920788323,105.09228087213216,246.0,35.03364844332867,386.12592931546084,0.1935599910949797,4.154710728018822,51.44119084720591,39.679928598349385,46.76820041101521,55,36,0.5151760431444299,0.1933415680166984,,,,,,,,,,,,,
15,302.7961819221629,225.99999999999997,0.03523501040044286,528.8314169325633,0.1999933893038684,5.067840009961578,61.278808214433745,39.48651429843086,47.82120012900425,47,41,0.7219128320305906,0.19999338930386423,12.05662831581317,180.0,132.023963773491,324.08059208930416,0.1733015240094069,3.912959180972477,44.27843083658845,32.70050123052546,43.74157184288878,57,23,0.1559137935183488,0.17920670120122345,198.06353048783916,219.0,172.02412904089422,589.0876595287334,0.16823192446151652,4.709145317998305,58.083842332530175,40.376702853934766,49.280621825338876,52,30,0.8399364193190872,0.16999049947739434,,,,,,,,,,,,,
16,135.18788823650675,234.0,0.03556554520720123,369.22345378171394,0.1999933893038684,4.255946851742599,52.38081111276557,39.96645962439748,46.37213532979075,55,42,0.47722441139385097,0.19999338930386462,40.97275691963635,179.0,245.01774971912374,464.99050663876017,0.15228476149578957,4.211695790443233,48.97742722292462,29.352727985925064,47.15641580427416,42,31,0.3666962311322752,0.15620084658790953,70.23134226135456,227.0,43.531533020566016,340.76287528192057,0.1916446193818523,4.176301704153942,49.69328466842649,40.70935568565692,46.57038089839429,54,35,0.45997755240936916,0.19205211370012043,,,,,,,,,,,,,
17,239.35571184318914,225.0,0.03338401548259595,464.3890958586717,0.19999338930386826,5.018623623669521,58.471601056060805,37.19509960447764,47.81929144504108,66,25,0.6889392092588894,0.19999338930386468,195.2535111896339,197.0,296.51523765458626,688.7687488442202,0.14373524902189985,4.690808510972501,55.74702074989683,28.496159721960403,47.069086919246374,37,28,0.46824523533291657,0.1485025824506437,190.15328615820675,222.00000000000003,79.52958286520618,491.68286902341293,0.18496605238843286,4.623231943349145,56.07542491743774,33.89209035493887,47.61970084822585,64,28,0.6490764734846267,0.18629032156669137,,,,,,,,,,,,,
18,43.82864056650163,247.00000000000003,0.03354928288597514,290.8621898493876,0.19999338930386826,4.069873265387299,47.75916758308011,45.76474268460966,45.787728515555166,72,42,0.36802507124053274,0.1999933893038648,201.6175383877548,202.0,330.5131552853037,734.1306936730584,0.1375801406448893,4.619969682039412,55.21674029847466,38.388955392521275,46.25596081457459,38,36,0.5681904866086487,0.14144796816247082,86.8916234350776,223.0,51.53116943227871,361.4227928673563,0.1901564146261204,4.355303170374771,51.49487826270804,33.73537814688156,47.63302833226013,45,30,0.5348781156119639,0.18946759919895723,,,,,,,,,,,,,
19,297.17530557570774,257.0,0.03665631006950387,554.2119618857772,0.19999338930386845,4.917303730655785,62.51674970785802,41.54737157588891,49.3070855295766,55,39,0.8526085373648135,0.1999933893038647,102.5268797371079,188.0,298.5141138362492,589.0409935733571,0.14169646214135762,4.268754065466367,51.655885404124255,29.218785362738526,47.093229810030124,87,21,0.5012643826741375,0.1451420978725734,117.1716835406517,220.00000000000003,86.53044225570405,423.70212579635574,0.18418090635179457,4.1889385020409655,51.850489329451285,36.888102465885304,46.64285894986671,47,39,0.5094139215317801,0.18470561289591386,,,,,,,,,,,,,
20,21.190366144517313,227.0,0.0329873737144859,248.22335351823185,0.19999338930386826,3.8453902322606472,44.60407677658519,38.923095159095745,43.660111778533974,69,31,0.17655287951790966,0.1999933893038649,89.3018137797073,206.99999999999997,237.01884048398608,533.3206542636933,0.15459409186130527,4.178642000089785,50.095010560628694,36.83823378342445,46.12503159959971,65,26,0.3692311419556791,0.1592768038845958,65.09767362883244,242.0,83.52872347470856,390.626397103541,0.18422498140232496,4.09333619485384,49.173573224979314,39.80360174116982,46.28034328592005,46,24,0.35095828981771143,0.18779069851322092,,,,,,,,,,,,,
21,76.66109920755997,249.00000000000003,0.034441726864222755,325.6955409344242,0.19999338930386834,3.942881527076535,48.54100008038536,43.820707853234055,45.12709434789259,81,38,0.38689686643844584,0.1999933893038649,32.37665667492129,181.0,195.52032789061673,408.896984565538,0.16112915946508766,4.087783571651609,46.78593786577997,30.257161712027276,45.34556059878461,54,35,0.2850476696837542,0.16628435141126904,15.374242903558896,221.0,11.533417068963436,247.90765997252234,0.19777132037315054,3.8478119020201667,45.46965887748091,40.706792781171494,44.7848720539657,53,33,0.21976414645293937,0.1986800932028886,,,,,,,,,,,,,
22,74.84758649718005,241.0,0.033218748079216764,315.88080524525924,0.19999338930386826,4.191381045583752,49.27805280679257,41.37823878871828,45.933425998729064,70,26,0.409274673981001,0.1999933893038648,41.981460120360914,215.0,205.52135254851774,462.5028126688786,0.16111232685931673,3.891945399467039,46.60896281081264,35.16009945591015,44.743120138796634,40,24,0.305182052049669,0.1652752214715047,132.3802138158379,229.99999999999997,99.52750049592385,461.9077143117618,0.1809880610323008,4.361774705575937,52.05783058396341,35.87778366744171,46.17426552548177,50,37,0.5126715091017419,0.18333499154830185,,,,,,,,,,,,,
23,409.3481359876528,254.0,0.03599524045598712,663.3841312281088,0.19999338930386845,5.421397405261186,67.29337357712112,40.87013378134147,49.09524639395212,63,36,0.9106962669308516,0.1999933893038648,11.083463135088408,202.0,104.02624446365769,317.1097075987461,0.17923627855017032,3.8848485591325157,44.436616267092255,33.37257746985865,43.941983658739666,53,23,0.12008613680206376,0.18352188228945032,193.40178125897287,246.0,123.02799629813393,562.4297775571067,0.17754963571202237,4.598366779073844,57.34351878331244,37.571127944534574,48.74615639686873,57,32,0.7932043440657944,0.17933210097600552,,,,,,,,,,,,,
24,272.0529968286964,246.0,0.03397897813476103,518.0869758068312,0.1999933893038683,4.708989684076083,59.30933907674768,43.166809434473734,47.17199902454297,118,31,0.5473280450797814,0.1999933893038643,5.696851710142236,216.0,76.02862431426632,297.7254760244085,0.18506313864160034,3.7586541828397126,43.3155750878292,41.524016358780585,43.06238167848956,37,28,0.0861824749738296,0.18777903854917624,308.9309994297783,202.99999999999997,152.52336881083855,664.4543682406169,0.16994613422446586,5.174972476713842,60.02821764201832,35.96876528850465,46.29613708604455,66,36,0.6968548597632812,0.17293131890969318,,,,,,,,,,,,,
25,43.822319241170504,231.0,0.03364844332800265,274.85596768449847,0.1999933893038683,4.122634208119237,47.707392377042,37.89518335046993,45.7597337441011,48,32,0.3049731671983396,0.19999338930386498,44.9666615971359,182.0,223.51877437702464,450.4854359741605,0.15595689174836996,4.101224619556845,47.134750669713476,28.775956518572066,45.13623237650744,47,30,0.34027393177856774,0.16092128195904326,5.663999553734539,229.0,0.033780657250706,234.69778021098523,0.1999933893038683,3.6404397704292846,42.12839095310657,39.666538663063164,41.87665763960726,42,35,0.0719826695901016,0.1999933893038648,,,,,,,,,,,,,
26,169.6849655314638,229.99999999999997,0.03576386609125626,399.7207293975551,0.1999933893038684,4.521421206122867,55.18392824956345,38.6099367149537,47.64237422594279,38,30,0.6371293376228215,0.19999338930386476,16.47643998299088,194.0,164.52244331338,374.9988832963709,0.1673566580727442,3.8203277326031677,44.349200555454296,31.768400474860815,43.61434956548932,55,22,0.20715405886649405,0.1736072675203908,70.64716094218865,235.0,40.03239241106425,345.6795533532529,0.19260029715137814,4.070460113734997,50.44408485504721,36.9293283930109,47.30215137429754,61,39,0.486094772431202,0.1933555120619698,,,,,,,,,,,,,
27,161.99586176622896,247.00000000000003,0.035268063881118694,409.03112983011,0.1999933893038684,4.4282039247109575,55.016746133606546,39.82181424203043,47.781234419944695,78,37,0.5998592350187177,0.19999338930386518,21.14789515877412,244.0,190.52224499249593,455.67014015127006,0.1638477713486741,3.8436005759317915,46.19513029059355,39.21286155839006,45.25467957770975,55,32,0.24987534735357858,0.1691289332109863,223.78240338375446,224.00000000000003,143.0249223244311,590.8073257081855,0.17296315267969467,4.856288586886725,58.98519786809361,35.99679424398418,49.03581604829543,62,38,0.7733976464914941,0.17445839425745724,,,,,,,,,,,,,
28,296.9243200162417,250.99999999999997,0.036358828743421334,547.9606788449852,0.19999338930386845,4.992659065065301,62.333632424146224,40.66489753083729,49.13691390872442,52,37,0.8789025626805665,0.19999338930386476,34.526535238535054,242.0,153.02479011050826,429.5513253490434,0.1710180321760429,3.786539545678644,45.60823166696288,35.86449371666398,44.07207492859398,56,25,0.20387098024289807,0.17522030848863437,124.23666083129999,260.0,80.53100416487439,464.76766499617435,0.18541104997013386,4.205642267551375,52.44411242671183,40.31816442967875,46.9224830564318,48,40,0.5168152167303764,0.18700089454614574,,,,,,,,,,,,,
29,65.13754217854388,248.0,0.036358828743421334,313.17390100728727,0.19999338930386845,4.046725979837314,50.46351257269471,41.027336847397365,47.56851069809277,44,35,0.4735761764547145,0.19999338930386507,27.549386320978147,206.0,134.0241290408947,367.57351536187286,0.17314145710603498,3.935221828984648,45.563813641117264,32.59614213055664,44.32596803226843,67,25,0.20004569286887525,0.17671167730233772,186.63378757509952,214.0,86.52829377946017,487.16208135455975,0.1832633861161619,4.730170308671184,55.37800428135004,36.082771913453165,47.083169278012264,48,37,0.5345747065882032,0.18269810214019924,,,,,,,,,,,,,
30,719.74750218277,237.0,0.03437561990287108,956.7818778026729,0.19999338930386834,6.729759694678972,81.100640382203,36.12839831821135,49.103482970748246,89,29,0.8887164372183768,0.1999933893038649,51.09001667887135,195.0,296.01553513591716,542.1055518147884,0.1442531948896578,4.026629169766899,48.70144927613881,32.258722498407124,46.430781868188966,48,27,0.436858002313752,0.15021498377213197,326.9480770888796,200.0,211.51950155359992,738.4675786424795,0.1597871670050206,5.244056590803133,62.932801172744114,36.12005426614541,48.4008480623041,58,40,0.8046180030081553,0.16005598834808954,,,,,,,,,,,,,
31,197.42315670256414,248.0,0.03652409614680052,445.45968079871096,0.19999338930386845,4.4780047222619475,56.76436298386419,42.005608006334406,47.98432997016054,57,46,0.7236113082134621,0.19999338930386498,23.25444639727719,200.99999999999997,149.5225755273025,373.7770219245797,0.16954733695981725,4.0679407530289,45.29563754869149,33.22099691858539,44.262106597701376,43,28,0.2290877741510391,0.1734907553740349,254.25736778362992,222.00000000000003,204.5223772064187,680.7797449900486,0.1625416891563364,4.776968014526116,58.933582583599495,38.88723572863345,47.6332551265492,49,42,0.5824327383969456,0.1638739243303326,,,,,,,,,,,,,
32,751.4483721111447,236.0,0.03536722432314621,987.4837393354679,0.1999933893038684,6.809993200412847,82.62592906803097,40.97359139635611,49.22517544072313,60,49,0.9178071968087077,0.1999933893038651,52.25756264997392,225.0,160.52396377349118,437.7815264234651,0.16930708149646576,3.853079848888106,47.114325999661304,35.08996296188786,44.78002115296178,71,17,0.26118624179758443,0.1714631423105531,257.96725845352177,200.0,211.0213194950368,668.9885779485586,0.16059359113071417,4.805600775037182,58.20730763852914,34.02450446030721,46.742096151706036,45,33,0.6460878386604055,0.1603305970614845,,,,,,,,,,,,,
33,157.38790847803674,257.0,0.03569775912990458,414.4236062371666,0.1999933893038684,4.396509261596655,54.89457483067508,43.47844393458546,47.89899628790765,70,38,0.5968068190481767,0.1999933893038648,27.280452528865514,218.00000000000003,147.52369934564584,392.8041518745114,0.1708451187063969,3.858932692510279,44.70466687189307,38.48026162457626,43.4921897356022,54,28,0.2146031712672693,0.1750551063581946,80.76018805238927,233.0,47.53202882277632,361.2922168751656,0.19107379740417696,4.037317677904419,49.587877410501726,42.61399156106099,45.98925813391475,64,38,0.38223368535874047,0.19215758279850195,,,,,,,,,,,,,
34,570.5562639185027,245.00000000000003,0.034970582555036156,815.5912345010577,0.19999338930386834,6.0626470888497375,74.68022008649072,40.73532040368385,49.31156211521157,84,34,0.9123361248827576,0.1999933893038651,56.73585872169144,212.0,292.51566734983857,561.25152607153,0.14475624790371303,4.0778205404555035,49.31856464581259,37.674968407908786,46.79697092484854,50,36,0.4261044366879855,0.15091319389448285,270.603702155763,206.99999999999997,146.5247570570277,624.1284592127907,0.17203726010362377,5.101955250841844,60.52229317020155,33.30348810616394,48.49546196327868,47,31,0.6682738597157359,0.17246216950670912,,,,,,,,,,,,,
35,674.4340638750058,241.0,0.03523501040044286,915.4692988854063,0.1999933893038684,6.42095676645048,78.92464727678933,38.04894576583335,48.94365545012899,77,27,0.8732595278585121,0.19999338930386462,145.34097571513547,181.0,342.51130429039176,668.8522800055273,0.13329867491910483,4.580379680785009,54.3003809166039,28.555978967676104,47.8331473700961,61,14,0.5842563362652292,0.1379319655207081,94.68320715512955,229.0,79.02928538388048,402.71249253901004,0.18543238979099297,4.130830475048327,51.355128345337405,38.366093326446645,47.14493720268222,55,35,0.48960779969870827,0.18613884944884854,,,,,,,,,,,,,
36,314.22246025451716,252.99999999999997,0.03549943824584956,567.257959692763,0.1999933893038684,4.9313434168220045,62.61123876534241,42.06699638039707,48.602103479412854,100,37,0.8118281607961525,0.1999933893038649,144.095052068102,178.0,357.51236200176885,679.6074140698709,0.1343411640033473,4.343865973137893,53.89415204733986,28.897944108462685,47.48992751097972,48,32,0.5709359895963972,0.1374823613388824,50.16097439377754,214.0,7.031896608852381,271.19287100262994,0.1985634531953349,4.18290719435177,46.65416545535778,34.56749430965287,44.424359242043266,54,28,0.3320159777214317,0.19894326109564792,,,,,,,,,,,,,
37,37.77920706506703,245.00000000000003,0.03434256642219524,282.8135496314892,0.19999338930386834,4.050448911149668,47.94762087632422,44.009435541853,46.268545006765734,49,39,0.3104935361967006,0.19999338930386468,69.86538071325151,188.0,206.0198981953679,463.8852789086194,0.15936491159854818,4.113742993361617,47.77690533176034,30.59327758270925,44.6694394473882,59,22,0.3144965515039838,0.16506946796818206,44.60993212824299,223.0,43.030343095260946,310.6402752235039,0.1914367476427372,4.094690651674914,46.694230774626924,39.143376339235715,44.71156712448282,42,35,0.2952992776735748,0.19249763916103318,,,,,,,,,,,,,
38,418.04037434691816,254.99999999999997,0.03708600531828976,673.0774603522365,0.19999338930386848,5.3063867529108055,67.54721024319323,41.49651143890374,48.966347791610296,54,39,0.868102960008518,0.1999933893038651,93.25479154469235,204.99999999999997,286.01672506121685,584.2715166059093,0.1469356725303859,4.15133422013566,50.67191319611412,32.982772765321535,46.52725579412773,47,38,0.4317377434646912,0.1515702307129099,330.2825915743895,198.0,199.02135254851726,727.3039441229067,0.16198254965644326,5.15082448141773,62.26259063165346,37.58867632628545,47.57371913528912,68,31,0.6412301803018414,0.16370330746486975,,,,,,,,,,,,,
39,477.9902950535134,219.0,0.03559859868787707,697.0258936522013,0.1999933893038684,5.6771792435515405,68.93235644763753,38.66855241900469,47.688343334148065,41,52,0.6815056103893982,0.19999338930386515,78.69171331191177,209.0,276.516989489067,564.2087028009787,0.1481692615765562,4.185629936561016,50.5767021921066,34.55776630011294,47.07929271157706,48,31,0.4243117596221288,0.15243813361581546,56.22668447652167,229.99999999999997,52.02968202564803,338.25636650216967,0.18964583442275917,4.146907735867801,47.0592084942382,38.13204716737865,44.56024473972616,37,41,0.21970644622711888,0.1917390580329654,,,,,,,,,,,,,
40,279.4942349269053,234.0,0.03358233636665098,513.5278172632719,0.19999338930386826,5.054175684404155,59.70366614172779,36.011120799746266,47.26386976289613,76,35,0.60474935865136,0.19999338930386462,127.38429720659043,200.99999999999997,233.01646063337742,561.4007578399678,0.15165633596817985,4.332655751173467,48.79419665306607,39.70755506226102,43.12226373794282,73,25,0.41112832319808357,0.15727758822915078,128.180477241545,224.00000000000003,74.5298472930515,426.71032453459645,0.18601691420393313,4.351803794623268,53.280187861980224,41.26221082482573,47.57217637314641,63,40,0.6174684963564239,0.18812792831867087,,,,,,,,,,,,,
41,91.64608757585583,249.00000000000003,0.034838368632332806,340.6809259444882,0.19999338930386834,4.315062400400549,51.247521549589756,40.18741145402506,47.17436210177402,32,35,0.5228213754609162,0.19999338930386476,22.53463593881753,188.0,182.02072453238483,392.55536047120233,0.16326524227399122,4.044996023258389,45.87634950128335,32.95133405351774,44.87162433850435,58,41,0.26910046784612845,0.16819522777790508,633.9421124033638,179.0,359.51057711381225,1172.4526895171762,0.13125992789410681,6.554521889470248,77.15614984666178,29.882648193917927,48.98094485095671,37,32,0.8919554329114553,0.12993134493001238,,,,,,,,,,,,,
42,77.97001872308907,240.0,0.03424340598016773,318.0042621290693,0.19999338930386834,4.293641142352663,51.226837910518974,41.69373930129227,47.74732311414206,58,34,0.5308939161484304,0.19999338930386468,32.04388570299072,183.0,215.52009651625198,430.56398221924275,0.15851393714797946,3.9293403742370407,46.43056217204304,25.721261781482045,45.00638947413237,49,30,0.31948296299129153,0.1628788257521016,148.60897464234833,212.0,120.02650889150328,480.63548353385164,0.17696228236247907,4.432589967783338,52.807869986055614,37.60565924226675,46.2025148879548,60,35,0.44289726331343426,0.17726243108881168,,,,,,,,,,,,,
43,349.0001199790564,250.0,0.03523501040044286,599.0353549894569,0.1999933893038684,5.221508323752648,64.00704708772695,37.46096791416607,48.481769963442055,68,37,0.7170557793196025,0.19999338930386462,75.70505347894388,186.0,233.0179480400078,494.7230015189517,0.15381210147868962,4.258236275317711,49.02904777731439,30.814837237720972,45.66437873380576,46,18,0.38251519655889005,0.15874189195122063,91.87064084630657,244.0,84.52931843736103,420.3999592836676,0.18400580540447645,4.181563359140519,50.64500585378974,34.88420929672757,46.561841873605005,59,31,0.3885819937569688,0.1843453980708555,,,,,,,,,,,,,
44,719.7646983177287,258.0,0.0363257752627455,977.8010240929914,0.19999338930386845,6.472028621881514,80.70571727587732,41.47371399455281,48.714762689367845,52,39,0.9073977798687546,0.19999338930386518,44.62690898240934,195.0,174.52098896022994,414.14789794263925,0.16452825427637685,4.1492072973667105,46.80932865341449,30.114372117214327,44.8259104764185,50,23,0.28457471932019873,0.16703697726110683,178.43283335455484,234.0,86.0304092022233,498.46324255677814,0.18427232007272273,4.550881932284091,56.67294903905148,35.98350500237212,48.74260088996008,48,27,0.7868041435030824,0.18589852472847934,,,,,,,,,,,,,
