,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
86,17298.010771751793,4622.0,0.7766906889208314,21920.787462440712,0.1999933893039083,7.36135862288399,81.12740734867621,34.49922220332441,46.53138580517253,30,37,0.7482151917982255,0.19999338930386307,10840.51639387959,2819.0,7679.713095789058,21339.229489668647,0.12956330279929593,6.033676645980422,65.22792775783174,21.081359862483165,43.546894970072486,18,26,0.6004161252725773,0.1389507024189226,12627.797902581613,3384.0000000000005,5545.870198983135,21557.66810156475,0.15034586624599638,6.09531978554198,70.19491150003142,24.260241059219315,44.939264028146205,54,22,0.6499540656809715,0.15581534149776397,,,,,,,,,,,,,
87,16825.7376548195,4704.0,0.7842268825149222,21530.521881702014,0.19999338930390848,7.061867960819926,81.08529101181897,35.443317122987224,47.43319251042616,59,32,0.7684846694298758,0.19999338930386332,11652.598501801349,2755.0,7890.200006610752,22297.798508412103,0.12771563367125122,6.048343438872213,67.45992734808311,20.825493593956907,44.154730344480946,41,14,0.6327367508287364,0.1358124975129687,11665.948949970012,3438.0000000000005,5456.873735705507,20560.82268567552,0.150945040132085,6.145170380883364,67.67878316493916,26.087973592646343,44.346885264999464,43,25,0.6268145590683477,0.15628090085564203,,,,,,,,,,,,,
88,18611.237004834726,4745.0,0.7879619258312921,23357.024966760557,0.19999338930390856,7.152497204384948,84.88298245252669,35.366920503335145,47.660508442856866,37,33,0.7859743763736163,0.19999338930386484,10937.393339675804,2886.0,7761.208699676179,21584.602039351983,0.1289136407796283,6.007222085524094,65.46668542507001,21.653578460914048,43.59189874571911,32,28,0.6078927920850494,0.13816872775819997,11515.382342511504,3351.0,5260.382858466452,20126.765200977956,0.1524657040756538,6.026631448277771,67.37435797468972,25.02022732197018,44.343593289667176,31,29,0.6244642844167683,0.1577574399651279,,,,,,,,,,,,,
89,18920.213506884735,4911.0,0.7891518511356221,23832.00265873587,0.1999933893039086,7.0582515736825195,85.51530887026448,36.72663623448976,47.67377931924827,80,43,0.7955713772005155,0.1999933893038647,11137.321297134033,2724.0,7760.702518675281,21622.023815809313,0.12830097451331307,6.012558489965966,65.96340777200557,20.918591084883218,43.6887651777379,25,24,0.6129407841933224,0.13751531549523738,11630.193124669364,3397.0,5519.8757189145,20547.068843583864,0.15081420611346694,6.104367899179773,67.73074378749895,25.80171098410483,44.470357538160684,29,27,0.6289979743721767,0.1563968420220976,,,,,,,,,,,,,
90,16241.13091324046,4711.0,0.7807232135632836,20952.911636454024,0.1999933893039084,7.196406298858339,79.48633132696366,34.73173808484735,47.00406950048292,38,33,0.7486913100708374,0.19999338930386584,11588.096080520656,2798.0,7832.704601044645,22218.8006815653,0.12832116585633815,6.047808675242241,67.31093421581393,20.652701301963717,44.13474205477218,26,29,0.6228442902775352,0.13679784635319897,12331.697595494412,3281.0,5504.37396707995,21117.07156257436,0.1507636838223383,6.306124050368547,69.35956876091967,24.839123086121617,44.69617356993102,31,26,0.6462190153990082,0.156046894362552,,,,,,,,,,,,,
91,19380.937986593435,4673.0,0.78551596826128,24054.723502561697,0.1999933893039085,7.048982268632792,86.50319262280398,35.24735772583354,47.73975533947325,73,44,0.79620342688367,0.1999933893038629,10595.816205221625,2765.0,7597.720268394455,20958.53647361608,0.13048428319320896,5.9871196332938625,64.63492202118583,21.247271252960267,43.44328961074237,26,13,0.5961752520883031,0.1395051575999561,13743.540535760425,3347.9999999999995,5842.856878430114,22934.39741419054,0.14807503329542565,6.354741356795091,73.0135769065205,24.5258515528745,45.52649583499972,46,15,0.6703027110929647,0.15261873776885557,,,,,,,,,,,,,
92,23277.039530862,4825.0,0.7912342204181999,28102.830765082417,0.19999338930390864,7.606761260982336,94.35191452734773,35.650005740813796,47.79625647607792,89,36,0.8196208821164789,0.19999338930386518,10403.739758823553,2793.0,7661.71306273561,20858.452821559164,0.12960895711571943,5.9188473522334375,64.09712411728893,21.1440786631914,43.288458921803866,72,23,0.5983820106132277,0.1392175765721982,12155.017611717509,3410.0,5287.390890462281,20852.40850217979,0.15285219233614175,6.125729978086336,69.06306281758204,24.594183627531535,44.75302759414713,39,40,0.6466278499625501,0.15740960208258936,,,,,,,,,,,,,
93,16068.668339070646,4748.0,0.7835658129014055,20817.451904883546,0.19999338930390848,6.922253922433998,79.4990689159094,35.8495420449279,47.3617322377682,49,35,0.752856384518953,0.1999933893038637,11692.80496683177,2839.0,7954.701295696536,22486.506262528306,0.12768124645938148,6.089250761723947,67.50844843381242,21.464338119980003,44.12283850014958,23,22,0.6289719967998676,0.13621799700444348,11836.221955528034,3411.0,5468.378131818645,20715.600087346676,0.15121004521930786,6.166460692528061,68.16678051629326,25.227998288844596,44.49433660523714,39,16,0.6262026807120435,0.1570363339900318,,,,,,,,,,,,,
94,19448.223592015725,4782.0,0.7966549912490373,24231.020247006974,0.19999338930390878,7.030024000493131,87.0238394659314,35.02106977908011,48.12739228189974,37,27,0.8056945425377021,0.1999933893038634,10068.644423113688,2843.0,7432.720235341053,20344.36465845474,0.1309483441532459,5.923409660908457,63.15395491776202,21.496984663199505,43.01666607153454,36,13,0.5889409433235083,0.14017149262538764,12686.886167352686,3409.0000000000005,5708.3673894371805,21804.253556789867,0.1494096034967964,6.1818721381100765,70.61440921839876,25.71841746211917,45.240636883693796,49,33,0.6587751212740913,0.1539072186020482,,,,,,,,,,,,,
95,21694.95939482448,4758.0,0.784887952128439,26453.74428277661,0.1999933893039085,7.328132523159592,91.35054150022965,35.75256770254034,47.95892800545558,99,32,0.8114823152619182,0.19999338930386593,10480.511146081557,2909.0,7741.710583724656,21131.221729806213,0.12915063069709615,5.865722599381316,64.50014757249328,21.688401952733585,43.5391252803308,47,20,0.6059878967965848,0.1384148330403106,11723.537995206105,3376.0,5516.372909368452,20615.910904574557,0.15062322852335933,6.098832871476026,68.28218154516453,25.485087954707257,44.83510555475188,30,23,0.6432332786494377,0.15597443062042235,,,,,,,,,,,,,
96,17516.365579470283,4918.0,0.7972169004205266,22435.162796370703,0.19999338930390878,6.762832132168015,82.65680074134067,36.69926548214218,47.6240695824004,42,25,0.7712602636184707,0.19999338930386826,9285.100711098845,2790.0,7370.718483506541,19445.819194605385,0.13095669070760219,5.894508000199269,61.31356264401917,20.323144650538133,42.74336122182188,20,16,0.5764702798637782,0.1414122525410651,10880.41241495441,3279.0,5211.88186686185,19371.29428181626,0.15264938796344735,5.91512870272534,65.72527469335996,25.508169878034124,43.96444986345128,23,33,0.6149148049849893,0.15858903080644368,,,,,,,,,,,,,
97,16605.51617905862,4728.0,0.7844913103603292,21334.300670368983,0.1999933893039085,7.173254823419607,80.5049751304375,35.2596917130655,47.293942772320456,29,30,0.769610362684616,0.19999338930386332,12024.753353814936,2774.0,8051.693395914805,22850.44674972974,0.12664941791091427,6.187600128397481,68.1601341586121,20.93874554738944,44.11062745098229,41,15,0.6385876267113685,0.13527360273387004,12016.930540996602,3365.0,5487.875223112094,20869.805764108696,0.15091126416106107,6.1858165466289385,68.5628789584148,24.63821797880324,44.52901787642125,38,28,0.6348154885253663,0.15651252192030762,,,,,,,,,,,,,
98,16703.288845903375,4677.0,0.7836319198627573,21381.072477823236,0.19999338930390848,6.817737072638053,80.6803044800169,35.70906109599062,47.27372678820957,38,45,0.7550149788597355,0.19999338930386615,9905.227389909835,2823.0,7522.216070602493,20250.443460512328,0.13028853092436968,5.909387735191021,62.842234285827594,21.293397413561866,43.031779506008334,19,33,0.5943534089965267,0.1397852571307334,11782.072385721,3344.0,5291.3840814451105,20417.45646716611,0.15239848793229352,6.185442990892247,67.86663954236943,24.879145460445777,44.30249477092811,33,23,0.6287030256279796,0.15789284003910753,,,,,,,,,,,,,
99,18861.669201473465,4883.0,0.7840285616308673,23745.453230035095,0.19999338930390848,7.177041193797591,85.37832253807072,36.24503651303538,47.65433331458245,67,36,0.794978790388922,0.19999338930386545,10740.046852413376,2815.0,7741.710054868936,21296.75690728231,0.12909872648710727,5.967113200222131,65.06078967689525,21.03700962686523,43.580695972068895,22,21,0.6060032620670363,0.13837615336656034,12389.317750185932,3322.9999999999995,5383.881106631814,21096.198856817748,0.15182855897075873,6.189951084610647,69.95387305993039,24.757475940702523,45.175237559559015,25,26,0.6605468113782059,0.156109585758617,,,,,,,,,,,,,
100,23337.929729003343,4789.0,0.7864745192008794,28127.716203522545,0.1999933893039085,7.3931884499252885,94.61474058370234,35.56069404909051,47.93888112569544,28,27,0.828648405217377,0.19999338930386576,10976.453913183756,2909.0,7900.2063198256155,21785.66023300937,0.12831679230714438,5.927457401773694,65.66851000286107,21.530615769526033,43.71560217649314,22,20,0.6144177325233455,0.13762559240248795,11407.994393185683,3331.0,5291.3780326583255,20030.37242584401,0.15204261537445468,6.200580029869946,67.27607657645555,24.835392331256898,44.46008779008487,32,28,0.6290103410935322,0.15761096790755724,,,,,,,,,,,,,
101,18274.564708717182,4785.0,0.7913003273795516,23060.35600904456,0.19999338930390864,7.307062042120041,83.9037515503719,35.785991748742504,47.35454102438822,73,37,0.7720967430520472,0.19999338930386668,11151.286815939535,2734.0,7839.703973028455,21724.99078896799,0.1282406958990175,5.8688993655552535,66.0281532239517,20.36343968681058,43.72553754789133,55,19,0.6192416082592209,0.13713249569563093,13380.408789245494,3361.9999999999995,6020.35258147767,22762.76137072316,0.14705054897554967,6.394385935116179,71.97914392749898,25.18689458956855,45.21832634900782,34,24,0.6653617326921584,0.15250955991353762,,,,,,,,,,,,,
102,18897.912565653136,4699.0,0.780227411353146,23597.69279306449,0.1999933893039084,7.072089202424987,85.36931361993909,36.46107518414738,47.57348848863362,25,27,0.7947007084049619,0.1999933893038653,10982.527586763417,2802.0,7744.210517617698,21528.738104381115,0.12913747982228574,5.914261645991714,65.20344339361294,21.110564509188286,43.23838822008582,19,22,0.6065230539732042,0.1384925793124406,12602.712468924687,3297.9999999999995,5646.363026377656,21547.075495302342,0.14937132457852761,6.190052224026341,70.09133392455027,24.74199133517288,44.88590898670099,29,21,0.6542201399225639,0.15498905750999473,,,,,,,,,,,,,
103,18631.577454133083,4862.0,0.7843590964376257,23494.36181322952,0.19999338930390848,6.9599971879363265,84.95864784481151,36.70513782990413,47.69548391252729,52,32,0.7930796264452904,0.19999338930386537,11242.809473634084,2842.0,7699.2126330404035,21784.02210667449,0.1294653233196443,5.976321301227196,66.22642929573462,21.976514122375388,43.74081034846654,18,30,0.6118071611003946,0.1379509213848767,12405.359713929403,3265.0,5554.872182192073,21225.231896121477,0.1504007126908021,6.23050135152704,69.48384900720475,24.34844433456615,44.673129579345186,26,31,0.6515891675958304,0.15593089565639606,,,,,,,,,,,,,
104,16154.7389550907,4676.0,0.7748727474836603,20831.513827838182,0.19999338930390825,7.042706769672559,79.2623463152153,34.23751950562163,46.95286840503313,38,38,0.7426960080697054,0.19999338930386548,11366.509782540868,2766.0,7755.709426852711,21888.21920939358,0.12899977638251003,6.051098384177948,66.31607897742651,20.746638122732733,43.583059412344966,41,18,0.613044031745176,0.1377898093682466,11647.158618592102,3325.0,5367.37780128379,20339.53641987589,0.15166048722218273,6.091402363829546,67.64722388341725,24.541168677442077,44.35290664623302,22,25,0.6277303901279897,0.1575428504209245,,,,,,,,,,,,,
105,19436.04092615491,4825.0,0.7921927713577992,24261.833118926268,0.1999933893039087,6.975298692063808,86.7369671374384,35.28087279006161,47.86488528512909,44,40,0.8079215217641454,0.19999338930386523,10011.543766348801,2891.0,7623.219342897093,20525.763109245894,0.13032429080613475,5.76483660498333,62.78836074191667,21.59710233447571,42.76527320921863,29,20,0.5856624886495705,0.14053115492865476,12619.239628985084,3402.0000000000005,5637.867058902129,21659.106687887215,0.14968436359746254,6.153338331554376,70.08326690599101,25.757476328861234,44.844787648020656,20,18,0.643367227637523,0.15487835668234887,,,,,,,,,,,,,
106,22240.12555962512,4761.0,0.7875652840631819,27001.913124909184,0.19999338930390856,7.398442645971101,92.26619023091776,35.5930854950095,47.78286344513253,105,40,0.8162753639563157,0.19999338930386593,10216.184336854096,2752.0,7549.215409532853,20517.39974638695,0.1301483653986919,5.929558107512061,63.4012698163274,20.71341873638641,42.968901142619785,22,15,0.5876077870754377,0.14034921581786097,13265.32577755182,3285.0,5685.362861110319,22235.68863866214,0.14916066474906448,6.321922688482658,71.65825433494345,25.150015182490222,45.127602779838654,28,32,0.6610292156425209,0.15372705659595703,,,,,,,,,,,,,
107,19410.933387444078,4818.0,0.7849540590897908,24229.71834150317,0.1999933893039085,7.0569938410964115,86.69259858237983,36.160298859258454,47.870696242375914,53,34,0.7960416220520365,0.19999338930386468,10066.181255881354,2838.0,7633.711277847746,20537.8925337291,0.12951003021513868,5.900889748076907,63.37588762149385,21.862475429709235,43.243525109731344,31,20,0.5998142214981579,0.13909429212369462,12239.832537955033,3300.0,5474.8742315076515,21014.706769462686,0.15088257092801163,6.1625071456196165,68.93238656094005,24.984143855060204,44.45272148503038,27,24,0.6367242175499127,0.15613446702085645,,,,,,,,,,,,,
108,14498.856823889742,4647.0,0.7730878595271651,19146.62991174927,0.1999933893039082,6.750851145189572,75.70514630174475,33.33448020626575,46.70736675936651,57,32,0.7166757966764125,0.19999338930386668,10598.857915042478,2820.0,7687.7149467840245,21106.572861826502,0.12972195861790167,5.921604977759145,64.39888675377982,21.447420194128842,43.2011709236953,21,21,0.600652027584306,0.1390228341407694,13200.355125466172,3290.0,5862.857175911818,22353.21230137799,0.1480473444757322,6.215423016090356,71.63400188878079,24.520917011250436,45.23301788530756,67,20,0.661867286882781,0.15368915970308814,,,,,,,,,,,,,
109,15958.299524406055,4747.0,0.7831361176526197,20706.082660523713,0.19999338930390842,6.835161095143253,79.0172615643618,35.96350696719304,47.10066251554892,42,43,0.7456447202542948,0.19999338930386606,11187.15644620081,2794.0,7715.709261585482,21696.86570778629,0.12909007203759468,5.905750040462053,65.90318758582234,21.16906347253087,43.528874693420946,50,12,0.6087069436636348,0.13824413317423964,13879.879561746353,3320.0000000000005,5811.358200569661,23011.237762316014,0.1483320008840074,6.33490907019998,73.39796415198414,24.74795243168064,45.638205028491335,30,20,0.6854960102669136,0.15244121432594107,,,,,,,,,,,,,
110,14068.846948013668,4640.0,0.7700138858243122,18709.616961899494,0.19999338930390811,6.645525296488821,74.35587727604195,34.176474876121,46.21818338001448,39,47,0.7080350112021963,0.19999338930386448,10227.064434105645,2764.0,7662.211509222173,20653.27594332782,0.12945530995510862,5.980279963838645,63.611123045647275,20.565002374058306,43.15699417743677,33,27,0.5962852102466015,0.13949175429916338,12692.594472774654,3240.9999999999995,5458.370265090034,21391.964737864688,0.1507011356115291,6.280531546958686,69.9612526616822,24.511591547958975,44.5760637161327,49,28,0.6465122465643065,0.15541508340929178,,,,,,,,,,,,,
111,17052.480890845152,4769.0,0.7781780955512441,21822.259068940704,0.19999338930390834,6.909862131723157,81.2259323754569,35.65865065648843,47.1198246567309,104,33,0.7597893595325038,0.1999933893038622,10328.622800498242,2794.0,7618.209063264487,20740.83186376273,0.1293334347825423,5.959552009783033,63.9576290779316,21.190143108396345,43.300354958845126,51,25,0.6018644997119986,0.13877403211317021,11499.53920860127,3339.0,5309.3803794552205,20147.91958805649,0.15209437535453815,6.041541169984841,67.29446536938057,25.40263058323871,44.295386952178156,22,25,0.6317032067275566,0.15744382303875562,,,,,,,,,,,,,
112,21372.731929779842,4786.0,0.786143984394121,26159.518073764237,0.1999933893039085,7.363379426472754,90.4176292654877,35.93193835080518,47.672165405927906,45,34,0.7943056318238659,0.19999338930386498,11550.015696584695,2871.0,7956.70370860072,22377.719405185417,0.12791534962307893,6.053990404382088,66.96930224926638,21.080862803702257,43.86927085609712,21,23,0.6242875531087937,0.13675608962351823,12463.573618323193,3314.0,5561.863489126895,21339.43710745009,0.14980720612644732,6.182836289401544,69.39938971608245,25.465915831725326,44.47224247943618,47,32,0.641674168579041,0.15543698097665584,,,,,,,,,,,,,
113,16844.86073568591,4682.0,0.781648711022207,21527.64238439693,0.19999338930390842,6.748796669515095,80.68435172471122,35.13275376070447,46.99434879412754,59,51,0.7592324293895522,0.1999933893038654,10744.730599878374,2763.0,7729.2035763867825,21236.934176265157,0.12848958156644905,5.956084733269801,64.9278293257089,20.191950701618065,43.438368125952834,29,22,0.6109937802755125,0.1379469059447435,12179.499169327715,3334.0000000000005,5390.871455015471,20904.370624343188,0.1510832407330272,6.1751871555282385,68.71603492085003,24.65320525415499,44.35701623566256,58,24,0.6266420644557807,0.15676180946379603,,,,,,,,,,,,,
114,17776.271469976775,4740.0,0.7870364283723684,22517.05850640515,0.19999338930390856,7.21853507116937,83.02421630203148,35.83207492023239,47.47167336207737,28,33,0.7805248931699535,0.1999933893038638,11504.93181024817,2777.0,7889.200171878303,22171.131982126473,0.12773472408278683,6.105734908097836,66.89109695038805,20.974479130995128,43.881233329891714,20,18,0.6258007215810772,0.13651696509157005,12414.74221001646,3356.0,5597.367290276859,21368.10950029332,0.14990721952498362,6.099307299688917,69.28622458564118,25.547647007721146,44.456740165609084,24,21,0.6424513241142209,0.15479099995013204,,,,,,,,,,,,,
115,23192.473620973313,4851.0,0.7875652840631819,28044.261186257376,0.19999338930390856,7.4873705552587495,94.63823498015644,36.06279688818094,48.25328773820946,32,52,0.8372196228965506,0.19999338930386518,10984.488124653682,2800.0,7757.209096318016,21541.6972209717,0.12896328666371876,6.028979898735981,65.79146438318409,20.44177606301583,43.822488133876845,25,16,0.617258809115428,0.13723523621276798,12880.91051984019,3236.0,5611.86613340501,21728.7766532452,0.1497324782030939,6.247678995925209,70.66512542159302,24.84115538796901,44.90330438191265,24,23,0.6502536653777274,0.15472043164742932,,,,,,,,,,,,,
116,22703.41773605112,4738.0,0.7913333808602273,27442.20906943198,0.19999338930390864,7.406651701552156,93.5407828651282,34.749579136523,48.13392920084197,52,40,0.8340315708058914,0.19999338930386518,10682.213779855098,2858.0,7676.716698618516,21216.930478473616,0.12992179744742105,5.819674964043396,64.84696250648481,21.571116107709415,43.48249378813643,51,24,0.5995526117071582,0.1391055393348078,12516.879850795154,3445.0000000000005,5553.866629207249,21515.746480002403,0.15003943121298108,6.309607628160517,69.55664014100074,26.175023307155577,44.52288043941031,40,30,0.6484713554116498,0.15517205360890995,,,,,,,,,,,,,
117,18774.478552152726,4798.0,0.7907714716887383,23573.269323624416,0.19999338930390864,7.244252553084203,85.34566210211065,36.02060183254322,47.79670499780474,45,30,0.7951906011786876,0.19999338930386462,11705.5583045882,2815.0,7939.199114166901,22459.7574187551,0.12750251927521816,6.060856380352528,67.44901143429782,20.91425152235415,44.037894825121114,37,28,0.6246829793926717,0.13644327837268735,11537.758104779386,3407.0,5364.382627091865,20309.14073187125,0.15195573304291635,6.062962085781578,67.5346664707466,25.88639318718222,44.45915026118811,35,18,0.6325823805705909,0.15679077372364475,,,,,,,,,,,,,
118,17909.015771390812,4700.0,0.7886229954448088,22609.804394386258,0.1999933893039086,7.0708156081394025,83.20819108500002,34.86324949130655,47.38937551888945,76,43,0.7753690307805254,0.19999338930386448,11306.600039580757,2772.0,7923.696998744119,22002.297038324876,0.12732886688908973,5.978428268267006,66.41358943848093,21.016462615589226,43.80038935931952,29,20,0.6219846135915515,0.13680791640201037,13111.166324230255,3271.0,5725.357539499804,22107.523863730057,0.1486607107290014,6.322077878186774,71.00711366276639,24.710935727355363,44.78478101430588,24,26,0.6570013155319858,0.15426703024038396,,,,,,,,,,,,,
119,21872.626177083468,4762.0,0.7898129207491389,26635.415990004218,0.1999933893039086,7.577289568928157,91.56261217218206,35.75571757356141,47.81735981801538,33,34,0.808090607506972,0.19999338930386532,11142.620736161836,2910.0,7710.711905863837,21763.332642025674,0.12936321082935678,6.067725774280545,65.9700424758304,21.978602220665756,43.684801003506614,30,27,0.6110675023056126,0.13800818082356392,12881.14706152905,3365.0,5690.364612944833,21936.511674473884,0.14927695669700244,6.300692765921301,70.72680814508725,24.209798544747265,44.96451402202915,32,18,0.6633168242849065,0.15487307443890577,,,,,,,,,,,,,
120,18786.207247635462,4812.0,0.7902426159979248,23598.99749025146,0.1999933893039086,7.186046789085813,85.0213866109266,36.352967350363784,47.448108173688325,94,33,0.7776199868551241,0.19999338930386232,12419.847937327482,2803.0,7993.196965690544,23216.044903018024,0.12715245417457824,6.14559042158632,68.99945281748312,21.097101570459653,44.159756942827606,22,17,0.6370674610840263,0.13531337715889344,12462.365693267719,3422.9999999999995,5551.875487539972,21437.24118080769,0.15066753609790867,6.113832844449725,69.7898300634855,25.867560414610267,44.86509867694948,30,21,0.6423901920396002,0.15558117268928234,,,,,,,,,,,,,
121,17896.09997429522,4694.0,0.7794341278169259,22590.879408423036,0.1999933893039084,6.90231887581464,83.10320730870009,35.674343893966515,47.311007360109535,25,41,0.7719788684576004,0.1999933893038654,9736.880366711966,2774.0,7565.216169762963,20076.096536474928,0.13017797720566113,6.015371680841145,62.444559882957016,21.44939418432265,42.97079914953339,33,25,0.5858851213416623,0.14034496171522262,11225.42493196092,3404.9999999999995,5272.387419846869,19902.812351807792,0.1527182546870432,6.107348554240955,66.84250321291854,25.332699866763036,44.3916533489976,35,22,0.6170329824280439,0.15788114608800788,,,,,,,,,,,,,
122,16450.922448523597,4812.0,0.7794341278169259,21263.701882651414,0.1999933893039084,6.8035417677852035,79.92119796431436,36.70855434242827,47.01889282732399,62,37,0.7468251390859518,0.19999338930386693,11487.656080855528,2912.0,7881.203378065891,22280.85945892142,0.1280748037593458,6.077027631926775,66.46488535069066,21.96731953702421,43.48957318897972,35,17,0.6149776629199226,0.13763624357250456,12595.396744546251,3272.0,5506.86695974188,21374.263704288132,0.15024514853863388,6.278027929593754,69.68250982472787,24.29637864427824,44.491716335635445,33,32,0.6501674507085301,0.1556985131119546,,,,,,,,,,,,,
123,20815.142319533526,4712.0,0.7848218451670875,25527.927141378692,0.1999933893039085,7.205872582630834,89.3141859556474,35.408271215417834,47.68314379053097,75,40,0.7975378214719435,0.19999338930386568,11539.732780503276,2889.0,7775.710914259602,22204.44369476288,0.12909255048090906,6.072803980732721,66.93404367931467,21.20349215026717,43.8545781183072,25,22,0.6173728282141805,0.13733658393925396,14489.19719058137,3218.0,5966.343921465851,23673.54111204722,0.14668146629608556,6.441155202200157,74.36909360750994,24.08475829383051,45.39049554091635,70,18,0.6802600260948414,0.1516995508490056,,,,,,,,,,,,,
124,20372.54686774069,4825.0,0.789581546384408,25198.336449287075,0.1999933893039086,7.184173368928762,88.57539470443581,35.621101111638126,47.83018265424109,74,32,0.8177558151886416,0.1999933893038643,10995.013597445542,2712.0,7882.200337145744,21589.213934591287,0.12776906907537508,5.94836696077272,65.37046167666638,20.59273257656955,43.38043448177547,28,33,0.6158563720764927,0.13746961542845906,12140.13968330545,3335.0,5444.369802341247,20919.509485646697,0.15073637241693116,6.130032467301675,69.01284756428183,25.50754780018416,44.73252240391581,53,28,0.646985154580682,0.1558799800370666,,,,,,,,,,,,,
125,20568.705368180763,4864.0,0.7923249852805024,25433.497693166042,0.1999933893039087,7.271381639940471,89.01713431545214,36.310455512814414,47.87906380348852,105,50,0.8144892466876971,0.19999338930386518,10380.856699847482,2874.0,7584.716301976864,20839.57300182435,0.13013663425615563,5.872997080923976,63.96653141685565,21.19997346278376,43.20481801716038,22,15,0.5962611503813026,0.13949698051686865,11814.432899859414,3315.9999999999995,5377.876346930545,20508.30924678996,0.15153319802692877,6.15359593996636,68.36829227177391,24.348680128106427,44.739426472055754,35,30,0.6413308658078674,0.15685429806041457,,,,,,,,,,,,,
126,15012.406413476458,4741.0,0.7813512296961246,19754.187764706152,0.19999338930390842,6.792916157633061,76.95271675564125,35.94275530524708,46.92790392868834,36,42,0.7347585845330636,0.19999338930386476,11348.491930491575,2801.0,7848.705493488574,21998.19742398015,0.12836811633209452,6.185972338178329,66.71575328205368,21.049101686020126,44.01876942107053,26,16,0.6258527297606223,0.13651612756209594,12101.179020099298,3353.0,5511.377867390758,20965.556887490056,0.15096202627109062,6.219783212189071,69.15754112060309,25.622081259680286,44.955183080404325,43,22,0.6409666051485551,0.15588902480714276,,,,,,,,,,,,,
127,17333.852598125395,4874.0,0.7809876414086903,22208.633585766805,0.19999338930390842,7.264258993946164,81.87207547384892,36.26763423278105,47.204370277598215,45,40,0.770122045739173,0.1999933893038637,10814.367932341842,2744.0,7736.209195478503,21294.577127820347,0.12902885926808585,5.923936413655734,65.0602991382592,20.66717666860862,43.43156327357566,32,15,0.6050543279314282,0.13868174861643684,12166.93218990083,3311.9999999999995,5583.8689760042,21062.80116590503,0.15008832200218003,6.1753802278096,69.2662854871223,25.10029391562254,44.93242110732,23,33,0.649081722805674,0.15535055148580337,,,,,,,,,,,,,
128,18982.260354373713,4781.0,0.7876313910245337,23764.047985764737,0.19999338930390856,7.061889057179793,85.39133007996188,36.006756348297124,47.42680937121521,50,27,0.787777828005241,0.19999338930386462,10817.069088570479,2831.0,7740.214417928439,21388.28350649892,0.1295287074435991,5.944041975153629,65.35189997757388,20.830009644780052,43.717761800432996,23,24,0.6052209746835987,0.1384137305412525,12028.288549183442,3317.0,5446.868909897235,20792.157459080678,0.15065794990579912,6.167555242843189,68.1622168635853,24.65682422371684,44.10563976521848,36,24,0.6311708753109092,0.1565590066393236,,,,,,,,,,,,,
129,19702.751122809797,4900.0,0.7933165897007776,24603.5444393995,0.1999933893039087,7.3537592060332635,87.55160459601417,36.590998245083796,48.14610235039485,49,36,0.8116201128752399,0.1999933893038663,12645.829977856012,2849.0,8230.189132015843,23725.019109871857,0.12579398492453295,6.116180218632866,69.91869464696947,21.573377565627215,44.627034691258125,30,29,0.6482650841109348,0.13410366616598385,13075.108437718613,3340.9999999999995,5652.866133404852,22068.974571123465,0.14959099221146013,6.292469308298443,71.06352908306275,25.27534739864004,44.91331220762515,21,27,0.6632801773113143,0.15465924543343523,,,,,,,,,,,,,
130,19420.10022978346,4804.0,0.7890196372129187,24224.889249420674,0.1999933893039086,8.02785501092733,86.45308327277013,35.74892640281454,47.6127822729552,56,39,0.7947276945142991,0.1999933893038648,11023.480041914685,2876.0,7683.215178158382,21582.695220073067,0.1297566723517817,5.947423311700864,65.64418626984128,21.81363969994317,43.597226186011525,25,24,0.6068600640163722,0.13842251473796485,12950.354171627536,3399.0,5676.8659681376,22026.220139765133,0.14945810213551022,6.330401717552231,71.00980041509057,25.330429546202176,45.10909207183513,27,29,0.660215284293785,0.15449350804939074,,,,,,,,,,,,,
131,21741.228790921214,4703.0,0.7879288723506161,26445.016719793563,0.19999338930390856,7.533257517429146,91.25923870490168,34.212767376265944,47.77608001038956,60,36,0.8019757849770023,0.19999338930386537,10704.97068845434,2806.0,7782.707179216122,21293.67786767046,0.12870693739550199,5.998959308995135,64.79672431010098,21.357320898415985,43.386782933192386,19,20,0.6091237969430406,0.1380163472640445,13196.233350331391,3324.0,5668.36246446845,22188.595814799843,0.14923096762677457,6.320349931843596,71.67141292379186,24.70972335234068,45.278517615908626,60,14,0.6630990617326453,0.15448053519116883,,,,,,,,,,,,,
