,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
102,11116.745462953548,4448.0,0.7676670886963277,15565.513130042242,0.1999933893039081,6.1932229786681425,69.03149323032972,32.003312095264874,46.79777737345381,65,47,0.6950705577920631,0.19999338930386606,7933.6791037159965,2929.0,7466.740959873273,18329.42006358927,0.13280168330219272,5.399410169282918,60.041687737415586,22.205050867766357,44.17432952998343,32,20,0.5896497252805581,0.13995431769954567,8961.293769028556,3672.9999999999995,4795.432670061776,17429.726439090333,0.1577959721006625,5.533498104148015,63.200876434318275,28.564864921670914,45.278288896260996,24,28,0.6242543083138712,0.1618351328341048,,,,,,,,,,,,,
103,18950.881089839782,4831.0,0.7892510115776497,23782.67034085136,0.1999933893039086,6.951026998978444,85.79592308016234,36.030316366965494,47.89416090048171,36,44,0.7930993257535308,0.1999933893038641,7883.702399804573,2908.0,7296.741786210583,18088.444186015156,0.13338742207217283,5.44768411649337,59.64792181124178,21.63321870894501,43.88051701163234,41,21,0.5716559102593773,0.14141095218239255,8402.019250474663,3651.0,4438.954386199413,16491.973636674076,0.16084714984609869,5.507017202134562,61.52427456624354,27.638024373339082,44.72023606529454,25,30,0.5917900693776218,0.16493475634199375,,,,,,,,,,,,,
104,14181.023203548659,4847.0,0.7914655947829308,19028.81466914344,0.19999338930390864,6.36436361948715,75.92569263991903,36.08758198865353,47.563376981716296,105,30,0.7668073178716347,0.19999338930386618,7697.209682575686,2970.0,7342.744199114364,18009.95388169005,0.1334685434773868,5.272374992245876,59.5352580775141,22.952397408160977,44.14083871236263,38,14,0.5767459812594875,0.14117007155093134,8338.488170296192,3569.0,4484.447114433357,16391.93528472955,0.1602319237845662,5.567972816569527,61.576119461910785,27.601113546316647,44.89914312131846,47,24,0.5916535818893519,0.16487850731998907,,,,,,,,,,,,,
105,13315.114595683388,4642.0,0.7774839724570515,17957.89207965585,0.19999338930390834,6.419958233967917,74.09946077966275,34.682492618701716,47.46887635776131,75,29,0.7472082384832366,0.19999338930386432,7055.196287447258,2955.0,7098.244761023653,17108.441048470915,0.13427855413150158,5.321609178900718,57.755458046708306,22.74682178846588,43.6450654718135,29,21,0.5578063252217036,0.14297384606229716,9127.72186790265,3567.0,4675.438256100448,17370.160124003098,0.15872306651275325,5.471652738862319,63.666491505070056,26.77618608224595,45.411047769265245,20,34,0.6371501325384381,0.1624604612509611,,,,,,,,,,,,,
106,11883.25174500406,4721.0,0.78551596826128,16605.037260972324,0.1999933893039085,6.0908874579988925,70.7600720501403,35.19250492948747,46.9935042495734,51,29,0.7260447065638791,0.19999338930386515,7484.035856516888,2918.0,7305.242546440362,17707.278402957254,0.13343136006520853,5.359606662714727,58.664291875485944,21.88926665636803,43.69622016245218,41,36,0.5658007423572466,0.14204878933444126,8414.965630349941,3709.0000000000005,4279.96212071363,16403.927751063573,0.16209571694891245,5.491222507995078,61.88131108898045,27.421212255473844,45.05137982828034,27,30,0.6117767564583203,0.16569704427343585,,,,,,,,,,,,,
107,14393.517596712643,4691.0,0.7873669631791268,19085.304963675822,0.19999338930390856,6.23180789226109,76.29638530108744,35.51603513679085,47.509350107661625,41,33,0.7560179510149817,0.19999338930386518,7754.292819258936,2886.0,7285.742116745054,17926.03493600399,0.13345138731505019,5.483547579404954,59.73093009983471,21.698063119782294,44.222344461317206,39,21,0.5727328079337107,0.14140790180594615,9596.02276209632,3634.0000000000005,4941.92414226404,18171.94690436036,0.15658695355325838,5.592744217747025,64.77029076888041,27.550901355891423,45.57824524468821,28,34,0.6439940824484267,0.16071382610464052,,,,,,,,,,,,,
108,13854.182706528916,4837.0,0.7863092517975002,18691.969015780716,0.1999933893039085,6.21760764217925,75.37172636492926,36.627229691848555,47.66319078556816,52,45,0.7710916897686402,0.1999933893038671,6835.655734988161,3029.0,7061.758742645915,16926.414477634076,0.13565888804474127,5.322557844854658,56.91451828508309,22.828513260962502,43.243206815106845,27,18,0.5441681461688912,0.1444836700597601,8297.160953275448,3654.9999999999995,4383.958815365446,16336.119768640892,0.16135097579683286,5.610328737223279,61.89480543160383,27.948020614312252,45.30048352505253,31,22,0.6118906999743846,0.1649318916084664,,,,,,,,,,,,,
109,15490.192995979885,4742.0,0.7906392577660348,20232.983635237648,0.19999338930390864,6.232740161800374,79.01899604193473,35.11186834089022,48.03861004997432,24,33,0.7994837219779515,0.19999338930386407,7618.630102381068,2919.0,7331.74006742925,17869.370169810318,0.1331228672130526,5.300333866191222,59.03461244036884,22.047431862892456,43.797352235606255,24,20,0.5738404724722134,0.1413196592170731,8511.433528544858,3577.0000000000005,4242.966682094099,16331.400210638954,0.16255600157001898,5.544048666270279,62.37931826660164,25.866340137350903,45.356451209511995,45,25,0.616530645486033,0.16613935454928042,,,,,,,,,,,,,
110,11141.998329686816,4598.0,0.7803596252758493,15740.778689312092,0.1999933893039084,6.477517553623189,68.98554732588431,35.16039756281979,46.701550666510805,31,42,0.69341993404826,0.199993389303865,7309.84314463408,2960.0,7174.254148212231,17444.09729284631,0.13488901258596225,5.268832446542236,58.30995997934767,21.863417746651063,43.690273690080254,33,23,0.5557897755865857,0.1429574180189919,9159.688153122657,3536.0,4686.940966486232,17382.62911960889,0.15880155613337896,5.675511291354012,63.52183229552342,26.52840302340832,45.20245598927809,30,20,0.6231982859051746,0.1626674127120241,,,,,,,,,,,,,
111,13622.176765417826,4762.0,0.7837641337854606,18384.960529551612,0.19999338930390848,6.193896575852976,74.84387098943806,35.70724632855558,47.59951745860124,38,39,0.7596586320385263,0.1999933893038633,8238.528052339156,2929.0,7494.232365968284,18661.76041830744,0.13192631150902184,5.410446854515996,60.50096896907105,22.187991557520423,44.02391286439287,20,19,0.588924470098695,0.14009856816661712,8353.634582914849,3577.0000000000005,4402.451907188268,16333.086490103116,0.16090358414645745,5.532903392604429,61.506455224077214,27.337116808943158,44.79918605824764,33,32,0.5957291954389863,0.16524550722736536,,,,,,,,,,,,,
112,14873.378365340253,4791.0,0.7864745192008794,19665.16483985945,0.1999933893039085,6.420518644777952,77.41053822931133,36.54100390617023,47.663781498630726,35,30,0.7623901815014235,0.19999338930386776,6435.20172512046,2960.0,7037.257089971963,16432.458815092425,0.13559164296196954,5.263725403832363,56.44778219869805,21.949567067994735,43.577378748456766,26,17,0.5378169771164084,0.14478303107383678,8917.272113181192,3669.0,4535.948271305002,17122.220384486194,0.15998457702522906,5.523876463345568,63.29617605764719,27.83273218320818,45.46162435994931,53,19,0.6180107526388494,0.16336154552793322,,,,,,,,,,,,,
113,13232.072076057486,4687.0,0.7827394758845095,17919.85481553337,0.19999338930390842,6.325555885647931,73.77444320511457,35.032554639948444,47.3102990530004,33,46,0.7558891393418448,0.19999338930386507,7272.76335978532,2971.0,7278.7454551466435,17522.508814931964,0.13377841554701256,5.278361485538838,58.601086480822154,21.445896365918173,44.05555976125114,21,26,0.5697864708468503,0.1417008966279182,9063.155339835976,3589.0,4469.449196802825,17121.6045366388,0.16041407203576108,5.590577766056159,63.38312636873093,26.97411749047002,45.256815689058854,38,28,0.6247980619996856,0.16378902681523844,,,,,,,,,,,,,
114,19987.813335011877,4737.0,0.7851854334545216,24725.59852044533,0.1999933893039085,6.826873172279009,87.58338446722767,36.13503264576247,47.60775779720505,22,31,0.7716677365900535,0.1999933893038641,6495.996533533316,2904.0,6901.759767303755,16301.756300837073,0.13627772350376627,5.159868789657458,56.09936040172339,22.08161998255176,43.10736733465646,22,25,0.5375521769762548,0.14503462514480142,8131.106393059334,3690.0,4090.470119656454,15911.576512715787,0.16356253233871726,5.4737202784893695,61.27050500279972,27.029653598731795,45.00829221668052,21,27,0.6030551907783256,0.1666043286986704,,,,,,,,,,,,,
115,13086.903314335126,4761.0,0.7853176473772251,17848.688631982503,0.1999933893039085,6.101715047643915,73.68291330140843,35.58194486510043,47.509106672738085,43,34,0.756462624914406,0.1999933893038637,6586.12876219035,3016.0,7034.752892179857,16636.881654370205,0.1352232698693982,5.314730321966751,56.81166585302579,22.36635685155593,43.6394083286456,37,18,0.5505187391819434,0.14369381620995658,8262.56510244315,3604.9999999999995,4397.957228798472,16265.522331241622,0.16122585647962934,5.40094845142716,61.326336085678015,27.24001032076427,44.801205880791656,36,30,0.6100867302679024,0.16544601440792692,,,,,,,,,,,,,
116,15074.688419789289,4678.0,0.7846235242830324,19753.47304331357,0.1999933893039085,6.575174920649926,77.6185769631144,35.50073658602953,47.46914574848422,57,35,0.7661187741854137,0.1999933893038638,8077.516294945131,2949.0,7471.736762081357,18498.253057026486,0.1324008254583822,5.357052190718267,60.31236920538138,21.472755734069608,44.15733661549087,21,32,0.5850458830060048,0.14014115049605844,9199.46662515416,3609.0000000000005,4586.945296491966,17395.411921646126,0.15959172535355007,5.736154244132125,63.6643384018171,26.240306144756527,45.2654051515085,50,30,0.6243486275405189,0.16370001909487422,,,,,,,,,,,,,
117,14045.009254295712,4806.0,0.7873339096984511,18851.796588205412,0.19999338930390856,6.462980761536141,75.34549728271406,36.24081907020054,47.25547877412284,33,30,0.751679199473559,0.19999338930386515,8578.231592628264,2980.0,7463.740728498999,19021.972321127265,0.1327893675956532,5.500632453605418,61.1857947939569,22.68200178202204,44.02933160870034,21,25,0.5859772400104596,0.1404734990337497,9439.067759407746,3571.0,4706.934752431305,17717.00251183905,0.1583549236679319,5.581682574509747,64.37641347164197,26.389119997006787,45.49826793417865,57,23,0.6346359385768485,0.1625538041816554,,,,,,,,,,,,,
118,12201.190337426237,4655.0,0.7754016031744737,16856.965739029412,0.1999933893039083,6.078749692169408,71.60488476830933,35.3124904191876,47.2025040934566,38,36,0.7323524143800092,0.19999338930386523,8148.961339634351,2993.0,7371.238249487973,18513.199589122327,0.13283609795451728,5.50160759227402,60.525788002371264,23.057999506432978,44.22786532310281,43,18,0.5766260437835051,0.14102446219646186,8846.071512056233,3542.0,4504.444866796646,16892.51637885288,0.16001912868418305,5.569915537459613,62.87039717401564,26.61460434281324,45.17825414990253,40,30,0.6180798852632129,0.16426193791671162,,,,,,,,,,,,,
119,11915.840091923768,4828.0,0.7844913103603292,16744.62458323413,0.1999933893039085,6.0608570619545645,71.14861827386312,36.73960790790055,47.31693809001571,50,33,0.7353536324419206,0.199993389303865,7883.366451162268,2922.0,7319.738943610881,18125.10539477315,0.13305525019558853,5.3718325481865525,59.82963802153558,22.490860555270626,44.062905119210825,34,30,0.5789975416714607,0.14076545749255995,9133.52673462973,3640.0,4696.937628084191,17470.46436271392,0.15858262309347418,5.580775067398074,63.56440249360751,27.421349836389158,45.297349024348286,18,35,0.6352090944443552,0.16248141865701773,,,,,,,,,,,,,
120,23613.47588426337,4843.0,0.795696440309438,28457.27158070368,0.19999338930390878,8.074781858933985,95.38711435621792,36.07697703182584,48.1592674571468,120,30,0.8234660666302095,0.19999338930386315,7097.647446759043,2923.0,7021.760791961708,17042.408238720753,0.1359708130035563,5.37449511245612,57.695546253437634,22.08133526897562,43.50025135991946,22,26,0.5420440565194887,0.1442900534274975,9432.2677852964,3599.0,4659.439479079196,17690.707264375596,0.15890784479161196,5.677431183207768,64.5150360419628,26.337909573896244,45.65050047136971,29,22,0.6402918010656441,0.1626517019625649,,,,,,,,,,,,,
121,17270.513102484358,4720.0,0.7897468137877872,21991.302849298147,0.1999933893039086,7.137061955411726,82.95354392621998,34.40717398848819,48.41051756566166,84,38,0.8304879215112425,0.19999338930386446,6940.3102975856045,2845.0,7215.244133007509,17000.554430593114,0.13385364747881423,5.363352684507829,57.40654548818183,21.402990909580723,43.52592489300978,34,23,0.5595154847736526,0.1427259922332661,9366.63247641679,3715.9999999999995,4840.928637537361,17923.56111395415,0.1573899424563176,5.689106285572014,64.01462747002493,27.332033205253474,45.28136251719113,24,27,0.6384989154164146,0.1617185251416334,,,,,,,,,,,,,
122,10278.37899772182,4662.0,0.7772856515729964,14941.156283373393,0.1999933893039083,6.026428700652487,66.68725733831091,35.429008376008504,46.13022005937178,62,35,0.6665484156338357,0.19999338930386368,8155.310739902029,2968.0,7563.725755272187,18687.036495174216,0.13110419679122018,5.373273237951592,60.96579327354391,22.40233547348545,44.65517179374009,21,21,0.5995671069661467,0.13873759135837269,8786.293370738164,3622.9999999999995,4473.952535204331,16883.245905942495,0.16055759027414312,5.562001263319678,62.978263355702566,26.45680298023883,45.405676614226046,30,28,0.6303261173012774,0.16426991663703475,,,,,,,,,,,,,
123,14151.94141810992,4723.0,0.7881933001960227,18875.729611410115,0.1999933893039086,6.544454053051128,75.8539386913677,35.78223737424709,47.54990111641523,54,30,0.7590555501590014,0.19999338930386562,8716.592134547862,2919.0,7762.718483506551,19398.310618054413,0.12986023507106143,5.519101441203434,62.16920036520066,21.921363847736647,44.73601609610499,24,30,0.6153693213803391,0.13720390335797417,9689.133176133153,3575.0,4823.925662724063,18088.058838857214,0.1572422827271306,5.621173403027283,65.1966260170987,27.04445513782876,45.818359664832286,34,24,0.6439087317121199,0.16078605373185365,,,,,,,,,,,,,
124,18538.36171122452,4859.0,0.7915317017442824,23398.153242926262,0.19999338930390864,6.708345128875168,85.28413748803267,36.95123148586221,48.20741406558341,38,37,0.8218860504235488,0.1999933893038646,7488.133718070384,2890.0,7297.743868579487,17675.877586649873,0.13357535276399887,5.3789161847658455,59.039978553313446,21.60103608701172,44.063711117172474,43,32,0.5724844573622883,0.1414890261934842,8522.020872573692,3519.0,4233.458121242829,16274.478993816521,0.16214549898294908,5.4488726890670325,61.54854327489224,26.863677257225334,44.50450152974451,26,28,0.5960925269878763,0.1663576084843762,,,,,,,,,,,,,
125,15817.289046283118,4720.0,0.7879619258312921,20538.07700820895,0.19999338930390856,6.93609188775014,79.44406004254687,35.72540441494552,47.809428198296615,60,42,0.7905881590652302,0.19999338930386548,7535.283341449604,2907.0,7410.739637734097,17853.022979183705,0.13284636275893588,5.342360484984902,58.96748184828988,21.41254626344143,43.896915165390965,29,17,0.5731312385673857,0.14145423186825418,7973.41188550883,3590.0,4168.965194687695,15732.377080196522,0.16288479684231738,5.5067727478576005,60.646431157913646,26.237321488068005,44.699607386895885,32,37,0.5963232255361492,0.16705816357682668,,,,,,,,,,,,,
126,25478.6917090011,4908.0,0.7985390396475601,30387.490248040747,0.1999933893039088,7.512555447899072,100.26669710654261,36.74541912296603,49.30924751117306,63,45,0.9163164712405303,0.19999338930386437,6826.777647542675,2925.0,7240.749157136541,16992.52680467922,0.13423180746500687,5.246289550327996,57.04627921361756,22.07359188451263,43.39272391853189,24,27,0.5513006896425472,0.14349237355359126,9960.544017855602,3495.0000000000005,4923.423348980357,18378.96736683596,0.15660270296182327,5.633848457995114,65.77018866266948,26.087741176816852,45.849096676029106,57,23,0.652958833310914,0.16050223065816954,,,,,,,,,,,,,
127,13212.587467691867,4672.0,0.7757982449425838,17885.363265936812,0.1999933893039083,6.463314672349647,73.40801418887669,35.92668048481138,46.98283925349339,31,27,0.7313943094058876,0.19999338930386637,8713.238040369944,3019.0,7741.726614662709,19473.96465503265,0.13068869139472208,5.3963760117191,62.31050746368118,22.696215079129786,44.88403138294114,27,19,0.6118364570632719,0.13765287242277413,7620.023076695077,3600.0,4024.9706815653512,15244.993758260429,0.16397591800264283,5.497802896152713,59.70114253634261,26.793237110224048,44.46109638295281,41,22,0.5804316416990097,0.16807547554407093,,,,,,,,,,,,,
128,12849.827781637412,4872.0,0.7873008562177753,17722.61508249363,0.19999338930390856,6.326879127594283,72.78739627329968,36.973558846642966,47.08774071002539,48,51,0.7354044986399834,0.19999338930386593,7522.313235211594,2926.0,7342.241224301324,17790.554459512918,0.13319769607583776,5.3818748335035815,58.96520563760901,21.68081363535665,43.92054918050839,65,15,0.5725358751198921,0.14142693176017326,9195.789358758693,3532.0,4584.439974881544,17312.229333640236,0.15930729651267986,5.516606925618673,63.66214411250044,26.021153522508893,45.27056539498312,32,34,0.6286222177508327,0.1634730658884792,,,,,,,,,,,,,
129,14149.296600018406,4708.0,0.7786738977613816,18858.075273916165,0.1999933893039084,6.207942251101663,75.5892262742479,35.11566011572761,47.28560944959226,128,39,0.7544665416416427,0.1999933893038639,7670.00800090455,3002.0,7261.242513387127,17933.250514291674,0.13356290302950338,5.392621559717826,59.116054962531564,22.262286171529194,43.77603896072231,37,20,0.567537099262428,0.14188418832629213,8883.525104796023,3696.0,4710.437396709809,17289.962501505834,0.15848920558087648,5.511627810990157,63.10874392404552,27.430744494578125,45.341693714453456,35,29,0.6263631207116721,0.16247114166210383,,,,,,,,,,,,,
130,14804.704676435904,4796.0,0.7890857441742705,19601.49376218008,0.1999933893039086,6.505403919362695,77.186059787833,35.987600854923315,47.57399585952995,98,38,0.7629024552782901,0.19999338930386398,7570.054918161799,2849.0,7361.236629867476,17780.291548029272,0.13271572021506367,5.408382265699226,59.1992006486249,22.10209702255747,44.0590908123013,36,26,0.5779278100894087,0.14091118331268657,9435.738129836336,3672.0,4919.927117077387,18027.665246913723,0.1568332782006776,5.569069916769807,64.61797692484437,27.574455577397462,45.74650066517154,37,30,0.6465928396622841,0.15998835986983118,,,,,,,,,,,,,
131,13022.55749869178,4887.0,0.7836980268241089,17910.341196718604,0.19999338930390848,6.544589487942912,73.2203649600173,36.38831692795077,47.17511027567992,87,34,0.7370722160544401,0.19999338930386276,7562.917627982244,2873.0,7151.248132478637,17587.16576046088,0.13441929357162855,5.48341964749471,58.94507309706897,21.519840827775443,43.81923784110423,35,24,0.5672142959578472,0.1419882924267903,8926.486346217458,3654.9999999999995,4662.440900379008,17243.927246596468,0.15894112191995963,5.501430498463224,63.32705709394194,27.28774563067461,45.47408440150742,30,35,0.6299554298208541,0.16274953921875634,,,,,,,,,,,,,
132,10548.00751762194,4688.0,0.7725920573170275,15236.780109679255,0.1999933893039082,6.3820328358418665,67.91179058188851,34.105500472819614,46.81559706738498,53,24,0.6934275651404203,0.1999933893038661,7028.912143302898,2922.0,7049.255999207079,17000.168142509978,0.13545523967210987,5.203291103073112,57.51270709359609,21.898007940895393,43.4548828069903,21,27,0.5449360878106867,0.14408869151500844,9230.668232034417,3552.0000000000005,4635.933793880411,17418.602025914828,0.15872749794007535,5.545701976291159,64.0648307970516,26.99675953681972,45.603473535744676,55,22,0.6352586075901749,0.16295102206498127,,,,,,,,,,,,,
133,18778.140761895174,4853.0,0.7994314836258075,23631.9401933788,0.1999933893039088,6.764937665693916,86.19186474596395,35.92470100758936,48.635583222174496,49,38,0.8509549668110356,0.19999338930386448,7549.552145380639,2923.0,7266.246711178981,17738.79885655962,0.13393119920728905,5.2590008326933155,58.98194664710332,21.803638541086627,43.88284235634172,31,22,0.5687453947404322,0.14172941160070984,9307.276512672823,3645.0000000000005,4490.949031535316,17443.225544208137,0.16027993604090615,5.663615059411058,64.23681014927807,27.101625000043235,45.62225712393169,35,35,0.6321768591062555,0.1636308372876574,,,,,,,,,,,,,
134,15822.582889179912,4749.0,0.7880610862733195,20572.370950266184,0.1999933893039086,6.408902238429186,79.43378489249307,35.66533604502126,47.78861911413281,31,43,0.7930543855153585,0.19999338930386548,7193.346509969666,2957.0,7218.74542209307,17369.091932062736,0.13396079569941835,5.3780472265571895,58.33199021527194,21.958900611857178,43.94529719533211,25,24,0.5665392986752521,0.14204893927328294,9102.89153121167,3556.0,4561.441958090463,17220.33348930213,0.15950424398001975,5.5712201538722566,63.53799006275138,27.359455361715533,45.331195569726695,67,30,0.624951308219447,0.16313548238698702,,,,,,,,,,,,,
135,14176.335856198664,4757.0,0.7841607755535708,18934.12001697422,0.19999338930390848,6.587863677162768,76.18888378058294,35.81179035884556,47.83621206818541,39,31,0.768766721771922,0.19999338930386557,7275.598236160069,2999.0,7125.250776757114,17399.849012917184,0.13474148668076552,5.266925716369168,58.29321424350326,22.353256538716163,43.74201777118346,29,21,0.5598421747279475,0.14277156243712666,9330.289591306584,3595.0000000000005,4653.941098699403,17579.230690005985,0.1590177782784433,5.585645976534221,64.40118680853398,26.177026879810626,45.7406076259211,46,22,0.6347929860525168,0.16241802118269663,,,,,,,,,,,,,
136,12323.448696440257,4648.0,0.7799629835077393,16972.228659423763,0.1999933893039084,6.713752594366946,71.67237598310213,35.30041460229436,47.02547859022151,42,42,0.7221483492956767,0.19999338930386454,7690.921745459943,2941.0,7461.73805116708,18093.659796627024,0.1325492605543881,5.2264522649526,59.50839173628444,21.348246955269925,44.126548245364454,37,20,0.5798643526929512,0.1407418674669454,9254.8031891739,3589.0,4853.427282344632,17697.23047151853,0.15720836464163904,5.58219376851808,63.81029760456883,27.465655837540094,45.30069122622087,24,33,0.6192073823478372,0.16156696706704723,,,,,,,,,,,,,
137,14876.284998095463,4896.0,0.7939776593142943,19773.07897575478,0.1999933893039087,6.489743283516,77.49127879334102,37.17707302398727,47.73870879715082,15,31,0.7695553409074287,0.1999933893038649,8266.689548094766,2925.0,7509.23537383524,18700.924921930004,0.13216283143919047,5.4227868036066305,61.06840928958632,21.472560751512578,44.53503019339717,28,28,0.5906890181827954,0.1396317106539876,10056.048990230147,3550.0,4775.930025783544,18381.97901601369,0.15775569390310723,5.680849354897302,66.12679013996721,26.254315337540067,46.01469215950649,21,37,0.6644263041632853,0.1607069972192681,,,,,,,,,,,,,
138,13091.960546737999,4614.0,0.7725920573170275,17706.733138795316,0.1999933893039082,6.159010566932621,73.08362974739467,35.048234101528415,46.897913010242746,68,32,0.736196263228224,0.19999338930386656,7139.3231722626115,2928.0,7149.751867521879,17217.07503978449,0.134762061521736,5.3370698748775665,57.81563277250075,22.004318024031498,43.53698642797578,19,26,0.5553896367759865,0.14315747748897653,7978.259155029619,3743.0,4249.4686983565025,15970.727853386123,0.1625894119345394,5.47561130923271,60.90221232404262,28.092051367715044,44.94569401398343,29,31,0.5884940119623755,0.16642222829307135,,,,,,,,,,,,,
139,13027.241016377786,4765.0,0.7831361176526197,17793.024152495444,0.19999338930390842,6.044118056096002,73.66547789801534,36.62354833584356,47.610995865259234,21,23,0.7480409692234475,0.1999933893038643,7198.275625894434,2802.0,7371.231704898886,17371.50733079332,0.13222479123848455,5.295397423055605,58.32703685052094,20.92051089792028,43.930485598732126,26,22,0.5733452352134755,0.1412827786394582,8811.138666031322,3629.9999999999995,4473.4495934443075,16914.58825947563,0.16042420848901698,5.543400796009443,62.841111609737645,26.564678198575137,45.21883427767507,50,26,0.6123105432080659,0.16400532271808027,,,,,,,,,,,,,
140,14599.14513949351,4806.0,0.7874661236211545,19405.93260561713,0.19999338930390856,6.341692550018916,76.73855072856398,37.378928155348575,47.540260449575676,26,34,0.761373574886254,0.19999338930386545,7838.395512400906,2847.0,7452.233952535417,18137.629464936323,0.1321969433851418,5.435617842355429,59.99465648234117,21.27470394204407,44.31786545753976,29,27,0.5927256977266819,0.13962003009703844,9206.9099469266,3602.0000000000005,4592.441759769335,17401.351706695936,0.15936791187994054,5.49494978586661,63.79131250454244,26.808944283581305,45.377492610689416,28,30,0.6129761588736756,0.1629210399092899,,,,,,,,,,,,,
141,14610.011098173607,4624.0,0.7762609936720455,19234.78735916728,0.1999933893039083,6.353798779979257,76.82658313697046,35.566812170822075,47.6065609406238,32,34,0.7733199400021747,0.199993389303865,8370.581416292342,3016.0,7663.228730085505,19049.810146377848,0.13110465944359057,5.3668127468547615,61.482780778004035,22.415524963078948,44.74161794541941,31,25,0.6026829425706937,0.13845312030502613,9834.862828670535,3640.9999999999995,4989.420638595344,18465.28346726588,0.15616008576930296,5.625092738621401,65.38890294777298,26.961467935864462,45.71917729043166,36,29,0.6516007157437853,0.16043589140659725,,,,,,,,,,,,,
142,14671.97781465508,4781.0,0.787532230582506,19453.765346885662,0.19999338930390856,6.247029130086826,77.03101034174655,35.961252611046035,47.68705471243581,29,31,0.7716205590392865,0.19999338930386276,7044.405647827016,2864.0,7129.749024922689,17038.154672749704,0.13456844835565476,5.309876980683489,57.36399012558343,21.700734633393726,43.27517882992921,22,16,0.5532697104370596,0.14338825433532865,9168.496494073896,3525.0,4560.443941299271,17253.940435373166,0.1596438746843138,5.554753240098801,63.858354764407366,26.457714127233228,45.521339192753885,62,17,0.6409085661635631,0.16328212396624225,,,,,,,,,,,,,
143,12523.784105229151,4873.0,0.7855490217419557,17397.569654250892,0.1999933893039085,6.012418825334547,72.76860354474356,37.232723049650325,47.72103533428492,38,54,0.7435963939973671,0.19999338930386518,6909.311079736841,2858.0,7073.7537846239575,16841.0648643608,0.13517751400112415,5.283461860314733,57.49710810486183,21.58425898509413,43.678485945388694,28,24,0.5536403220218398,0.1434427061138818,8718.451503075863,3624.0,4497.446255043155,16839.89775811902,0.16008479028140182,5.471561518979129,62.341544601560436,27.62739657432584,44.903574695764206,74,18,0.6009326377464291,0.16390636198609168,,,,,,,,,,,,,
144,12248.103680124888,4785.0,0.7813842831768003,17033.885064408067,0.19999338930390842,6.156988286240756,71.73594007645312,35.97237858770522,47.239732716203605,34,40,0.7312721274701071,0.1999933893038649,7984.729554634974,2942.0,7453.740827659486,18380.47038229446,0.1328280013728364,5.331316701323577,60.228303172398824,21.57199379519395,44.25884406312896,25,21,0.5826332216703387,0.1405144657953791,8668.445823773238,3584.0000000000005,4585.941925036493,16838.38774880973,0.15938589270657766,5.587086161688785,62.434359510863565,27.411286319004937,45.09746786331745,32,28,0.61029122559868,0.1636865215702167,,,,,,,,,,,,,
145,12008.599687579528,4673.0,0.7727903782010825,16682.372477957728,0.1999933893039082,6.043238162303585,71.08148843002829,35.06342749222569,47.06428905486895,47,30,0.7293811670665241,0.19999338930386606,7522.166711997515,2878.0,7235.246711179211,17635.413423176724,0.13402711123203379,5.422418624291629,58.83594492473032,22.05431083625324,43.79161150073533,37,19,0.569736153977785,0.141817107581924,9850.474758591168,3538.0000000000005,4856.925034707907,18245.399793299075,0.15708292803120585,5.637500224609206,65.48300461685552,26.440529718165728,45.78205509967359,31,22,0.6566701426639597,0.16073720272589898,,,,,,,,,,,,,
146,17194.75865558389,4824.0,0.7941098732369978,22019.552765457127,0.19999338930390873,6.730021113200913,82.33737942893714,35.660677826502344,47.94781097209185,67,37,0.7959245572634623,0.19999338930386454,7302.179945889687,2918.0,7299.743736365764,17519.923682255452,0.1335571498077711,5.280650602115877,58.37936202587471,21.724681411443488,43.775002134095296,18,26,0.5711721340405292,0.14162886176589323,7805.507883733528,3669.0,4100.966979575608,15575.474863309137,0.16334331191441315,5.508438843623202,60.29029407432299,28.061336289680135,44.67927830685552,26,25,0.5863534514873034,0.167421544420011,,,,,,,,,,,,,
147,18161.63144298111,4661.0,0.7865406261622309,22823.417983607273,0.1999933893039085,6.475382662121605,84.50791300075802,34.97939818110421,48.18465011479514,40,21,0.8224715442042794,0.19999338930386576,8084.279852532192,2931.0,7475.238679183266,18490.51853171546,0.1325674197899333,5.348859638054388,60.602950703914274,21.663974753790658,44.43439099885012,25,30,0.5905056561357328,0.13964994852277401,8636.807009315184,3697.0,4270.46816950095,16604.275178816133,0.16244256479926103,5.532772403135953,62.49245554359495,27.29483573752604,45.21884152496502,40,21,0.609152699324567,0.16553191319846663,,,,,,,,,,,,,
