,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,58.95323585282137,210.0,0.036226614820717984,268.98946246764206,0.19999338930386845,3.8451562949210936,48.13181604019024,37.427312458540214,45.51167222450931,46,39,0.32017284769556714,0.19999338930386476,66.85958206238111,134.0,212.51950155359992,413.379083615981,0.1581242361470754,4.209579106806326,48.2152865458059,20.489600612236273,45.24374956525561,44,27,0.3400429227823785,0.16161688876324667,62.17206550677825,194.0,0.03477226167098113,256.20683776844925,0.19999338930386834,4.107923902714267,48.91280318038949,31.223192507967852,46.14960026897705,33,23,0.40692910641665325,0.1999933893038648,,,,,,,,,,,,,
11,80.37550458085269,214.0,0.03612745437869047,294.4116320352314,0.19999338930386845,4.105357403164908,50.95759572673379,36.430628141248626,47.38535107869595,47,28,0.4535054334241932,0.19999338930386515,75.8030000659747,154.0,204.51867521658252,434.3216752825572,0.15800437880563165,4.350463723056342,47.99489006037488,22.669556161837342,44.62586783522039,46,26,0.3483123622244679,0.1630846228604567,89.34711950261384,193.0,11.033813710731382,293.38093321334526,0.19788826531852358,4.187980860812156,51.17207476842678,33.419330912271676,47.17220344602629,79,28,0.4971613090916182,0.19740697503419447,,,,,,,,,,,,,
12,315.23539241230304,212.0,0.034970582555036156,527.2703629948581,0.19999338930386834,4.9534951963149965,61.40382118372717,37.73742188523886,47.37076708944635,84,37,0.6507685743185107,0.1999933893038648,13.103922455616146,152.0,79.02687247979088,244.13079493540707,0.18372258033372257,3.8994364425491774,42.77481939134173,25.16537027675419,42.1924228377588,38,28,0.11585424354983638,0.18684780274777085,197.8360030893187,199.0,80.53087195095208,477.36687504027077,0.18534470028190356,4.644351669460988,57.219200045539445,32.08942649799943,48.42648879712548,29,32,0.7163330125160337,0.1864160666764101,,,,,,,,,,,,,
13,140.93215253863684,204.0,0.03612745437869047,344.9682799930155,0.19999338930386845,4.339537850898833,53.40055057464062,36.39261535749401,47.136899350701114,40,34,0.5851996142863719,0.19999338930386523,67.66941006433149,173.0,225.51963376752263,466.1890438318541,0.156838347604303,4.0395837396958525,47.938266807393966,30.61150803814121,44.930513066546055,51,36,0.3529465051114385,0.16056895869415186,125.20418559478831,190.0,38.03318569460005,353.23737128938836,0.19296333289646997,4.42373382441456,54.12367012847553,33.297340264470094,48.559039657595996,43,31,0.6001966217646968,0.19221806622926355,,,,,,,,,,,,,
14,67.27267323851308,219.0,0.03625966830139382,286.3089329068145,0.19999338930386845,3.926922422328113,49.08245035863684,40.49819412862747,46.091591764566125,53,40,0.3574978652360727,0.19999338930386498,84.37471398125402,158.0,280.0149071197857,522.3896211010397,0.14460634873990505,4.370800406791725,50.90231472895205,27.24474902917715,47.149924126714815,64,30,0.4296605922274545,0.1502059181505927,159.0544005338403,202.99999999999997,24.033582336365807,386.0879828702061,0.19548665120444148,4.5270455640861975,55.21239899010746,31.63215074718133,48.13992616140053,59,36,0.6499933972832441,0.1967081777531038,,,,,,,,,,,,,
15,532.0634273909354,204.0,0.03602829393666296,736.099455684872,0.19999338930386845,5.8550918343587215,73.52353784186185,31.53552792827894,49.875958110814814,62,46,0.9479128129749733,0.1999933893038649,112.7651885900117,178.0,260.5171217029906,551.2823102930023,0.14985233460962577,4.357233959342195,51.32996845222851,30.95398075562774,46.317027938551675,54,21,0.43551266289071305,0.1520275969089659,126.49896436178184,204.0,45.531698287968254,376.0306626497501,0.1913272955641991,4.396581665914233,54.01098854509938,36.569768459144754,48.38410315905865,88,34,0.625678648351752,0.1916412466449462,,,,,,,,,,,,,
16,71.02521226314965,204.0,0.03563165216855291,275.06084391531823,0.1999933893038684,3.9715260223367372,49.137144704092954,33.53112807193558,45.97891671639431,62,39,0.41345098438488076,0.19999338930386454,15.715358482630236,173.0,101.52640973106159,290.24176821369184,0.1797352475586732,3.913159268072287,44.48274376460919,27.61267173117636,43.784283387603416,46,26,0.13321626072354945,0.18314874551966315,99.97801268560828,200.99999999999997,19.03216103669759,320.01017372230586,0.19623498297988481,4.250918379401019,50.601711389358414,31.423562416275708,46.115334119334044,74,32,0.4139553395306551,0.19614935919621182,,,,,,,,,,,,,
17,625.251370475098,193.0,0.036358828743421334,818.2877293038414,0.19999338930386845,6.0829458209918545,77.81621521924178,29.085242081904195,50.0,85,27,1.0,0.19999338930386476,55.27949194180951,164.0,200.02049315802023,419.29998509982977,0.16078029545921244,4.106942592397556,47.08033778552497,27.197366593395312,44.62347147700016,36,15,0.3080738277977396,0.1645321010463126,75.18553253441095,216.0,39.53278905283078,330.71832158724175,0.19262447965432544,4.068918513322161,50.09825124064834,38.442013226642715,46.750903659428836,61,35,0.46649292915215934,0.19232300880470962,,,,,,,,,,,,,
18,247.11639704810787,192.0,0.03596218697531128,439.1523592350833,0.19999338930386845,4.874886846922699,59.82695351455766,30.631004147327467,48.8440025346418,50,45,0.7410440815635009,0.1999933893038649,43.86776573222193,155.0,214.0210550671918,412.8888207994136,0.15980825256954265,4.002581730027495,48.15025507821526,24.938732863273994,46.20057660122763,43,25,0.32651045996362565,0.16288941488125258,412.2191377834312,180.0,226.0217822437653,818.2409200271966,0.15942158308011342,5.345298002074148,67.07950297734705,32.9440373011912,48.758652409194674,40,42,0.7222123268132485,0.15925633065044856,,,,,,,,,,,,,
19,57.67724946350518,208.0,0.034441726864222755,265.7116911903694,0.19999338930386834,4.0463236633877875,48.25170293713156,34.10741877643199,45.685764230051944,52,31,0.33416398309064027,0.19999338930386515,46.255670073468096,188.0,202.02241025989957,436.27808033336765,0.16265759514604536,3.8582827796479835,47.266283559416365,28.67457210690757,45.210476000595605,38,22,0.2973479323558518,0.16715573595477345,140.87544375078735,208.0,65.53087195095173,414.406315701739,0.187716800009196,4.237447158049223,52.113073229777044,35.813100500284506,45.844583645904244,60,30,0.5783670856773682,0.19071047240209119,,,,,,,,,,,,,
20,173.3607953919875,200.0,0.03536722432314621,373.3961626163106,0.1999933893038684,4.5471251535327415,54.82826856524898,29.540094505504406,47.12334432560494,40,23,0.5659983467887437,0.19999338930386515,36.58487407836883,158.0,144.02336881083923,338.6082428892081,0.1710505791335019,3.953743333050026,44.67632026824519,27.914919048077145,43.05032586476209,47,35,0.23138569870577694,0.17475064705831572,200.3773911570655,202.0,119.02786408420968,521.4052552412752,0.17805937989231288,4.682125302635144,58.036904812311604,37.110617561855804,49.12856798771447,54,31,0.8081272366706719,0.17922987626028217,,,,,,,,,,,,,
21,49.854695039613205,183.0,0.03331790852124428,232.88801294813447,0.19999338930386826,4.200463725796026,48.85020760562322,32.65804007846765,46.62734707112424,71,37,0.38450214806065924,0.19999338930386537,14.056060584925332,163.0,97.52716996111562,274.5832305460409,0.18082061554353865,3.665228608506741,42.265312547180635,24.713935726208717,41.64059874340621,45,39,0.11252520199939518,0.1853511310321139,143.82551515045597,190.0,75.52872347470768,409.3542386251637,0.18523387615352943,4.356599293017254,52.42367680000577,34.081886675675676,46.016515407105736,73,28,0.472865886490728,0.18487792995376348,,,,,,,,,,,,,
22,181.4040752159122,206.99999999999997,0.03358233636665098,388.43765755227884,0.19999338930386826,4.696970782138708,53.86599958554349,38.02057545133351,45.80359624261396,37,25,0.558636849083925,0.1999933893038648,27.065447736108304,159.0,233.51877437702444,419.58422211313274,0.1548755991541987,4.100442407149805,47.931181259523875,26.035848407351892,46.72827247125246,38,27,0.30206600448371757,0.16123943782622036,132.98184267618421,180.0,67.53007866741548,380.5119213435997,0.18714936657137896,4.336693843506643,51.137255871696915,33.24585848809629,45.22695175275524,38,39,0.4236916438131549,0.18950057761423217,,,,,,,,,,,,,
23,56.68899747725268,202.99999999999997,0.03516890343909118,259.72416638069177,0.19999338930386834,4.065662785300913,49.376451872364356,36.786471582793254,46.85671232756654,51,26,0.4431944313586946,0.1999933893038649,18.19716112835706,167.0,153.0232035434355,338.2203646717926,0.16963825326519358,3.9654153501324743,45.37875224092628,26.003632992201297,44.569989524110454,45,20,0.21120570274452355,0.1741120459100796,85.3181379707512,185.0,52.53073973702856,322.84887770777976,0.1898491324179679,4.170264558012665,50.61166427919738,31.351049993169518,46.78320286875325,73,32,0.4033028498627811,0.18979704257129862,,,,,,,,,,,,,
24,100.45980232182643,225.99999999999997,0.03616050785936631,326.4959628296858,0.19999338930386845,4.201858828602174,52.259330225419156,36.54770146893668,47.79445012222679,44,29,0.5718078830606464,0.1999933893038647,43.18704730244208,168.0,197.02105506719178,408.20810236963376,0.16178059067561865,4.055352029097074,47.65983457391559,26.6113173634152,45.74041024936261,49,30,0.2799961561457978,0.16671354774951191,156.26482543874567,200.0,57.0315660740452,413.2963915127909,0.18935978244887486,4.446394176541387,54.55980963750145,33.705994171244434,47.60986226052652,66,32,0.6367315827990614,0.18896348146007022,,,,,,,,,,,,,
25,51.78109596174975,198.0,0.034177299018816054,249.81527326076852,0.19999338930386834,4.17757815561048,49.01141776995629,32.92711398626384,46.7100357272119,48,44,0.40345443733295333,0.19999338930386462,95.3323543372862,159.0,356.01080848818015,610.3431628254664,0.13147048922267865,4.460644526954885,52.530175040857216,29.38067667259713,48.29318151475565,44,26,0.5974882700408823,0.13504608071127047,177.48227164863926,180.0,49.531037218356,407.01330886699526,0.19047480053493526,4.7757132899241945,56.38325661939002,30.058361768720875,48.495155657228345,50,31,0.6570264859798686,0.19192105327531384,,,,,,,,,,,,,
26,78.95579712597373,192.0,0.03523501040044286,270.9910321363742,0.1999933893038684,4.058666830130067,49.65058077784886,33.05242143664304,46.138411088034445,58,32,0.37120077310801336,0.19999338930386468,13.458401052664842,164.0,94.52674026586837,271.98514131853324,0.18105676547778432,3.8901575476530463,44.07436414391269,28.90801035953803,43.47621298601645,43,25,0.11852122973412313,0.184274605892686,272.02175957208743,198.0,189.52465789658504,659.5464174686724,0.16639633725237918,4.72736139524353,61.565834293812635,35.60176162969926,49.47360284210641,80,27,0.8696181575421241,0.16663459898096772,,,,,,,,,,,,,
27,192.92310015792106,208.0,0.03473920819030529,400.9578393661114,0.19999338930386834,4.766663962808621,57.469210033150006,35.588288863187,48.891236300293514,65,32,0.7051512521765998,0.19999338930386498,73.8124933771712,171.0,227.01884048398634,471.83133386115753,0.1556603827179739,4.1371438296812,47.692776957019525,26.637285283468128,44.41222169581182,39,26,0.4021717956759663,0.1574631264913779,67.86928682908236,182.0,0.034177299018816054,249.90346412810115,0.19999338930386834,4.139916717038187,48.708506398452656,34.256781100558,45.69209365049348,49,31,0.3718646674200697,0.19999338930386523,,,,,,,,,,,,,
28,145.4512069617123,190.0,0.035102796477739506,335.48630975819003,0.19999338930386834,4.597568562029605,55.39882565012256,30.799476815267333,48.934327562935394,49,42,0.6556217336782957,0.1999933893038649,37.30298119727786,165.0,179.52171613680534,381.8246973340832,0.16466107950063047,3.9757814100383375,45.9919984418278,26.53113232448265,44.32956362021079,54,27,0.25630459696424873,0.16974516518906302,137.01022124727533,213.0,20.534078138576366,370.54429938585173,0.19618325685156882,4.456920724384886,54.47702638947855,34.526375441198624,48.387683222933155,50,36,0.7096459731155372,0.19691056254190456,,,,,,,,,,,,,
29,28.945392874066776,177.0,0.03447478034489859,205.9798676544117,0.19999338930386834,3.798925960766038,44.6367355911681,32.005288645273005,43.35027368565399,36,35,0.2047965198813284,0.1999933893038649,43.85801525481348,176.0,194.02095590674975,413.87897116156324,0.16203112408870016,3.8795412076841926,45.45797487895406,28.935790992583758,43.50579594084041,52,22,0.3070898692919365,0.1659875856006487,217.11983316213258,184.0,68.03073973702985,469.1505728991624,0.18724822123017548,4.789716184828106,58.02246286400417,31.175397540194744,48.372692501242675,39,33,0.6735921243393231,0.18766526405470962,,,,,,,,,,,,,
30,133.94116184641592,176.0,0.03437561990287108,309.97553746631877,0.19999338930386834,4.550263689690922,53.88400969568604,30.25725971565979,47.93104449799742,53,39,0.5775184794710686,0.1999933893038648,82.15533632115253,142.0,222.0182124678535,446.17354878900596,0.15537322362455364,4.219073206847863,47.92909467497932,26.270887184051055,44.27770640253123,54,38,0.3639018616184867,0.1599380776185593,120.44815861455518,183.0,58.03149996708421,361.47965858163934,0.18914284378539356,4.014046476153403,49.894429391737454,31.256446984673286,44.53149131638719,72,20,0.32331865571580903,0.19025564552769755,,,,,,,,,,,,,
31,67.87243266813344,177.0,0.03563165216855291,244.908064320302,0.1999933893038684,4.121024067742466,50.227637776460455,31.116647508131084,47.211085213432334,45,36,0.4194624173820673,0.19999338930386498,105.06402630372058,142.0,321.0129900179003,568.0770163216209,0.1379685043443667,4.485941067797473,52.35290044826746,23.551413097564055,47.68338816810207,36,29,0.5361956160835893,0.1410618338908915,197.4993456432042,217.0,36.533648443327984,451.0329940865322,0.1933271874989388,4.68600962848708,58.314416646528464,32.332228549740414,49.529523819903865,55,40,0.8688906358147316,0.19494401470061248,,,,,,,,,,,,,
32,290.53629272867784,204.99999999999997,0.034441726864222755,495.570734455542,0.19999338930386834,4.964327371902586,59.43669560679157,32.65585340060174,46.52092464680798,66,28,0.5573367257462291,0.1999933893038648,256.6290618311063,159.0,418.0080319958047,833.637093826911,0.12251936385619688,4.792370075303416,59.86761657496002,25.218668992385414,48.453863642348026,77,15,0.7202968251840034,0.12528080454285573,92.11706352330188,190.0,0.03450783382557443,282.15157135712747,0.19999338930386834,4.327314598451254,51.408215993185294,29.83687471672894,47.313403740416135,51,32,0.47953226258793796,0.1999933893038649,,,,,,,,,,,,,
33,33.53425690760033,189.0,0.03477226167098113,222.56902916927132,0.19999338930386834,3.84713598703773,45.71052449186621,28.591259056024658,44.22011307375065,44,38,0.2005625024145277,0.19999338930386518,74.93856896558775,147.0,349.0126594830957,570.9512284486834,0.13542781508175722,4.160975117414721,51.22988452347798,23.94174451534839,47.89928145834066,49,23,0.5403928230324107,0.1405667580554822,192.09139678935878,188.0,83.5294837047642,463.620880494123,0.1842248378272436,4.721432375196035,56.68611555724187,33.16272621996398,48.148720144381535,46,38,0.5826378021659694,0.18535630159703165,,,,,,,,,,,,,
34,422.1673490956862,219.0,0.03556554520720123,641.2029146408934,0.1999933893038684,5.426441840936785,67.89504264146863,37.576610347364955,49.113905343601466,86,31,0.814549544502522,0.19999338930386523,35.73742046110937,158.0,179.0225094203416,372.75992988145094,0.16553945920686539,3.882022505511592,45.64807004698085,26.88626813838264,44.05974024870932,39,33,0.24349359119670835,0.1712377438659046,42.108725133192486,187.0,0.034441726864222755,229.1431668600567,0.19999338930386834,3.95448395865476,46.99534663911732,30.99162386619455,45.123796920022194,58,25,0.33130410697765716,0.19999338930386537,,,,,,,,,,,,,
35,49.489377179903016,213.0,0.035929133494635446,262.52530631339766,0.19999338930386845,3.9398275261744327,49.01324956687061,33.220247575756055,46.81324373533827,58,32,0.4043558698897356,0.19999338930386468,97.06351762947106,141.0,312.0136841409964,550.0772017704675,0.1398817564275534,4.366728407794849,51.39548228395404,26.93124526928988,47.08154816708857,42,34,0.5329480698419364,0.14309387289652228,346.1602047519935,165.0,143.02634362409836,654.1865483760919,0.17368420540495066,5.281009356291779,64.5313055467645,27.685863354021357,49.146407557786965,44,50,0.8037679929353659,0.1736161124818598,,,,,,,,,,,,,
36,125.13603006559173,206.0,0.036193561340042146,331.1722236269318,0.19999338930386845,4.3214664189512035,53.62551446129119,32.545726041971584,48.06391312504263,47,30,0.5911523899415626,0.19999338930386523,85.28824743344292,170.0,222.5196668210033,477.80791425444625,0.1572077563805772,4.20380354089023,49.28975835151194,26.3646748068162,45.49916957669214,38,27,0.3710987440901811,0.16012008508723735,210.33802598375203,211.0,96.53021088133818,517.8682368650902,0.182669621026692,4.630627943620437,58.675715957251995,32.975602170357725,49.32484238846639,57,39,0.7907909262138068,0.18415380416484853,,,,,,,,,,,,,
37,131.79336514657032,193.0,0.035532491726525395,324.82889763829684,0.1999933893038684,4.465333169894542,54.765406612206405,38.757518466307786,48.90792371680335,49,48,0.6512892876009957,0.19999338930386476,99.26404330911254,173.0,347.0127586435416,619.2768019526541,0.13573837802897137,4.233525488735039,52.32826762289932,26.859697644569387,47.91106824241322,53,16,0.54989893997531,0.13899988148100184,177.8103875384714,196.0,109.52660805194454,483.33699559041594,0.17881496942902564,4.471064933524865,54.07595245131004,34.33815713912911,46.167424424169035,77,27,0.5909653599995148,0.17892092094617082,,,,,,,,,,,,,
38,327.04719510100267,200.0,0.035532491726525395,527.0827275927292,0.1999933893038684,5.255597685190152,63.89040581997807,36.268195231831484,49.35497492660015,48,40,0.8272170645708841,0.1999933893038651,74.13287811567501,156.0,221.5198320884067,451.65271020408164,0.15752256335792975,4.143475154585457,49.133354367162156,27.779298778024703,45.83855978424321,47,29,0.3263165737320384,0.16361529166793906,97.78674679149715,211.0,26.034540887305024,334.82128767880215,0.1952793216886153,4.152627413269057,52.339747866167116,36.42814266145752,47.99282613459101,58,28,0.5525160645612316,0.19584770759461986,,,,,,,,,,,,,
39,670.2489360110204,214.0,0.036061347417338796,884.2849973584376,0.19999338930386845,6.157742492473404,79.97695000911729,34.33633475400024,50.0,109,28,1.0,0.1999933893038644,114.08635016108481,154.0,300.5157665102819,568.6021166713667,0.1442456833932686,4.249329143155871,51.74855688362533,25.145111089943732,46.67805243202156,39,26,0.48546302483695,0.14803015424760266,192.01832631420544,186.0,122.02654194498382,500.0448682591892,0.17669024986724535,4.644285474323488,55.05411611692166,34.85281284336098,46.51996828073472,45,40,0.5408360191735944,0.1785321647637997,,,,,,,,,,,,,
40,58.330947001280464,194.0,0.03434256642219524,252.36528956770266,0.19999338930386834,4.178862171121478,49.23102188752568,29.327732451493414,46.63853535413548,41,38,0.4056978450160389,0.1999933893038647,33.895848154978836,167.0,178.52082369282596,379.41667184780476,0.1638255676407647,4.061739530784998,46.19386424225792,34.881289652735695,44.6852252568066,56,32,0.2572501779573999,0.16944903373795345,73.01755427701659,187.0,17.533020427195012,277.5505747042116,0.19661197672904757,4.1706439838303835,49.42184181662275,29.8384132515903,46.1726726054988,64,37,0.409469579328631,0.19762811420715956,,,,,,,,,,,,,
41,70.64124955626113,190.0,0.03573081261058042,260.6769803688717,0.1999933893038684,4.061970553764881,50.06212508463824,31.459063135944476,46.9213348012653,53,36,0.38307664526116114,0.19999338930386498,86.36668069369547,173.0,275.0165267403389,534.3832074340344,0.147615899668507,4.200008104715885,50.97162509020341,25.944349144538855,47.130599923865056,65,26,0.4293669046014875,0.15096698358019361,138.01592222077812,215.0,17.035003636035643,370.05092585681376,0.196882890460015,4.39859669553175,54.725691239923044,34.01714234453633,48.59102729033612,60,34,0.624395475668969,0.19700973552126605,,,,,,,,,,,,,
42,146.27726355075208,227.0,0.035796919571932095,373.313060470324,0.19999338930386845,4.4862804922712956,54.9806050648058,34.34792205606823,48.479393351439136,49,25,0.6537973561353209,0.1999933893038646,108.34460724515888,155.0,287.5159978846396,550.8606051297985,0.14570047254303212,4.290423673674656,51.32947789432741,25.069958945142545,46.51416201676478,40,27,0.48089040465871286,0.14856571228869825,208.5967343941958,171.0,68.02988034653256,447.6266147407284,0.18694244139222385,4.8905974379210475,57.40246707235336,27.371090736170128,48.13150109927799,35,31,0.5908319671105801,0.18747709677185687,,,,,,,,,,,,,
43,104.84183308067281,202.99999999999997,0.03625966830139382,307.8780927489742,0.19999338930386845,4.191213701051821,52.112274168795224,31.665744916570304,47.45263714298747,46,32,0.6029717740372227,0.19999338930386537,105.62604539940608,176.0,284.51603093812633,566.1420763375324,0.1460121383419106,4.324738376593528,51.80026308806194,26.573141182558675,47.105772181421635,41,29,0.4636267506336848,0.14977976063555704,172.4200250986273,184.0,107.02716996111545,463.4471950597428,0.17935830858995003,4.623210073545084,55.7723621743483,32.570501573484435,48.10113398386621,76,27,0.6196304998820816,0.1793690002090165,,,,,,,,,,,,,
44,116.44106424940462,186.0,0.03341706896327179,302.4744813183679,0.19999338930386826,4.369528392796673,51.85323961946982,34.928305790877985,46.67108120312584,73,37,0.45397832501463464,0.19999338930386515,119.81430376346216,140.0,333.0136510875136,592.8279548509757,0.1382736513276144,4.314444305493743,52.868419141984155,22.34103430200321,47.543338974719205,48,31,0.5328773168824408,0.14278693017824168,252.87815130254222,206.0,137.5277318702875,596.4058831728297,0.17535345306984199,4.836973679816562,60.905338956463325,34.086716715327434,49.66631000968363,40,42,0.8648504799197783,0.1740539107795562,,,,,,,,,,,,,
45,168.74926200414686,199.0,0.035102796477739506,367.78436480062464,0.19999338930386834,4.56141295768776,55.294270303398804,31.778496056708782,47.79283131006402,59,24,0.5974283979052882,0.19999338930386462,69.02153495603181,147.0,198.0199973558101,414.04153231184193,0.16043556496387476,4.178800296160437,48.356346337711855,23.381117383080174,45.283440615901235,62,28,0.3056179637475757,0.16571574707578493,150.60874440436763,180.0,82.02961591868662,412.63836032305414,0.18453730142909036,4.465500062408727,53.45311807444219,34.536802420640555,46.75939610091475,37,39,0.4647176031483101,0.18440903147632526,,,,,,,,,,,,,
