,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
15,4999.662059768092,4716.0,0.7780458816285407,9716.44010564972,0.19999338930390834,5.14266950708679,57.00175437770363,34.81230814254268,47.00243025816734,34,49,0.5783997779950266,0.19999338930386168,2889.2089242964144,3359.0000000000005,5834.355754611875,12082.56467890829,0.14797953051924706,4.480887855532895,51.480736621029486,24.87998824211467,45.70231877243672,38,22,0.44492131680726155,0.15236790590088845,4231.859314467482,4273.0,1991.1321808705698,10495.99149533805,0.18280616397505942,4.684599796745975,55.19841544050531,32.27761879143465,46.73469681157031,39,37,0.5644740960048666,0.18397326746903334,,,,,,,,,,,,,
16,7670.403455163675,4667.0,0.7813512296961246,12338.184806393372,0.19999338930390842,5.182784497266455,63.16180675033339,35.697448627229626,47.82099984000556,44,29,0.658734095729813,0.19999338930386298,2889.4466520315455,3464.0,5762.865868977395,12116.31252100894,0.14898764389679325,4.427320380047029,51.19798363795701,26.041214013935548,45.419023045758436,59,19,0.4386752353483184,0.1530458301864069,3854.794508376982,4337.0,2151.6274542230235,10343.421962600005,0.1815540532880018,4.722144925129686,54.00516611369544,32.98037850405964,46.295577096941145,36,41,0.5025047059726522,0.1827312835491975,,,,,,,,,,,,,
17,4833.179727809637,4644.0,0.7779136677058374,9477.957641477344,0.19999338930390834,4.809258074294666,56.194797077787186,34.76931673647317,46.52841370735821,54,37,0.5402655006426992,0.19999338930386368,2219.869211233817,3432.0,5504.381073578215,11156.250284812033,0.15115249524267482,4.450157195046284,49.505369229156145,25.370645752564673,45.0656308066888,42,30,0.4088322363213142,0.15581595027334055,2960.031228060303,4322.0,1375.1658954211182,8657.197123481421,0.18802224635991854,4.588647426326748,52.0059742196853,32.24428035700421,46.0858390222579,54,26,0.4824492711498597,0.18919925918410815,,,,,,,,,,,,,
18,6509.943363788227,4748.0,0.7827725293651855,11258.726136317593,0.19999338930390842,5.360548689427905,61.13291693359157,35.6321295771524,48.11246248972119,81,35,0.6908313987907465,0.1999933893038644,2026.485630269856,3521.0,5364.393237259248,10911.878867529103,0.15257994928388416,4.401767231386827,49.18237994167718,26.16583751157404,45.12940868113775,37,24,0.38686493459825705,0.15777729801695792,3843.9915869644524,4244.0,1704.659086404233,9792.650673368684,0.18542528140901582,4.689054224335911,54.496767910985696,31.6021973374125,46.80878473705665,43,24,0.5611345204053021,0.1865102953929804,,,,,,,,,,,,,
19,8414.793871539729,4817.0,0.7796985556623326,13232.573570095392,0.1999933893039084,5.298097861879923,64.06077578322837,36.04209208279078,47.231188040149185,47,35,0.6432059512081508,0.19999338930386332,2400.988266308933,3401.0,5555.874330668004,11357.862596976938,0.15047357523026092,4.3514534322771405,50.126156017452836,25.932638478595088,45.32417948483512,43,31,0.41961462281343537,0.15511710132225068,3067.0401047719174,4268.0,1333.1711839784632,8668.21128875038,0.18842029719469203,4.580586295441676,52.015793101591804,31.635659650005564,45.88171289204787,43,35,0.460939074662565,0.18887487575715894,,,,,,,,,,,,,
20,5868.347173944902,4802.0,0.7802604648338218,10671.127434409735,0.1999933893039084,5.151431690791771,59.05234671059736,35.48872847435056,47.315652362707425,48,26,0.6299209097650731,0.19999338930386448,2336.4512368162423,3411.9999999999995,5414.885205263279,11163.336442079522,0.15183129293008496,4.377612651616147,49.509623645157156,25.248958113488406,44.836677555199934,53,14,0.4053711451213731,0.15664219956661157,3634.7710902170093,4322.0,1714.1553513610547,9670.926441578064,0.18529127036761434,4.72723253895948,53.60017019411224,32.58536380737394,46.3305991330544,58,29,0.5112606740520765,0.18642406829336597,,,,,,,,,,,,,
21,5917.934867127608,4762.0,0.7872347492564236,10680.722101876865,0.19999338930390856,5.2372615040419905,59.60323943898182,35.337759384435,47.76736970472665,45,34,0.646732050366783,0.19999338930386606,2540.836942778112,3502.0000000000005,5011.910127588149,11054.747070366262,0.15531264653747723,4.458700835114599,49.94134748767184,26.151659582710746,44.85967360211548,41,34,0.36980666759023484,0.15991461507506619,3613.921035349223,4455.0,1670.6629867148752,9739.584022064098,0.18576159724965324,4.6331591480379055,54.06651243616039,32.6306568903354,46.8386703654623,37,37,0.5509205415941666,0.18642180069871478,,,,,,,,,,,,,
22,3385.527516749816,4543.0,0.7686917465972787,7929.296208496413,0.19999338930390811,4.792176692757952,53.040130072410776,33.58710931897885,46.26907503891084,42,34,0.496351644067553,0.19999338930386537,2455.197681844328,3379.0,5310.390361606441,11144.588043450769,0.15264921657059738,4.405540945140811,49.63058684983992,25.81493234715734,44.720191486151194,45,12,0.39441319527092267,0.15767833767352452,4256.1442601645085,4278.0,2119.628611095128,10653.772871259636,0.18183071651729163,4.7001889729398165,55.42471910834222,33.00692311680433,46.91237011539896,59,33,0.5712242778504487,0.18339762237112522,,,,,,,,,,,,,
23,5320.747936914952,4702.0,0.7757982449425838,10023.523735159893,0.1999933893039083,5.012283241889972,57.7763975312504,34.727294089133686,47.134597128585355,72,23,0.5776531386303951,0.1999933893038641,2289.8247957439353,3388.0000000000005,5309.891022676113,10987.715818420049,0.15269374116728948,4.31767578072774,49.51661562406028,25.622893616055475,44.93696603257233,49,20,0.397611996722411,0.1570926613081477,4645.444403916807,4333.0,2084.632808886735,11063.077212803542,0.18215822655867017,4.744365253660481,55.99423688492272,31.286148931561815,46.70334807708912,44,27,0.5400696934280146,0.18321103012341208,,,,,,,,,,,,,
24,6275.887354201168,4689.0,0.7826403154424821,10965.669994516611,0.19999338930390842,4.962186372613856,59.98128997999094,35.15785563437217,47.4295152715888,41,29,0.6337714046256546,0.1999933893038661,2081.055277123266,3514.0,4847.918192637197,10442.973469760462,0.15661235787677594,4.369160955042015,48.926153326805355,26.67528907782475,44.76404277255904,31,23,0.35651049903823273,0.16124460154759365,3534.664940910457,4361.0,1710.6533350982922,9606.31827600875,0.18527393504846004,4.5691275628879415,53.417373557214844,33.00247287562697,46.348043675393754,49,29,0.5242362056810587,0.18625665625456492,,,,,,,,,,,,,
25,4649.816487370984,4574.0,0.7731209130078409,9224.58960828399,0.1999933893039082,4.807560595334713,56.19964291382209,34.257439458468866,46.9000099390801,34,35,0.565215814389288,0.19999338930386587,2149.5912284779247,3465.9999999999995,5002.91270575995,10618.503934237873,0.1555118695855183,4.347760834358485,48.96379514951244,26.212399888739533,44.664612692556474,32,22,0.36457667588720005,0.1604683113409001,2690.142948517847,4288.0,1040.1929662226967,8018.3359147405445,0.19099205051986895,4.503577138839835,51.30978730702766,32.4875554907594,45.92897841336706,62,25,0.47339554267401995,0.19215519496219863,,,,,,,,,,,,,
26,7792.503237781392,4671.0,0.786143984394121,12464.289381765786,0.1999933893039085,5.09348333542792,63.06898604961966,34.577656810735846,47.48397957405713,37,32,0.6764954700283946,0.19999338930386423,2108.7196648587806,3414.0,5224.892311761618,10747.6119766204,0.15317777299252835,4.415229493700504,48.87458931284014,25.101795573808804,44.657149983122586,29,29,0.39256622296670424,0.1577895012527385,2944.514566362175,4287.0,1343.6787862786562,8575.193352640832,0.1884484285911645,4.505698500285216,51.879256691450806,32.11713824529195,45.99022755872689,37,45,0.4643951116542564,0.18942466248050005,,,,,,,,,,,,,
27,9463.19647018556,4832.0,0.7881271932346713,14295.984597378794,0.1999933893039086,5.316757372968271,67.0758596189858,35.85085509066114,48.14944074219972,71,31,0.7355325356101656,0.1999933893038641,1937.9548795164092,3377.0000000000005,4821.4137304176575,10136.368609934067,0.1564834719038028,4.406768358892907,48.395800275212935,24.3400985762313,44.519890516179814,28,20,0.34924853833214375,0.161538590028512,3395.051682217417,4282.0,1587.1574006767428,9264.20908289416,0.1862672948243689,4.668675257771246,53.00058571571665,32.19221504790248,46.2104823512814,50,22,0.5189149225531913,0.187285346073206,,,,,,,,,,,,,
28,13774.656908413215,4777.0,0.7897468137877872,18552.446655227002,0.1999933893039086,5.735046074410581,75.75317153790347,36.16689187550246,48.20385772107642,44,44,0.7413119501668755,0.19999338930386332,2566.80193103711,3322.9999999999995,5245.398624976522,11135.200556013631,0.15347761751683053,4.466918563816625,50.089379706817695,25.284077546189383,44.95577584474349,37,28,0.39080691147726604,0.15801022901736,3210.6879691832587,4356.0,1509.1725391710659,9075.860508354324,0.18712419981940454,4.635964886751193,53.042158114276816,33.18065162918946,46.62078217591048,44,33,0.5139413297748318,0.18867941036412178,,,,,,,,,,,,,
29,5917.955739241896,4726.0,0.7854498612999283,10644.741189103195,0.1999933893039085,4.971791262140775,59.15695185017202,36.28723097628679,47.321040371687964,41,37,0.6153254061607933,0.1999933893038647,2125.29671440595,3560.0,5540.882924572916,11226.179638978865,0.151108418560181,4.3418203295240785,49.60407413366168,26.89193498629653,45.353480704849765,33,39,0.40413328368569784,0.15591979066028858,3458.5870236907754,4252.0,1542.6634164104282,9253.250440101203,0.18671205980958186,4.610442514569203,53.15529744762306,31.443057532900305,46.23812340024174,42,32,0.49417182974644286,0.1875888784889522,,,,,,,,,,,,,
30,4782.434849951438,4739.0,0.78432604295695,9522.219175994394,0.19999338930390848,4.836203556036615,56.724522799830915,35.738108650926875,47.15965309992781,47,32,0.584980857991889,0.19999338930386437,2101.6636448197173,3556.0,5074.903781319789,10732.567426139507,0.15461744885919945,4.392466545265125,48.768057915728924,26.265751836074415,44.56473062608978,44,35,0.37932342759791415,0.1589386984921838,3823.5526064495516,4390.0,1880.1486415041793,10093.701247953732,0.18397691629878068,4.626499362402286,54.47342286670212,32.574667024312454,46.82627430411032,53,40,0.5593029669498132,0.18520530456122855,,,,,,,,,,,,,
31,7295.108813855575,4681.0,0.7807562670439594,11976.88957012262,0.1999933893039084,5.0301309968841466,61.7254182118986,35.43680377001437,47.13515856604331,55,33,0.6269500180568012,0.19999338930386437,3116.281204410996,3328.0,5994.353374760916,12438.634579171912,0.1471374101612609,4.467905242273497,51.83993212991744,25.288133552018266,45.60736972109568,38,24,0.45428625668203604,0.15150785226523106,3849.3506764893928,4331.0,1808.1472202042794,9988.497896693672,0.18445072691918998,4.694865005253731,54.524521073540264,32.67184718029456,46.825819720561704,31,27,0.5528767904140469,0.1856490816775609,,,,,,,,,,,,,
32,8202.82260643026,4816.0,0.789350172019677,13019.611956602279,0.1999933893039086,5.234350600287525,64.26571564689938,36.35840471211146,47.86007043403875,44,33,0.6750961176048008,0.19999338930386446,2097.562592797653,3490.9999999999995,4980.907318042666,10569.469910840318,0.15529611094917262,4.332502952491713,48.665360799069205,25.924920307336247,44.46993145826109,59,23,0.3676958263146217,0.15999611449993986,4572.536774568261,4152.0,1969.136279502409,10693.673054070669,0.1830553628818472,4.7198632817498005,55.86132236449855,30.797252523383094,46.71624881536165,38,36,0.5797960069516137,0.18425452535137815,,,,,,,,,,,,,
33,8731.690334860103,4910.0,0.7952336915799764,13642.485568551683,0.19999338930390878,5.723549805668958,64.98156735529639,36.33963732415861,47.51818668557603,30,20,0.6405846271371676,0.1999933893038634,2593.039241312641,3314.0,5588.875586700689,11495.91482801333,0.15040926719873648,4.3978795685367915,50.02767291174008,25.53314217436034,44.838088094258495,72,16,0.41710770794445695,0.1554130623776244,3515.0359316160598,4311.0,1606.6644410680108,9432.70037268407,0.1862549025488481,4.552301661882825,53.34457523139295,31.723716498490536,46.314503368161034,32,32,0.5172264952293386,0.18728722771766526,,,,,,,,,,,,,
34,7277.877354546443,4589.0,0.7718648807421591,11867.649219427185,0.1999933893039082,5.079929444488277,61.43757996868797,34.19398288614332,46.881825259595686,46,34,0.6202783144613156,0.19999338930386554,2592.428698437902,3528.0,5898.867885238904,12019.296583676805,0.14854217398489225,4.413474631295891,50.89147241446712,26.508955496230925,45.706615017591126,32,20,0.44125471549821516,0.15271780154423878,4600.883549164027,4204.0,2164.1122496219095,10968.995798785938,0.18109367710986193,4.678232074798298,55.46685532556994,30.888926224846557,46.26508822724195,44,25,0.5441896127823265,0.18233987073424548,,,,,,,,,,,,,
35,6855.257738732965,4801.0,0.7872016957757476,11657.044940428741,0.19999338930390856,5.2450453813884375,61.411728171551275,35.232917130882264,47.70121269408491,31,32,0.6549787611091321,0.19999338930386393,1900.4845060922853,3429.0,5261.893005885053,10591.377511977338,0.15304606250045807,4.377736857463366,48.414803589235106,25.574721418726394,44.61383457705041,39,30,0.38466373764466755,0.1582092853507458,3617.4908622515695,4289.0,1836.1504263921222,9742.641288643692,0.18430506516463535,4.616493898352231,54.16169836331976,32.59215140303792,46.926716638816714,44,30,0.5279385947116189,0.1853720391781458,,,,,,,,,,,,,
36,6716.621039732614,4766.0,0.7809876414086903,11483.402027374023,0.19999338930390842,5.053480047250304,60.980263964174675,34.85359093274365,47.54702188470927,35,32,0.6491504793564287,0.19999338930386523,2282.158108948688,3504.0,5280.8970384095865,11067.055147358275,0.15321049892870897,4.452265223058887,49.73131929749028,26.736076812933025,45.1670030795926,34,30,0.3903041004361241,0.15772832204563178,3947.429372048658,4293.0,1952.6418985939194,10193.071270642578,0.18329147393495682,4.704959002320497,54.629287122595194,32.521497631920475,46.733687495767036,77,28,0.5426794429876527,0.18399285609930816,,,,,,,,,,,,,
37,10899.025053100613,4851.0,0.7968863656137682,15750.821939466226,0.19999338930390878,5.528954593557543,70.1101987962998,36.70441034402721,48.31214869009834,37,40,0.762631287478898,0.1999933893038663,2665.230090416815,3304.0,5658.369009057706,11627.59909947452,0.14965863870943463,4.4887104107037334,50.751180994844404,24.777773796964375,45.420720814011055,36,25,0.4246113056032955,0.15427717997349685,4565.664640467681,4199.0,2270.115389703101,11034.780030170783,0.1804511053631827,4.681953792436092,55.7326451571801,31.54283517126914,46.60114636588401,54,33,0.5767544083629151,0.18167254595987445,,,,,,,,,,,,,
38,6466.02564193545,4786.0,0.7851523799738459,11252.810794315425,0.1999933893039085,5.031352696819723,60.39979206432374,36.57126431754773,47.46774078045296,40,30,0.6551413969583274,0.19999338930386645,1892.8370454530357,3469.0,4950.909532625736,10312.746578078772,0.15557929628436454,4.3323605058013195,48.425352981363346,26.350927174202603,44.63967889045718,30,22,0.3622222578813661,0.16059399292534696,3596.335445081379,4213.0,1759.6497983760291,9568.985243457408,0.18486713279692693,4.616606867580167,53.82812963469292,31.6778142579147,46.6354587445303,46,33,0.5326552193095462,0.1862575373375723,,,,,,,,,,,,,
39,5186.8896947662915,4731.0,0.7815495505801795,9918.67124431687,0.19999338930390842,4.797478535062925,57.64089729983108,34.93416228093403,47.26711791029848,37,37,0.6089390537611434,0.19999338930386418,3591.1115232920847,3420.0000000000005,6274.334501223717,13285.4460245158,0.14464148137262803,4.570718175579496,53.032244135471004,25.4287934177529,45.85002108888687,36,20,0.47596557867857847,0.14948498856965992,3680.0409139148605,4203.0,1657.6602432760196,9540.70115719088,0.18578275017562781,4.652003467888255,54.01186787827207,31.479271886205385,46.65178605044253,32,29,0.5416821950368017,0.18646420279227596,,,,,,,,,,,,,
40,8071.555233119483,4687.0,0.7848548986477633,12759.340088018129,0.1999933893039085,5.3312030457065225,63.99657900798266,34.93265846606103,47.853468541743496,38,42,0.7094340348130267,0.19999338930386362,1613.501836708776,3439.0,4635.433165864213,9687.93500257299,0.1585659605285826,4.4077941901962046,47.93102745192222,25.30920761309352,44.7040237785047,29,31,0.3320068567327382,0.16308403637666316,3710.950323146795,4363.0,1753.1530376172238,9827.103360764018,0.18497662249783875,4.528585634786756,54.473343203935485,32.61720256041749,47.05144255764145,42,42,0.5686448421919889,0.18607097366737424,,,,,,,,,,,,,
41,6463.003861314271,4721.0,0.7810868018507178,11184.784948116121,0.19999338930390842,5.3262771731204595,60.42307961619356,35.33665068992476,47.4963490857899,68,39,0.663016017019329,0.19999338930386676,1927.5261601809739,3481.0,5121.4079460584,10529.934106239374,0.15464569654569765,4.320331672312733,48.50013308421454,25.5985082320518,44.6450807638523,46,12,0.3701549414307799,0.15970153776501256,3638.288465915052,4300.0,1567.6622264850082,9505.95069240006,0.18650835038958677,4.608740695306134,53.6804896505728,32.184727141378275,46.40391271874248,46,38,0.5278965934550646,0.18726973848120107,,,,,,,,,,,,,
42,4676.483800313889,4664.0,0.7871025353337202,9341.270902849225,0.19999338930390856,4.882768349716296,56.43262269453139,33.890661334927955,47.07965509390365,33,36,0.5952057015579404,0.1999933893038646,2156.480257461313,3519.0,5267.400409864341,10942.880667325655,0.1534846307853613,4.308679350500624,49.004313028913145,26.228053285765657,44.691352513990736,37,14,0.3862721643268876,0.15830386830014176,3441.4912820421832,4311.0,1574.6639452656943,9327.155227307878,0.18648531137396349,4.512316030296607,53.40023255885665,32.75165863664155,46.51724999477223,38,34,0.5138685049566925,0.18741654450817063,,,,,,,,,,,,,
43,6416.723531717339,4728.0,0.7813181762154486,11145.504849893556,0.19999338930390842,5.253614178851108,60.21998748498727,35.82383362724747,47.38654042155188,45,43,0.6499070055311434,0.19999338930386468,1839.656985666711,3465.0,4886.913763470848,10191.570749137558,0.15615348110473307,4.335827942096908,47.84931099548972,26.59793771707094,44.16999702415621,31,28,0.35759675457647083,0.16119040851758043,4599.387603819632,4181.0,2182.1238513940157,10962.511455213647,0.18127655539584425,4.69595984610966,56.05620595321275,30.682286996966756,46.857353779237116,54,31,0.5737775301552888,0.18235066700290967,,,,,,,,,,,,,
44,6350.901404195531,4711.0,0.7848218451670875,11062.686226040698,0.1999933893039085,4.94534082320452,59.93335587818458,34.87326934654141,47.231553069793534,46,35,0.6258722455187665,0.19999338930386448,2295.1497388360226,3459.0000000000005,5297.394922986581,11051.544661822603,0.1529997788750963,4.417543756980991,49.465769992975055,26.16389815684308,44.875470515302936,40,28,0.38470790100906616,0.1580574298436856,4100.319951720486,4343.0,1927.6392873690113,10370.959239089496,0.18344236997623553,4.680409444994033,54.862539619534125,32.17256579356065,46.66189971609299,24,31,0.5371952748317359,0.18483529592210615,,,,,,,,,,,,,
