,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1275.841795435995,252.99999999999997,0.036226614820717984,1528.8780220508156,0.19999338930386845,8.521341108876983,106.72522920466314,48.06985606090887,50.0,88,38,1.0,0.19999338930386454,955.6413672731079,155.0,466.00390031071663,1576.6452675838245,0.1112373523217673,7.710727835084263,91.30690181826719,24.930453608555535,48.831274568365814,67,25,0.8687584725960514,0.1130428889740418,543.8255392822091,180.0,258.51834468176213,982.3438839639712,0.15181391525037088,5.903888201370986,71.31247985814579,28.132207202272852,47.14232678943984,52,24,0.6700382413312814,0.15111036350068788,,,,,,,,,,,,,
11,507.5881661336046,259.0,0.0373834866443723,766.6255496202489,0.19999338930386848,5.604838876154292,71.3306229388469,42.09230701457706,48.770609091535164,53,36,0.8153963629260941,0.19999338930386498,302.98262114403315,171.0,305.01388246188,778.9965036059132,0.1407740034054604,4.991789312202647,57.94993393050628,29.355473655652876,44.481485295844635,55,30,0.5148017126478786,0.147212665436866,470.5537346405916,197.0,264.0172869703897,931.5710216109813,0.1499493294842866,5.832646964396146,69.49144654288065,31.442425022892316,48.57491789120004,55,29,0.8352443216996375,0.1510233212477333,,,,,,,,,,,,,
12,1031.4073281263275,263.0,0.037152112279641436,1294.4444802386072,0.19999338930386848,7.5712405919739645,95.38970442804623,42.143306894300885,49.54937873354259,48,40,0.9133797192426284,0.1999933893038647,440.48049549332944,181.0,403.0082964236437,1024.4887919169732,0.12374488241747457,5.50638968530318,65.94536444394463,30.53819394046401,46.36773839260011,60,34,0.6820535930898608,0.13017845471463468,368.11310251232504,204.99999999999997,214.02085674630774,787.1339592586327,0.15958057474101983,5.298063478192211,63.50147083857096,31.964812724991905,47.140410597075714,54,30,0.662704253854201,0.16140236467503633,,,,,,,,,,,,,
13,806.3140922263437,233.0,0.03665631006950387,1039.3507485364132,0.19999338930386845,6.804829184297328,84.69093531538921,43.401593779874574,48.85475343866268,49,32,0.8369328682097825,0.19999338930386407,362.88011654669725,180.0,391.5086930654108,934.3888096121083,0.125141741287684,5.256215019899093,62.76021705567641,23.98762660247808,46.63198481258412,62,16,0.6706060109460125,0.13093289471801783,620.4084225376932,181.0,337.0148740662948,1138.423296603988,0.14003294055759796,5.973423306784212,75.81453626872666,31.228925659945105,48.23000631921538,59,38,0.8061449952643198,0.14314141081944992,,,,,,,,,,,,,
14,323.67818975527905,261.0,0.03516890343909118,584.7133586587181,0.19999338930386834,5.11488955899924,61.883312763233974,43.74697641033374,47.49732238308415,66,45,0.669457489431214,0.1999933893038649,653.2822355602148,157.0,441.00571825215235,1251.287953812367,0.1163970202365581,6.422346257639787,76.05076950214549,24.966659163804994,47.01600347724706,38,24,0.7857822027221288,0.12096984740889742,460.1778068216643,199.0,235.51993124884874,894.697738070513,0.1561415398046863,5.617714309126257,67.79563347002468,29.011236483279625,47.34328650017282,47,33,0.7030115092751426,0.15971281717177618,,,,,,,,,,,,,
15,464.8122224323218,242.0,0.03612745437869047,706.8483498867005,0.19999338930386845,5.438198298528914,67.53417561194772,39.241806659698184,46.872220200437965,66,25,0.750208933993564,0.1999933893038648,326.8930331041909,187.0,364.5112051299476,878.4042382341385,0.13173947469476627,5.124046729624439,61.76884420793177,29.93684169519125,47.24026495885679,50,27,0.6139826078307673,0.13696764089335342,434.3546455172202,195.0,253.0179149865274,882.3725605037475,0.1518061114311387,5.663681383279927,67.57245666113916,31.32304819901892,48.26383169519285,66,28,0.7923465809971151,0.15312963497507626,,,,,,,,,,,,,
16,1652.3557051376586,252.99999999999997,0.03530111736179453,1905.39100625502,0.1999933893038684,9.688799899803502,123.51790375618697,38.639198075586705,50.0,157,28,1.0,0.1999933893038649,445.05871997831326,180.0,401.00862695844944,1026.0673469367628,0.12455152832390382,5.580163301740785,67.36423236238966,25.986595290754554,47.58342943782688,62,26,0.701632965754633,0.12859564450820835,619.6194271654363,183.0,352.0116348251891,1154.6310619906253,0.13333112976795572,6.344394987699,76.86072884725293,33.385809467052816,49.29925401718727,83,24,0.8625010324472531,0.13494074493199154,,,,,,,,,,,,,
17,1624.740777935372,258.0,0.03516890343909118,1882.7759468388113,0.19999338930386834,9.919965816028425,122.22295467631743,36.630664772527126,50.0,122,28,1.0,0.1999933893038649,384.55174350762474,155.0,401.0073709261849,940.5591144338097,0.12175465933147525,5.434402280819467,62.964961311056776,31.580391059947676,45.87212546368157,53,30,0.7149921979645241,0.12753061809936223,296.82549178180193,196.0,227.52145170895992,720.3469434907619,0.15896817823102757,4.779952673408684,59.840809682470805,34.99198449158176,46.64856560327951,50,28,0.6184689652427736,0.16304226544675984,,,,,,,,,,,,,
18,907.9523150749695,254.99999999999997,0.03695379139558641,1162.9892688663651,0.19999338930386845,7.1082315758935914,90.3678439416112,41.71635909460439,50.0,77,36,1.0,0.19999338930386432,552.3456895528245,178.0,390.00918886762054,1120.354878420445,0.12627425541254764,6.019466181210272,71.492557249323,28.78144611532122,46.94385993586416,47,27,0.6846232939240484,0.13090837799706453,615.4939618356059,200.99999999999997,337.01338665966455,1153.5073484952704,0.13764784705649097,6.249035169305578,76.33952816704297,32.18670792298822,48.983162689972495,58,32,0.8007000521188732,0.13884311477785707,,,,,,,,,,,,,
19,1158.66312042193,252.99999999999997,0.036061347417338796,1411.6991817693474,0.19999338930386845,8.028862761456535,101.50470417032153,43.96415220442207,49.99992666032935,104,36,0.9998923374108977,0.19999338930386448,613.6970184387272,157.0,367.5098829907142,1138.2069014294414,0.12891491624937804,6.249990339232934,72.96241993024111,23.895317825459124,45.685227175316214,58,29,0.637193456901904,0.134693826054165,244.1664019285362,209.0,180.52241025989957,633.6888121884358,0.16535078497890843,4.947555835923744,58.26710254727212,34.01459731907039,47.41378630976098,51,36,0.6192859333664135,0.16677245612251845,,,,,,,,,,,,,
20,287.5860596219804,242.0,0.03616050785936631,529.6222201298398,0.19999338930386845,4.718613399809588,58.434435545225874,38.75234639566211,45.647028546085366,56,36,0.6041181812195219,0.19999338930386507,674.3125614673439,159.0,442.50670985657183,1275.8192713239157,0.11865685480577655,6.344377030551989,77.35916991906227,23.279228626775375,47.38972274273591,37,32,0.7800966854126136,0.12108349466939236,439.74244189068895,211.0,265.51741918431185,916.2598610750008,0.14990237373881055,5.575733793435671,67.35705876010618,31.137710328870487,47.80279323626899,62,21,0.7492826182056966,0.1513731907375008,,,,,,,,,,,,,
21,485.8409109027362,246.0,0.03576386609125626,731.8766747688275,0.1999933893038684,5.7448393755044735,70.57062850167878,41.103536572545586,48.97522762371892,59,33,0.8443973498559236,0.19999338930386515,584.4392641769127,172.0,428.5066437496106,1184.9459079265232,0.11899685373353243,6.191659886005207,73.72418217482759,29.3092572818612,47.74897276287077,51,29,0.7685573214262159,0.12247433859485242,584.6080278576248,183.0,302.5148740662922,1070.122901923917,0.1427055162753234,6.241691505429287,74.17904149832222,31.12279897650996,48.19573065568126,51,21,0.7267023796982282,0.14619288997244664,,,,,,,,,,,,,
22,1243.350668893489,241.0,0.03695379139558641,1484.3876226848845,0.19999338930386845,8.33223194448005,105.26664533628987,44.65692505023056,50.0,75,43,1.0,0.1999933893038648,366.0328203141186,165.0,352.51051100685487,883.5433313209736,0.13108298905046806,5.432272615680832,62.904829809423205,28.580734037641093,46.63538792668185,59,20,0.6495116377877872,0.13347886949725993,367.6996776356505,191.0,224.01946850011925,782.7191461357697,0.15712546057414106,5.343118500035895,63.9622838028877,32.70663908930515,47.613970861203015,68,25,0.7048907376660198,0.16128501131818274,,,,,,,,,,,,,
23,1120.3695405065025,276.0,0.037317379683020624,1396.4068578861854,0.19999338930386848,7.668632929805061,99.79626172020987,45.32493738883699,50.0,110,40,1.0,0.19999338930386515,407.31281482247886,175.0,440.50618100088144,1022.8189958233605,0.11750820580507751,5.432304973656876,66.03389773702042,28.1215782264119,47.93107397002795,66,12,0.7499643706419787,0.12348863688311253,576.7343498946194,200.0,337.0153368150245,1113.7496867096438,0.14082259230640368,5.773049802830634,74.34733202536403,37.207391529949525,48.71353981666269,59,38,0.8137367893538505,0.14110764393346828,,,,,,,,,,,,,
24,1417.043117973215,241.0,0.03493752907436032,1658.0780555022893,0.19999338930386834,9.303492693427438,112.9875520206968,40.946816103460435,50.0,102,39,1.0,0.1999933893038648,332.1105524770943,193.0,368.0112381834211,893.1217906605153,0.13159642412947511,4.933591145318182,60.18510964171191,27.557234774909627,45.42125195452146,66,23,0.6043305591514697,0.13841420084678413,334.4260797328755,206.99999999999997,196.0231043829938,737.4491841158692,0.1641311794358679,5.01115924570616,61.72377640512221,36.211564036468985,46.85873370738155,52,40,0.6640977667884698,0.16519107415561557,,,,,,,,,,,,,
25,820.7686776260912,248.0,0.035532491726525395,1068.8042101178178,0.1999933893038684,6.926938284625394,85.81940681179393,38.76570003368222,49.31146027519408,98,35,0.9066812648447735,0.1999933893038643,302.2443349785181,167.0,355.510643220772,824.7549781992902,0.1311692849524146,5.164772871375424,60.36822035435135,27.395868292981202,46.932997027032734,60,17,0.6252988147293205,0.13519185583763652,982.5132903394328,154.0,361.50945329546573,1498.0227436348987,0.12855544401275326,8.142249611776252,92.60947939911405,28.594553724125248,48.94094091183629,55,32,0.8964838487324764,0.1294136116098618,,,,,,,,,,,,,
26,1452.1823813786864,219.0,0.03530111736179453,1671.217682496048,0.1999933893038684,9.292150531778727,114.55305887530689,38.97612849461621,50.0,101,45,1.0,0.19999338930386498,414.3350530133295,165.0,345.51067627424976,924.8457292875793,0.1318519376184907,5.494768049604028,62.71116652109113,27.746579243082802,44.2962752760544,44,31,0.5967675674310737,0.13956361035225015,861.3539242950905,180.0,355.5120975739177,1396.8660218690084,0.1340422824538188,7.117297171565457,87.1220414564806,29.33961896938568,48.82155054272328,68,35,0.8865296082721108,0.13562878971191442,,,,,,,,,,,,,
27,615.9077142605203,220.00000000000003,0.03533417084247037,835.9430484313627,0.1999933893038684,6.199464338447546,74.59281715984136,36.97326811087571,47.21899263871295,58,32,0.7955955756996459,0.19999338930386523,331.86793619692367,177.0,386.00912276065935,894.8770589575829,0.12633413687773612,5.0639134265615136,60.51996827187649,32.27445031098514,45.753426968218214,65,32,0.6511469779752397,0.13289609173456166,510.13064060083514,186.0,279.0155351359141,975.1461757367492,0.14597956725345396,6.063702455244715,71.59789241621891,28.509385516627255,48.92297901188995,79,18,0.8471082796562658,0.14931160467534357,,,,,,,,,,,,,
28,1031.98068339095,256.0,0.03787928885450986,1288.0185626798045,0.19999338930386854,7.32668741939418,95.8814198449708,42.921103988404674,50.0,86,43,1.0,0.1999933893038648,520.5344586123956,179.0,415.0073048192235,1114.541763431619,0.12102620269852946,5.93795551785697,70.19977029897336,24.639873943787066,47.064753942949395,52,25,0.7294201071913368,0.1254396493293066,686.4678738611096,162.0,395.5099490976779,1243.9778229587876,0.12769470766038654,6.432098598774385,78.99919522957569,32.74294283852164,48.48951194685969,47,27,0.8781122005752999,0.13044792600351607,,,,,,,,,,,,,
29,1261.3680563847126,244.0,0.036755470511531385,1505.4048118552241,0.19999338930386845,8.334452739943707,106.07551506568922,45.731041005937044,50.0,88,51,1.0,0.19999338930386468,481.73995724769776,177.0,407.50836253060424,1066.248319778302,0.12368757255981125,5.662074312404839,68.75142551276844,28.40355060577814,47.34018039284356,71,17,0.7250890717457995,0.12555606842444308,400.79390404329536,200.0,276.01751834475334,876.8114223880486,0.14907425860797913,5.3622842528881325,65.49590485741896,35.906721514462326,47.68284245549483,50,36,0.7319655363401223,0.15253346319234742,,,,,,,,,,,,,
30,215.9810763702237,224.00000000000003,0.03573081261058042,440.0168071828342,0.1999933893038684,4.542802581323236,55.24489372527888,39.49341657403438,45.64573477549111,41,36,0.5407962805192943,0.1999933893038644,192.0816181626134,185.0,342.5118992530403,719.5935174156537,0.13444748339654655,4.558962987078451,54.10296547073815,32.06945018415209,45.56504202822179,56,21,0.5610367865829323,0.1427933345476531,990.3808240855524,157.0,432.5073048192245,1579.8881289047767,0.12042183903970005,7.653310706748993,93.44833180819329,24.867961518212905,49.43140629327995,50,35,0.8765843203422767,0.12111857285882431,,,,,,,,,,,,,
31,667.904158220094,231.0,0.035400277803822044,898.9395584978977,0.1999933893038684,6.583993820071101,79.68587677473468,36.94207302780695,50.0,59,31,0.9982431592591853,0.19999338930386448,508.85641613420745,186.0,394.0091558141399,1088.8655719483475,0.12600767026964463,5.67402267853292,68.15743987438944,30.752688169069913,45.54159915731368,49,15,0.6682493893413675,0.1326353231304943,763.0234708342279,185.0,281.51583261723107,1229.5393034514589,0.14596625093719162,6.992140138381853,82.79682672856218,26.297138500381788,48.884172668057595,71,33,0.8236250152937444,0.14673599565354623,,,,,,,,,,,,,
32,961.3341331280933,275.0,0.037317379683020624,1236.3714505077762,0.19999338930386848,6.9981731293597855,92.73208808314996,43.383136663662555,50.0,119,26,1.0,0.1999933893038651,338.9813179059697,162.0,336.011006809062,836.9923247150318,0.13313213794844536,5.407527299089018,61.35402113421677,30.337185919572722,46.287126798303454,55,25,0.5819001435276367,0.1403355857798867,774.4958097841112,194.0,370.5102796324823,1339.0060894165936,0.1296944440925077,6.95050002336137,83.80305661066961,29.521868009018327,49.36564469077952,75,20,0.9041653504295348,0.13060475652479164,,,,,,,,,,,,,
33,656.7798635019186,275.0,0.03857341194870245,931.8184369138673,0.19999338930386854,5.884414120874591,77.74787885982468,40.42676771826784,48.54685253838369,66,33,0.757846293695784,0.1999933893038649,295.18812576601437,182.0,396.00968466983704,873.1978104358512,0.12700282310233288,4.925149465097521,60.612637743403994,34.33833339827358,47.492914054923396,60,20,0.6676423836710245,0.12954593710613324,369.9680655375701,204.0,221.52234415293825,795.4904096905083,0.16044243854411994,5.107016371732602,65.067774221944,33.455688513326024,48.61808948757316,77,28,0.7522482666629215,0.16352934069543723,,,,,,,,,,,,,
34,851.9978045479459,248.0,0.03503668951638783,1100.0328412374622,0.19999338930386834,7.207458289054566,87.86808816403679,43.830194921920544,50.0,79,42,1.0,0.19999338930386515,556.2336366894448,170.0,407.50826337016235,1133.7419000596071,0.12347262659715219,5.916389729774344,71.10624002285691,29.553194079395332,46.384670746185705,56,27,0.6967470793349569,0.1289770836143641,349.05930342588715,214.0,205.02092285326907,768.0802262791562,0.16072396113922324,5.107552050132205,60.41852515043536,31.682683748641015,44.90370167717002,55,22,0.6395482636508817,0.1621034134498604,,,,,,,,,,,,,
35,954.9267181762492,266.0,0.0365902031081522,1220.9633083793574,0.19999338930386845,7.339251880801315,92.4504274770392,41.90677467010078,49.99536551311921,67,40,0.9947170282118084,0.19999338930386448,195.47734372867833,183.0,305.0139155153598,683.4912592440381,0.14083144218906726,4.601139125028709,54.21890963723478,32.78242807308193,45.53011750010431,64,14,0.49745926484867053,0.14787265689088208,989.6193278184436,170.0,415.50925497458184,1575.1285827930255,0.12526811960888776,7.513811942982358,93.98443137052772,29.13822742266825,49.99985067025401,60,32,0.999237401349266,0.12582117273959792,,,,,,,,,,,,,
36,1598.3034186965601,244.0,0.03616050785936631,1842.3395792044196,0.19999338930386845,9.424385365155803,121.03865836935188,40.20882180468854,50.0,140,18,1.0,0.19999338930386523,705.0182323941922,162.0,466.0055529847491,1333.0237853789413,0.11527171763913562,6.501904447826882,80.12022820486919,27.594162324338846,48.78608454290516,43,22,0.8119495187868314,0.11759866227059163,529.9252915990403,190.0,290.0150723871853,1009.9403639862254,0.1441741920332656,6.077840772363061,72.54336754655765,33.72953293498966,48.95562483119526,84,32,0.8240319618336498,0.14412293010714194,,,,,,,,,,,,,
37,1240.1490906800632,236.0,0.036887684434234735,1476.1859783644975,0.19999338930386845,8.178172490574653,105.14664913572942,43.93269317943415,49.98553704696224,102,44,0.9886392152556428,0.19999338930386507,337.38554925816334,176.0,338.5116348251947,851.8971840833581,0.13420570751696873,5.19283962665742,61.002704264469024,30.242270654833547,45.99173910741131,69,27,0.5575605468440042,0.14101180204931538,693.6408913263977,182.0,369.01130429038216,1244.6521956167799,0.13197948308011365,6.462368303589839,78.80118747319983,28.354939758747815,47.972703414248706,40,33,0.8315095538788816,0.1338360719807937,,,,,,,,,,,,,
38,1459.0208706230574,267.0,0.03645798918544885,1726.057328612243,0.19999338930386845,8.901145433459844,114.84971605633044,46.61307884817449,50.0,134,40,1.0,0.1999933893038649,468.03339411607897,168.0,455.0053216103845,1091.0387157264636,0.11503168597378353,5.693643903463119,69.42899276104416,25.80905530196761,48.62184102785446,60,17,0.8100560412057249,0.11797475801515975,234.22460257409998,194.0,182.0225094203416,610.2471119944416,0.16542782347192175,4.793205121185104,57.196195265266525,32.14043223187996,46.78119283949637,59,25,0.6348596376714057,0.16742196802694512,,,,,,,,,,,,,
39,1137.129531194063,282.0,0.03652409614680052,1419.16605529021,0.19999338930386845,7.858527641250421,100.58251332396728,43.09291368294508,50.0,99,37,1.0,0.1999933893038651,331.52925922921077,177.0,384.5093871885047,893.0386464177154,0.12696877736210663,5.072668107329455,60.431445066004045,29.089883220113748,45.6947965371824,55,20,0.6515094122269331,0.13389849771872547,389.4888231793632,196.0,226.51956766056128,812.0083908399245,0.15668841918536353,5.557811393992783,65.64284666238159,30.972966880221943,48.32594856348061,58,33,0.7501831367712717,0.15954169748576047,,,,,,,,,,,,,
40,457.06812958773224,249.00000000000003,0.037152112279641436,706.1052817000118,0.19999338930386848,5.464260766334453,69.39819246937974,42.7820589746527,49.06988934616408,64,38,0.8198301662922083,0.19999338930386498,365.1754785608948,170.0,386.50925497458456,921.6847335354794,0.12658893542742783,5.34223148071218,63.18636002273802,25.92561606462792,46.95633875336498,43,23,0.6805954793626666,0.130343245707829,515.2511447948107,208.0,269.0193032327028,992.2704480275135,0.15208917128535948,5.544141233506721,70.50929114267244,35.16597851997473,47.6043325863467,63,41,0.6699068514492794,0.15362307852876084,,,,,,,,,,,,,
41,1573.2448484563263,265.0,0.03464004774827778,1838.2794885040746,0.19999338930386834,9.844225658346806,119.92724004800806,44.61320557460346,50.0,125,34,1.0,0.1999933893038649,219.4852282129172,187.0,281.51596483116356,688.0011930440808,0.14617285567281754,4.654813701429532,55.23712234393311,30.862900251725637,45.4784537028503,62,29,0.46042419441008253,0.15231731903887175,572.0044442371548,193.0,283.0176505586766,1048.0220947958314,0.14872868649299384,5.864718320711961,72.97804643928745,31.111264822310954,47.55296672195014,58,34,0.6938835806890954,0.15090911586471709,,,,,,,,,,,,,
42,714.552929612226,261.0,0.038408144545323264,975.5913377567714,0.19999338930386854,6.010364281415199,81.01797229624367,46.88700568871773,49.207412206178205,91,39,0.9103818685200074,0.1999933893038651,104.5484247616,192.0,229.01808025393075,525.5665050155308,0.15442426263603465,4.180325816842089,47.58338377735503,30.071080394206856,42.93678712128394,44,26,0.3687214196793343,0.160655486025541,311.46455083617104,210.0,194.02274079470635,715.4872916308774,0.16400320207890606,4.982522382306334,61.05253384588543,34.14888581513211,47.20038943034074,66,34,0.6384091683707329,0.16897400294580617,,,,,,,,,,,,,
43,1461.640816825979,244.0,0.03625966830139382,1705.6770764942805,0.19999338930386845,9.135204451065915,114.96220152799653,41.82557865368589,50.0,95,36,1.0,0.19999338930386515,518.6679434927873,162.0,406.507073444859,1087.1750169376464,0.12083601296107863,5.970906676706206,69.93065185285268,27.086036137934705,46.870050805648596,70,13,0.719830807958957,0.1274373850645973,720.1318216404078,191.0,334.51289085745344,1245.6447124978613,0.13682476093343593,6.825537295358927,81.20924433910524,30.42563430827268,49.20338559953154,50,28,0.8318983591233221,0.13665934776370947,,,,,,,,,,,,,
44,1264.6722899591352,261.0,0.03652409614680052,1525.7088140552821,0.19999338930386845,8.478852929450657,106.21506506173033,39.466361497060205,50.0,74,32,1.0,0.19999338930386462,428.4928967196583,164.0,417.5068420705003,1009.9997387901586,0.11986432973694681,5.683023152933903,67.37446367240325,26.224254365537682,48.329790739572665,57,22,0.738107669132548,0.12405908663668669,407.7693288379467,206.0,286.01801414696246,899.7873429849092,0.1489253546166139,5.215363799602154,65.69697784155049,34.878870499571335,47.57389655986406,48,41,0.700377035844066,0.15070372007849034,,,,,,,,,,,,,
45,429.4455877295806,238.0,0.036755470511531385,667.482343200092,0.19999338930386845,5.22699547943904,65.6329869186308,38.390653725302165,46.545494824234616,56,32,0.695696693977186,0.1999933893038648,259.979248578152,172.0,331.51199841347636,763.4912469916284,0.1353777780870418,4.894685918623452,56.67135147348985,29.496376376709144,45.11671820334969,45,26,0.5648603176071523,0.14105114114981376,418.89944184584726,191.0,234.0194023931579,843.9188442390051,0.1558453957748774,5.504555932573453,66.41217046998788,31.3000734058131,47.79243197486102,65,26,0.7489648095607023,0.15729556999560904,,,,,,,,,,,,,
