,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,8520.511491381862,4777.0,0.7872678027370994,13298.298759184598,0.19999338930390856,5.436762139784982,64.99136016340576,34.97789435307858,47.95032266277914,52,45,0.6538255026625603,0.19999338930386637,1615.8869368308642,3511.0,4562.938652742583,9689.825589573447,0.1592521999219306,4.298308264944749,48.54817464382425,25.875958171205895,45.31638586374491,66,25,0.331314671681683,0.16272495086412472,3367.155013088292,4425.0,1336.1886692689168,9128.343682357208,0.18864509310162675,4.450791798197075,53.903513396320825,32.9903272980462,47.169203370143904,50,30,0.5349523556805298,0.18925032135134004,,,,,,,,,,,,,
11,6717.79159021212,4828.0,0.7943412476017286,11546.585931459722,0.19999338930390873,5.53747920360462,61.62646047784713,35.835178253204084,48.19077357266166,54,40,0.6870964016618087,0.19999338930386606,1013.315415549679,3647.9999999999995,4210.469128051762,8871.78454360144,0.16276063213151035,4.2031733298838265,46.88324584089623,27.39286365726729,44.8566150097966,44,26,0.295070163307598,0.16662902984832945,3309.128600337908,4460.0,1289.1970979068426,9058.325698244751,0.18914908595317095,4.5289359237513755,54.36930102428572,33.517772404383614,47.751043823609365,47,46,0.5966244436138486,0.18998275739476916,,,,,,,,,,,,,
12,3818.2994111395183,4723.0,0.7874991771018303,8542.08691031662,0.19999338930390856,5.191563183039968,54.90916613246768,34.941947707119155,47.27256731018823,47,40,0.5557010708079138,0.19999338930386648,1478.8187646631523,3618.0,4602.442519999806,9699.261284662958,0.15925599752125288,4.2198221964440945,48.326078743878654,28.194983638399844,45.36711197789554,87,19,0.3310757365085542,0.16316347783720386,2924.4907360125508,4356.0,1205.6929662223476,8486.1837022349,0.18970680867189274,4.475618137692683,52.64999425971049,32.52227793517321,46.801012787685146,31,38,0.4873165028983003,0.19046400307158967,,,,,,,,,,,,,
13,5615.789121092575,4714.0,0.7835658129014055,10330.572686905476,0.19999338930390848,4.86549852840873,58.92569545477803,34.72667207043279,47.69393821842956,65,41,0.5977750262467716,0.1999933893038657,1337.4154024138288,3525.0,4182.465921863924,9044.881324277754,0.1627563141419127,4.2348425271914065,47.41109855206269,25.90956650740929,44.73626774723501,40,34,0.30138833611906773,0.16637669090043353,2469.1082753626315,4517.0,837.7173596914392,7823.8256350540705,0.19284735860923555,4.493979831115362,51.83031627236221,34.20667738906919,46.89209972163716,47,39,0.498720069439859,0.1935296072641286,,,,,,,,,,,,,
14,5902.154369347865,4676.0,0.78432604295695,10578.938695390822,0.19999338930390848,4.977587162482889,58.867486332223976,34.355083527007814,47.06317759352825,49,33,0.5512322144950345,0.1999933893038646,1962.1232386328354,3479.0,5412.391882066238,10853.515120699074,0.15227167652497217,4.333003946651099,49.78873283118207,25.240512178946613,45.86448635391615,49,18,0.39329657098865506,0.156449061925306,2172.8608133296225,4522.0,823.7159714448101,7518.576784774432,0.1929452212106859,4.4342085929344774,50.63715465083013,33.90177619344264,46.291057690298466,55,43,0.4751024400317818,0.1938200210180556,,,,,,,,,,,,,
15,6796.649226375515,4755.0,0.7876313910245337,11552.436857766541,0.19999338930390856,4.983610018834291,61.18123721388054,35.59946978426265,47.58773178255588,64,31,0.611694608491687,0.19999338930386276,1619.8597787534381,3489.0,4895.920440273726,10004.780219027165,0.15650197289969528,4.2872602485495435,48.958168889204664,26.205408552532354,45.718354608306875,56,26,0.35631844588882244,0.16017214677691305,2874.678832774428,4289.0,1217.1803397919282,8380.859172566355,0.18944839547667053,4.469172020920294,51.598153819673776,32.83327549246632,45.8487961541248,45,29,0.41409405404326355,0.19026442395105073,,,,,,,,,,,,,
16,4442.106040035431,4778.0,0.7830369572105922,9220.889076992642,0.19999338930390842,4.72279391959407,56.17661710968896,36.9360260263358,47.292405029618514,43,50,0.5749341924836956,0.19999338930386568,1612.4990909296557,3565.9999999999995,4678.433595559166,9856.93268648882,0.15836581297891603,4.316410305314356,48.60883976178186,26.486633049902007,45.38384157992239,48,22,0.3370665681842709,0.16218975841887678,2423.021326429172,4367.0,836.2121372412115,7626.2334636703845,0.19280863315069707,4.426530609351537,51.24312240487867,32.51014352856743,46.397079752020325,47,30,0.4523109484537687,0.19355925823982464,,,,,,,,,,,,,
17,11804.22089706669,4802.0,0.7835658129014055,16607.00446287959,0.19999338930390848,5.421116052310931,71.47892598824785,36.34401256678242,47.87048419411447,30,33,0.6906903953284579,0.1999933893038622,1274.3488763909209,3627.0000000000005,4976.42933166002,9877.77820805094,0.15661541056046693,4.209970674518204,48.0683820281499,27.30978461729704,45.519684275368,45,26,0.3521448840942111,0.16063843460012517,2715.2858773637336,4465.0,1025.2070800585525,8205.492957422286,0.1912714905278238,4.519944825839984,52.54546995988798,33.398382212478836,47.11488276880936,56,32,0.5016932870383692,0.19181292073750097,,,,,,,,,,,,,
18,3632.1446450392104,4734.0,0.7835327594207298,8366.92817779863,0.19999338930390848,4.779990067995744,54.83181025785599,35.520970569462456,47.567520967777625,48,30,0.5871704422653188,0.19999338930386695,1260.7938695017529,3529.9999999999995,4175.966318506122,8966.760188007875,0.1628125355669833,4.167059459088719,47.08505972234166,25.90570942668819,44.56347198333794,46,24,0.291756125308988,0.16698979663088634,3655.593884834687,4411.0,1520.1729688662838,9586.76685370097,0.18703421920880897,4.620890824543016,54.490180396966316,33.644275448776405,47.178932132477,66,32,0.5319171649876595,0.18783766850394681,,,,,,,,,,,,,
19,4122.306761234719,4871.0,0.7883585675994019,8994.095119802318,0.1999933893039086,4.814267958513158,55.98992986931226,35.73424246441084,47.74500700717284,68,43,0.6236750968968797,0.1999933893038661,2449.521894631792,3451.0,5341.898096120991,11242.419990752784,0.15299073264291632,4.363195733273247,50.58493427301276,26.97930667029307,45.68585904736481,52,27,0.40136712189614854,0.15641606036595432,2232.3308946603274,4556.0,831.2248297778343,7619.555724438162,0.1929610904414168,4.520930019208571,51.136385750697286,34.70471555029335,46.671723961376685,41,44,0.46352925807253176,0.19329942142766535,,,,,,,,,,,,,
20,3676.0926151093217,4671.0,0.7772856515729964,8347.869900760894,0.1999933893039083,4.593497380430897,54.27749498760976,35.16927756701109,46.92530975739103,37,27,0.5368177004551548,0.1999933893038641,1015.6290429249739,3732.0,3996.4863819689554,8744.11542489393,0.1647995210114265,4.166615173024942,46.888719806791194,28.039821435893252,44.85746172094124,46,29,0.27827606334285426,0.16844704282536635,2912.5660939344584,4431.0,1258.1900905692426,8601.7561845037,0.18927236994870886,4.498480974622146,53.07113060101381,33.63296766450083,47.24579061020849,66,31,0.5213467809950186,0.1900415227156622,,,,,,,,,,,,,
21,4192.430181529207,4693.0,0.7902095625172489,8886.220391091725,0.1999933893039086,4.746421140844171,55.88919309085959,35.330010787765616,47.504332727801426,35,33,0.5647872721468866,0.19999338930386454,1170.2360090756329,3651.0,4303.45861704482,9124.694626120454,0.16171470471025004,4.194591207241341,47.11286864432451,28.087804420548252,44.77239662617307,30,32,0.30148858349903196,0.1660140062045404,2325.6756025497248,4345.0,867.2089310537458,7537.884533603472,0.19253371561731117,4.473239799612139,51.09798120677239,33.14972258664037,46.443041152206064,72,27,0.45095342003920946,0.1930221437170584,,,,,,,,,,,,,
22,4010.1773205845843,4674.0,0.7750710683677153,8684.952391652954,0.19999338930390825,5.562098373976992,54.819605634497115,34.708746035893526,46.79925099332819,35,43,0.5396599526914405,0.19999338930386568,2086.0043206904907,3511.0,5701.883817016907,11298.888137707398,0.15045071634135157,4.258826499949372,50.19936289448501,26.227085442644565,46.02735425310406,40,25,0.4174087285172776,0.1542922301053019,2636.8746769320746,4432.0,1027.695246912583,8096.569923844658,0.19111489865639744,4.50061249343869,51.45363027363952,33.33608102727156,46.17977565919939,73,25,0.4466414818797465,0.19176298944296885,,,,,,,,,,,,,
23,4652.012004663695,4560.0,0.7766576354401555,9212.788662299135,0.1999933893039083,4.621181530040648,56.49301529905036,33.72423329370992,47.18897676514487,51,34,0.5625723580607592,0.19999338930386656,1364.9409738081863,3686.9999999999995,3950.483374101799,9002.424347909986,0.16492200875420543,4.216593481920303,47.325821406277996,27.419902636552113,44.59593945866131,33,36,0.27726211197132433,0.16865908615798134,2964.587180678186,4466.0,1305.6795134552583,8736.266694133445,0.1887610973664549,4.493982669675916,52.71900195718783,33.46887500081405,46.78982177148591,51,31,0.49161366678920915,0.18965318050873903,,,,,,,,,,,,,
24,3672.343551418647,4690.0,0.7837971872661365,8363.127348605913,0.19999338930390848,4.538105603087694,54.420883803604056,35.93967494977019,47.07579030159507,62,47,0.5381605400257871,0.19999338930386587,886.576739450458,3699.0,4032.479771272763,8618.056510723221,0.16428114822382175,4.229250328182147,46.77390489382846,27.6455909730436,45.000751414927315,42,32,0.27480667111356977,0.16827747886749497,3048.8276835987667,4371.0,1354.6808025412336,8774.508486140001,0.18840120893414058,4.500046143834479,52.93637987152181,33.363459337610124,46.83872450432409,42,31,0.5029842744325365,0.18910941507917606,,,,,,,,,,,,,
25,5748.621890412111,4758.0,0.7822767271550479,10507.404167139266,0.19999338930390842,4.852258587870761,58.859556269866346,36.68391204527179,47.36227374211831,54,23,0.5996317941399488,0.19999338930386407,1044.1339904346291,3678.0,3677.997851526705,8400.131841961334,0.16718563722598315,4.17988926951992,46.4447805308398,28.500040590127675,44.35651254997076,36,29,0.2522102511614439,0.1711024146103281,3320.9201558721616,4421.0,1384.182785750144,9126.102941622306,0.18821370243744912,4.481302802089605,53.560398806603885,33.09140557819961,46.918558494860086,50,38,0.5306620266806321,0.18892113206236963,,,,,,,,,,,,,
26,9370.175598446664,4693.0,0.7818800853869379,14063.957478532051,0.19999338930390842,5.191464957730449,65.93456220682752,34.89894260843844,47.19413667558507,52,42,0.5563632467478542,0.19999338930386384,1198.7939156220436,3686.9999999999995,4658.446750844994,9544.240666467038,0.15919370400450877,4.177183735986722,47.586400533151476,27.057201742924764,45.188689737640416,65,30,0.329534162108756,0.16299157757206276,3736.6275904148133,4302.0,1607.1625239656719,9645.790114380485,0.18621171479098014,4.661216868951529,54.19985294162828,32.817248209185564,46.726581925358616,64,32,0.5172524872405567,0.18708520572842116,,,,,,,,,,,,,
27,4227.277081229292,4795.0,0.7810537483700419,9023.05813497766,0.19999338930390842,4.651072737089301,55.74112341043483,34.68707411359489,47.28656924797642,38,37,0.5481723851190156,0.1999933893038654,1477.3795646737585,3633.0,4740.931810671834,9851.311375345591,0.15794249890732584,4.300484621919547,48.21550605523053,26.844392628138834,45.26074692588283,38,25,0.34458722301069145,0.16173187449392004,3326.005667817391,4396.0,1313.188867590451,9035.194535407842,0.18882915343807494,4.497166475736429,53.66158164132398,32.989789934685525,47.00957030568894,43,31,0.5413058818039896,0.1893168580802354,,,,,,,,,,,,,
28,10439.496942405698,4718.0,0.7870694818530444,15158.28401188755,0.19999338930390856,5.358622141307318,69.35789829484827,35.49693366784928,48.47803394278858,91,25,0.7437351881444619,0.19999338930386515,1028.2438660783607,3624.0,4097.971574009526,8750.215440087886,0.16351196176646465,4.182527710861988,47.046942379912615,26.4138640071301,44.99036798567688,55,31,0.2809370539839228,0.1677552817533395,3428.602738224911,4343.0,1517.1740926848047,9288.776830909715,0.18707743202860874,4.4553402261483095,53.65147663197581,33.46407270172819,46.7942286010412,70,30,0.5159484124152856,0.18767677401493651,,,,,,,,,,,,,
29,7322.891954233857,4791.0,0.7952006380993004,12114.687154871957,0.19999338930390873,4.986143723917866,62.57999429406775,36.01582466417186,47.93385856588954,91,44,0.6425378536479912,0.19999338930386498,1139.4473608190756,3603.0,4109.469623854349,8851.916984673426,0.16335084612634138,4.179479697180888,46.865961307868275,27.334944483798818,44.58587148302105,74,16,0.2915728925333052,0.16714796864211826,3276.6631567632066,4432.0,1500.174125738085,9208.837282501292,0.18719441634029188,4.550344043247391,53.39759351346435,32.811310441391356,46.84426719993849,49,36,0.5119510055287774,0.18785411995898313,,,,,,,,,,,,,
30,4464.360159517252,4731.0,0.7898790277104906,9196.150038544962,0.1999933893039086,4.645932434268949,56.32175906490837,35.44742359402033,47.39297777516444,67,43,0.5818805136623453,0.1999933893038635,1188.2285534721373,3708.0,4466.455675284702,9362.68422875684,0.1606791471495291,4.203936207656797,47.48231454735594,27.539250857077878,45.10585744041178,46,35,0.30541609200200875,0.16519129127989182,2220.191106184932,4587.0,967.716500300696,7774.907606485627,0.19182706388838278,4.4201302529947695,51.21159145033091,34.9436483758096,46.77113312876324,57,40,0.4708249335115081,0.19263049344952238,,,,,,,,,,,,,
31,3546.818321183682,4710.0,0.7809545879280144,8257.59927577161,0.19999338930390842,5.256575452396452,53.91820289535109,35.21233436130795,46.824249396370604,66,30,0.4967959607423327,0.19999338930386576,1345.343837648711,3684.0000000000005,4411.961790179027,9441.305627827738,0.16128839352304924,4.269924602554721,47.74631424023758,27.492462792105705,45.05562656494019,40,31,0.30839426095046907,0.16529393753810478,3419.65943693169,4406.0,1459.1733655075486,9284.83280243924,0.1874969078830856,4.571759464593364,53.76876216837863,32.59618236388394,46.92944329451548,44,30,0.5297580388619615,0.18803916178852267,,,,,,,,,,,,,
32,11634.91451545381,4826.0,0.7982085048408017,16461.71272395865,0.1999933893039088,5.3379380582768166,71.67464207076796,36.02090149443912,48.40456622817025,100,39,0.7429909000278799,0.1999933893038644,1337.8730343407228,3557.0,4416.951246118455,9311.824280459177,0.16071201915838773,4.27469238416015,47.84693985131556,26.974171520770607,45.171187145994296,55,28,0.3159527143670149,0.16428821508063046,4115.095848916,4266.0,1768.651120515425,10149.746969431426,0.18481127467463648,4.664637321516009,55.44515833176451,32.0698670266052,47.2148798470221,64,33,0.5752094111805236,0.18543904160488173,,,,,,,,,,,,,
33,8381.748749883684,4829.0,0.792853840971316,13211.541603724654,0.1999933893039087,4.987303942978617,64.77768704611798,35.71752121529329,48.01418954635121,41,36,0.6842287839397121,0.1999933893038649,1509.1450352275392,3590.0,4725.934950752229,9825.079985979768,0.15819606412426265,4.3150273218270465,48.16550052234725,27.376855063823037,45.1472104518921,47,26,0.3394194128681615,0.16204769799366683,2582.027886927392,4441.0,851.7127652576022,7874.740652184993,0.1926957440482593,4.444008380696473,52.42565369654263,33.10222136279687,47.261597922687685,50,27,0.5206857444068791,0.19326501585905054,,,,,,,,,,,,,
34,5061.983365968515,4809.0,0.7877305514665611,9871.77109651998,0.19999338930390856,4.655089377743125,57.883594746353076,35.58925310584328,47.759537803841226,67,33,0.6140746792504913,0.19999338930386548,1417.1486954280165,3629.0,4457.446585577778,9503.595281005793,0.1602457383671967,4.290776025987713,47.696106860256464,27.939085797835777,44.86180946940025,38,18,0.3238027624092483,0.1640957461099227,3510.1448560719496,4362.0,1410.1774971932423,9282.322353265192,0.18792294354309955,4.450587484750127,54.08457424797854,31.95744449421244,47.06428453583409,42,22,0.5512939493882585,0.1884639996460911,,,,,,,,,,,,,
35,4909.2359937825095,4786.0,0.7846896312443841,9696.020683413753,0.1999933893039085,4.6574295631674945,57.19820589003366,35.89263467993246,47.37967408618155,127,30,0.5820415837700808,0.19999338930386337,1205.2414208184396,3586.0,4507.9482382515125,9299.189659069953,0.1600642431054985,4.23502348895546,47.65953925671718,26.276517225944662,45.24905641508049,36,24,0.3228235387077966,0.16400016812477536,2497.6354878805405,4474.0,813.2134924340215,7784.848980314562,0.19301422994219034,4.501191768798625,51.774672011843606,33.92666230928788,46.77918867591256,58,32,0.48473180351845657,0.19345489335488947,,,,,,,,,,,,,
36,4322.526205204438,4822.0,0.7848218451670875,9145.311027049605,0.1999933893039085,4.556096261971365,56.089390073997194,35.663796557683966,47.444337663589174,38,31,0.5799808169975664,0.19999338930386537,1024.8617120837,3558.0,4439.949428177023,9022.811140260723,0.16049164061063248,4.28135704689657,47.043361006512086,26.436606703130884,44.9936375823449,43,29,0.3144783108337246,0.1643684915563517,3557.3691677411425,4441.0,1530.6715145128273,9529.04068225397,0.18692739333410063,4.547057654021348,54.41967064024736,33.40853953630881,47.303896154758284,74,25,0.5560410071458894,0.1877536607721822,,,,,,,,,,,,,
37,9592.22952933529,4793.0,0.7917961295896891,14386.02132546488,0.1999933893039087,5.195621695370313,67.24438835398415,36.80067303440107,48.05992929531336,46,32,0.6985396507977407,0.1999933893038648,1679.8343663993755,3620.0000000000005,4994.919680044065,10294.75404644344,0.1559647387812347,4.2970383020452445,49.0384678781616,26.68712372577567,45.678799145362895,43,23,0.3649109401810969,0.1596751396692089,3143.303004322562,4548.0,1409.1858266702181,9100.488830992781,0.1880688694719583,4.600510090718766,53.80054568998032,34.3043666589463,47.51384496270337,59,34,0.5701978250481246,0.1888994122743084,,,,,,,,,,,,,
38,5307.754129920155,4788.0,0.786143984394121,10096.54027390455,0.1999933893039085,4.640270344467073,58.14672195733529,37.03485269116188,47.53121369749458,44,43,0.6005597302507039,0.19999338930386393,1309.7342906496328,3615.9999999999995,4597.943114962082,9523.677405611714,0.1593120382729753,4.267106895995268,47.6456084298747,26.09162096962497,45.02601311663653,57,17,0.3275714383380422,0.16314287428080088,3158.6111921111597,4257.0,1367.673530775529,8783.284722886689,0.18818934774808613,4.498741323334139,53.00072978113718,32.44874038618245,46.683489574117225,68,31,0.5009396210177866,0.18896756108049328,,,,,,,,,,,,,
39,3800.520662301814,4761.0,0.7756660310198804,8562.296328332834,0.1999933893039083,4.763291052435552,54.31313823611967,35.47961697878828,46.71209691151616,42,35,0.5164174143633202,0.199993389303867,1530.4454118304818,3579.0,4835.428108681659,9944.873520512141,0.15725021564245542,4.2236173499340275,48.36558062653075,27.229768258563446,45.30468980286983,42,31,0.3464907088977111,0.16139440172735384,3870.2946030360076,4447.0,1660.168341378997,9977.462944415005,0.1859379269746362,4.5798088185521175,55.118680846418286,32.57006760765894,47.37809164034606,39,31,0.5857901926041567,0.18656091445140452,,,,,,,,,,,,,
40,5902.013227038324,4598.0,0.7751041218483912,10500.788331160173,0.19999338930390825,5.304964588453672,58.64934293807508,34.09923911679474,46.84531232039773,57,35,0.5558619586814555,0.19999338930386332,1570.2780452098823,3488.0000000000005,5309.900178489761,10368.178223699644,0.15327026156392082,4.327286319839583,49.19337187625606,26.514948944872106,46.05279159141262,54,31,0.38199585846393413,0.1573290633802693,2040.0186513429041,4494.0,818.7109473159741,7352.729598658878,0.19293788538504628,4.3765296586614815,50.08709071828499,33.8220892329483,46.00660093820433,67,32,0.4251154222439691,0.19400177421310616,,,,,,,,,,,,,
41,1763.7243219943177,4500.0,0.76637800294997,6264.490699997267,0.1999933893039081,4.654496219486004,49.3588426992508,34.10613519656934,45.83139405526207,50,37,0.3807228686023205,0.199993389303863,1585.1001973033233,3622.0,4704.940768164557,9912.04096546788,0.15862697178890905,4.243879502648126,48.42223108701291,27.26404224569211,45.252030692406315,37,28,0.3330059689150645,0.16249874170787823,3137.3316911894535,4384.0,1199.690421104519,8721.022112293973,0.18972207820860304,4.476850418736272,53.43330807660194,33.10411756171408,47.15864469422359,43,46,0.5574687578827439,0.19064544562778518,,,,,,,,,,,,,
42,5164.658310119869,4756.0,0.7853837543385765,9921.44369387421,0.1999933893039085,4.75037009727366,58.01164232987577,35.7337179175281,47.68205788284106,90,30,0.6149844016605763,0.19999338930386523,1524.5059163638696,3649.0,4497.953956503929,9671.4598728678,0.16042101318575977,4.200835655980269,48.19878475563848,27.75271396027044,45.14977292291043,37,29,0.3221910424217576,0.16396739725415754,3245.957346117192,4353.0,1455.176803070133,9054.134149187325,0.18758169650908144,4.477221240675035,53.397203479594566,32.61279180351258,46.905225768074494,57,34,0.5232257836582098,0.18815630262035266,,,,,,,,,,,,,
43,5476.008236119392,4877.0,0.7966219377683613,10353.804858057161,0.19999338930390878,4.9277186199816665,58.8589501946705,37.00435903184458,47.90551970543162,78,35,0.6474187948107761,0.1999933893038641,1234.2519235723466,3634.0000000000005,4438.952039402009,9307.203962974356,0.16063537410187478,4.304317513647726,47.838223344568455,26.819248321834227,45.369719497423816,49,21,0.3108565049103679,0.16456868908895594,4243.200728109841,4330.0,1994.6443114978763,10567.845039607717,0.18305890681590348,4.576825926480817,56.06351324369201,33.09526141944328,47.57711178747225,47,31,0.5979566161937268,0.1836151531516385,,,,,,,,,,,,,
44,3424.7682807621873,4694.0,0.7795993952203051,8119.547880157408,0.1999933893039084,5.299910067392848,53.614160076926375,35.14843892181276,46.76462351540166,40,36,0.5069235411206683,0.19999338930386462,1442.6295090827657,3635.0,4637.438652741887,9715.068161824653,0.15886060188296797,4.234223034305385,48.375668802264464,27.056862628363042,45.490409784098766,42,24,0.33146811073875265,0.16275532267675283,3431.7664070421783,4423.0,1335.1812322365815,9189.94763927876,0.18855395428861604,4.526304838806608,54.09382039540238,32.78241655484668,47.229996712741496,62,42,0.550669920604011,0.18909514236808148,,,,,,,,,,,,,
