,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,142.10212164784582,198.0,0.03275599934975504,340.1348776471956,0.19999338930386826,4.745521840879242,54.55382097717995,31.389527101408397,48.23617297802553,63,27,0.6403490223764798,0.1999933893038648,51.72464951456849,156.0,191.02075758586568,398.74540710043414,0.16217410740874133,4.110921674251354,46.9866966612746,28.259956302161694,44.68782334951603,40,45,0.3034316955584752,0.1659950757577688,51.70457219244733,210.0,0.03536722432314621,261.7399394167705,0.1999933893038684,4.028640818586824,48.81387775121974,33.9041690772489,46.515896764888765,48,40,0.35510241069736587,0.19999338930386523,,,,,,,,,,,,,
11,153.17884854512246,204.0,0.03642493570477301,357.21527348082725,0.19999338930386845,4.373469528118133,54.600608046949105,30.935248088934088,47.79265922272147,50,28,0.5622371496316553,0.19999338930386507,106.77246664409058,142.0,273.5162623124877,522.2887289565783,0.14735009387632403,4.27731100277288,50.23093348756059,22.82930520546768,45.48549052560101,43,32,0.4578859469405427,0.1512830290272952,112.95034793223468,194.0,49.03034309526192,355.9806910274966,0.1903673196276536,4.235814701899437,49.22706152046452,32.509511095425985,44.20704605680958,50,33,0.4403238493538552,0.19152511565306543,,,,,,,,,,,,,
12,69.67933487791245,202.0,0.03368149680867849,271.7130163747211,0.1999933893038683,4.240963921148091,49.8659592061512,36.81205872486486,46.75315716018363,61,33,0.4523912348211633,0.1999933893038648,32.83930746897771,137.0,156.5217822437667,326.3610897127444,0.16779387196630458,4.161360243906771,46.191451168243596,23.757832924323708,44.73137455458302,53,38,0.23856900099634795,0.17345361620780664,138.33361626348173,220.00000000000003,16.534507833824073,374.86812409730584,0.19693237331469263,4.3424960624669415,54.0837317951267,32.95026903259298,47.93244208186338,65,26,0.5933221702210432,0.1973852656086468,,,,,,,,,,,,,
13,58.69257611906925,194.0,0.034045085096112704,252.7266212041654,0.1999933893038683,4.156589434035197,48.43270175222501,30.980691487959156,45.824142813599664,39,39,0.32379612593661194,0.1999933893038646,78.59147077395859,153.0,261.5169564355868,493.1084272095454,0.14951410107421123,4.29389856212371,50.341528935358646,25.80927525088334,46.84857467873834,39,18,0.40423195836887377,0.15482870807188176,115.14010737270817,189.0,23.03424340597925,327.17435077868737,0.19575013959299573,4.324820960108097,53.1235147840767,32.892962632239566,48.00617667862302,46,45,0.638061504933068,0.1956471032596469,,,,,,,,,,,,,
14,129.63519152157363,204.0,0.036061347417338796,333.67125286899096,0.19999338930386845,4.439390184619197,54.97251760645274,35.274122530423085,49.20862554420651,54,53,0.7193787736434955,0.19999338930386468,79.93189124476008,148.0,241.01675811470366,468.9486493594638,0.15126051403140436,4.360052215349827,48.85028478443736,21.98812797655873,45.29775628467025,41,21,0.3958602603029488,0.15631108894204074,185.48842971229223,169.0,31.53335096200082,386.0217806742931,0.1941333300535845,4.718211942285883,57.467684932542,29.430026247035425,49.223754723106865,43,27,0.827843246927791,0.19462007080933866,,,,,,,,,,,,,
15,125.13878199777848,195.0,0.03602829393666296,320.1748102917152,0.19999338930386845,4.364719403126949,53.37366555756088,32.52532501954127,47.811941913215065,33,45,0.623858587652007,0.19999338930386454,187.90286271077778,157.0,323.01378330144183,667.9166460122196,0.139226005023247,4.51866744166147,54.82794434951468,26.301157917305183,46.47035770598016,57,22,0.5474240531510689,0.14235256951233827,183.61724330985962,179.0,64.03040920222351,426.64765251208314,0.18781533602241546,4.596482054470552,55.678312793712,31.156872387864667,47.51367196994823,65,33,0.6296405210012529,0.1887625656856543,,,,,,,,,,,,,
16,493.41301929535393,219.0,0.0363257752627455,712.4493450706167,0.19999338930386845,5.704426015579908,70.74453235974711,33.84608119762534,48.81420063679122,51,32,0.8215465267881044,0.1999933893038646,42.499962230612105,128.0,195.51983208840645,366.01979431901856,0.16054090169759894,4.173944358057107,46.90843869610653,21.501932825152206,45.01955148585712,38,26,0.31561517646813725,0.16489944200780549,166.91547769058792,190.0,62.53040920222131,419.4458868928092,0.18807809166783415,4.6356292689226795,55.510508496509644,31.16963748140037,48.09204282137238,45,29,0.6672383126172103,0.1894348379890999,,,,,,,,,,,,,
17,186.70881300117503,204.0,0.03576386609125626,390.7445768672663,0.1999933893038684,4.431646317864355,55.99867079635349,33.479807380219626,47.694887907313486,79,26,0.6214562699244749,0.19999338930386523,242.70998739399352,115.99999999999999,430.00578435911575,788.7157717531093,0.11690709480983116,5.0962513450843625,59.41588575150334,18.815428956196595,48.62877520065913,33,26,0.7691054800514013,0.11896479055665754,52.90629764571298,186.0,0.03440867338354692,238.9407063190965,0.19999338930386834,3.978664659880602,47.70124014755047,32.44686201785167,45.349638720467595,58,28,0.350871536297916,0.19999338930386537,,,,,,,,,,,,,
18,326.84754767308135,216.0,0.03741654012504814,542.8849642132064,0.19999338930386848,4.881282802086109,64.1968966054862,36.82937780640295,49.66822402476277,69,43,0.8971535504768168,0.1999933893038647,101.47838410660725,143.0,242.5173200238752,486.9957041304824,0.15192917343431814,4.337249756824637,49.49388153860196,28.23671789578337,44.983731133863884,42,32,0.45148951234284895,0.15279159415459737,183.43195984793516,178.0,110.02561644752377,471.4575762954589,0.17797284956005638,4.576049193873108,54.597673153348225,28.629738681581472,46.37926763382336,85,19,0.4542266675325476,0.17756346941911538,,,,,,,,,,,,,
19,235.6175211972995,233.0,0.03678852399220722,468.6543097212917,0.19999338930386845,4.677906562093397,58.78865740334036,39.237012780143296,48.31676757234914,46,42,0.6588262597503101,0.1999933893038649,56.10626823601702,164.0,215.51976598144535,435.62603421746235,0.158110832656669,4.065109227450711,48.19265975382757,29.643926549419387,45.69338049619075,61,25,0.33728909031826454,0.16287446308102843,159.91087346146625,199.0,87.53004561393473,446.440919075401,0.18388028625894579,4.399924169288127,54.50722236600636,35.319421310713544,47.39974951193926,52,31,0.5668786519627829,0.1846744657665816,,,,,,,,,,,,,
20,38.62901211715587,181.0,0.03467310122895362,219.6636852183848,0.19999338930386834,3.808009927111581,45.69796569459542,33.47239419117765,43.97961996034897,55,40,0.22017226967658896,0.19999338930386462,64.44235575059915,152.0,248.5173200238752,464.9596757744743,0.15131884034791937,4.280214891531373,49.53807116911579,26.934824114331303,46.67396646908913,49,26,0.37949691759763055,0.15606393862731197,130.41858792142918,204.99999999999997,34.033119587636804,369.451707509066,0.19365645487649177,4.429280910622077,54.672144553375205,36.113868630555515,48.87468222535996,63,35,0.7075978103680777,0.19386212329842725,,,,,,,,,,,,,
21,271.32994571236804,219.0,0.035796919571932095,490.36574263193995,0.19999338930386845,4.901079678455911,61.18758398847951,35.68187270635956,49.12396125974307,73,45,0.8789814561199476,0.19999338930386498,45.64422793180097,158.0,172.02227804597686,375.66650597777783,0.16620387464715733,4.047523456742541,46.71941825789087,30.881063316804386,44.690250480441215,51,32,0.2792341268485563,0.1692191168663098,231.64916303582018,194.0,64.03067363006802,489.67983666588816,0.18797546035116358,4.870874212116061,59.90670990273744,33.785867738525184,49.60626338927126,69,30,0.8730307619177604,0.18873951321875496,,,,,,,,,,,,,
22,217.11842784913395,199.0,0.035102796477739506,416.15353064561174,0.19999338930386834,4.502444528619327,56.25762532958749,30.818392913901064,46.551096268370074,87,36,0.617905631297637,0.19999338930386448,46.60781461336958,159.0,166.02214583205415,371.62996044542376,0.16686184713931185,3.9511592422541715,45.006703224656604,23.085061388854133,42.93524479739573,45,32,0.2726002972262769,0.17012502392828333,79.2159618274398,194.0,7.033417068963472,280.24937889640324,0.1986289635343186,4.259530658348947,49.30115261347014,32.911225717026944,45.780443198917325,33,31,0.4197735824124642,0.19877546816740196,,,,,,,,,,,,,
23,47.31522298597991,204.99999999999997,0.035400277803822044,252.35062326378372,0.1999933893038684,4.072963540943759,49.610004419585586,35.87993250259428,47.506879673179235,51,49,0.4300552518450066,0.19999338930386515,110.53718698015086,149.0,258.0160639916073,517.5532509717582,0.1484997876264249,4.359071800307083,49.45673531193628,24.709081328442515,44.54397144615186,44,25,0.4558022508177066,0.15268631668562943,26.902966731296583,195.0,11.532987373714649,233.4359541050113,0.1977452615105186,3.9014005576789694,45.938977654518396,38.645411383407136,44.739544937699236,65,37,0.18658040999081035,0.19773717172144942,,,,,,,,,,,,,
24,70.91197435925741,197.0,0.03682157747288306,267.94879593673033,0.19999338930386845,4.00428311690935,50.79002604012041,34.94562879465583,47.63838273526447,44,32,0.46036001833357953,0.19999338930386462,68.78060412181759,169.0,300.01596483116634,537.796568952984,0.1445953896895344,4.027623793864053,49.61876605973801,28.862689394458783,46.561850320990615,49,16,0.4559501363573446,0.14950357706721437,126.18397025015365,202.0,29.033119587635692,357.2170898377893,0.19452721591185299,4.429703969285487,54.28040193996475,33.05226920098012,48.668039335154624,64,33,0.663457894632155,0.1952334428195904,,,,,,,,,,,,,
25,247.73042396046446,213.0,0.03530111736179453,460.7657250778263,0.1999933893038684,4.738195469423548,59.06948847096224,38.19113812729229,48.046127499460916,78,35,0.6809830628685619,0.1999933893038649,63.535788367747415,151.0,183.52145170895955,398.057240076707,0.16387372997855282,4.249599315227508,48.77969859482925,27.87065916866121,45.95588577848481,43,33,0.29495966156244224,0.1667728398971131,328.68844754562673,191.0,147.52634362409958,667.2147911697264,0.17339470809304,5.054470124186564,64.53547023682356,29.927695728312887,49.916234231015736,66,27,0.9447315845326645,0.17681824032101118,,,,,,,,,,,,,
26,14.256511890790769,192.0,0.03434256642219524,206.290854457213,0.19999338930386834,3.8359778829156874,45.048369267072566,31.425261666774652,44.414746516370755,44,34,0.15098116917306376,0.19999338930386468,76.37123227937279,145.0,337.01232894828684,558.3835612276596,0.1356232418436884,4.349209154695094,51.63478041338483,25.114388752236362,48.240503423190404,45,24,0.5416207120016382,0.13868750651050732,63.808769985030764,188.0,7.53434256642242,259.3431125514532,0.19857033347886072,4.145147209317508,49.26271088569422,33.99936430800964,46.426765553026165,35,36,0.3418367995258959,0.1988131635790763,,,,,,,,,,,,,
27,182.72729657639889,219.0,0.035532491726525395,401.7628290681254,0.1999933893038684,4.668624217307437,57.015672579301615,34.87776633701979,48.88438554614974,62,36,0.6465740421606245,0.19999338930386407,218.805238477432,130.0,401.00816420972245,749.8134026871545,0.12354467793904118,4.931481130189775,58.26663327084536,19.799556695229064,48.54195600518171,42,30,0.6846009501276799,0.1277669455190689,123.4242090102755,209.0,50.53146691360511,382.95567592388056,0.19040238045326002,4.342589027816809,52.12221102898818,32.43025973386494,46.63667976348717,57,38,0.4697984529220889,0.18981458173278973,,,,,,,,,,,,,
28,208.46993831530756,196.0,0.03582997305260793,404.5057682883602,0.19999338930386845,4.579426856721423,57.84684254024667,32.881702427096435,48.565609658463146,72,40,0.7195269155895332,0.1999933893038648,57.47760733182611,156.0,169.52194751116969,382.9995548429958,0.16619701943945,4.047698127923924,45.96128876959471,25.25794100042785,43.406728443735766,37,23,0.2623648159388032,0.17077035561503318,81.62315115033518,206.0,27.532656838907922,315.1558079892431,0.19473059199255652,4.074075512649083,49.296158057795374,29.746789902079623,45.66629325875858,65,30,0.3821050593798156,0.19601897261944998,,,,,,,,,,,,,
29,208.88990590522081,192.0,0.035796919571932095,400.92570282479267,0.19999338930386845,4.678322961525283,56.89448766447056,33.306470410223035,47.61049184646072,34,42,0.6411565567786982,0.19999338930386554,65.69610024128673,140.0,275.5150723871879,481.21117262847457,0.14528002534514586,4.417469760841095,50.358045381305374,23.37664908320459,47.43821870391479,50,29,0.42739092194814793,0.14949780231637338,185.44224150633494,216.0,47.53126859271944,448.97351009905435,0.19086815204751084,4.413826165062097,54.7722571730629,34.242990324967494,46.52781210436292,89,28,0.6158148242307294,0.190195437573818,,,,,,,,,,,,,
30,35.37491672538535,194.0,0.034706154709629455,229.40962288009496,0.19999338930386834,3.911640912677085,47.064616684785264,29.413196333370202,45.49239816365704,50,22,0.31955488191457054,0.1999933893038649,272.2626603283311,156.0,362.5114034508282,790.7740637791593,0.13224085916806896,4.95267686370453,60.14628820093224,22.99825520543984,48.04572551967316,47,18,0.6313714397836641,0.1351023693679575,202.15979067522647,173.0,82.52865736774761,457.68844804297413,0.18409852459195958,4.843936523043452,56.73876010651197,30.269411010231153,47.75388052094631,46,41,0.5839911992152177,0.18437702307923653,,,,,,,,,,,,,
31,85.66262200296032,189.0,0.03394592465408519,274.6965679276144,0.1999933893038683,4.136491644837333,48.6877769782405,29.48454335500968,44.88020447708738,52,34,0.3633639637584508,0.19999338930386437,96.81110280044439,155.0,283.0153698685137,534.8264726689581,0.1450988613252169,4.255481701972074,49.85850136504654,24.738988117970994,45.55578568502685,46,35,0.4730944614116307,0.14860520621253906,115.7765430623955,196.0,0.036491042666124685,311.8130341050616,0.19999338930386845,4.245879225995812,52.56073382393281,28.905223335178686,47.41510968782632,31,33,0.4844689799578836,0.19999338930386462,,,,,,,,,,,,,
32,41.56274308430676,206.0,0.03559859868787707,247.59834168299463,0.1999933893038684,3.8979349965675847,47.66922727805752,33.53558113178389,45.82199425208826,47,37,0.29758949426054093,0.1999933893038649,45.77291605119072,154.0,186.0220797250928,385.7949957762835,0.16422652312979155,3.9849769826860553,46.969496319870835,22.2515184147354,44.93514449537349,43,25,0.28383460709080743,0.16849517585366958,154.78147414973228,180.0,56.031797448411055,390.81327159814333,0.18960449026931414,4.365190831255795,53.096935337546505,29.953610900060802,46.217758708669486,41,31,0.5445880811052277,0.19220652582796557,,,,,,,,,,,,,
33,543.6072884948235,197.0,0.034309512941519404,740.641598007765,0.19999338930386834,6.230146243643677,72.92937040439072,33.920221996149195,48.76904647128741,48,34,0.7428223545870485,0.19999338930386468,57.74511019928003,160.0,222.01963376752215,439.76474396680214,0.15722165052648948,4.119708752606748,48.95891832105625,27.531291393884104,46.391322357429935,62,28,0.34156432736235887,0.16133137896529348,353.05586911227635,165.0,184.52118728111336,702.5770563933897,0.16349729232816698,5.283341080888177,61.46805885711556,26.430468279210583,45.77044900935956,68,19,0.5736602736239923,0.16528198947417957,,,,,,,,,,,,,
34,109.7148910940345,200.0,0.03493752907436032,309.74982862310884,0.19999338930386834,4.365107909491138,52.35557500298875,33.36584302441926,47.479357621031646,46,34,0.5735474707713354,0.19999338930386448,70.20866528462065,162.0,288.01553513591745,520.2242004205381,0.1449301080046052,4.21803675641958,50.21715752792784,25.579865392250934,47.096007654636146,55,22,0.4458195225825512,0.14979282058842666,108.10437981672283,190.0,22.532921266751696,320.63730108347454,0.19567090849822566,4.334085488907834,50.96730207983418,26.447752111528196,46.162662976868695,43,29,0.4927252354755007,0.19562167822744603,,,,,,,,,,,,,
35,163.68001230727774,188.0,0.03460699426760194,351.7146193015453,0.19999338930386834,4.54672160584522,53.41274288240408,30.502035062169057,46.13807566874735,34,31,0.5445378640988355,0.19999338930386498,18.562557588536855,172.0,144.5245587361434,335.08711632468027,0.17199136458602107,3.92118623932522,45.7164624363568,28.900586102372337,44.8914598768663,43,25,0.17519934915684962,0.176207026047842,321.0164897991533,177.0,143.52574866144653,641.5422384605998,0.17317275725954337,5.136823601905782,63.7064316153439,27.635402036967307,49.43336687987474,72,23,0.8919360503040421,0.17253456301088774,,,,,,,,,,,,,
36,162.525759287276,190.0,0.03397897813476103,352.5597382654108,0.1999933893038683,4.630702340454021,54.902097632290506,32.694623231421815,47.67806774813822,64,33,0.5743779081488897,0.1999933893038653,83.11635828193351,171.0,217.51860910962165,471.63496739155516,0.15640909637081807,4.2939182862949234,49.5992467767905,25.94905427218361,45.90070031230289,63,15,0.3831087421046333,0.1579097220931437,148.2696584891168,214.0,92.0291201164746,454.2987786055914,0.1827660823751939,4.4312899381901,54.69434578417023,34.55099583937009,48.097388078808116,63,34,0.5976052900760715,0.18301343097956108,,,,,,,,,,,,,
37,402.78582089395974,202.0,0.03652409614680052,604.8223449901064,0.19999338930386845,5.2507463121545355,66.02413724911206,33.03668343108747,48.1219171778322,58,34,0.7207392180011545,0.19999338930386507,61.12547281908055,144.0,225.01857605614094,430.14404887522153,0.15552992568060664,4.231377158238321,49.14354732954414,22.738730291423856,46.4230261043657,53,24,0.36949243031619816,0.15918612057692536,193.39543987090914,196.0,128.02657499846364,517.4220148693728,0.17586680961386267,4.51721729908274,55.46342800727251,32.66382075178683,46.86772283845161,67,24,0.5298260073140538,0.17566517014251623,,,,,,,,,,,,,
38,59.34531773834334,210.0,0.03490447559368448,269.38022221393703,0.19999338930386834,4.104728150448496,49.420560557137264,35.406561476245756,46.775081487820785,54,38,0.35626908179474714,0.19999338930386498,63.00446709142291,165.0,279.0160970450879,507.0205641365108,0.14659979003921744,4.199513485885826,49.44890986808554,28.54902271096738,46.648711330688904,36,32,0.43927347953582435,0.149230471861214,42.30089801808526,196.0,0.03454088730625027,238.3354389053915,0.19999338930386834,3.9988221973445284,47.86695973235999,30.488900652267446,45.985710785613605,52,32,0.34275727772642794,0.19999338930386507,,,,,,,,,,,,,
39,169.87532765354004,245.00000000000003,0.03761486100910316,414.9129425145492,0.19999338930386854,4.350460509812381,55.87791070081782,33.49420637791993,48.327896138438234,49,40,0.6735636843568302,0.19999338930386498,39.404795667580984,156.0,137.52479011050838,332.92958577808935,0.1731658946125854,3.945315469000852,45.81002289730869,25.941025376499947,44.05869864541619,42,34,0.20997692936145315,0.17686487827826117,532.7810145065238,172.0,224.5203609440965,929.3013754506203,0.15791558370307385,5.772866450693675,73.62264403915722,24.247847048563806,49.920718836232865,108,16,0.9645938145628234,0.157598959689539,,,,,,,,,,,,,
40,237.49368605376975,231.99999999999997,0.03642493570477301,469.53011098947457,0.19999338930386845,4.76405695853105,59.22447511630126,36.239391487192094,48.66920018057829,43,42,0.6573019401466519,0.19999338930386523,138.52555886183904,137.0,256.0174852912754,531.5430441531145,0.15081316324855434,4.347330633107215,51.144314653212575,21.627419361129217,44.98762314824197,42,24,0.440119626775132,0.1539599505242033,42.144474812684436,202.0,3.035168903439107,247.17964371612356,0.19943267870964104,4.008088661274469,48.61995718650504,36.95891789640271,46.746869417052395,39,40,0.3384522520019965,0.199592805938209,,,,,,,,,,,,,
41,141.7907445089061,211.0,0.03503668951638783,352.8257811984225,0.19999338930386834,4.502474557454081,54.133925710104855,36.888010843618545,47.83140320671234,52,53,0.5878600312325057,0.19999338930386462,107.21200170439393,171.0,183.02287300862906,461.23487471302303,0.165402103401018,4.113348497325666,49.38028536250026,28.501996217413538,44.61530750897167,45,29,0.2999807362998188,0.16842461440057016,158.57759597012145,191.0,50.03169828796909,399.6092942580906,0.19057783459737201,4.599669822320941,55.445710276021906,32.093979916231646,48.39770100900655,51,36,0.653873060339831,0.19133098358819914,,,,,,,,,,,,,
42,66.76783834642242,216.0,0.03516890343909118,282.80300724986154,0.19999338930386834,4.031626371426138,49.5279125856512,34.39639270983192,46.55995144424318,62,43,0.4190891066323458,0.19999338930386418,49.50089505531297,157.0,220.5198320884067,427.02072714371974,0.15763307740856808,4.09887338075324,48.042284002480876,23.499247539648085,45.84224422224476,44,27,0.33870189234130954,0.1623382982009623,54.223300063753435,190.0,0.035929133494635446,244.25922919724806,0.19999338930386845,3.9870920752717565,49.176493999919586,34.664974924464474,46.76656955264168,40,42,0.4615336247615637,0.19999338930386507,,,,,,,,,,,,,
43,439.95318835052,212.0,0.035135849958415344,651.9883242004785,0.19999338930386834,5.624263936634866,69.46316269338278,34.03364849947548,49.90020341870558,78,38,0.9472992374457527,0.1999933893038648,136.45636896710465,154.0,263.5163614729355,553.9727304400401,0.14843124041625558,4.369425010350529,52.538672141372054,25.14416853540747,46.437256679136304,75,16,0.4943024059205091,0.14869629153971672,164.27381246665433,206.0,49.03206187625576,419.3058743429101,0.19094514092774872,4.528411827635872,55.68769917425514,32.248753548548635,48.38617242397899,51,27,0.6699864960359491,0.19322104966194462,,,,,,,,,,,,,
44,224.49374006555288,216.0,0.03473920819030529,440.5284792737432,0.19999338930386834,4.884269010007381,59.08763483904944,36.97729609311709,49.108955175658046,70,41,0.712693009750919,0.19999338930386498,95.46783305563918,147.0,222.51989819536803,464.98773125100723,0.1574938112329783,4.156695707470193,48.97758264936175,25.447128276874153,44.73456784688882,35,32,0.359999605468715,0.16178095649251792,264.47220426341903,166.0,118.52703774719437,548.9992420106134,0.17769952253110435,5.051012713587055,60.86344561808149,31.276387931615528,49.108692885277016,51,46,0.7193357982912489,0.17875954773150107,,,,,,,,,,,,,
45,141.60373763419096,187.0,0.03440867338354692,328.6381463075745,0.19999338930386834,4.60805119982326,54.696255933708734,37.49851055053854,48.40251658616525,56,38,0.5868604837956445,0.1999933893038649,34.234288053375266,139.0,154.02383155956872,327.25811961294403,0.17006339522651917,3.9292511181526897,45.9913595309426,24.493226656861214,44.4698356174593,47,32,0.22838365743475605,0.17450041494249047,136.0841539905168,204.99999999999997,106.0288887421118,447.11304273262857,0.1805451580289721,4.332919120326805,53.61278540433585,35.06543082267581,47.56460078253498,46,36,0.5085265225965858,0.18101526555248146,,,,,,,,,,,,,
