,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
135,8004.562436095182,4848.0,0.7925894131259094,12853.355025508306,0.1999933893039087,5.241682911493418,64.47142939966324,35.63343481166662,48.46213077212136,79,26,0.7189907865322415,0.1999933893038616,1414.007669986632,3696.0,4423.4544853595,9533.462155346133,0.16084745543141474,4.246853276246279,47.95902156753392,27.65748575692813,45.131006227560704,48,22,0.3116149328272427,0.1649638940709622,2782.285537815701,4490.0,1027.2008329510231,8299.486370766725,0.19118585178525108,4.390867794476742,52.68047075965051,32.89829698640055,47.115427870320374,58,39,0.5094802502894772,0.19163003305547904,,,,,,,,,,,,,
136,4691.73586045563,4772.0,0.7906723112467106,9464.526532766877,0.19999338930390864,4.709645135240802,57.29642475072851,36.40259090905501,47.9129478370608,51,37,0.6166171777586522,0.19999338930386726,1815.5331208726316,3550.0,5058.411482780562,10423.944603653194,0.15516586321487247,4.252620154510642,49.28733396477002,25.71082904152914,45.656267723024555,49,32,0.3726441802747332,0.1588629067994038,3362.4454992300307,4507.0,1515.1771005514433,9384.622599781474,0.1871508047782525,4.5190959936231545,53.71436578526031,33.806153686249836,46.98947478680041,49,38,0.5273986001402001,0.18783288354520294,,,,,,,,,,,,,
137,2961.473636348706,4571.0,0.7701460997470155,7533.243782448453,0.19999338930390811,4.919069510184852,52.433456886523764,34.36699054954693,46.50919142521787,78,43,0.4852672605909811,0.19999338930386548,1575.1049265964189,3636.0,4417.451741921139,9628.556668517558,0.16073550738260212,4.234233351743688,48.30774618996985,27.19470038759721,45.15718917259982,56,24,0.31983537103995935,0.16430271419752757,3161.7076514932687,4470.0,1454.1723739032147,9085.880025396484,0.18752639926316475,4.520738855450245,52.97003337846514,33.83644596373693,46.646605837613556,74,39,0.5166807549500458,0.1883993105387782,,,,,,,,,,,,,
138,4311.3256610730305,4805.0,0.7853507008579008,9117.11101177389,0.1999933893039085,4.801313275858666,55.828741240640326,36.10699055840625,47.206085938165366,54,38,0.5617434209025706,0.19999338930386645,1425.4019479414396,3635.0,4527.951841081092,9588.353789022533,0.16015003880236203,4.212138053976839,48.17424060957512,26.666558267493183,45.32343671369228,43,22,0.3182698282825512,0.16406969844980235,3154.882057628558,4506.0,1439.1809347548187,9100.062992383377,0.1877797322344244,4.472063618115402,53.23361068652751,34.01145814818861,46.92375822926765,56,27,0.5156963469038741,0.1886402320998046,,,,,,,,,,,,,
139,5026.7129842191725,4765.0,0.7809545879280144,9792.4939388071,0.19999338930390842,4.782628395957674,57.245618763748915,36.31882174882424,47.19219279531127,40,39,0.5802932908880667,0.19999338930386568,1394.1364519273875,3554.9999999999995,4972.42202684115,9921.558478768537,0.1562132614755055,4.235461483739252,48.31807023509818,27.274448362398136,45.52979733124309,48,35,0.35623032343607075,0.15996761941714602,2815.3068197332523,4440.0,1018.2041052455431,8273.510924978795,0.19129070134940257,4.461897455777631,51.943257200135854,32.363347860135406,46.31259447574034,53,29,0.46499471962291056,0.19168877265277906,,,,,,,,,,,,,
140,3810.3469891092304,4791.0,0.7819131388676136,8602.128902248098,0.19999338930390842,4.895831870723692,54.59458942837645,36.082117501231984,46.973872812632706,54,35,0.4936183364841486,0.19999338930386415,1477.8442056382776,3577.0000000000005,4692.435545714796,9747.279751353073,0.15840223797070402,4.288539158611715,47.97793947895504,26.876832344159414,45.022251067678596,49,27,0.3428997404980901,0.1619353824606188,2453.1469983414304,4540.0,917.2149137333911,7910.361912074821,0.1921975678301274,4.427925970187025,51.73603562118454,33.81416468392607,46.82974162450147,49,34,0.47796680994213453,0.1926877204848994,,,,,,,,,,,,,
141,5486.679933026879,4652.0,0.7815826040608552,10139.46151563094,0.19999338930390842,4.912780220377593,58.37776080295687,35.56989454385878,47.404399106795786,53,44,0.6022485484002441,0.19999338930386656,1399.3162542655546,3654.9999999999995,4756.434058308112,9810.750312573666,0.15798945364503858,4.248315604444724,48.2708719912819,27.237222700075026,45.47223948275124,48,21,0.33767193610568463,0.16224514620172498,3424.3853600640996,4504.0,1377.181529717958,9305.566889782058,0.18823776290973016,4.6598535539756245,53.645443261756256,33.350627571854126,46.79665803264132,59,30,0.5071517951654272,0.18857500099398092,,,,,,,,,,,,,
142,8736.733571900486,4885.0,0.788788262848188,13622.522360163333,0.1999933893039086,5.126778080920649,65.06922215253842,36.372456090401364,47.595755008737285,42,38,0.6070691350849496,0.19999338930386376,1394.2760305869567,3651.0,4583.943776031441,9629.2198066184,0.15942155733163596,4.215474263188353,48.06237834056141,27.36634924421501,45.273826279387315,37,32,0.32791155737394523,0.1630403134341047,2678.950691255484,4540.0,1111.203543336186,8330.15423459167,0.1905634279365465,4.432429671440491,51.92032779413459,34.1562075950272,46.56238657061647,63,31,0.48931366454018677,0.1910828666371131,,,,,,,,,,,,,
143,11282.701553322233,4866.0,0.7912342204181999,16149.49278754265,0.19999338930390864,5.40142280999796,71.3135114625665,36.41432917744168,48.74810835592184,45,25,0.7738589973548704,0.19999338930386498,1284.8462075349653,3520.0000000000005,4268.958517884301,9073.804725419266,0.1618996071410255,4.275234366609164,47.59656696521803,26.562074766479775,45.02687455014811,39,17,0.3066060244652466,0.16556075450979912,2284.1065131993355,4388.0,794.2115422787076,7466.318055478043,0.19313767190327452,4.400406746646455,50.46749625351662,32.36395216217557,45.899283227118076,39,33,0.4014499504185602,0.19344891093197875,,,,,,,,,,,,,
144,4555.012184470734,4709.0,0.7826072619618063,9264.794791732695,0.19999338930390842,4.888792296069575,56.58721844925751,35.86933182368077,47.47719408031579,44,37,0.6154239497367786,0.19999338930386537,1518.097699896915,3547.0,4620.439346865203,9685.537046762118,0.15898775655187983,4.198277719557349,48.10588919688168,26.766462380999624,45.06878313259638,61,21,0.3362667499144692,0.16260709505376247,2654.806481378807,4418.0,1090.1974614958924,8163.0039428746995,0.19064569512641952,4.438750766870765,51.87420054949302,33.94497045668803,46.564575161087284,54,24,0.46750965386027543,0.1913538327094769,,,,,,,,,,,,,
145,8102.296324752183,4728.0,0.7899451346718424,12831.086269886857,0.1999933893039086,4.976528907906185,64.32579628589593,35.881111499722394,48.121125225029054,84,42,0.6968743118152876,0.1999933893038653,1247.9591857583418,3728.0,4600.442883587881,9576.402069346223,0.159286314583938,4.2130882431054575,47.87265190195344,28.409143292476806,45.37673353043681,44,20,0.3278690493671917,0.16312259404572294,2018.1012881972845,4524.0,769.2209294669748,7311.322217664258,0.19342096365495767,4.363645706938288,50.442841018433384,33.85429287243358,46.406612516170306,52,40,0.4367588635293828,0.19393634395336865,,,,,,,,,,,,,
146,6554.408671239064,4711.0,0.7821775667130205,11266.190848805776,0.19999338930390842,5.1309418264115925,60.492462369349084,35.568268710520016,47.383563341703606,73,38,0.6017851556406011,0.19999338930386484,1148.1093969184194,3527.0000000000005,4599.936305945099,9275.045702863517,0.15892730652310286,4.262545777580277,47.6040554529819,25.8738252425947,45.30783665914492,36,25,0.3205561925014678,0.1633468038791415,4168.980295815069,4318.0,1958.6469227229643,10445.627218538033,0.18337311610594803,4.56903730191342,55.73754044345643,32.53192457631685,47.399566470704265,52,40,0.5851497511471642,0.18402037536787585,,,,,,,,,,,,,
147,5007.811067059141,4713.0,0.7833013850559989,9721.594368444197,0.19999338930390848,5.005946626989582,57.93756285776759,35.462255800961145,47.92185841705927,87,32,0.6331102719478849,0.19999338930386554,1586.1419131793514,3563.0000000000005,4790.427480665796,9939.569393845148,0.1574430108766843,4.286562116545013,48.56881116013182,26.28074723449285,45.39652733377301,49,26,0.3567789823512331,0.16087059140226634,2266.655324503983,4608.0,740.7252925264921,7615.380617030475,0.19368951020172082,4.470044913877379,51.16110165397254,34.40589524105816,46.62779100496477,46,36,0.47289677863610574,0.19432822137999525,,,,,,,,,,,,,
148,3584.135442834742,4701.0,0.7813842831768003,8285.916827117919,0.19999338930390842,4.758915180533135,54.432106150833484,36.25053490510614,47.263692910554376,54,34,0.5442865786743658,0.19999338930386576,1311.9028927643747,3656.0,4572.94625504297,9540.849147807345,0.1596136513729306,4.247103299796696,47.84367076020179,26.839741442506583,45.21877582917998,90,17,0.32470478157787364,0.16333690461177974,2610.9636562163264,4593.0,1142.2075428074595,8346.171199023785,0.19037370913317364,4.471759041110289,52.29981078728437,35.21584084542168,47.0778834748519,47,37,0.4978432453107283,0.1909565204383157,,,,,,,,,,,,,
149,8078.97844527685,4727.0,0.7805909996405802,12806.759036276491,0.1999933893039084,5.132189529765097,63.796916506677114,35.7520229724027,47.63895961612356,45,37,0.6246487688530195,0.19999338930386476,1249.9301734302385,3614.0,4403.948866267905,9267.879039698144,0.16065619452121507,4.298686256943264,47.54946223356796,26.665674959114817,45.04960188670733,46,25,0.31408426738198625,0.16500414319164627,2854.393000623159,4367.0,1134.1962054634682,8355.589206086626,0.19029813775750104,4.431238698958048,52.1078391007581,32.018368429998304,46.39901827606889,51,29,0.4778929723319794,0.19104407343564897,,,,,,,,,,,,,
150,5970.3215876784625,4819.0,0.7937462849495637,10790.115333963413,0.1999933893039087,4.758793401659914,59.29354559411563,35.519112010248456,47.35290241875866,39,37,0.5781640504835073,0.19999338930386215,2551.372343822415,3565.0,5533.3876512204515,11649.759995042867,0.1514487351827454,4.36347005635205,51.060719066668916,26.746960948655968,45.95742430870892,61,20,0.4190660809537081,0.15476276719847773,2462.6585272220277,4524.0,1028.705493491861,8015.364020713889,0.19122227489664573,4.428278543906722,51.13234042409578,34.24045054379088,46.207023369651864,35,29,0.42821117519203394,0.1919853894399419,,,,,,,,,,,,,
151,4127.92143411389,4678.0,0.7879288723506161,8806.709362986241,0.19999338930390856,4.662064507736721,55.52236215212814,35.52824820093514,47.2657071927241,69,28,0.5516690871556079,0.19999338930386548,1440.3865493169715,3619.0,4553.444635422083,9612.831184739054,0.1596290040303001,4.300557095920164,48.00736801786212,27.366569723653384,45.126583666351635,51,28,0.3208830351153197,0.16398995895362628,4039.552286201456,4275.0,1754.6552522005068,10069.207538401963,0.18499075957232558,4.545709654587183,55.337355763720794,31.248067024271307,47.25825119131784,40,36,0.555754966731017,0.18547971526861248,,,,,,,,,,,,,
152,4628.522918342489,4592.0,0.7773187050536723,9221.300237047542,0.1999933893039083,4.86826127739736,56.534500168831094,34.052727423295295,47.277454332145844,48,46,0.5926879409356463,0.19999338930386598,1239.8658062253776,3639.0,4645.943676871352,9524.809483096731,0.15909180525780434,4.213959428795547,47.86333139953737,27.274800398487503,45.38359978708647,40,27,0.32122182784294945,0.16338947715961738,3834.8557421208893,4173.0,1854.1471540974758,9862.002896218366,0.1841091262076276,4.542692151479294,54.211362215981055,31.699265729339775,46.54160426274957,52,37,0.5258716592197038,0.18545958264741574,,,,,,,,,,,,,
153,3157.8252461617935,4606.0,0.7716335063774282,7764.596879668172,0.19999338930390817,5.065673048206007,52.72790916125547,34.41877658750037,46.41201754876923,64,44,0.45796805927229356,0.1999933893038643,1636.2444088532275,3572.9999999999995,4691.439247705135,9900.683656558362,0.15861286006170994,4.257553739565587,48.67479058888571,26.667357306643407,45.4023017711794,45,21,0.33487749578808507,0.16259274220912326,3448.7370848471555,4359.0,1330.6783235301948,9138.415408377352,0.18854985738908875,4.518505410667725,53.96878423531775,32.36704874445541,47.07073766899852,62,32,0.5480975041791619,0.18915337409348612,,,,,,,,,,,,,
154,3983.1083294774585,4654.0,0.777781453783134,8637.886110931242,0.19999338930390834,4.692901868667973,54.88743331189945,35.53626123872734,46.92121270313678,51,34,0.497902269786352,0.19999338930386693,1335.531120964628,3522.9999999999995,4521.946585577534,9380.477706542162,0.15990115646379785,4.271505614789354,47.83530163068875,26.195934339273048,45.16410568946278,56,28,0.32527733205261666,0.1635777710252366,3355.7208969105745,4554.0,1576.169960999484,9485.890857910057,0.18657321781245842,4.661530573467754,53.76093658324882,34.33944690071448,47.04866166236787,75,23,0.5503245334841924,0.18750189079405627,,,,,,,,,,,,,
155,4162.2483354715405,4734.0,0.7845904708023566,8897.032925942343,0.1999933893039085,5.104687368389314,55.971896673561176,35.55814537168005,47.6458792547376,86,38,0.6128031472900802,0.1999933893038658,1473.676433097697,3522.0,4571.441462288254,9567.11789538595,0.15936135245544006,4.280112542605834,48.3082751780655,26.32767495678714,45.36080670311837,52,29,0.32846255369976224,0.16328457745172315,3702.4031462665284,4401.0,1608.667349774118,9712.070496040646,0.18629813594164674,4.517757866289567,54.89615547825931,32.76335863805246,47.490921373773766,60,27,0.6006404453282895,0.1871028649681829,,,,,,,,,,,,,
156,3751.69627884055,4822.0,0.7890526906935946,8574.485331531245,0.1999933893039086,4.605348482421848,55.10273993842094,36.01175698492353,47.59931519571762,53,36,0.5881715408190519,0.1999933893038644,1583.6853657147317,3758.0,4366.464798045352,9708.150163760083,0.16168759499828855,4.232042220538508,48.03621948629387,27.942175533589236,44.86884875486435,50,40,0.3144544200595833,0.16517733742165006,2653.7893755361965,4368.0,1184.184901172931,8205.974276709127,0.18975840085475898,4.4849519078016415,51.25960263567249,32.96313816165462,45.95200079334707,66,29,0.4264584441772947,0.19059662534424096,,,,,,,,,,,,,
157,5278.552875557851,4716.0,0.7871355888143962,9995.340011146665,0.19999338930390856,4.700294133747408,58.34880980631829,36.135162010284596,47.791704055202295,48,46,0.6219403002353404,0.1999933893038663,1363.847947291468,3677.0000000000005,4399.459773916684,9440.307721208152,0.1612518955970059,4.1693677488892575,48.03468688254838,27.570847360137414,45.30696317595167,51,28,0.3110814842633292,0.164851484976229,3076.707644717936,4463.0,1149.200568522983,8688.908213240918,0.19023494439802133,4.51320329800046,53.08709368496677,32.77036363257932,46.933663809682564,55,37,0.4981856863712758,0.19049265333371576,,,,,,,,,,,,,
158,4509.8622625786675,4647.0,0.7742447313508194,9157.636507310017,0.19999338930390825,4.838056779055794,56.3672993965523,34.24304016182886,47.34692980555045,70,36,0.5522738621569075,0.1999933893038651,1370.657467154796,3677.0000000000005,4579.947411914402,9627.604879069198,0.15963915036867452,4.280489555840535,48.07680085013928,27.676310247390028,45.335477485000084,52,16,0.3232789368246581,0.16350091645140616,2470.6267994577865,4461.0,1054.7007668437261,7986.327566301513,0.1909638385294714,4.455135435897164,51.14352235586782,33.455639615447964,46.202268756952265,37,32,0.42635538892753355,0.19166791857902338,,,,,,,,,,,,,
159,4640.053561152821,4654.0,0.7845243638410049,9294.838085516662,0.1999933893039085,4.824045019623195,56.834242652569344,34.86588143129937,47.55413553026365,32,31,0.61699178155058,0.19999338930386684,1368.0543581700897,3739.0,4180.9761684433315,9288.03052661342,0.16327161094178377,4.236243207881196,47.706241173671195,27.74621778171037,44.970132457330664,43,28,0.2986661812450995,0.16648072725037566,2984.890724680491,4374.0,1129.1924043132767,8488.083128993767,0.19029194511189923,4.572209847808925,52.98233460454718,32.3786850759557,47.01254199510048,52,36,0.49588692028625125,0.19094999304689242,,,,,,,,,,,,,
160,6053.278930850175,4666.0,0.782475048039103,10720.061405898214,0.19999338930390842,4.773065222397954,60.16170791806128,34.76295326540683,48.054631109699756,85,44,0.6801471054537374,0.19999338930386537,1130.5426988451495,3681.0,4256.964731938934,9068.507430784084,0.1622826852262606,4.239898889584986,47.27852775154025,27.501115135920973,45.01744235384988,46,37,0.29690317162933466,0.1665750583636453,3318.1004863434955,4496.0,1477.1813313962937,9291.28181773979,0.18749264356806647,4.494162608986038,53.90238028993692,34.257696450070334,47.266179317249836,40,33,0.5393505260535391,0.18830864418841214,,,,,,,,,,,,,
161,2713.125779168675,4668.0,0.7756660310198804,7381.9014451996945,0.1999933893039083,4.780709085757025,52.06996319163804,35.10932040659319,46.643711633300555,47,38,0.45105569402614737,0.19999338930386584,1563.6271519317188,3640.0,4455.451973294812,9659.07912522653,0.1605432875195234,4.244920163106599,48.151856007815056,27.88138891623863,45.024601703951625,49,39,0.32413964483976426,0.16388214546786606,4373.48301886656,4328.0,1989.137998283492,10690.621017150052,0.1829718957472809,4.594747718339574,56.2010945950413,32.91045639604563,47.45412855730841,50,32,0.5904006632719185,0.18404583080472625,,,,,,,,,,,,,
162,4901.496826099019,4716.0,0.7818800853869379,9618.278706184406,0.19999338930390842,4.634617804145602,57.04951428827669,35.12150372818137,47.246520636078365,48,32,0.5861141328063538,0.19999338930386706,1702.9305261019354,3667.0,4908.930422425052,10278.860948526988,0.15701273766429225,4.23551402220438,48.74897209923907,27.972389414468974,45.342948172604984,59,25,0.35418487222066447,0.16085519561116526,2675.4951853073408,4534.0,1165.2007337903444,8374.695919097685,0.19012709088471694,4.485047123007842,52.009801030613175,34.46694222514106,46.658666632135926,58,42,0.4753736814153976,0.19083392902747193,,,,,,,,,,,,,
163,8802.747188092473,4907.0,0.7953659055026796,13710.542553997977,0.19999338930390878,5.167374580475316,65.57021030785627,37.27401084869563,47.96471593167091,35,29,0.6806995188001502,0.19999338930386606,1079.841013852315,3650.0,4282.460236665264,9012.30125051758,0.16191337391795618,4.253325141089813,47.69796905073996,27.265554895127696,45.53828702303509,42,26,0.3058397737785782,0.1654384218202734,2252.8722768685475,4339.0,895.2001388278317,7487.072415696379,0.19221801939563066,4.487104134148907,50.57481111935041,32.55482631787239,46.06906656561354,40,42,0.4365346334129431,0.19292728826455977,,,,,,,,,,,,,
164,4666.182608877374,4622.0,0.7840285616308673,9288.966637439005,0.19999338930390848,4.954511915592802,56.612138810456194,34.691696118504815,47.27977359270182,50,33,0.5682264790423325,0.1999933893038651,1344.0641872080182,3672.9999999999995,4833.434454949735,9850.498642157752,0.1576200398513742,4.31060231276964,48.31540566098083,26.788266659969572,45.627277286564826,40,22,0.3427407850944785,0.16153474986474278,2654.0029069956045,4343.0,1058.699378597547,8055.702285593152,0.1909167399202642,4.58714585124175,52.03830584096799,33.42950851074044,46.73030002697705,50,30,0.45469451009522893,0.19129393014931442,,,,,,,,,,,,,
165,4336.094099585694,4694.0,0.7770212237275897,9030.871120809423,0.1999933893039083,4.772929290545974,55.79780565214671,34.88536953845465,47.125617452974936,43,32,0.5512266664632239,0.1999933893038646,1569.946897104383,3685.0,4411.453526808398,9666.40042391278,0.1608618770633143,4.213530819228944,48.112400900471776,27.080429895558446,44.972507106262924,47,31,0.32198629219423197,0.16429204096701328,3382.5630375867768,4398.0,1454.6749190211387,9235.237956607916,0.18755571308424585,4.5875211668041445,53.76761420611956,32.54226581131309,47.00205682919327,66,28,0.5352758566948157,0.18818961911654664,,,,,,,,,,,,,
166,7412.014679394184,4905.0,0.796291402961603,12317.810970797147,0.19999338930390878,4.820772555120276,63.06142954160844,36.74238753766776,48.23739331075757,73,36,0.7148978354980073,0.19999338930386515,1387.1258184147441,3761.0,4349.959145900199,9498.084964314943,0.161487745498892,4.264755591722739,48.15921554650442,28.66958576408114,45.38472274388049,58,28,0.305741069710425,0.1652811294662371,3387.323003967506,4489.0,1416.182058573853,9292.505062541359,0.18795046321305076,4.5349733344273355,53.75132771843049,33.91635730233289,46.97668171049558,43,21,0.5149163408490183,0.18859281729820349,,,,,,,,,,,,,
167,4628.252090736626,4707.0,0.7835327594207298,9336.035623496047,0.19999338930390848,4.706350468568389,56.417154612241085,35.4294302262809,47.16028767390971,59,29,0.5660537994943813,0.19999338930386262,1377.7917830368096,3636.0,4150.470516297893,9164.262299334703,0.16316422883250928,4.26451081092359,47.375950507712126,27.645236990224713,44.62036694163867,36,27,0.2928110314500499,0.1670060686578021,2537.2722350374256,4450.0,1205.6859919379112,8192.958226975337,0.18961018577332941,4.412937643834587,51.52706067035786,33.13574835245904,46.4518062473276,73,31,0.4477272986872531,0.1903745533736368,,,,,,,,,,,,,
168,4849.995849774501,4707.0,0.7777484003024582,9557.773598174803,0.19999338930390834,4.8021162017532895,56.88691933781843,35.37117283239478,47.186927638269864,49,31,0.5582584134674717,0.19999338930386293,1631.7079956156995,3625.0,4808.4269848634685,10065.134980479168,0.15732291661609463,4.2863136566807425,48.71435562845513,27.438422775667632,45.45093963722333,40,36,0.3502482976155554,0.16096030146340184,2344.2384629998546,4442.0,867.2155748032898,7653.454037803143,0.19259928678273713,4.479276028512906,51.347262534328095,34.24264735708567,46.65878560832802,43,37,0.46113811305597474,0.19305236657050515,,,,,,,,,,,,,
169,4965.065748622842,4808.0,0.7811529088120694,9773.846901531653,0.19999338930390842,4.87871108013424,57.74048850331138,36.23506345445145,47.810357006065445,44,37,0.6337171786061226,0.1999933893038651,1306.725079553593,3713.0000000000005,4233.968995838062,9253.694075391655,0.1626238612655606,4.222345656021022,47.72941838342748,27.302063950310256,45.115968224320305,46,28,0.28967049752507773,0.16716050336901814,2489.879899751693,4489.0,974.2050307429661,7953.08493049466,0.19165134089692082,4.435901598947671,51.84857460809128,34.15658314810015,46.86868371786291,56,27,0.5082046877502288,0.19246786837116356,,,,,,,,,,,,,
170,6354.438079631382,4779.0,0.7845243638410049,11134.222603995222,0.1999933893039085,4.957719783895516,60.31582662498057,34.87580529186527,47.60663155333555,69,28,0.6340665578269451,0.19999338930386537,1843.333560060128,3594.0,4809.4351160199585,10246.768676080086,0.15777864001387104,4.239546037323907,48.94472296867119,26.376610797271276,45.25805584855034,40,34,0.35453954103967067,0.1610997860853945,3094.1034704438066,4481.0,1181.6985853142967,8756.802055758102,0.18996391706391208,4.458112186375904,53.396067829953495,33.59484007963675,47.20780321853711,74,30,0.5418879713622741,0.19056507476172754,,,,,,,,,,,,,
171,3909.312929104687,4738.0,0.7787400047227333,8648.091669109408,0.1999933893039084,4.566596436018549,54.65403067490263,36.36723823535435,46.83138071084039,114,36,0.5169886972899129,0.19999338930386446,1772.2070777010395,3606.0,4661.432372580602,10039.63945028164,0.15838564145354472,4.284328123073548,48.978413145239145,26.72443646371166,45.43374209807123,91,18,0.33692101669469027,0.16231822591054818,3050.688350169638,4395.0,1203.6878098790285,8649.376160048665,0.1896541509314932,4.5356175380383545,52.97020914592815,32.220750342162304,46.86883244558846,37,38,0.48930098371070074,0.19037954944982935,,,,,,,,,,,,,
172,8939.731901491701,4756.0,0.7773187050536723,13696.509220196753,0.1999933893039083,5.266081736757027,65.23016021114638,35.8505861535283,47.3506964081633,46,26,0.6024083794201053,0.1999933893038641,1056.0430677306845,3754.0,3882.992496862509,8693.035564593194,0.16573578207048864,4.160614348237344,46.609002349891334,28.617598937450822,44.496916214429916,43,30,0.26903146611072204,0.16965498054958378,3209.357825778491,4437.0,1447.6757453586265,9094.033571137117,0.18762035449499714,4.4553114079434355,52.922937875376874,32.903283015580286,46.50422222381969,50,31,0.4887940803375323,0.1882975983771542,,,,,,,,,,,,,
173,6162.394215119005,4804.0,0.7841607755535708,10967.178375894558,0.19999338930390848,5.033556833746746,59.6371220492428,35.51089702013509,47.31185383253112,72,36,0.6154219863243506,0.19999338930386285,1237.944176211797,3575.0,4185.46635155954,8998.410527771337,0.16276109834460192,4.236594822342305,47.34744424847087,26.292626661994685,44.871555896047354,45,33,0.295106884044969,0.16631302827428834,3408.068947061449,4371.0,1508.6704568016205,9287.73940386307,0.18709158967445302,4.52530181717815,54.01486502086825,32.88552845147603,47.198727126745545,45,44,0.5554940729405988,0.18794934999183902,,,,,,,,,,,,,
174,12979.590285114133,4773.0,0.7904739903626556,17753.3807591045,0.19999338930390864,5.473323619478088,74.03273361192643,35.58191595039407,48.073553041697686,41,47,0.6615481644789476,0.19999338930386606,1658.0778842659427,3599.0,5038.917101872628,10295.994986138572,0.155596430191467,4.2820513929242745,48.88721261228139,27.07581896383544,45.57105684374921,35,29,0.37154461383852355,0.1589307723467432,2590.930937108,4412.0,1088.1993785972022,8091.130315705203,0.19068800805584804,4.395565787457078,51.397160149410645,32.88893928242024,46.215298275194975,47,29,0.4422697616861396,0.19104651342036605,,,,,,,,,,,,,
175,3712.6478412480246,4821.0,0.7855820752226317,8534.433423323248,0.1999933893039085,4.787026082856682,54.517566103269374,36.14059729509845,47.092270420773524,47,25,0.5387360016475315,0.19999338930386548,1355.0804706201193,3633.0,4448.455278642755,9436.535749262875,0.16075469538030254,4.227601319638681,47.78509901731291,27.545412150187033,45.07493807607271,50,32,0.31711231587886346,0.16467465794489153,2801.7612633541466,4533.0,1251.6978581374078,8586.459121491554,0.18942822754955344,4.496590925178779,52.680435069282225,34.31189950813371,47.07600138401443,69,32,0.5290251636130873,0.19008789033649623,,,,,,,,,,,,,
176,7697.669663965526,4944.0,0.8015138529083855,12642.471177818434,0.1999933893039089,4.93826269327983,63.77127332384762,37.81526301447822,48.37582406379101,81,34,0.693043749534979,0.19999338930386576,1620.6421439078877,3652.0000000000005,4582.942586106523,9855.58473001441,0.1593620697308287,4.340086809268602,48.703119045836225,26.903157514513687,45.46183475802071,45,31,0.3278573960103986,0.16328213261808366,3625.1718042127686,4288.0,1531.6726713848373,9444.844475597605,0.18694838165070063,4.542669046280419,54.30984762672508,32.69085823757747,47.05943030764803,55,35,0.5398573354182671,0.1877386976443261,,,,,,,,,,,,,
177,4666.0396942291745,4781.0,0.7887552093675121,9447.82844943854,0.1999933893039086,4.83982766520414,57.03121279856991,35.72719954608287,47.69913341011141,43,36,0.6047152569006451,0.1999933893038639,1731.00386742099,3454.0,4929.420241953271,10114.42410937426,0.15632269854728117,4.320426063428906,48.99695074465844,25.2749999574204,45.53494300981648,38,27,0.36213092766760835,0.16019034821726158,3160.4975031439053,4486.0,1473.680802541006,9120.17830568491,0.18750694470551432,4.462415213327603,53.05949442280144,33.60054095976989,46.738474510774104,52,33,0.5166176232563295,0.18825662761982562,,,,,,,,,,,,,
178,5913.634896741191,4831.0,0.7856151287033075,10745.420511869894,0.1999933893039085,4.851802796848992,59.38220696334064,36.42306399089314,47.55493716985841,47,33,0.5929419178726273,0.19999338930386576,879.543296112231,3695.0000000000005,3686.4925960233654,8261.035892135598,0.1669001787113651,4.164191225956552,45.98188585638296,27.431583029467728,44.22254431072838,54,39,0.2602826298381083,0.17060423824025353,2913.901224039959,4431.0,1159.2017584483312,8504.10298248829,0.19017584000641055,4.496858197564889,52.833806030908605,33.40749506006792,47.006003582828555,45,35,0.5128488916740498,0.19053249141947365,,,,,,,,,,,,,
179,11780.31575572732,4726.0,0.7913994878215791,16507.107155215144,0.19999338930390864,5.638350947886049,71.5538348164124,36.01640766343799,47.99317347826715,55,32,0.6762841630800117,0.19999338930386548,1010.7283145793455,3621.0,3841.986051433893,8473.714366013239,0.16567816641564476,4.187418836300304,46.38865319600891,27.283715618302708,44.367189390482636,51,23,0.2675232718894525,0.1695369763103664,3142.166369893858,4403.0,1328.6887023229024,8873.85507221676,0.18871026678290595,4.460653684954845,53.26909912086963,33.95613335734327,46.98476638108197,45,30,0.4886955798971821,0.18910860612754377,,,,,,,,,,,,,
180,3782.6084970239117,4726.0,0.7872347492564236,8509.395731773167,0.19999338930390856,4.664547329932654,54.88048536616059,35.7843252131754,47.315146280290215,54,33,0.5681502029401856,0.1999933893038641,1687.6351548907048,3608.0,5060.4102928554785,10356.045447746183,0.15508445131269014,4.308857019060997,48.81306511179973,27.054738993906764,45.43779480201813,45,16,0.3740056183837006,0.15884919438334513,2142.430793741446,4517.0,707.730448869243,7367.161242610689,0.19398571957624897,4.432799106997791,50.90559548167857,33.404084209903566,46.620733894195745,47,35,0.444492982231695,0.1942479205123815,,,,,,,,,,,,,
