,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
18,11126.944181524834,4847.0,0.7915647552249583,15974.735746280057,0.19999338930390864,5.826085603904408,70.56606816532862,36.92885713990014,48.31217980227852,41,28,0.7171408898995082,0.19999338930386137,1594.7377337871467,3581.0,4831.427976467225,10007.165710254372,0.1572629104248734,4.259595298070713,48.740876544564024,26.671384361135768,45.551295660037106,57,25,0.35482963879532553,0.16073237939092092,3133.823664139078,4432.0,1283.1880082000503,8849.011672339127,0.18905783228280246,4.609231704740475,53.337311229917525,33.581487332231596,47.06966390163894,48,39,0.5241598914467845,0.18993255119697047,,,,,,,,,,,,,
19,15702.435186228588,4787.0,0.7984068257248567,20490.23359305431,0.1999933893039088,5.674088853077333,79.93773237313886,35.19486987786175,48.5327828371562,67,37,0.7637409244088779,0.1999933893038641,1631.303114331216,3578.0,5152.911846368568,10362.214960699785,0.1547295247408759,4.244234969477744,49.2517708045288,27.09898523645416,45.98916457586637,35,31,0.36879218543619063,0.1586956790147208,2416.8135346193153,4511.0,947.70962517673,7875.5231597960465,0.19190337782851147,4.457782985004684,51.254656206312646,34.031917531644865,46.42102913707421,45,32,0.4419453374987132,0.19234481427884106,,,,,,,,,,,,,
20,9734.744720883265,4795.0,0.7879949793119678,14530.532715862577,0.19999338930390856,5.235881216919895,67.02832532678718,36.15641799705939,47.55728557832695,72,46,0.6386753972432081,0.1999933893038654,1322.019068182347,3572.9999999999995,4576.445296491793,9471.464364674139,0.15954344681319285,4.208971570654097,47.75508057265824,26.979093117887707,45.110771951779746,58,30,0.32816995794940235,0.16331682596522581,3656.9234921560815,4414.0,1654.163449463578,9725.086941619658,0.18589380079767062,4.527600087126119,54.22159244266956,32.491188385235155,46.907320669245216,66,31,0.523388075503308,0.1863047161960696,,,,,,,,,,,,,
21,6305.646923303206,4860.0,0.7875652840631819,11166.434488587269,0.19999338930390856,5.148412513638722,60.0039599371332,37.251950622265305,47.392644097167036,51,36,0.6131380794809022,0.19999338930386298,1027.1019314199764,3713.0000000000005,3823.9926290768794,8564.094560496855,0.16608582653473905,4.1726445455674295,46.61836860400842,27.272159754067694,44.56416474116864,47,22,0.2687008424581426,0.16934532436539548,3108.938578512056,4338.0,1262.1808025412363,8709.119381053291,0.18910363186827883,4.512392326582871,52.990708457763766,32.448067369480555,46.77246209744261,70,28,0.4994521917583284,0.18964003891661985,,,,,,,,,,,,,
22,7889.8942102904275,5001.0,0.7989687348963459,12891.693179025322,0.1999933893039088,5.27226427369272,63.85488669572006,38.54358709761056,48.07509827513925,48,35,0.6936548914767627,0.19999338930386415,1934.5847584933733,3464.0,5465.884742514959,10864.469501008332,0.15156719026612772,4.356079266430792,49.83293136444322,25.848287323860507,45.96361034538639,58,27,0.4058014005140254,0.1554172571000163,3150.7393453696322,4515.0,1514.6749520748406,9180.414297444473,0.18711134315800407,4.522195992711688,53.175452229092755,33.32678865121275,46.87390191023554,52,35,0.5073836584544248,0.1878738408020433,,,,,,,,,,,,,
23,8194.178330671672,4811.0,0.7916639156669857,13005.969994587338,0.1999933893039087,5.165668876149604,64.56441297610131,35.229301959451334,48.17567782096114,75,31,0.6723258165834775,0.1999933893038643,1307.279266892488,3635.0,4461.457592387149,9403.736859279637,0.16080595983145218,4.246351362293027,47.95551365438395,26.798416956538063,45.34095512059929,42,22,0.3121028957554074,0.16430016629262267,3835.2802198919585,4301.0,1753.661532361637,9889.941752253595,0.1851403505286718,4.573649062826557,54.924749588919916,31.80527317731392,47.254189149136394,45,40,0.5505869293241651,0.18584761264406888,,,,,,,,,,,,,
24,20357.98471529774,4783.0,0.7953328520220038,25141.780048149765,0.19999338930390878,6.043768133034223,88.99645219538273,35.76179552287582,48.28020694523901,70,37,0.7164879175458693,0.19999338930386476,2563.8049091173266,3534.0000000000005,5554.890493820088,11652.695402937414,0.1515343498336026,4.359740116152174,51.20241657715412,27.364380010343098,46.07479624268874,54,25,0.4119903023049266,0.15505907983200037,2870.1548083530115,4432.0,1254.1919415644338,8556.346749917446,0.18932420887333515,4.456132051572596,52.84589537095766,32.94936083986603,47.105451718620515,60,39,0.5219342275815491,0.19018089236058305,,,,,,,,,,,,,
25,4938.111986420763,4744.0,0.78551596826128,9682.897502389025,0.1999933893039085,4.857191827766984,57.42653823793687,36.00925908005815,47.55024709969818,63,36,0.5970818723904554,0.19999338930386498,1332.2237346671177,3636.9999999999995,4577.954617573641,9547.178352240759,0.16003357093217813,4.191638793235264,48.06085834909044,27.33877621828714,45.39637660901248,53,26,0.31795336454817846,0.1638933445386483,3360.1745243300356,4476.0,1409.6833476591648,9245.857871989201,0.18803172434812584,4.510868431497246,54.30321286715023,33.88901598195562,47.58286381849044,34,35,0.6019044704362311,0.18901826169975375,,,,,,,,,,,,,
26,4499.96078884388,4752.0,0.7800621439497668,9252.74085098783,0.1999933893039084,4.976056301725741,56.14695811630288,35.398601363628956,47.14698014868636,71,33,0.5659784360128681,0.19999338930386606,1142.8555337137016,3710.0,4321.462781783248,9174.318315496948,0.16182959164613112,4.178924048809513,47.4044622637409,28.321172138533495,45.11868750441547,51,35,0.30107684335599766,0.1659118625823043,2998.481814237511,4442.0,1262.6908507992637,8703.172665036775,0.1892339953890506,4.526120713910822,52.515480460983035,32.919426987366315,46.51851683250779,41,27,0.459665417144879,0.18983851202822769,,,,,,,,,,,,,
27,8161.4282899946065,4680.0,0.7826072619618063,12842.210897256567,0.19999338930390842,5.114974773400462,64.20752454885962,35.76706853496342,47.8840288159103,60,43,0.6571520201110795,0.19999338930386393,1128.1893146042498,3608.0,4242.4616249118335,8978.650939516083,0.16220524164890152,4.213043780879313,47.18675288330959,26.883079605771016,44.93037425410091,50,26,0.29322994575652933,0.16631264876908464,2522.257988286673,4364.0,833.7157731243067,7719.973761410979,0.1928608000246635,4.500789005404031,51.71375751502878,31.928256360216835,46.669241538455566,43,35,0.49057018276057385,0.19354913971563986,,,,,,,,,,,,,
28,3949.5748048237965,4774.0,0.7902426159979248,8724.365047439795,0.1999933893039086,4.787622571252063,55.20846552208756,35.401887617499696,47.30889210279956,111,30,0.5324614434590175,0.19999338930386693,1347.733197677529,3495.0000000000005,4530.445065117419,9373.178262794949,0.15977407267375995,4.240852520023993,47.90168495199862,25.659983127654577,45.206218556643876,42,33,0.32527454593786137,0.16352762807546023,2377.8207490113764,4512.0,1177.1956105006996,8067.016359512076,0.18994966609326078,4.4355965476786885,51.113894673528506,34.45336093451667,46.35825317550543,48,40,0.43719824971960725,0.1904380550256598,,,,,,,,,,,,,
29,5153.611561624899,4848.0,0.791432541302255,10002.402994166201,0.19999338930390864,4.949730387554522,57.841898634195765,36.48044862697439,47.53447247219799,60,47,0.6056519629493888,0.19999338930386448,1700.0385524150943,3535.0,4875.9283400561035,10110.966892471199,0.15705919559615802,4.242172314012123,48.70804423929156,26.15489140742721,45.30780626442962,59,21,0.3557720903254665,0.16077154561784918,3112.757774436051,4447.0,1384.1812322364467,8943.939006672499,0.18818504347033035,4.577792621652106,53.07690791847893,33.066802263600394,46.851392369607176,40,37,0.4977652859958221,0.18895955765165656,,,,,,,,,,,,,
30,3464.423318364198,4610.0,0.7737489291406818,8075.1970672933385,0.1999933893039082,4.906368995571091,53.41986748990948,35.289502644268254,46.49099795918821,52,49,0.4629365877597335,0.19999338930386332,1371.2563626104225,3671.0,4432.956501622066,9475.212864232488,0.16090177719507912,4.262493548438277,48.06832655807461,27.891103383265904,45.325813832853584,39,28,0.3117115291971813,0.16486953676052352,2930.048961686272,4582.0,1178.7005354693995,8690.749497155672,0.19001482031881664,4.636324592166388,52.99327868188824,34.02638131336418,47.13306003039847,73,28,0.5167763915525614,0.19067451935235316,,,,,,,,,,,,,
31,4535.184491819517,4735.0,0.7852184869351974,9270.969710306452,0.1999933893039085,4.620849265513638,56.21189380673209,36.43238024883891,47.141510106280286,51,36,0.5572672596991163,0.19999338930386568,1167.3397536143975,3610.0,4170.966219345662,8948.305972960059,0.1628355500370248,4.188586939202407,47.01223401986373,27.27698965138698,44.67754703583404,53,18,0.29403243345224245,0.16669072997975926,2088.615372820745,4446.0,818.2133602199052,7352.82873304065,0.19295857693446378,4.439705210916148,50.18107029968849,32.84574416963576,46.003823630488974,51,30,0.4164992464053672,0.19370267576388728,,,,,,,,,,,,,
32,7074.560182219675,4733.0,0.7900112416331938,11808.350193461309,0.1999933893039086,5.041449835064675,61.58036284035874,35.36261634761804,47.43119490164537,54,32,0.5862476989769847,0.199993389303864,1342.8203692011275,3779.0,4429.457063531235,9551.277432732362,0.16094986279176052,4.201112118286201,47.85635604107356,28.39756041243752,45.170715302671404,45,24,0.31586961409012976,0.16462847205706746,2399.9818952614596,4513.0,1008.7044688337993,7921.686364095258,0.19136715761196546,4.436833459461117,51.10769718897823,33.76694173445469,46.30771764898882,69,26,0.4374103738177545,0.19212041056178872,,,,,,,,,,,,,
33,4227.224640703334,4638.0,0.773914196544061,8865.99855489988,0.1999933893039082,4.805196536618999,55.37221786852506,35.60892175611948,46.917702170052664,67,38,0.5252052290904741,0.1999933893038639,1096.4997657094195,3572.9999999999995,4450.448072984487,9119.947838693906,0.16036294911841817,4.254750510396213,47.2223432614567,26.48630540610906,45.02918007965971,58,27,0.3068574259794555,0.1650147730511754,3067.8423870137135,4368.0,1141.6927679015494,8577.535154915264,0.190193327882689,4.497267370801173,52.731807853886004,31.74132272428994,46.595961793955254,65,32,0.48712819547187525,0.19082933548586176,,,,,,,,,,,,,
34,5371.114192745719,4655.0,0.7859456635100659,10026.90013840923,0.1999933893039085,4.828825693599251,58.30230746365764,35.08245946862702,47.55811129495407,80,44,0.6142249397220426,0.1999933893038658,1370.965222708619,3704.0,4355.957460172969,9430.922682881588,0.16136794412511798,4.262301702130501,48.0970279471101,28.402805838086447,45.35509750169256,40,37,0.30970896449691,0.1649439010991564,3529.959028143213,4451.0,1755.1574667834354,9736.11649492665,0.18503383102298218,4.581893488271485,54.20939692678902,33.76939781742165,47.14891772619101,81,23,0.5273204773183787,0.18568830555241042,,,,,,,,,,,,,
35,3726.8701730650982,4690.0,0.7795993952203051,8417.649772460318,0.1999933893039084,4.76903462748965,54.62946900006804,35.13262851454605,47.175521600240685,65,34,0.5398665728791213,0.19999338930386548,972.6936933268407,3674.0,4146.9746149296825,8793.668308256523,0.16338535568665769,4.226358343462605,46.9276932936028,27.730562446886946,44.982305906949314,46,22,0.28345784332632673,0.1672719174732969,3960.8178170778037,4423.0,1800.1569709814607,10183.974788059266,0.18471463894898443,4.5099146287572305,55.38069934618029,32.96379435722404,47.459063712024346,50,29,0.5828750500549925,0.18573438803273074,,,,,,,,,,,,,
36,4629.302268352768,4688.0,0.7821114597516687,9318.084379812519,0.19999338930390842,4.911105734356222,56.40984661256346,34.964222114394985,47.15124207585776,42,29,0.5355711085084238,0.19999338930386606,1990.990852458715,3531.0,5307.9009717735225,10829.891824232238,0.15332892841137508,4.282551138004887,49.64351676700632,26.132698543625132,45.661266032483816,55,22,0.39378603567287895,0.15698628210181056,3086.5831859284267,4533.0,1319.688669269438,8939.271855197865,0.1887834034315119,4.479581771131195,53.00257645612207,34.0509474977494,46.82939092637449,52,24,0.5053842003745787,0.18940038103813456,,,,,,,,,,,,,
37,9272.412122025302,4743.0,0.7862431448361484,14016.198365170138,0.1999933893039085,5.493720163866319,66.67362623037766,35.42906180695664,48.128662383759796,58,42,0.6803461603880502,0.1999933893038649,1271.471548594924,3629.0,4529.954948108423,9430.426496703347,0.16030359770312408,4.25024232218361,47.979576984719436,27.64228999799393,45.43663388752983,50,28,0.32578703654526553,0.1636251248984123,3257.6016717242205,4419.0,1277.6908177463151,8954.292489470536,0.1891255728521117,4.478443663738089,53.668473794158544,32.77325380759717,47.15318858993727,79,26,0.5628166939353295,0.18989897562474198,,,,,,,,,,,,,
38,8035.444139826955,4795.0,0.7924571992032059,12831.236597026156,0.1999933893039087,5.14451363693894,64.36718462592118,36.12004096138715,48.29580065646516,81,39,0.7054746236938708,0.1999933893038639,1105.949895703065,3672.9999999999995,4202.967442324339,8981.917338027404,0.16271816700825928,4.232582108863159,47.23191907065293,27.484440324319202,45.01998592501931,52,21,0.29761526915454534,0.16642945758056527,2215.796995853958,4458.0,945.2051299033725,7619.002125757331,0.1918706017898046,4.392454812105318,50.73441915195178,33.88972365276473,46.30282516024366,43,42,0.42706673527226774,0.1923909184274936,,,,,,,,,,,,,
39,5705.274193878892,4739.0,0.7887221558868363,10445.06291603478,0.1999933893039086,5.2318813963923665,59.448606899668135,35.893307885426985,48.03803592479262,54,37,0.6615951703527645,0.1999933893038637,1456.8331026365904,3504.0,4463.948800160743,9424.781902797335,0.16032927082727433,4.215700699347057,48.00764868640638,25.75708685079227,45.09398248113342,49,24,0.3130553626908306,0.16471332576060763,3855.278774873898,4375.0,1479.1783565834291,9709.457131457326,0.18743744229835785,4.5220615870723595,55.161292038015674,32.60376552258438,47.450440506306904,65,36,0.5886957509603904,0.1882689858361806,,,,,,,,,,,,,
40,9681.35511388019,4638.0,0.7871025353337202,14320.142216415525,0.19999338930390856,5.491772368603168,67.17294096801058,35.247884185945395,47.80998548468021,66,45,0.6455148777289018,0.19999338930386384,1139.4380344651227,3761.0,4191.474813250605,9091.912847715728,0.16314701003868975,4.259551700535656,47.22218806555124,28.379701122181817,44.943282372691876,55,26,0.29093360193886303,0.16708691980475734,3523.6309966992076,4372.0,1555.6735968820956,9451.304593581302,0.1868017850438721,4.544217933120138,54.47077412721614,33.75674992051214,47.423512133817695,46,43,0.5761732110917609,0.18769809431398496,,,,,,,,,,,,,
41,4554.385015889779,4713.0,0.7791035930101675,9268.16411948279,0.1999933893039084,4.8676917342589965,56.36060078300481,36.24429658791528,47.25106849924133,59,34,0.5840463158371993,0.19999338930386537,1127.3722148948093,3681.0,4170.468103393959,8978.840318288767,0.1629324673060771,4.1714983440628846,47.09839491506794,27.123017750227408,44.843650485278225,48,16,0.29334743055314355,0.16665772728793937,2763.6818885496787,4512.0,1244.191049120509,8519.872937670189,0.1893872047672108,4.454009446281165,52.51755052551271,34.60215429668136,46.9901800079173,58,33,0.5084593942483848,0.18995218732082964,,,,,,,,,,,,,
42,4525.263409729992,4782.0,0.7790374860488158,9308.042447216041,0.1999933893039084,4.731165915557669,56.32896208521749,35.84962766596248,47.278435265757295,33,39,0.589385412684757,0.1999933893038626,1327.571785625605,3589.0,4658.437793351414,9575.00957897702,0.15870362312528594,4.23966173503797,47.861277457347235,26.472589865072223,45.20613388609591,43,35,0.3331154370323912,0.1627525549785001,2545.777180991222,4441.0,1059.7002379880548,8046.477418979276,0.1909190604740208,4.477840296750987,51.34383244268729,33.13423921153805,46.25227808070523,38,32,0.4323438958751969,0.19112890085416473,,,,,,,,,,,,,
43,8099.659967592754,4672.0,0.7857142891453349,12772.4456818819,0.1999933893039085,4.971890421089197,64.07627073808347,35.27082158648012,47.87695080289796,49,31,0.6678712509611268,0.1999933893038633,1253.0434756247519,3585.0,4771.43412441531,9609.477600040063,0.15791643919196552,4.1828632000873265,47.770824057468765,27.477410700190408,45.26469015963148,53,16,0.3418406788279349,0.1618322933975063,2640.488134224977,4404.0,936.2079394492897,7980.696073674267,0.191972837696602,4.449334763595612,51.752846515874026,31.991130409862862,46.47182166194787,60,27,0.44646253456158275,0.1925228731660951,,,,,,,,,,,,,
44,6726.499488580991,4887.0,0.7900773485945456,11614.289565929585,0.1999933893039086,5.194399601836183,61.4897807362626,36.70453321958703,48.03560501654148,104,40,0.6719543951387248,0.1999933893038644,1239.3761030298058,3574.0,4736.438355260793,9549.814458290599,0.15833167629751438,4.2274877667632405,48.05364288793478,26.943227912615285,45.57483883933539,61,27,0.3359392943358515,0.1621467208545354,2998.0125286410257,4413.0,1379.671911155141,8790.684439796167,0.18807492189679162,4.4844759448253875,52.570949187214254,33.1008512554315,46.57410319903763,62,24,0.45825719454839453,0.18869014655876437,,,,,,,,,,,,,
