,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1085.1845605937121,202.99999999999997,0.03569775912990458,1288.2202583528422,0.1999933893038684,8.034812481677786,97.95537482801038,33.65354679968031,49.71415223402143,74,33,0.9409161485172166,0.19999338930386507,603.0644017321756,122.0,386.0080319957996,1111.0724337279753,0.1239393040402355,6.3675925586686875,73.03809619080155,22.565210282775656,46.221202764269414,75,32,0.70786990495116,0.12884729493763578,579.279721967469,152.0,256.01801414696484,987.2977361144339,0.15160339997221792,5.9695769772153975,71.2057435376744,27.588086577478798,45.458268564100386,60,31,0.6690990808626136,0.1534959604634644,,,,,,,,,,,,,
11,976.2856692876486,233.0,0.03682157747288306,1209.3224908651214,0.19999338930386845,7.372972330697045,92.8439897164432,39.23668070728948,49.45312690988965,77,34,0.8662580217478393,0.1999933893038649,447.41296308163675,125.0,348.5092219211058,920.9221850027426,0.12858417583583848,5.701569918936503,62.85439485616286,18.996045469744107,42.965154726624355,61,25,0.6041955712229733,0.1389308906591652,507.53931360236936,153.0,241.01738613083646,901.5566997332058,0.15222648441410633,5.797975403369559,65.9310019760565,23.960046088280706,43.373699149284434,49,21,0.6052672588935951,0.1585961121802542,,,,,,,,,,,,,
12,787.3465844231148,225.99999999999997,0.03698684487626225,1013.3835712679911,0.19999338930386848,6.581619219289649,83.13231166258508,36.25320977307118,48.134008673037776,65,26,0.7878628248478734,0.19999338930386462,288.2787577058209,121.0,328.0097838302775,737.2885415360984,0.1310903815482609,4.846688735122196,52.47470910328072,18.92447367826636,39.653825335240704,65,20,0.5375720188245796,0.14553200552898993,370.02057640720295,146.0,176.52092285326896,692.5414992604719,0.16433920750439154,5.169950133256572,57.98547964613239,23.863512772978215,41.539661306719545,55,24,0.580592117026264,0.17026142034145242,,,,,,,,,,,,,
13,584.9734623611298,202.0,0.034706154709629455,787.0081685158394,0.19999338930386834,6.098418078153642,72.53077604059045,35.4413617637587,46.52834414345693,70,41,0.6952718547719063,0.1999933893038654,920.3834152102651,125.0,451.00452832684977,1496.387943537115,0.11318488386393533,7.553636346093498,89.3952880272142,16.90009000670652,48.46400909517405,85,11,0.8226920578691465,0.11689582411116257,722.6978422971808,148.0,280.5159978846437,1151.2138401818245,0.14636405394175006,6.637349020541493,78.4857120254932,24.335542790841437,46.363893736551944,71,32,0.7014335774096103,0.1493822743340096,,,,,,,,,,,,,
14,1655.0113449236078,218.00000000000003,0.03682157747288306,1873.0481665010807,0.19999338930386845,9.795656871420185,123.54939253035717,38.17026490378837,49.99176145543352,85,32,0.985513470997437,0.19999338930386554,540.3019721987669,132.0,379.0079989423186,1051.3099711410855,0.12419840021153546,6.114594275456156,69.16605084684257,20.40001425088524,45.15096020605432,72,21,0.6651165763958515,0.13164488663967744,585.4282785995492,161.0,253.5178158260853,999.9460944256346,0.1515262302435794,6.068699397427306,71.12249358429003,24.084376845563806,45.10345897986561,38,27,0.6516754676407311,0.15528891962156044,,,,,,,,,,,,,
15,795.5970074339243,202.0,0.03490447559368448,997.6319119095181,0.19999338930386834,7.039348575586949,83.92429076930846,34.41271014359613,48.55943604644749,73,45,0.8215137080167998,0.19999338930386518,550.2335156469481,148.0,387.50793283536103,1085.7414484823091,0.12364375707677552,6.040801858526297,69.31193318881935,23.771159886026528,44.851806971924965,63,15,0.6770794447737468,0.13159704437028347,534.2242057699428,157.0,233.5180141469693,924.7422199169123,0.15385019483261517,5.950980156897814,68.057011975988,22.097134702388423,44.31274021933437,58,21,0.6772744596311566,0.1586524119818439,,,,,,,,,,,,,
16,1407.0331224153954,196.0,0.03473920819030529,1603.0678616235857,0.19999338930386834,9.333435887103567,112.45402062626478,34.257386627921136,49.91544376042393,116,41,0.9730421494043816,0.1999933893038648,681.1025439222292,130.0,412.00568519867204,1223.1082291209013,0.117267934699061,6.813915527172395,76.3969569340746,20.000923817749904,46.12448977423889,55,24,0.7339490019365241,0.12486049706552255,981.9075706582613,159.0,355.0134197131516,1495.9209903714127,0.13637752334889652,7.278612171019499,92.76456954489,25.617060477569115,49.11742026394806,96,20,0.8595151486255125,0.13675031735910437,,,,,,,,,,,,,
17,1358.122999667988,212.0,0.03493752907436032,1570.1579371970624,0.19999338930386834,9.116444699177286,110.36351517435492,35.13736193080098,50.0,110,34,1.0,0.19999338930386537,629.2926882771312,122.0,408.5072717657451,1159.7999600428764,0.12121364093235243,6.320042330293325,74.21009452827718,18.838015083373776,46.24088493320735,66,20,0.691403855907674,0.12917104834037946,738.7513079044325,142.0,285.51460963845534,1166.2659175428878,0.14368548133363734,7.085684608222891,81.01780474877613,23.491109802810943,48.182621919750474,62,29,0.7645237888371373,0.14526187813223615,,,,,,,,,,,,,
18,618.938146382277,208.0,0.034573940786926105,826.9727203230639,0.19999338930386834,6.220399973148328,73.18518474686091,36.29974278309722,45.67654039097882,51,41,0.6654794102408547,0.19999338930386448,539.1028267713612,136.0,378.50869306541324,1053.6115198367743,0.12578260920285886,5.9719736467370295,68.95952110309985,20.979637846117424,44.993953887460684,62,26,0.6372251073992424,0.1346503856137489,422.7720434710285,169.0,190.02046010453864,781.7925035755673,0.16199590797909216,5.420494844813525,61.995279234543496,24.109284285905623,43.204924216845306,88,22,0.6037848505104542,0.16598937199751684,,,,,,,,,,,,,
19,1978.3039640419233,215.0,0.03573081261058042,2193.3396948545337,0.1999933893038684,10.922949808441107,137.93014469950973,34.11593883933805,50.0,146,34,1.0,0.1999933893038644,430.1980471852345,132.0,364.0092219211068,926.2072691063414,0.12770422603354326,5.436662536456367,61.81510462591216,22.354050976925162,42.692119525843864,63,19,0.5879196688115679,0.14051589042564291,723.9546433038304,147.0,298.0146757454173,1168.9693190492476,0.14268948543357332,6.750166084234631,79.36017185543167,24.017886002612094,47.184005681933016,63,18,0.7099301551010833,0.14585150334701358,,,,,,,,,,,,,
20,544.8438928420992,185.0,0.03318569459854093,729.8770785366977,0.19999338930386826,6.131849014257327,70.06460053445355,32.658435770834686,45.79646691653355,80,31,0.7061725931143736,0.1999933893038649,589.1921949826612,137.0,387.0082633701641,1113.2004583528253,0.12441244856051378,6.216374607843025,72.19000414863196,24.469475134351594,46.00007947098048,73,20,0.6578075019575607,0.13292069707315496,558.6673078249072,150.0,254.01649368685813,962.6838015117652,0.14954985229655274,6.104262453613306,69.9506501742485,24.523691809771062,45.11563654994273,82,25,0.6853359503270139,0.1550045542989868,,,,,,,,,,,,,
21,999.5802686655592,206.0,0.03698684487626225,1205.6172555104356,0.19999338930386848,7.385595627968632,93.73260940410157,36.0301413402557,49.27003881571291,89,32,0.9249750537292663,0.19999338930386468,456.3014071355201,138.0,385.00856085149326,979.3099679870134,0.12516840411049565,5.532980652217756,64.64314391099443,25.68561575973163,44.341173603862906,62,26,0.6289609791073315,0.1353765866717633,626.8568396385414,156.0,264.5174191843136,1047.374258822855,0.1499020039423642,6.18468846270018,74.45165567808137,29.719695945378245,46.58833442528078,84,30,0.7182020401401507,0.1510422231301021,,,,,,,,,,,,,
22,748.3748401245441,193.0,0.03302042719516174,941.4078605517393,0.19999338930386826,6.875127169659819,79.06060750194857,32.68035648501905,45.763849934125005,95,32,0.738386424919146,0.1999933893038648,580.6096358278354,131.0,381.5076353540328,1093.117271181868,0.12323790033117901,6.192361253372161,69.84657527591031,20.677936683828584,44.04131217888959,68,25,0.6691687713301023,0.13174535442155633,713.5605015664646,146.0,261.01669200773813,1120.5771935742027,0.14921854241094532,6.695595769244972,77.82146702497211,23.698989771378734,46.1026405154881,70,29,0.7045265133931456,0.15168121096937653,,,,,,,,,,,,,
23,473.19565130017224,211.0,0.03506974299706367,684.2307210431693,0.19999338930386834,5.516770371736014,65.96375834590532,31.92292333459425,44.928233155065676,60,28,0.6236346198147708,0.1999933893038651,433.58599066335415,121.0,351.5089574932604,906.0949481566148,0.12782156930323135,5.7550539973914,63.04605075832267,22.38366155753463,43.77556228439582,50,32,0.6291835800588557,0.1363665023881694,585.3869505318229,143.0,254.51636147293547,982.9033120047584,0.14929952958706483,6.1198824812957175,69.87749885734637,21.62303811169021,43.85832701314377,77,27,0.647452335754461,0.15535489666880167,,,,,,,,,,,,,
24,787.6855647262228,190.0,0.03467310122895362,977.7202378274517,0.19999338930386834,7.007929087859525,83.5524954262134,29.19239212192013,48.537215535026874,85,33,0.8236923814624127,0.19999338930386557,584.1658172063861,137.0,383.00793283536115,1104.1737500417473,0.12385528174247193,6.418066849063521,73.51686103483856,19.814751548126267,47.53942299207181,76,16,0.719755524894184,0.12727557475763018,647.7986895272859,143.0,270.5161962055278,1061.3148857328138,0.14752353128893667,6.288733249470487,73.22895024065376,24.22588733926157,44.43535905387654,65,21,0.6583287051404519,0.15385155801388428,,,,,,,,,,,,,
25,1163.7935369696445,193.0,0.037019898356938086,1356.8305568680014,0.19999338930386848,8.017760216055589,101.22563806272828,32.058338939651016,49.49925820130655,73,39,0.8946083767960639,0.19999338930386498,475.4436652455452,129.0,366.00981688375805,970.4534821293032,0.1288610657174417,5.551673545295195,64.62667987904956,22.28199756259837,43.49224772207917,60,26,0.6035652264404459,0.13851045624525485,888.0470837119194,150.0,338.5141138362453,1376.5611975481647,0.13867497937749074,7.0648004520535075,87.58409056243627,20.990685663524314,48.115096741861905,57,17,0.8094263861571973,0.14087647301689327,,,,,,,,,,,,,
26,745.6723942689184,210.0,0.035796919571932095,955.7081911884903,0.19999338930386845,6.582867659058803,80.02999309510557,35.954930815805824,46.8885282872735,55,38,0.7835769255770668,0.19999338930386448,722.9688195456075,130.0,385.00707344486324,1237.9758929904708,0.12174652978762858,6.900469900374242,77.89409217226022,18.43231725569533,45.74987136941012,94,17,0.7151248603154792,0.12755152486697993,511.3999801477317,139.0,258.51718780995236,908.9171679576841,0.1501413331128351,5.682377230227043,66.89793280098434,27.556716193602814,44.165426255049795,75,37,0.6352190426272082,0.15588487280164232,,,,,,,,,,,,,
27,1408.0528050506555,192.0,0.03414424553814022,1600.0869492961936,0.19999338930386834,9.152433766525974,112.24411231674875,33.20488324759235,49.644507538339724,154,37,0.93552536975458,0.19999338930386498,493.0672693745785,127.0,390.5081642097225,1010.575433584301,0.12402564898643413,5.718254513207165,66.64657661410907,21.398132775271375,44.73056341642812,71,23,0.6651030820979341,0.13234327615876915,583.6385800249001,169.0,246.51692338210697,999.1555034070069,0.15108791202736005,6.288236833233596,71.45210286967658,25.287799214559193,45.50645505709341,62,22,0.6601834039101503,0.1575396243210778,,,,,,,,,,,,,
28,827.2012368887289,211.0,0.03523501040044286,1038.2364718991294,0.1999933893038684,6.999381180489731,84.5518588959024,34.802113791360355,47.78443096293243,77,30,0.8313157848030113,0.19999338930386462,780.654853469083,124.0,443.5054207708286,1348.1602742399116,0.1156031549437035,6.893849129841073,81.77596552044133,21.008548692862355,47.07929217445991,68,29,0.7763024442549784,0.12177578312144219,500.38711602206735,154.0,242.51748529127846,896.9046013133459,0.15226033754108778,5.758464353662104,66.24958559302395,28.062103592760902,44.00903377882119,61,39,0.6492313415251848,0.1587065430332639,,,,,,,,,,,,,
29,910.3857932499008,208.0,0.03629272178206966,1118.422085971683,0.19999338930386845,7.203918184261372,89.33055328764442,35.57488408677398,48.86211106082139,74,32,0.8389280570653279,0.19999338930386507,821.3113151809521,114.99999999999999,436.50611489392014,1372.8174300748722,0.11748466637165905,6.956816548636401,82.79926058266568,16.680242264359837,46.295170031354516,55,16,0.7629164650052968,0.12320231232548746,670.8021210693338,151.0,263.0165267403345,1084.8186478096682,0.14882946950577117,6.6096079403703705,76.77356066737018,25.398042698734073,46.947075960190936,66,26,0.7507372299994289,0.15209898213199893,,,,,,,,,,,,,
30,1820.4330413916673,224.00000000000003,0.03596218697531128,2044.4690035786425,0.19999338930386845,10.412614228111446,130.90928240902826,35.23790343235844,50.0,129,31,1.0,0.19999338930386498,390.11644412054983,145.0,348.5099490976811,883.6263932182311,0.13015832683413162,5.2431391443309945,59.33612813670484,21.98038391260882,41.9891506635777,67,20,0.5711634728362195,0.14201500443231682,1187.4188884498699,141.0,353.0119984134777,1681.4308868633475,0.1341395525347983,8.446830842166632,101.91120090427277,23.557412470566273,49.12759648717139,64,36,0.8638969069941275,0.13369160833911267,,,,,,,,,,,,,
31,1192.6007257651345,214.0,0.03682157747288306,1406.6375473426074,0.19999338930386845,8.135010824305876,102.56572989081165,35.61272920978393,49.55292743205528,87,37,0.9188151858805285,0.19999338930386454,669.4147712273976,141.0,417.50753619359074,1227.9223074209883,0.12144731209904042,6.316106825872195,75.91128829482743,18.72568199784362,46.15810215023913,68,20,0.7155077069927016,0.12749694101763298,478.24391628959376,148.0,242.5175183447591,868.761434634353,0.15235412213266122,5.702860197775658,65.50654564890918,21.68783755547688,44.25016031467554,53,32,0.6303159201718153,0.15858462242857524,,,,,,,,,,,,,
32,747.4033684592264,213.0,0.03516890343909118,960.4385373626653,0.19999338930386834,6.786178589141779,81.50175955507258,34.5748489805273,48.28325564221586,67,36,0.7747793313881444,0.19999338930386507,749.2751879057806,132.0,429.0064123752461,1310.2816002810266,0.11843984555603622,6.711419119909364,79.77741833155524,25.288069960683885,46.47351444393359,67,22,0.747179726332093,0.12385049932452678,346.67073984688676,151.0,199.0200304092906,696.6907702561773,0.16035457561568006,5.1639292995271,59.041521961923685,26.38267017365482,43.61674203376415,76,21,0.6025288271910825,0.16728623619398683,,,,,,,,,,,,,
33,820.5863906102555,214.0,0.03599524045598712,1034.6223858507115,0.19999338930386845,6.929892041282641,85.1518173281364,36.216298372063605,48.67817201583065,68,36,0.8292656998252657,0.19999338930386468,586.6080009994662,118.0,354.5102796324876,1059.118280631954,0.13048818046421737,6.1623948658736705,70.71584856349016,20.572180482786653,44.63903260304823,58,31,0.6232694471417328,0.13647009900252932,528.2549481970625,149.0,272.51579956376037,949.7707477608228,0.14677425789770232,5.880250083223135,68.51843758961053,29.32675671783987,45.03251620570417,76,31,0.6564256511656964,0.15238107886965552,,,,,,,,,,,,,
34,623.6141108874928,192.0,0.035400277803822044,815.6495111652965,0.1999933893038684,6.13935983817732,74.74472050275045,33.62265725854575,47.02015701976112,67,46,0.7167175599522411,0.19999338930386537,593.136682798773,144.0,377.0086269584516,1114.1453097572246,0.12571258582099365,6.275431322341871,71.84077553056768,24.184105115231603,45.472505598308395,57,23,0.6545484626590274,0.1336500089987796,822.2437642145494,144.0,321.513023071383,1287.7567872859322,0.13805144064135144,7.233335421875673,84.30779879526403,25.88464960427207,47.76320511921173,51,29,0.7950292343053451,0.13892265846948376,,,,,,,,,,,,,
35,851.2944742583668,197.0,0.036094400898014634,1048.3305686592648,0.19999338930386845,6.823027182434378,84.95620463045657,31.274501111903554,47.112295633401594,81,34,0.793728406165309,0.19999338930386507,686.6368501496067,129.0,404.00816420972217,1219.6450143593288,0.12341077455739749,6.483447070835009,77.08803649479127,22.00190659140911,46.56993163093212,59,21,0.7133488684559923,0.1280498657110226,730.150131269717,143.0,294.51530376154943,1167.6654350312665,0.14411474311924952,6.673336970620327,79.53022830709479,23.386103019650303,47.07289351836504,68,28,0.7510702955824569,0.1469132741028623,,,,,,,,,,,,,
36,1543.3690428516477,195.0,0.036061347417338796,1738.4051041990651,0.19999338930386845,9.624029022466894,118.61615637988052,34.42426959724334,49.993138354359495,77,37,0.9901801542828199,0.19999338930386518,445.11196291223206,147.0,368.0089244397803,960.1208873520122,0.12683719196028204,5.522457207676555,62.96951573422302,26.961481083165427,43.18046313441069,64,23,0.6300737107775534,0.13631819792993125,745.5858605132332,162.0,280.51685727514115,1188.1027177883743,0.1476647654337412,6.62966621443166,80.67504350613494,21.96008558005644,47.52770951081579,81,15,0.7390801975676872,0.14945120707296772,,,,,,,,,,,,,
37,1840.4728119746678,217.0,0.03569775912990458,2057.508509733798,0.1999933893038684,10.670425861767265,131.81630555946717,35.92042768049819,50.0,109,45,1.0,0.19999338930386523,699.2171287237048,133.0,409.50670985657274,1241.7238385802775,0.11986170061515121,6.562152983382608,76.0360742304133,23.211376834444845,44.95704151207683,69,18,0.7241576386004263,0.1265220737543179,904.1622591877169,172.0,314.51470879889774,1390.6769679866147,0.14143115292385455,7.343793763567492,89.18072681097311,26.379078767766728,48.983820870751664,72,22,0.8598916727440488,0.1413907354109553,,,,,,,,,,,,,
38,1071.7770555962236,198.0,0.03559859868787707,1269.8126541949114,0.1999933893038684,7.920714276089426,96.11689661578676,32.90963660008152,48.477769432286046,69,37,0.8664728099016993,0.1999933893038653,606.8837122362786,123.0,380.00862695845166,1109.8923391947303,0.12556148345573798,6.269081884938586,72.02932385212418,18.16188908632539,45.056089835855765,58,22,0.6652121727052787,0.132536614793814,540.4943238706467,144.0,220.01903880487035,904.513362675517,0.15668916558959384,6.152785915314781,70.26680709122915,23.011868894473718,46.244837141422586,46,24,0.648748996585766,0.16008759905859457,,,,,,,,,,,,,
39,542.7267837108427,200.0,0.03573081261058042,742.7625145234533,0.1999933893038684,5.69427789183695,69.81806139416405,32.630177467223,45.687206310375686,77,36,0.6876340169384215,0.19999338930386518,632.5245001763219,124.0,389.5086269584518,1146.0331271347736,0.125094494815681,6.230395238284902,73.29243315238395,20.29372126319577,45.17360718201861,71,23,0.6730530956554097,0.13192151769057991,823.1567778592955,156.0,311.5144443710518,1290.6712222303474,0.14127908682920778,6.934511381013555,82.96188604956666,27.360938919124965,46.37639511637121,66,31,0.7776327245761916,0.14601209079089228,,,,,,,,,,,,,
40,708.7602115625884,196.0,0.034573940786926105,904.7947855033752,0.19999338930386834,6.6310320392051825,79.115150360996,34.584926965986554,47.58605436786931,90,40,0.739066182561726,0.1999933893038651,414.7012563928045,129.0,361.50872611889633,905.2099825117008,0.12674595215422527,5.503126868525926,61.54353405682434,21.381525179256304,43.110149283406116,64,24,0.6191839166264058,0.13769994473420158,578.7587891342952,167.0,278.015369868511,1023.7741590028062,0.1456470440139755,6.091356337684853,70.79048407989333,27.246607252249973,45.06646407072071,72,26,0.6843411492703465,0.15340542320428796,,,,,,,,,,,,,
41,423.65104132215083,202.99999999999997,0.03414424553814022,626.685185567689,0.19999338930386834,5.446082559116032,63.935990102231365,29.251284220144942,45.08475557180748,67,22,0.6340924570497765,0.1999933893038648,497.6635308567886,123.0,342.00968466983574,962.6732155266243,0.1299877820532571,5.951471710172534,65.57329738930054,23.405654834322473,43.4508141620835,52,23,0.6043536084428678,0.1391268553910687,595.8853344375996,162.0,250.51622925901268,1008.4015636966121,0.14969553629337068,6.259449213318921,71.88492438442184,27.04017927132485,45.38864967419646,87,22,0.725132860542592,0.15521553181958392,,,,,,,,,,,,,
42,685.3762666570344,197.0,0.03437561990287108,882.4106422769373,0.19999338930386834,6.662354305650471,78.47036330912539,30.15562297071569,48.00837091168956,69,28,0.8053594835589716,0.1999933893038649,682.7771789789999,141.0,372.008031995799,1195.785210974799,0.12461843323286687,6.7512320402456645,74.99674562115273,22.40323659235878,44.64968546922785,56,26,0.6755112753205359,0.1319836917011922,1293.2339678702128,136.0,415.50813115624135,1844.742099026454,0.12283971566272107,8.637677346632037,107.21627301775337,22.11264361975618,49.692181063732775,113,25,0.9463353731965898,0.12172030725727556,,,,,,,,,,,,,
43,1114.6414741835706,184.0,0.03447478034489859,1298.6759489639155,0.19999338930386834,8.20371244783938,99.41789738826374,37.17011494728158,49.86872759547253,133,50,0.9483983182669196,0.19999338930386507,558.5883239567079,126.0,372.5083294771283,1057.0966534338363,0.1252741565742963,6.099797314045842,69.23746969878296,21.247787324670217,44.40683583299163,82,19,0.6508641398406535,0.134403858973716,715.8961816343827,130.0,277.51556818939525,1123.4117498237779,0.14595607240712824,6.649724508461018,77.12070601244137,22.213016413959224,45.30196441642076,65,28,0.6774961691320245,0.1501805444662619,,,,,,,,,,,,,
44,789.7792390128446,195.0,0.03678852399220722,984.8160275368368,0.19999338930386845,6.56370542232982,83.03432425459175,34.64561992049783,47.90585906283257,80,38,0.7601597268493925,0.19999338930386498,594.3089712848331,126.0,387.50799894231903,1107.816970227152,0.1237939038461505,6.287673085405164,72.24514263311512,20.689069173686452,45.8305496900726,56,20,0.6756255304517793,0.1311830953689924,477.7876132853431,154.0,240.01689032862626,871.8045036139694,0.15156066794578688,5.923622789746956,66.07156883086893,25.835619014274368,44.83545975776338,52,28,0.6167162549334619,0.15892345416819675,,,,,,,,,,,,,
45,543.1419218057159,200.99999999999997,0.03546638476517372,744.1773881904811,0.1999933893038684,5.630711290686147,68.25957550113786,36.448915523876714,44.11583515883154,63,26,0.6353756146462669,0.1999933893038646,439.45792818203427,137.0,361.00908970718416,937.4670178892183,0.12758092483306177,5.598591452826163,63.537190974413896,22.272906691646938,43.9934753995912,71,22,0.6225799098209603,0.13702739801591066,650.8877219733067,144.0,306.01414688972613,1100.9018688630329,0.1412076566974586,6.457251458159429,75.8051814639539,26.913653981823334,46.87662481422812,54,32,0.7050120195538871,0.147914426488402,,,,,,,,,,,,,
