,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1140.227067538449,229.99999999999997,0.03569775912990458,1370.262765297579,0.1999933893038684,8.156677923897767,100.71973854400882,37.08214127243573,50.0,94,28,1.0,0.19999338930386507,465.01370209583,181.0,362.01067627425203,1008.0243783700821,0.1308480083525774,5.605908576101441,66.11678226768217,29.837838835171205,45.44950661897869,48,33,0.6176977333157307,0.13740435949287827,894.1125481379976,186.0,388.5103126859629,1468.6228608239605,0.12864824376749964,7.181579897988613,88.27242512719336,30.37355285266427,48.52834233745444,62,28,0.8319549358840849,0.1296627632576961,,,,,,,,,,,,,
11,1337.700494979459,234.0,0.03612745437869047,1571.7366224338377,0.19999338930386845,8.761498394939023,109.51673655295957,37.0168347660806,50.0,98,31,1.0,0.19999338930386518,1380.742160913766,186.0,529.0008924439776,2095.7430533577435,0.1024883147568689,9.110873010346085,111.27792232095932,25.576063232949476,49.90208200259986,59,17,0.9680970717724666,0.10254823426045193,428.7847068968561,198.0,293.5149732267424,920.2996801235985,0.14382488550684372,5.393477035079351,64.23068789411298,35.61398194392343,45.171401266983,65,29,0.629995568425134,0.15163470758259925,,,,,,,,,,,,,
12,1321.0738879796136,252.0,0.03668936355017971,1573.1105773431636,0.19999338930386845,8.58051943271749,108.7241594113634,40.89559070085511,50.0,94,43,1.0,0.19999338930386462,676.2189464691678,153.0,405.0073048192235,1234.2262512883913,0.12143408247929666,6.498506440233034,75.79618269911026,26.483909531395533,45.741019313708115,62,27,0.7094727567489739,0.12869505011159907,569.8686144607508,191.0,302.0153698685108,1062.8839843292617,0.14360123811979256,5.969648860981609,72.31633849925883,35.27323716399872,46.987468973088,63,34,0.7632614939788267,0.1471134688924664,,,,,,,,,,,,,
13,671.5087692408764,257.0,0.036491042666124685,928.5452602835426,0.19999338930386845,6.241139389676177,77.86162385241506,37.621094290278165,48.01383909452158,60,26,0.8051987267648011,0.19999338930386437,729.9056120116439,151.0,448.00505718253936,1328.9106691941834,0.11458435516062089,6.611080264355421,78.61220829046607,26.399135681939136,46.17108903134472,69,23,0.7650457013183214,0.12286407743937736,671.5287592001591,191.0,316.0150062802231,1178.5437654803823,0.14185556462185406,6.140295438649856,75.2643581911622,34.021105806103506,45.4164459684835,55,23,0.6384515087846898,0.14578451705231887,,,,,,,,,,,,,
14,903.3963733431781,246.0,0.037284326202344786,1149.4336576693804,0.19999338930386848,6.993118326133507,88.53932748327452,43.311289157594494,48.38752133332214,58,32,0.7946143566381857,0.1999933893038649,789.4947412558986,170.0,466.50522244994306,1425.9999637058418,0.11448116912008255,6.772196496927649,83.32125515962812,29.517109239490345,48.23258252164106,64,19,0.7952795016317917,0.11836968096122263,465.87625654529916,181.0,267.51741918431264,914.3936757296117,0.14980911459956614,5.5642525188450485,66.81838386933998,33.926034468813576,46.11277246732683,50,29,0.6854469795252434,0.15296132342698326,,,,,,,,,,,,,
15,1267.7027544591522,231.99999999999997,0.035929133494635446,1499.7386835926468,0.19999338930386845,8.490751358766236,106.34821552987692,39.84232546781943,50.0,121,40,1.0,0.19999338930386454,401.2979119931831,162.0,367.0098499372361,930.3077619304192,0.12887406008968172,5.367707415555925,62.7524838227883,31.182162228861866,44.91650207447555,55,18,0.6175043445659263,0.13691542634740725,599.6150672384322,182.0,301.5143452106096,1083.1294124490419,0.14184872802109794,6.271628163735588,73.6705519205985,30.2882039242602,47.01333545607476,78,32,0.7630173573888006,0.1490835727116745,,,,,,,,,,,,,
16,1089.0060263852924,271.0,0.03652409614680052,1360.0425504814393,0.19999338930386845,7.873840879463628,98.25625297393688,42.49770629902277,49.84296459698451,73,29,0.9441096465976077,0.1999933893038648,498.12414745663835,156.0,366.5090236002185,1020.633171056857,0.12713538298206337,5.823942591765475,66.19999349065877,27.763247005735202,44.05569016522649,60,18,0.6256915343637168,0.13627361835464596,418.50743638899985,212.0,312.0143452106107,942.5217815996107,0.14118485481421025,5.428607392183341,65.78545772938861,40.55736319517767,47.175919469078146,73,27,0.6898235741363822,0.14509798961081838,,,,,,,,,,,,,
17,1162.0772762297845,250.99999999999997,0.036358828743421334,1413.113635058528,0.19999338930386845,8.17152087168235,101.65649522704135,43.36258220870823,49.996728523578724,76,47,0.9979745684191188,0.19999338930386537,467.8205238985207,168.0,387.508263370164,1023.3287872686847,0.124388631537528,5.569183802329095,65.30551732550535,25.78105089154656,44.50122770381044,71,5,0.6568457156408426,0.13395721103526814,488.88356459835325,181.0,241.51784887956603,911.4014134779193,0.1527824342366448,5.775464441640482,66.78885694411224,28.620947905904657,45.06069851751882,50,20,0.6418265031495931,0.1568401519202894,,,,,,,,,,,,,
18,1536.4086337443334,257.0,0.03678852399220722,1793.4454222683257,0.19999338930386845,9.291871864844067,118.29293957232494,40.19834807731824,50.0,120,31,1.0,0.19999338930386468,894.3016479915464,149.0,453.00314008066175,1496.304788072208,0.10948988210176504,7.789294438428966,87.8146381039317,27.531677111476398,48.05599614132126,58,22,0.8708757270776493,0.11268659756217302,1586.379837401285,151.0,448.5042308455231,2185.884068246808,0.1124869793472142,10.417884586022097,120.42277936259227,27.40613835072726,49.913879434826036,70,30,0.963923607053521,0.11214007190922812,,,,,,,,,,,,,
19,1526.8440063271319,258.0,0.036094400898014634,1784.8801007280301,0.19999338930386845,9.44190900173657,117.86320826595313,45.039896855081054,50.0,96,38,1.0,0.19999338930386498,845.953381073425,154.0,465.50482580817476,1465.4582068815998,0.11355527840145221,7.130378951598874,86.37329737527476,26.765136762054397,48.77536932756676,48,16,0.8331319551812946,0.11602359527025313,753.8360563044985,187.0,353.0116678786754,1293.8477241831738,0.13351945990985362,6.8252101514172585,81.60255694121143,36.14181475288435,48.098471866144784,54,36,0.8032338229392805,0.13500127710282764,,,,,,,,,,,,,
20,1077.546490283201,225.99999999999997,0.035532491726525395,1303.5820227749275,0.1999933893038684,7.998663907983988,96.94566206441361,37.520110383561736,49.05238149807254,67,31,0.907617977649452,0.19999338930386448,427.83557008718196,171.0,364.51054406032983,963.3461141475118,0.1304369190724549,5.412953818917762,64.13997006572859,30.014254779372813,45.1211072458789,64,22,0.6172139605763713,0.1371063485661471,596.9057924472613,193.0,308.01586567072076,1097.9216581179821,0.14379272524256917,6.01126091172669,74.41159392403789,33.43395051435939,47.882279024346566,66,28,0.785698798571282,0.14651778661691206,,,,,,,,,,,,,
21,1500.0784512273722,227.99999999999997,0.03616050785936631,1728.1146117352318,0.19999338930386845,9.301003835839232,116.7901645793189,37.17117648135299,50.0,105,33,1.0,0.1999933893038649,875.4448357394716,166.0,464.00522244994266,1505.4500581894144,0.11454784116943875,7.16261749088727,87.58878912541871,30.483003059456244,48.67404885799557,61,23,0.8119911858895096,0.11729419350113734,305.90337509979264,200.0,230.0186421631023,735.922017262895,0.15546589696745494,4.937469175344116,57.836110959370544,33.76415189996458,44.23329455415781,56,26,0.6074456132901948,0.16217872166012623,,,,,,,,,,,,,
22,1396.2945713831589,257.0,0.038375091064647426,1653.3329464742235,0.19999338930386854,8.587783901159332,111.91975385147033,42.368125470922244,49.857200370226955,64,38,0.9638326627270811,0.19999338930386462,514.9836728525256,173.0,366.5098168837529,1054.4934897362784,0.12883304526529046,5.785110844232838,67.40010590220882,28.833942313409207,44.50768023679801,58,25,0.606161266460283,0.1381055314155925,545.3928576170896,190.0,283.01553513591335,1018.4083927530031,0.14536379630580865,6.161912187222017,72.1637516079986,31.404939406005983,47.921124717306654,65,31,0.7482694201351667,0.1482839994555168,,,,,,,,,,,,,
23,1076.408461138661,243.00000000000003,0.03754875404775149,1319.4460098927088,0.19999338930386848,7.636897439193757,97.3359919220499,40.400843235414875,49.494481923335755,51,41,0.9195559164748724,0.1999933893038649,1198.6858889568207,151.0,516.0016196205518,1865.6875085773725,0.10453254031071975,8.444304579535334,102.99340191479097,25.227229454930562,49.71382472159951,72,21,0.9413480039003252,0.10555432482425538,636.932983643638,176.0,317.5149071197809,1130.4478907634189,0.1415795939062043,6.135600019285707,75.3802899513761,28.79129848780843,47.070318807788176,62,21,0.7590443254033236,0.14438828280085222,,,,,,,,,,,,,
24,865.9152542294057,254.99999999999997,0.03834203758397159,1120.9535962669897,0.19999338930386854,6.694204260022136,87.70510782297387,39.93096864782922,49.21049350758929,69,31,0.8419365254108996,0.19999338930386498,1240.3745589504895,166.0,523.0017187809938,1929.3762777314832,0.10473557034954425,8.462953268990917,104.8895162337303,26.704641837413696,49.751004120469304,74,25,0.9366739497146781,0.10547456256468989,776.59186966598,183.0,375.01279169701365,1334.6046613629937,0.13409265523778208,6.516522874750907,83.26752812812312,33.02687708795979,48.752333920746295,47,29,0.828433739585245,0.13422304462010834,,,,,,,,,,,,,
25,1223.3538671692695,287.0,0.03761486100910316,1510.3914820302787,0.19999338930386854,8.005819984877983,104.39391636802611,52.09050439286017,50.0,102,47,1.0,0.1999933893038647,732.1934386091314,147.0,441.0055529847497,1320.1989915938811,0.11599894228861798,6.804076620721973,80.8566632455987,26.140486443301057,48.311328520728885,63,34,0.799152506671814,0.11922816011540466,472.43562302005444,199.0,230.51857605614092,901.9541990761954,0.15493282970554656,5.621609786994882,65.06804794303733,31.67028593929601,44.06693027873849,63,22,0.5692531235237068,0.15820456742864014,,,,,,,,,,,,,
26,672.110655121769,254.0,0.03549943824584956,926.1461545600149,0.1999933893038684,6.2891165027135765,78.51039833872787,43.06644540269459,48.595983516143505,102,33,0.8224986163713677,0.1999933893038648,475.1174287969179,175.0,383.0087922258545,1033.1262210227724,0.12577348987870934,5.738971765575672,66.79441737135011,28.947173349627754,45.67305221965159,58,20,0.6561498595251298,0.13281428772279366,552.4223514668151,216.0,265.51890659094107,1033.9412580577562,0.15194227935005652,5.691223828939768,71.09747705769952,34.083433915915684,46.54383575985163,58,36,0.7149863696980845,0.15468827117353845,,,,,,,,,,,,,
27,495.1262322629054,239.0,0.037846235373834025,734.1640784982793,0.19999338930386854,5.42197854157527,70.16020937049908,42.814828132839175,48.14820438711297,57,40,0.7253210062708877,0.19999338930386462,520.332658936843,170.0,381.5095524559092,1071.8422113927522,0.12746966683347646,5.781241702622678,68.41162218054687,30.184649995788742,45.28551787535155,52,25,0.6597471344950286,0.13336819112867382,588.2221925161742,197.0,299.01550208243367,1084.237694598608,0.14410925194720786,5.955915533890908,72.23337353824233,31.95072335221354,46.08728144164379,68,29,0.6934008953832728,0.14770800834010103,,,,,,,,,,,,,
28,695.1931894774182,272.0,0.0371190587989656,967.2303085362172,0.19999338930386848,6.306316001086888,80.30557081685652,47.92883838528004,49.401167832682624,83,29,0.9045109488141964,0.19999338930386498,1039.7225966691567,163.0,516.0032061876229,1718.7258028567796,0.10859110607836477,7.4752984418706,95.42921580681617,32.89372430262362,49.18891871814938,65,24,0.891150829030215,0.11055148124418648,999.7915485173709,169.0,394.00899054673823,1562.800539064109,0.1256586810289163,7.838204682311523,94.19278244736637,27.030291955957757,49.75095053078848,77,29,0.9461197440429926,0.1263180339847896,,,,,,,,,,,,,
29,1338.047016324236,262.0,0.03599524045598712,1600.083011564692,0.19999338930386845,8.73403445354747,109.513740155432,41.238569902815726,50.0,115,35,1.0,0.19999338930386476,643.4091963932644,149.0,381.50832947712365,1173.917525870388,0.1248259449306152,6.416069523653488,73.56239754149705,26.0661708377161,44.965796369109114,65,22,0.6924098265695496,0.1306323489577022,655.6240625731339,190.0,269.5164275798913,1115.1404901530252,0.14812003318962702,6.443364555067035,75.22679320961889,28.012978266189382,46.087945984146266,49,36,0.7320141371898194,0.1507115530895891,,,,,,,,,,,,,
30,750.4776882239098,252.0,0.03794539581586154,1002.5156336197258,0.19999338930386854,6.367587050930917,82.80339245112916,44.74960184090489,49.441910472940464,71,26,0.8965795329131644,0.1999933893038647,1677.843699929009,175.0,543.5,2396.343699929009,0.09999999999999827,10.183222519470599,124.57835759531494,27.38196865096565,50.0,63,19,1.0,0.0999999999999997,414.42593943515107,204.99999999999997,199.52065842542365,818.9465978605748,0.16114495454227556,5.4122439464611585,62.590072611562505,31.54851176439318,44.16608289062304,60,30,0.569383646864022,0.1651267090955313,,,,,,,,,,,,,
31,571.5370958153819,265.0,0.0365902031081522,836.5736860184901,0.19999338930386845,5.894042083269418,74.11415719256395,43.55818829885903,48.70942296012565,75,31,0.7841732112999841,0.19999338930386476,506.5031498527456,161.0,423.50657764264923,1091.0097274953948,0.11902359892109853,5.8279169708516685,69.36319107988486,28.680243231717096,46.84475294438129,69,21,0.763128314130572,0.1228418075522257,569.6485662698481,166.0,313.5144113175716,1049.1629775874196,0.14106871967714735,6.130997309114392,73.9385367245165,27.2680652231881,48.620280006634786,67,26,0.7739708050601629,0.14464027731942464,,,,,,,,,,,,,
32,665.5995530250094,274.0,0.03774707493180651,939.6373000999411,0.19999338930386854,6.069228381219007,78.76886490203013,43.99905659450106,49.182639005010536,76,24,0.8302089557172059,0.19999338930386476,882.091284984454,171.0,470.00383420375533,1523.0951191882093,0.11098412230989381,7.318007639236683,87.27696732136384,29.87782536559827,48.07258325625191,68,20,0.8523791767468764,0.11417131664730135,664.4286845181516,181.0,320.5140146757962,1165.9426991939479,0.1399786489371167,6.292143510826596,75.73221779829203,32.39114145732554,46.200743337242095,59,38,0.701431964662725,0.14510255856006138,,,,,,,,,,,,,
33,1787.2936284582593,243.00000000000003,0.036755470511531385,2030.3303839287707,0.19999338930386845,10.05303808926867,129.45845651104383,45.36402021463298,50.0,123,40,1.0,0.1999933893038648,517.4401998868423,171.0,409.5083294771246,1097.9485293639668,0.12352785630679197,5.7220382430733,69.05751630639907,32.60754796141019,46.05921997150874,57,32,0.6657080478365065,0.1317865326514566,947.092067226834,180.0,381.5100482581174,1508.6021154849514,0.12855617073818013,7.516712863975639,90.79334813292799,31.792085389034693,48.69789746202039,73,27,0.8273601269651827,0.13260033193904228,,,,,,,,,,,,,
34,926.4120526585135,266.0,0.0381767701805924,1192.450229428694,0.19999338930386854,6.91301971764196,90.6374078053305,41.684396146562015,49.46204195944974,81,32,0.8758606685535077,0.19999338930386476,507.7719447212897,161.0,404.50700733789813,1073.2789520591878,0.1207625842628986,6.007457114985735,69.1809704674425,29.16753882693095,46.61268502004165,54,35,0.7360468006587297,0.12533467356935937,795.9097573024757,176.0,324.51361803402875,1296.4233753365045,0.13882872421601686,6.954798188220866,83.00160902544498,27.880302371970387,47.62760599126563,53,24,0.8128779557572491,0.14039182257804128,,,,,,,,,,,,,
35,989.0909263863049,247.00000000000003,0.03698684487626225,1236.1279132311813,0.19999338930386848,7.389556269152907,93.97698066590078,40.16520700789567,49.9965907174337,86,27,0.9905423514135617,0.19999338930386518,1387.0929279258355,170.0,491.5025781714906,2048.595506097326,0.1073510691476914,9.25006170736643,110.62749258980689,27.47625558577446,48.97051086187608,74,23,0.8974917641807479,0.10966258505558538,526.5722954713916,187.0,309.5148740663005,1023.0871695376921,0.1421467525109713,5.8000836620402785,70.09712389153914,32.47437221925394,46.69258918604406,63,36,0.7165031696779,0.14807987181564086,,,,,,,,,,,,,
36,1327.21794035548,262.0,0.03768096797045484,1589.2556213234504,0.19999338930386854,8.4618941621015,108.8608657264765,40.15602488371649,49.86567366234735,82,38,0.9567151966797318,0.19999338930386476,588.1781869004978,177.0,445.5063793217654,1210.6845662222631,0.1178032510476439,5.9402688902820655,72.72441723872625,25.737734766204305,46.566810903442295,74,22,0.7432506773784261,0.12427787269058255,805.5777632135012,188.0,336.0133866596699,1329.5911498731712,0.13794766636017147,6.930044597173075,84.52514649079134,30.905304918109817,48.71428228050289,65,30,0.8480141715429714,0.13808239471066783,,,,,,,,,,,,,
37,712.1071776545928,261.0,0.03576386609125626,973.142941520684,0.1999933893038684,6.585157121223814,80.38761716819289,47.10232334205266,48.73548597176239,61,34,0.8236626102558036,0.19999338930386507,531.1104714047874,162.0,398.0079658888365,1091.1184372936239,0.12323857938498775,5.866518740705959,68.41385587076503,26.437076995189656,44.80886877965584,51,21,0.6869597700682732,0.12968440368588932,968.0491146195614,192.0,423.00908970717865,1583.05820432674,0.12459731021262367,7.314201993675669,92.90787953222383,31.77661605975185,49.87536753387847,72,32,0.9500256826154457,0.125369334785316,,,,,,,,,,,,,
38,858.7787487159617,247.00000000000003,0.03586302653328377,1105.814611742495,0.19999338930386845,7.00447370642036,85.6181463904675,37.708651234739094,47.44338883026541,64,23,0.856300285531068,0.19999338930386468,341.07158599666036,184.0,319.01107291602455,844.082658912685,0.13442732314161843,5.148561726752985,57.60344274435013,29.242754837141938,42.42775108410012,73,13,0.5401193836318544,0.14498741225828596,452.06221983420767,204.99999999999997,256.0183777352569,913.0805975694644,0.1520564835701773,5.476815108712252,66.31202097053028,33.62250559677915,46.21487313269812,66,35,0.7192893843007166,0.1549344195725473,,,,,,,,,,,,,
39,850.1783254428071,252.0,0.03629272178206966,1102.2146181645892,0.19999338930386845,7.104679094443302,87.63688981100276,40.43180202321371,49.850471479308645,52,30,0.9402025092499657,0.19999338930386537,376.747158856075,158.0,364.5098168837584,899.2569757398334,0.12894545479848676,5.387893342498006,62.368425088533016,28.143939748994427,45.62326763455986,57,24,0.6346258429340187,0.135445392774099,491.2555359388553,199.0,242.01798109348874,932.273517032344,0.153097290485759,5.8146331044510084,68.70572237486805,31.05422695798844,46.86696719205718,93,18,0.7134757876079831,0.1589674861142152,,,,,,,,,,,,,
40,1104.0493472517044,240.0,0.037581807528427325,1344.0869290592327,0.19999338930386848,7.675754710504846,99.07861497458192,39.626834293119046,50.0,81,38,1.0,0.1999933893038649,904.0077478351357,157.0,482.50363588287144,1543.511383718007,0.11023188169620884,7.362625706850963,88.93338777233673,25.184288754629936,48.754810766459066,60,23,0.8721180752681502,0.11220233724212456,999.8000752995127,177.0,390.509949097676,1567.3100243971885,0.12781701495421843,7.5806767615261395,91.91703268908324,29.139234294516474,47.48147378688282,50,34,0.8598219752465043,0.13126219879539475,,,,,,,,,,,,,
41,1340.5685536130723,229.0,0.037449593605723974,1569.606003206678,0.19999338930386848,8.501024969825151,109.58316414563389,40.626155185194165,50.0,82,45,1.0,0.1999933893038649,1036.1504055171456,159.0,491.00320618762294,1686.1536117047685,0.1089892110866303,7.755609075199051,94.27155056446273,28.001069689128798,48.2115306044518,61,25,0.8813092202585258,0.11166968057250294,573.4587851872732,198.0,300.514741852378,1071.9735270396511,0.14259508274071117,6.0389212863756825,72.35346305870371,35.21172070849559,46.863196212728525,80,26,0.7215655166671223,0.14868851478455072,,,,,,,,,,,,,
42,703.9236461844957,284.0,0.039498909407625904,987.9631450939033,0.19999338930386856,5.989236460740916,80.62220175606615,44.85631390127624,49.33454375549726,55,44,0.8706590364838734,0.1999933893038644,352.6106197359568,169.0,362.0097838302743,883.6204035662311,0.12901768944504333,5.266768293969744,60.954418641938965,27.94692703131785,45.27534077492979,65,30,0.6472228028086342,0.13426473066816083,660.095025661501,195.0,313.01470879889644,1168.1097344603975,0.14160173343304178,6.264566573308811,75.97193060186476,30.90728985861731,46.609362299906074,72,31,0.7444809237521838,0.14355626390623347,,,,,,,,,,,,,
43,530.4999101112932,248.0,0.035003636035711994,778.5349137473289,0.19999338930386834,5.812262737458419,71.18022650776042,45.954264151786035,47.59263058685947,98,38,0.694353194050725,0.1999933893038648,539.8516382266176,174.0,410.50885833281495,1124.3604965594327,0.12460810682592847,5.638979386702177,69.14020143702515,29.62450404775403,45.14574921537863,57,29,0.661406466868505,0.13248451578840467,463.0297647957864,196.0,270.51659284729516,929.5463576430816,0.14812721134280007,5.638370869986093,66.05133579273759,32.10216401185619,45.47223513514708,43,33,0.6273365889459683,0.15445212926669513,,,,,,,,,,,,,
44,1020.1493372557337,248.0,0.03774707493180651,1268.1870843306656,0.19999338930386854,7.32484829580293,94.07575231439473,43.072885239461556,48.73335614038191,58,46,0.8938623798128172,0.19999338930386545,609.7449766017276,161.0,405.00766840751294,1175.7526450092405,0.12226340337667543,6.166908293474354,72.19342970345878,27.67843629975869,45.09328619181243,51,27,0.6914797702333736,0.12926839640345975,540.5350606651076,197.0,294.51576651027847,1032.050827175386,0.14479554517145674,5.897184636124609,70.85354063067437,33.50872717602941,46.82976015666957,50,33,0.7085736015196605,0.14695084216043441,,,,,,,,,,,,,
45,747.4713366466926,257.0,0.03705295183761392,1004.5083895985302,0.19999338930386848,6.506696012054061,82.85742572019922,43.867202341470744,49.62075701440527,77,37,0.9037879957290184,0.1999933893038653,636.3812849667472,163.0,407.50813115624106,1206.8894161229882,0.12318414115810625,6.335451836518008,75.79846222122814,25.82424107276924,47.51235659521824,55,17,0.7269795730715433,0.12620262477572672,661.2365841773584,198.0,295.0157665102789,1154.2523506876373,0.14475360177710095,6.440304282430514,77.42292516099809,31.79398992567291,48.03417667767352,56,33,0.8002909045399664,0.14552651476923323,,,,,,,,,,,,,
