,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
16,2867.456419756888,4728.0,0.784094668592219,7596.24051442548,0.19999338930390848,4.8413881538866,52.86537300775493,36.268830460757066,47.13017691290559,56,34,0.5012971402157467,0.19999338930386745,1331.728373078469,3511.0,4505.451708866949,9348.180081945418,0.16026237688421852,4.25634291350296,48.157399789321,26.59497567642121,45.49391286594109,51,29,0.31971100631947286,0.16409026338045477,2541.5497898887243,4490.0,1122.1944205755933,8153.744210464318,0.19036577592229492,4.482736629588956,51.52689194434822,34.066320017691446,46.443566017317245,68,27,0.45951831240704066,0.19102570379395753,,,,,,,,,,,,,
17,4424.181320115812,4865.0,0.7947048358891629,9289.9760249517,0.19999338930390873,4.9889796318635256,56.21241645565681,36.44753127465934,47.3640538154246,39,35,0.5843992025760315,0.19999338930386462,1489.3175935201525,3525.0,4953.924043103263,9968.241636623416,0.15642220229500398,4.236248756103827,48.50818572113934,26.47596721784794,45.52948754906013,51,27,0.3606359980013301,0.16014686851188817,2451.234176198257,4323.0,928.7047663151832,7702.938942513441,0.19199840807900062,4.3948131567655615,51.2733485062753,32.89945210444975,46.37073972907418,62,36,0.45149047339514425,0.19270310676599786,,,,,,,,,,,,,
18,4013.5004340014143,4721.0,0.7768229028435347,8735.277256904259,0.1999933893039083,5.588976433265509,54.823465904131105,36.08572921967946,46.796205216313865,76,33,0.519052837445448,0.19999338930386468,1382.5719509420462,3622.9999999999995,4494.44526343836,9500.017214380405,0.15997644362226043,4.307274402935845,47.65313810204499,27.66015205521039,44.88799420016122,47,23,0.3271107755999892,0.16351254394720263,2844.6934990747895,4414.0,1092.7037416566043,8351.397240731394,0.1907150126043835,4.58030651906435,52.04601880799263,32.92149398697949,46.35663180984315,46,39,0.48609456772382365,0.1913253269841897,,,,,,,,,,,,,
19,8726.632229308323,4782.0,0.7868381074883135,13509.41906741581,0.19999338930390856,5.161089052751865,65.57462123986186,35.91401962816958,48.12113183984947,54,29,0.6888157140503331,0.1999933893038638,2153.4529659005675,3431.0,5207.400641239265,10791.853607139832,0.15378388603291998,4.353228364088277,50.14170243005036,25.437745393984322,45.83479649824928,44,29,0.3867503709979619,0.1575747278115935,2780.141099042852,4594.0,1043.6988497419761,8417.83994878483,0.1910342852870205,4.5924068826183415,52.623108973007064,33.90473363958727,47.06277321010916,57,36,0.5156330272689356,0.19188271952047764,,,,,,,,,,,,,
20,5248.602588395914,4832.0,0.7836649733434332,10081.386253369257,0.19999338930390848,5.042693823764988,57.80135638453315,36.50787086429586,47.30396830646594,72,35,0.5806502027349798,0.19999338930386537,1495.6456782595171,3539.0,4725.433694719954,9760.079372979471,0.1581282734950143,4.2604348974182535,48.32783883221455,26.58124756350552,45.33654747569547,34,30,0.33661841656579816,0.1621626234123205,3578.6752865827057,4397.0,1547.166391223404,9522.84167780611,0.18672814590417697,4.5572105458006975,53.7353525703744,32.873070167767494,46.577515165711205,67,37,0.5059357803979475,0.1874979265932439,,,,,,,,,,,,,
21,4230.351753237074,4753.0,0.7771203841696173,8984.128873621245,0.1999933893039083,4.764701421512846,55.382225873995296,35.30069078504012,46.9214103350336,64,24,0.537195135439612,0.1999933893038643,1582.9680433009075,3483.0,4925.419812257388,9991.387855558296,0.15631750421481383,4.267290011176715,48.642500430840784,25.8213398974462,45.47655467589753,54,19,0.3592630089602526,0.16010727843252195,3126.3686714489486,4534.0,1125.2040391378093,8785.572710586757,0.1904599259050012,4.467451189074061,52.862512661502016,32.77510964220443,46.60977531860381,39,31,0.5125905050069364,0.19111600190752095,,,,,,,,,,,,,
22,8286.312496385339,4830.0,0.7939776593142943,13117.106474044653,0.1999933893039087,5.160910291519317,64.70144118659513,37.15479749235013,48.12881619382469,47,30,0.6772965808314321,0.1999933893038616,1180.8824658473254,3611.9999999999995,4289.958418723876,9082.840884571202,0.1617787026129414,4.237814182461378,47.162361865544085,26.928815383286047,44.80034045173146,54,22,0.3040286657221567,0.16554238491605602,2673.6610084269296,4510.0,1032.7086666258035,8216.369675052732,0.1912326286898565,4.443381433169235,52.255305639656214,34.044765862508044,46.90798362280218,40,38,0.5100408525104878,0.19179318157749564,,,,,,,,,,,,,
23,8228.584924213164,4735.0,0.7899781881525181,12964.374902401318,0.1999933893039086,4.966462438052237,64.57111019379718,35.98512595198566,48.112175760858484,80,40,0.6978597399502772,0.19999338930386593,1353.9313723343407,3584.0000000000005,4458.452402990548,9396.383775324888,0.160549905738266,4.2221145257147015,47.93613016023273,26.75248251923865,45.228267415564204,43,35,0.31806491611421106,0.16424787575136038,3195.491255085755,4329.0,1410.1740265773994,8934.665281663154,0.1878741646109139,4.50231302478252,53.07236824670741,32.51637686246074,46.681385736536235,44,39,0.48089819236317394,0.18880876986151002,,,,,,,,,,,,,
24,4763.891794318155,4901.0,0.7879619258312921,9665.679756243986,0.19999338930390856,4.888999939032183,56.85329858084592,36.07345437630754,47.32551499220997,49,34,0.5714053459189433,0.19999338930386507,1228.0548110305567,3586.9999999999995,3871.4803992886627,8686.53521031922,0.16524079368569242,4.234691648028253,47.09147680395883,26.448188379693434,44.63528407567938,51,22,0.2739376853393476,0.16899431576947377,3759.7643748819264,4389.0,1409.6815297177664,9558.445904599692,0.1879981139184024,4.6645131391403165,54.96057355565955,32.8629132386662,47.44104480589552,48,43,0.6178004474565327,0.18904713037082532,,,,,,,,,,,,,
25,3426.4174694786634,4864.0,0.7894493324617048,8291.206918811125,0.1999933893039086,4.450617540973793,54.01151472858724,36.515243539174804,47.15867978963041,43,41,0.5401797284029757,0.1999933893038635,1506.2290209540465,3565.9999999999995,4736.433727773477,9808.662748727522,0.15807352635412766,4.28801288958024,48.38905733149597,26.418584600895205,45.376599289588086,46,23,0.34207274183712877,0.16163776993060877,3463.4580500420243,4408.0,1355.6831162850408,9227.141166327065,0.18842780097071096,4.597532197945017,54.14009503870501,32.23218639512319,47.21304929326347,58,35,0.5182945949332324,0.18903612303506678,,,,,,,,,,,,,
26,6782.013529702721,4824.0,0.7866397866042586,11606.800169489325,0.1999933893039085,5.047147727481051,61.804753051207264,37.00766164047404,48.24072599180171,49,28,0.6944781893238191,0.19999338930386418,1829.3279315315306,3532.0,4598.437727244318,9959.765658775848,0.15901388005485997,4.3351892480404,48.850791170113965,25.90615364740873,45.19213530705076,50,25,0.33302925451094484,0.16322230178640876,2673.0694320794264,4416.0,998.7139221292658,8087.783354208692,0.19154885616988185,4.5096583538754,52.384326879069945,34.12628735074934,47.038188014910766,42,36,0.514951412627754,0.19208047966070826,,,,,,,,,,,,,
27,4874.217831217371,4635.0,0.7826733689231581,9510.000504586294,0.19999338930390842,5.026776119812543,56.59024670052838,34.35716736641426,46.8418110380936,46,38,0.5432740647161717,0.19999338930386407,1210.3127355929719,3626.0,4347.446916112154,9183.759651705126,0.1608602573386234,4.2959831023003305,47.34398681696531,27.132092877675916,44.92336134577952,50,29,0.31179713447878193,0.16479173208079279,4041.7421967813384,4333.0,1760.1592847250186,10134.901481506357,0.18504664612418453,4.583836660333107,55.31405561116478,32.04216526630273,47.230569488742226,61,38,0.5820761196453862,0.18564144024684734,,,,,,,,,,,,,
28,5006.137056883347,4885.0,0.7938123919109151,9891.930869275258,0.1999933893039087,5.077529961262932,57.8199575733818,37.26204007373514,47.80768345961475,47,30,0.6496122744495786,0.199993389303865,1710.2262433764326,3622.9999999999995,4998.421200503855,10331.647443880287,0.1560365785610183,4.255111970504649,48.88494765119994,27.036402281176624,45.46449516444697,46,24,0.3584339486928179,0.15999265106286606,3143.7876556831666,4429.0,1312.6834798731988,8885.471135556367,0.18875886551171248,4.4440281813816656,53.47551099781298,33.58183853191488,47.18786489660827,56,27,0.5336135496507041,0.18973388457567641,,,,,,,,,,,,,
29,5431.118255595822,4827.0,0.7812190157734211,10258.899474611595,0.19999338930390842,4.914271163189047,58.36317777271732,35.789300939242885,47.50094091081558,69,45,0.599233947738113,0.19999338930386462,1541.104635841817,3518.0,4519.444569314774,9578.54920515659,0.15980572243583185,4.245080909520988,48.418980409749885,26.032361759987886,45.33677113806595,48,28,0.32567497699538717,0.16373896084432593,3202.7605115541887,4279.0,1310.6803067392634,8792.440818293453,0.18872823953616819,4.623686759417253,53.51460167490205,32.20995633629452,47.10908065179343,45,37,0.5394917346270918,0.1894841656248748,,,,,,,,,,,,,
30,4782.5655878045,4666.0,0.7768890098048864,9449.342476814305,0.1999933893039083,4.967653723895859,57.041494105014465,34.67943798476449,47.47597999699762,65,32,0.5912974066728274,0.199993389303867,1445.361719618922,3527.0000000000005,4618.9417597695665,9591.303479388489,0.15912802619441047,4.269043697463905,48.13714934330737,26.629108725807427,45.24642590406947,41,36,0.325773306777798,0.16312037339766017,2688.4925135444914,4412.0,1281.1821907875387,8381.67470433203,0.18898097367520683,4.500327850870543,52.08743738454603,34.36571788192894,46.710257309998056,66,32,0.4931486995029511,0.18968826975704733,,,,,,,,,,,,,
31,5668.356689116333,4721.0,0.7819792458289654,10390.13866836216,0.19999338930390842,5.0411552469585,58.617698315920045,35.14968194446504,47.280533398614196,54,40,0.5801633963570004,0.19999338930386656,1716.4771388812792,3521.0,4887.927712039675,10125.404850920953,0.1569629961519693,4.340708737839521,48.920278335719004,26.898010186174716,45.4873240579563,41,30,0.3519292709921131,0.16066982248867062,2672.7605999957095,4337.0,1106.6952138590711,8116.45581385478,0.1904972075059648,4.4901271359196615,51.77498129823503,32.021337447756686,46.42933678326037,60,38,0.45545360756671893,0.19098716294310453,,,,,,,,,,,,,
32,5380.022473208458,4846.0,0.7898129207491389,10226.812286129207,0.1999933893039086,4.962073080085789,58.56225605548674,36.212685201698335,47.802211109069844,48,32,0.6311695261251439,0.1999933893038638,1409.706856620012,3611.0,4433.953592915713,9454.660449535724,0.16074410276303552,4.243469067267452,48.175502726773864,26.533872910493862,45.35608901353388,48,23,0.31177488726719516,0.16480016744278583,2791.0076894382064,4344.0,1144.1983539397231,8279.20604337793,0.1902422108652892,4.404197895100846,52.3601429643063,32.28686379152822,46.77812758543005,31,38,0.46948741516731074,0.1907912028318915,,,,,,,,,,,,,
33,3626.2138187243613,4756.0,0.77940107433625,8382.993219798698,0.1999933893039084,4.79809598951409,54.44772828678186,36.31716451668003,47.195274809318036,54,33,0.5552813663690658,0.19999338930386507,1348.350675023601,3538.0000000000005,4376.954882001612,9263.305557025213,0.16111965461246913,4.234957293965723,47.47049615094535,26.723559053742274,44.77367962553071,55,22,0.317627424280471,0.16481978241492198,2424.553324936771,4468.0,959.7057248662397,7852.2590498030095,0.1917632431458491,4.468850381735694,51.35819442785511,33.602505323469195,46.50899715772287,53,25,0.46579297261578656,0.19225093576902536,,,,,,,,,,,,,
34,3722.4603867323926,4650.0,0.7786408442807058,8373.239027576674,0.1999933893039084,4.580051046939353,54.75278227105825,35.15992369891676,47.30782727575578,55,36,0.5663372313706091,0.19999338930386645,1599.3767790293796,3557.0,4734.935744035916,9891.312523065295,0.15819410432600792,4.284238380831038,48.44462772409141,26.867542600823313,45.24587416603296,39,31,0.34368751420952787,0.16191258036981182,3074.717788042757,4391.0,1406.6821246804082,8872.399912723165,0.18803231134356774,4.605541062862322,52.80389785686048,33.04759946863636,46.654075768503354,60,22,0.5055289916970891,0.18890504452108123,,,,,,,,,,,,,
35,4204.848005779901,4518.0,0.7765915284788039,8723.624597308379,0.1999933893039083,4.754947504476934,54.9752209098701,34.313242119475106,46.56541317393798,62,43,0.5092169100853982,0.1999933893038631,1841.508867043997,3582.0,4447.449097642675,9870.957964686673,0.16043370759627126,4.225173458482825,48.64750620972456,27.477239882593185,44.96430545549799,56,31,0.3228594636586147,0.1643653618388107,2820.3749566882675,4561.0,1149.7055595982442,8531.08051628651,0.19029210875964941,4.44478965758982,53.05110555806636,33.765124765083414,47.41035564468926,46,36,0.5366940161129938,0.19111709683680422,,,,,,,,,,,,,
36,8228.502586728973,4769.0,0.7918622365510408,12998.294448965524,0.1999933893039087,5.283721039894825,64.84834168177024,35.09085582079621,48.39060004372757,79,40,0.7392429181898302,0.1999933893038654,1704.422583284427,3550.0,4522.4430488551225,9776.86563213955,0.15970738552338706,4.361090887879874,48.7946986475799,26.329408215631382,45.38573023109476,57,14,0.3253443542168807,0.16333592570806246,2317.9966871418756,4569.0,835.7235737455953,7722.72026088747,0.1929169965781721,4.474175601858591,51.12068287425034,34.06451409445837,46.48468949996639,40,42,0.4433536825691772,0.19324198404885745,,,,,,,,,,,,,
37,8814.449213433907,4742.0,0.7810537483700419,13557.230267182276,0.19999338930390842,5.155626789948899,65.57977877207885,35.33002146859821,47.95068551783354,55,45,0.6893990587152301,0.19999338930386518,1615.2006057410929,3640.0,4571.450585048724,9826.651190789817,0.15985377548916777,4.256701723548121,48.56228460197031,27.48960957807126,45.331883390487754,45,22,0.32229656168779525,0.16378999508249847,3718.937871721451,4466.0,1517.6662590096494,9702.6041307311,0.18694536786369556,4.512360743008576,54.24838731595153,32.71509753655454,46.81051157250844,36,35,0.5576792086781107,0.1878196164546024,,,,,,,,,,,,,
38,6484.578836650626,4789.0,0.7828386363265373,11274.361675286953,0.19999338930390842,4.860333232049991,60.66688717818822,35.885006514922374,47.6971238036209,62,37,0.614835604576512,0.1999933893038644,1837.9170002635528,3647.9999999999995,5197.409565679065,10683.326565942618,0.1543786739900796,4.279363816795983,49.444726342089176,27.509139328607997,45.76878098054837,55,17,0.38143572559489336,0.15802564901422553,3495.3393757644653,4412.0,1400.6754809304728,9308.01485669494,0.18797909817261357,4.5971910661332,53.883949030476494,32.34344223149868,46.892878841305816,70,25,0.5369527966820463,0.18890419883542783,,,,,,,,,,,,,
39,4510.304702032441,4743.0,0.7854498612999283,9254.09015189374,0.1999933893039085,4.663856716280801,56.73146218475692,35.52262656518456,47.710463518989265,60,37,0.6138043881713479,0.1999933893038628,1691.3547437286422,3552.0000000000005,4502.443676871053,9745.798420599695,0.15984800751886977,4.252372409878794,48.421668399610695,26.958061998256806,45.0389589121533,36,33,0.3224204180727686,0.16383361486168868,3418.201829910354,4336.0,1614.6678786300483,9368.869708540402,0.1862499541971668,4.609973590401625,53.71630140245863,32.7987371865786,46.87989774263796,41,30,0.5158933111063778,0.1868530418074019,,,,,,,,,,,,,
40,6067.585784829989,4676.0,0.77900443256814,10744.364789262558,0.1999933893039084,4.818715787056133,59.593889140180636,35.487798097503166,47.45871757052056,49,40,0.6007042923635388,0.19999338930386557,1551.8994819248505,3547.9999999999995,4768.433628612824,9868.333110537675,0.15790391852912702,4.221767196170704,48.6644910248303,27.545080485617625,45.5606920609809,40,38,0.34135876611324684,0.1617437534318915,2944.3322984504066,4488.0,1166.2003371482813,8598.532635598687,0.1901014273467358,4.508277042311717,52.969759890812874,33.6426532604686,47.08108457848111,81,28,0.518760076122873,0.1909804551918907,,,,,,,,,,,,,
41,5257.02205211652,4697.0,0.7851854334545216,9954.807237549976,0.1999933893039085,4.83660949534234,58.00141626954763,35.548303784472886,47.487372165314966,50,36,0.5784958738642849,0.1999933893038641,1264.6844268318036,3567.0,4745.932471741083,9577.616898572887,0.15795408662908908,4.218450792115925,47.79541542612545,27.085216819684767,45.266046572461704,36,20,0.33597510130866637,0.16218552803636416,2538.701526390299,4391.0,1100.2000066139226,8029.901533004222,0.19060019644914597,4.552683073580694,51.65435789343697,33.6118400898813,46.57695372032759,51,29,0.4807403327499011,0.19133099811352783,,,,,,,,,,,,,
42,8534.29458320121,4826.0,0.7876313910245337,13361.082214592232,0.19999338930390856,5.323950753147326,64.32923256890457,36.684073184382775,47.260257003544766,67,41,0.6070722075309002,0.19999338930386737,1202.142761516392,3664.0,4242.965062473782,9109.107823990174,0.1623767230106601,4.19126361931396,47.447938111596464,26.916689063678334,45.043652588563724,46,19,0.29859869586245635,0.16627067552956276,2556.961343653182,4577.0,1237.1900575155873,8371.151401168769,0.18941984814202412,4.410359754765445,51.79722013115974,35.335895571759224,46.68329744385364,39,33,0.4534088104281692,0.1898517987367339,,,,,,,,,,,,,
43,4439.769452713036,4708.0,0.7830369572105922,9148.552489670248,0.19999338930390842,5.056778236575475,56.20349874721059,35.36130258527905,47.32099350094657,94,39,0.5550721786545368,0.19999338930386507,1233.0381089116518,3678.0,4309.4608977349,9220.49900664655,0.16179894603550474,4.24982440183554,47.443468961880896,27.62696615503283,44.977392744057646,43,33,0.3067240090112483,0.1653595168263602,2649.7891517802545,4495.0,1154.7038077637835,8299.492959544037,0.19023258494535542,4.5752419522549195,52.41873291281847,33.26689819319585,47.11915460925778,37,33,0.5093223198562417,0.19092219499985627,,,,,,,,,,,,,
44,5835.087576306047,4812.0,0.7873669631791268,10647.874943269226,0.19999338930390856,4.726354063085848,59.43350500777884,36.478178477422176,47.76210201212026,100,40,0.6586988465308667,0.19999338930386193,1651.0013131383594,3617.0,4829.43055463939,10097.431867777748,0.1574199386824237,4.312222671735215,48.85212739399148,26.734736182465902,45.54986398821934,66,29,0.346419513458393,0.1612485128463529,2533.2748094676544,4483.0,1060.6988497420803,8076.973659209734,0.19089958517663247,4.518961127157394,51.93862904714134,33.95147514630416,46.87159144912094,70,26,0.4838054715679575,0.19186719431988983,,,,,,,,,,,,,
