,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
110,238.6198503900265,237.0,0.03556554520720123,475.6554159352337,0.1999933893038684,4.948619368210062,60.207969370019356,36.78892031512551,49.602642686018235,46,32,0.8359812130672782,0.19999338930386468,173.7020236770854,185.0,307.5149732267386,666.2169969038241,0.14241292636203398,4.488628819966108,54.1533937817881,34.18972336415715,46.43330384058448,42,28,0.524407106252935,0.1452533757927313,304.8002385797353,185.0,198.022674687745,687.8229132674803,0.16353173578494853,5.0604647444822595,61.75031933769557,33.49317109248178,48.203642067485006,37,39,0.6711539333302136,0.16346143806217192,,,,,,,,,,,,,
111,319.7562174179381,237.0,0.03464004774827778,556.7908574656865,0.19999338930386834,5.150642615399401,62.44218231252609,40.06834111713291,48.23030673892586,72,27,0.8038244376962903,0.19999338930386448,324.537437969556,178.0,367.5111720764626,870.0486100460188,0.13149838358313726,5.105403349218667,62.02281005737929,27.79129427984929,47.59838918682045,57,30,0.6062357419830792,0.13484197670533293,246.58400034322275,204.99999999999997,164.52479011050838,616.1087904537311,0.1697007753019352,4.783502353871894,59.26767733663777,32.84855483771204,48.29459962584125,57,31,0.6538602583818568,0.1701951256438054,,,,,,,,,,,,,
112,1677.6402346461186,250.99999999999997,0.03573081261058042,1928.6759654587293,0.1999933893038684,9.519493659440812,124.62069118312837,36.86870674091017,50.0,138,29,1.0,0.1999933893038646,57.73398244156191,182.0,310.0148740663011,549.748856507863,0.1420532945670453,4.056138601304871,49.470632263496626,34.393665457447696,46.90467748831608,45,27,0.4799998711377349,0.14689114327578753,382.79162450786856,198.0,265.51732002386757,846.3089445317362,0.1496649630286501,5.532559691308206,65.96089464573369,35.40782589034796,48.947933556495286,44,34,0.7431755989566405,0.15145388538069404,,,,,,,,,,,,,
113,532.5757295017604,263.0,0.03774707493180651,795.6134765766922,0.19999338930386854,5.7169770731701055,73.54011020061128,41.510226408011206,49.86977207294017,51,37,0.9402075309662706,0.19999338930386498,780.1104030311245,177.0,496.5022806901648,1453.6126837212894,0.10649674563273605,6.986610307970114,83.87760254475047,30.065681799336648,49.20334743596675,58,21,0.9212734261962949,0.10774390990336183,149.765880853534,242.0,119.52898790255446,511.2948687560885,0.17857903442606896,4.315572832197478,54.281812348709146,40.95076218382239,47.62555097744095,44,35,0.6234875810782576,0.1797631610950369,,,,,,,,,,,,,
114,114.03152198224194,238.0,0.03563165216855291,352.0671536344105,0.1999933893038684,4.203278569109464,51.403040286954784,41.60770326022002,46.334972643299594,45,44,0.478119412279274,0.1999933893038653,134.54244589683577,189.0,329.0140146758039,652.5564605726397,0.13918410079929627,4.348733630576223,53.71430788946907,28.40446229701106,47.73464362738748,50,18,0.5233261579145112,0.14340077893622252,107.53615875447204,231.99999999999997,89.52931843736124,429.06547719183317,0.18335886274398822,4.312999231807336,52.67292643941176,38.3075711631621,47.893541605879676,49,38,0.5551817657944945,0.18569462706551532,,,,,,,,,,,,,
115,559.4230701730718,254.99999999999997,0.036226614820717984,814.4592967878925,0.19999338930386845,5.911673666202798,74.86383202312042,41.29108662673318,50.0,76,31,1.0,0.19999338930386468,378.39089299470885,175.0,448.50409863160115,1001.89499162631,0.11214415305943067,5.689129160079242,66.08443972340041,28.17179955719365,49.267066701413235,45,23,0.8106598507245296,0.11615321439021463,173.2605157477653,199.0,112.52832683294089,484.7888425807063,0.17927655122782238,4.3964417119694135,54.77740245459316,34.410836217913705,47.071713357237634,57,30,0.5865076844800824,0.1812408252164161,,,,,,,,,,,,,
116,121.96622961880664,267.0,0.03559859868787707,389.00182821749456,0.1999933893038684,4.419682952162898,53.81094996774905,45.36518408149447,48.39022865135772,47,36,0.5538462907493825,0.19999338930386518,60.08764040783635,197.0,239.51903880487043,496.60667921270687,0.15459354714599752,4.039408554289554,48.15845907845493,33.082318981606335,45.48789728255103,41,31,0.39019154727458116,0.15867779601075344,250.35129675099114,212.0,213.02254247382226,675.3738392248135,0.16165210756547183,4.677908770664811,58.42178786858416,34.68719208489814,47.2950635685401,38,40,0.6278917223431485,0.16223078157485077,,,,,,,,,,,,,
117,521.9655343803372,265.0,0.03672241703085555,787.0022567973681,0.19999338930386845,5.775078635229188,73.07395712600864,43.328446217626315,49.871085735974944,61,44,0.9495794726866242,0.19999338930386498,52.46512708893298,192.0,259.0171878099491,503.4823148988822,0.15009302739692817,4.132640915811665,48.50840503033416,33.38705731479927,46.17662160415936,39,30,0.3778264178514382,0.15737410680377792,604.549806490729,197.0,362.51189925304124,1164.0617057437703,0.1334840551829284,6.181918051768104,76.62814705514612,34.01790516922122,49.755580241123646,60,28,0.9297333853963159,0.13502909958054468,,,,,,,,,,,,,
118,185.09203060089854,235.0,0.0368546309535589,420.12888523185205,0.19999338930386845,4.413642761912422,55.922469389926,40.202570145586506,47.69615691877478,49,37,0.6564543263600672,0.19999338930386507,35.14543729313361,222.00000000000003,158.02343491780059,415.16887221093424,0.16916615904043042,3.93426654306306,45.70704681827296,40.82549641530331,44.145027383022594,45,26,0.24815767314516723,0.1727936589161949,172.3725821497053,229.0,91.52941759780327,492.90199974750857,0.1830028936680064,4.476968148517621,54.529188618259205,36.09532119305788,46.86818496716122,46,35,0.5634335856658398,0.18355894880521528,,,,,,,,,,,,,
119,216.69818776737654,227.0,0.03506974299706367,443.73325751037356,0.19999338930386834,4.812468208720433,57.543099244768456,39.63164874497501,47.91206867732959,34,36,0.7549271540968563,0.19999338930386507,142.72879903070594,180.0,414.5092549745823,737.2380540052883,0.12524630207852377,4.366681681244286,54.92271617409716,33.261991677889895,48.579213994954756,48,32,0.6889465879417066,0.12800061059688744,54.94116524408379,200.99999999999997,33.53173134145072,289.4728965855345,0.19346996468521288,3.910715090833659,45.954002634891886,30.32001676583283,43.51217306848813,48,21,0.24162445300639415,0.19454938340961192,,,,,,,,,,,,,
120,584.1272015704719,241.0,0.03761486100910316,825.164816431481,0.19999338930386854,5.918825028043977,75.79403194910553,42.85940225686858,49.832822990417995,46,49,0.9385343650906797,0.1999933893038649,117.63708124859065,200.99999999999997,262.51728697039357,581.1543682189842,0.14990128111252113,4.366099590144254,52.01810465415534,30.895441710078163,46.78978993199579,48,26,0.4058660702507787,0.15481780115402594,185.77472002460718,234.0,178.5245917896243,598.2993118142315,0.16768785668966327,4.3330839219172566,55.56979151018796,38.39931537353598,47.31074091668955,72,33,0.6441266050694757,0.16885586337876066,,,,,,,,,,,,,
121,1433.4126091507783,250.0,0.03705295183761392,1683.4496621026162,0.19999338930386848,8.650321434688646,113.75247741695655,46.79664746171959,50.0,112,43,1.0,0.1999933893038646,342.40033495976843,171.0,411.007602300552,924.4079372603203,0.12186167256643336,5.356581467072019,63.57979992105221,25.51098658001872,48.36200725617362,47,23,0.7428685513660623,0.12435674966660276,176.28388949943286,225.99999999999997,88.03047530918496,490.3143648086178,0.1839944590346967,4.382384689438503,55.70247368563187,32.18729004643373,47.864529484389195,65,25,0.6581800874941652,0.1846749202537568,,,,,,,,,,,,,
122,785.8121605140002,244.0,0.037019898356938086,1029.849180412357,0.19999338930386848,6.63609177009794,84.92556267490338,36.932722780696004,49.99863891054838,74,32,0.9961270159724734,0.1999933893038648,382.76085726010035,174.0,387.008957493256,943.7698147533563,0.12593130000129021,5.42131731033239,64.32958798682391,27.373381909796375,47.3179943308194,48,27,0.6877637151968152,0.12961532651610377,158.503113927795,229.99999999999997,120.52802935161479,509.03114327940983,0.1779656253470566,4.419987083318319,54.56103786850276,34.990965833299896,47.51645502726751,40,28,0.593212132539246,0.17947006660200407,,,,,,,,,,,,,
123,223.72486545370413,256.0,0.036755470511531385,479.76162092421555,0.19999338930386845,4.699686875733994,58.722347846592506,42.996285230258216,48.779020493094514,40,41,0.797210903154199,0.1999933893038648,118.152462626872,190.0,356.0110729160223,664.1635355428944,0.13199406439044356,4.493096805790497,53.30642312049161,35.314979734042915,48.055202559297385,47,28,0.560028368344963,0.13848304173000373,425.3990570079408,200.99999999999997,235.5203939975782,861.9194510055191,0.15670580992691793,5.583766824034875,68.60423740897521,29.704653116015738,49.6975377646838,57,28,0.9148144513543707,0.15942213072674744,,,,,,,,,,,,,
124,611.9870374070941,266.0,0.036193561340042146,878.0232309684342,0.19999338930386845,6.027624524275634,76.91777264570887,44.86274330741697,49.69998087036213,103,37,0.9029218120615268,0.1999933893038648,225.01370008025324,170.0,339.0113703973446,734.0250704775979,0.13365726606705564,4.957576973248649,57.49511261740561,31.433791199718463,47.494503724949936,45,32,0.5756412255194201,0.13829494451492463,143.85266933238378,220.00000000000003,173.524624843105,537.3772941754888,0.1682770338495269,4.2562110110149565,52.75238695335015,38.409493986748004,46.358934983021946,46,27,0.5046325315621564,0.17115763445441887,,,,,,,,,,,,,
125,369.2661834043254,231.99999999999997,0.0363257752627455,601.3025091795881,0.19999338930386845,5.257076378429171,64.94598506249753,37.28460479095675,48.534154688971995,35,32,0.7710385455373541,0.19999338930386462,152.57026869875816,165.0,274.0157334567993,591.5860021555575,0.14648130205922033,4.508590635828221,52.198825656840356,30.966125501979498,45.41792482578447,37,33,0.4428997715279523,0.15359792482139178,100.7467401482033,212.0,108.02816156553752,420.77490171374086,0.17977000719746825,4.118808130472147,50.08129842772894,37.029179800943695,45.601555408974754,54,33,0.45923002631988163,0.1797215710833826,,,,,,,,,,,,,
126,495.7229112421275,260.0,0.03748264708639981,755.7603938892139,0.19999338930386848,5.376723863940532,70.9366417609566,41.31243232459413,48.900610917441455,79,37,0.7685508292254398,0.19999338930386518,41.70045758693593,220.00000000000003,209.02138560199853,470.7218431889345,0.1607471576334298,3.8781308155427276,46.859987687603784,38.03425015147143,45.00663401707335,47,45,0.30694939692697937,0.16570182729608665,363.93490850449456,196.0,272.01788193303673,831.9527904375313,0.15008846203063414,5.309807205124915,65.49489726827959,32.37024937209823,49.31927182429038,52,27,0.8439273504395483,0.15000910116872987,,,,,,,,,,,,,
127,405.2357838668203,264.0,0.03582997305260793,669.2716138398729,0.19999338930386845,5.440357189065353,66.45642542275684,42.2111613928631,48.445829279820806,51,35,0.7179228274376862,0.19999338930386498,364.5424154829161,166.0,335.51127123690145,866.0536867198175,0.13369342465673872,5.4342272730308805,62.10748383632513,31.17853490539666,45.90559870375091,49,27,0.6272210363807589,0.13644197070496256,181.3467232088511,229.99999999999997,128.02809545857616,539.3748186674272,0.17699405292748235,4.41988681093739,56.223263852414675,36.76713553150128,48.16001228055367,64,35,0.5140489353470313,0.17998599014821953,,,,,,,,,,,,,
128,380.15629829512153,250.99999999999997,0.03768096797045484,631.193979263092,0.19999338930386854,5.081798894546552,66.68043524823325,41.0633043021839,49.76189364862814,78,37,0.8902024126810743,0.19999338930386498,144.98252935943282,189.0,240.5177827726047,574.5003121320375,0.15279336942637894,4.5290728236221165,52.57659097338257,33.359270085731595,46.132205107703086,54,24,0.38917656054441724,0.1570852472345031,122.5825545354142,243.00000000000003,91.03100416487581,456.61355870029007,0.18383108274158835,4.210750489044866,53.6183754454538,37.22309170249454,48.17026191054653,42,32,0.5832020189036756,0.18557087218910687,,,,,,,,,,,,,
129,221.07426357980137,252.0,0.03668936355017971,473.11095294335155,0.19999338930386845,4.554706204166965,57.558459335206045,40.47414789553193,47.73178899445237,61,22,0.6337409735210044,0.19999338930386468,91.62271517241803,181.0,291.5154690289544,564.1381842013724,0.14452607630276842,4.131905438551089,49.432601830863014,34.17101186186014,45.36044102475456,52,29,0.42670964448808474,0.15209257040453092,443.0261776476366,206.0,332.0136510875171,981.0398287351536,0.13845900813947756,5.6105655071329155,69.48246457256987,35.601122574220625,49.7718513733078,74,36,0.9246654066755252,0.14057195624709842,,,,,,,,,,,,,
130,180.83975294229947,244.0,0.03625966830139382,424.8760126106009,0.19999338930386845,4.623835876427712,57.282350510846655,44.0453855434929,49.2450281578555,46,41,0.7817513891339399,0.19999338930386507,39.3563185488093,169.0,206.5195676605613,414.87588620937055,0.15890157857501502,4.180850410734659,47.91303470733218,28.00793844307932,46.16386499405184,49,40,0.2918635424929982,0.16532528934170374,473.852966515327,195.0,233.51950155359992,902.372468068927,0.15585642692748877,5.87063208879022,70.74512921223344,31.361394579902395,49.68362512002585,58,30,0.8733329963052844,0.15577786075034775,,,,,,,,,,,,,
131,513.7897577751257,244.0,0.03695379139558641,757.8267115665213,0.19999338930386845,5.761109826484131,72.66795448631105,43.209080538759956,49.832854140749916,49,39,0.8985459728569631,0.19999338930386515,253.71740695494066,211.0,348.51355192706626,813.2309588820069,0.1370345886310626,4.569456635057557,58.01948598066679,32.94929734799492,46.74164076113213,68,30,0.5804842736985382,0.1405711110494511,52.35796544959677,217.0,98.02703774719447,367.3850031967912,0.18087277312250183,3.951609400010819,46.21415209203209,42.50530513091666,43.887131405383336,47,38,0.2935136143536346,0.1834671804778888,,,,,,,,,,,,,
132,431.12251807120396,241.0,0.036226614820717984,672.1587446860248,0.19999338930386845,5.442612472866229,68.97067575970713,45.86780528766229,49.808518779920604,76,37,0.9071198755289457,0.1999933893038648,481.02523861894434,161.0,445.5062471078428,1087.531485726787,0.11749884312817653,5.76457184054213,70.22401995229984,25.04826161287038,48.84512045812455,47,31,0.7642905433764224,0.12112080146950761,218.57428259316515,213.0,136.02571560796736,567.5999982011325,0.17418866876509476,4.739603297776421,56.79123202411907,30.862381652939025,47.076819464422876,46,29,0.5327285817530869,0.17541324331343258,,,,,,,,,,,,,
133,116.82198016231334,278.0,0.03639188222409717,394.8583720445375,0.19999338930386845,4.305588711482504,54.00632050906001,49.29963554909402,48.813994166429985,55,34,0.6788686705346736,0.19999338930386507,392.31864284412046,171.0,434.00624710784416,997.3248899519647,0.11787961265698169,5.4969198233283905,66.4439249667663,25.750508040185533,48.99664491530386,69,16,0.7942797547071603,0.11933383337681021,230.70685081349697,225.0,148.5257817149287,604.2326325284257,0.17244419634231706,4.729971343116438,58.56079518435002,33.160689208402474,48.28925284598401,68,28,0.6698106441331942,0.17592219927075106,,,,,,,,,,,,,
134,1074.544974885955,250.0,0.0368546309535589,1324.5818295169086,0.19999338930386845,7.501247256853686,97.76122152233414,42.92127762729901,50.0,100,38,1.0,0.19999338930386476,97.4616996775433,180.0,288.0155020824368,565.4772017599801,0.14487741586938993,4.232665069506139,50.1963101198008,30.3295663795638,45.86467902302114,44,29,0.45991492517402377,0.14919566458410202,343.82075784458556,231.0,267.0185430026603,841.8393008472458,0.1515832197637983,5.109786375856475,64.9010673831532,36.618788357111,49.61653706434167,69,31,0.9125713876368917,0.1539533270856005,,,,,,,,,,,,,
135,922.128641747739,260.0,0.0381767701805924,1182.1668185179196,0.19999338930386854,6.943585777821261,90.14651000538761,45.49974983099043,49.16301481659936,43,43,0.8702764292201539,0.19999338930386518,173.37428403267222,174.0,340.0121636808889,687.3864477135611,0.13511218250364623,4.563274024984512,54.31123732355104,32.86116614472698,46.60571358876551,46,21,0.5657346578576598,0.1406645440165223,216.39121114429028,242.0,132.02912011647717,590.4203312607674,0.1769984111295369,4.547275322659277,58.97091828422686,36.16579238626422,49.353531122258495,48,31,0.8064067708540411,0.17869073656812398,,,,,,,,,,,,,
136,377.12072666448216,257.0,0.03761486100910316,634.1583415254912,0.19999338930386854,5.103104977638603,66.12805408343506,46.0203632157884,49.35891088331252,57,39,0.8651523678376402,0.19999338930386498,373.5202675563063,170.0,415.00780062143326,958.5280681777397,0.12213737324175691,5.408178353845884,64.80254240794048,28.687138722773923,48.20164162766009,34,22,0.722752715672311,0.12431739349218085,27.214715097042873,235.0,26.034540887304626,288.2492559843475,0.19525350211717643,3.7951095896108513,47.133461263702024,37.70459323558483,45.923918370500175,39,31,0.25185532543573425,0.1964479448488704,,,,,,,,,,,,,
137,87.25881378260638,250.99999999999997,0.03480531515165697,338.293619097758,0.19999338930386834,4.218892399968582,50.63609737106161,39.291173214103736,46.757774908796485,53,35,0.4257207402945484,0.19999338930386454,1029.0177288756618,174.0,535.5,1738.517728875662,0.09999999999999831,7.891869802386287,95.73460315024205,30.218119211803053,50.0,52,19,1.0,0.09999999999999983,387.1535007649365,219.0,279.0172869703945,885.1707877353311,0.14842564011637727,5.053627052679136,65.284635286841,35.77812737430723,48.05499258347281,98,12,0.6842961732175163,0.1497176557224965,,,,,,,,,,,,,
138,370.30325874677885,237.0,0.03473920819030529,607.3379979549692,0.19999338930386834,5.2649618437072405,64.3063211867297,44.990178093189904,47.824810217531066,70,44,0.624095797629343,0.19999338930386498,101.10154137611984,180.0,330.5123289482912,611.613870324411,0.13607111625758295,4.414452058379819,51.55755029134988,28.398327581719634,47.06414845241122,44,24,0.5706665319022753,0.13834475254561865,461.93556452657185,210.0,195.52165002984398,867.4572145564158,0.1626867080095747,5.818495020061957,69.43197871610155,31.436922694778314,48.90127834687921,59,30,0.7993280843811025,0.16199489939441708,,,,,,,,,,,,,
139,349.3337788252094,273.0,0.036358828743421334,622.3701376539528,0.19999338930386845,5.077893709943247,65.0495945254143,46.083834647878746,49.51532754226173,90,38,0.847499075660419,0.19999338930386507,376.47952401094557,170.0,459.50545382430727,1005.984977835253,0.11522039597337416,5.328700137208699,65.22720159939256,28.873346153576268,48.49477831001734,40,37,0.814841455558793,0.11732636006097827,142.6296811259246,234.0,102.52935149084192,479.1590326167666,0.1813243439907418,4.307408839587523,53.996796629305855,37.01560551550028,47.65740834483737,51,28,0.6024051082319823,0.18403519100481056,,,,,,,,,,,,,
140,770.7375887150456,233.0,0.03447478034489859,1003.7720634953905,0.19999338930386834,7.05238213134674,84.07191319027027,40.859729984987005,49.81488753299448,74,28,0.9310104548780087,0.19999338930386468,279.36572283626964,175.0,415.50750314011,869.8732259763796,0.12145415819657517,5.070790863117756,60.73433424818974,27.782302388035678,48.31807989991107,43,29,0.73012470591905,0.12395610772728326,219.78081836483088,224.00000000000003,184.02320354343584,627.8040219082668,0.165699309684358,4.779091440692736,58.208368239613606,35.10037830276196,48.44033186784344,50,31,0.6562130993856966,0.16736751741915845,,,,,,,,,,,,,
141,1016.3644342617532,246.0,0.036755470511531385,1262.4011897322646,0.19999338930386845,7.233148792566068,95.23130873502897,42.99660016466636,50.0,116,35,1.0,0.1999933893038643,593.2800569144113,171.0,447.50624710784274,1211.786304022254,0.11743427175131978,6.1072160700939175,75.21877344329198,29.112410817158523,48.823900868408835,62,23,0.7913547692631705,0.1193540166395269,514.0724675588468,202.0,250.01870827006366,966.0911758289105,0.15318001717789362,5.846782323090917,70.31323432475764,35.52424233136606,47.4655690999201,39,37,0.6953435258595394,0.15299944155796963,,,,,,,,,,,,,
142,622.3259887097054,250.99999999999997,0.035929133494635446,873.3619178432001,0.19999338930386845,6.213152437335565,77.51531121881277,42.024778862270935,49.854702610744326,74,28,0.9579514751430106,0.1999933893038653,67.20897869379138,196.0,147.0229721690711,410.2319508628625,0.17026835749867347,4.1554914572142,46.7383165065308,35.28329365113963,43.751250786806764,45,41,0.22679583322140945,0.1738616493582339,40.21539552563173,235.0,55.532623785429024,330.7480193110607,0.18988476798079984,3.803169168771579,47.245649305992366,38.88755856445102,45.45829839374205,39,30,0.28031891910505174,0.19084209676659364,,,,,,,,,,,,,
143,571.6971855156696,260.0,0.03774707493180651,831.7349325906014,0.19999338930386854,5.834785618829943,74.93299827042436,39.390950055431446,49.52423446972798,43,38,0.9073899867229038,0.1999933893038649,291.1401644168456,163.0,436.50651153568793,890.6466759525335,0.11840999784379592,5.134208343262914,62.11842989164105,30.530397674222105,49.17792858192415,51,31,0.7750095919991051,0.12045750293387415,148.70692744557184,242.0,141.02634362410024,531.7332710696721,0.17390816954225896,4.41576121770382,54.264999977455695,41.0934748591353,47.655803202096955,47,33,0.5926125515549642,0.17538167562065018,,,,,,,,,,,,,
144,287.24254462371766,236.0,0.03424340598016773,523.2767880296979,0.19999338930386834,5.033192058210118,61.36397647237304,41.75915863753075,48.5862304493647,87,30,0.7465702232250444,0.19999338930386507,683.2315952467761,166.0,423.5060487869588,1272.737644033735,0.11776581576952204,6.726827749515068,78.7098502518671,25.335001695005182,48.34328252660676,56,25,0.7989626599779827,0.11880669409514082,761.7045494344667,183.0,303.5139816223147,1248.2185310567813,0.14106524628692965,7.08039685101823,81.88538893738725,24.867371973856148,48.03185340696659,45,23,0.7334213830842149,0.14118050409841748,,,,,,,,,,,,,
145,312.93599765933413,234.0,0.035664705649228745,546.9716623649833,0.1999933893038684,5.100979538027311,62.1027582593991,39.57585008022769,48.19381447329995,51,40,0.6932147990604736,0.19999338930386498,86.78840692092484,204.99999999999997,226.51973292796455,518.3081398488894,0.15685338420419875,4.108740074616985,49.41908885755466,34.70581818424864,45.56182632773585,48,18,0.3791719494359995,0.15941990012960677,123.86476359960272,248.0,113.52839293990226,485.3931565395049,0.17920725404031423,4.2090777938207635,52.824254498374714,38.3405045172689,47.31646392954216,64,31,0.5563550981198986,0.18136249750826486,,,,,,,,,,,,,
146,1150.7156962269294,254.0,0.03586302653328377,1404.7515592534626,0.19999338930386845,7.935327430162892,101.17112962903603,42.27693432759339,50.0,110,35,1.0,0.1999933893038649,91.56204605772999,202.99999999999997,275.0160309381286,569.5780769958585,0.14685680561582012,4.313213926011742,50.985879406889865,33.00915800777028,46.91645513765741,47,12,0.43336048929533966,0.15229034934778146,209.78946196774854,215.0,127.0259469823321,551.8154089500806,0.17557193327263163,4.758858124096283,56.359705515247974,33.40885153405267,47.034755757590936,55,33,0.6093327190291963,0.17721980402653573,,,,,,,,,,,,,
147,562.1033628889,247.00000000000003,0.03778012841248235,809.1411430173125,0.19999338930386854,5.677380272702906,73.61675872541765,46.46829449614897,48.633316860452425,52,40,0.7933193737228901,0.19999338930386498,130.2558412620945,174.0,328.5131222318277,632.7689634939222,0.13766354416853416,4.440190322030448,53.29301379516209,30.371548602425523,47.50386529462458,47,25,0.5281479228210618,0.143108851496324,39.16097873899068,233.0,48.532557678467676,320.6935364174584,0.19107036657250276,3.8901207161802485,47.986304516421804,39.83494724411132,46.24581657246664,50,36,0.29756704408165074,0.19220722623530603,,,,,,,,,,,,,
148,488.11818832715943,240.0,0.036755470511531385,728.154943797671,0.19999338930386845,5.681990728832234,70.96239360889602,37.78517942764876,49.26825190546671,40,33,0.9094478661714309,0.19999338930386462,202.62434048817406,170.0,329.512857803976,702.1371982921501,0.13711586683130209,4.744619898667035,56.309190227799476,30.300820215895936,47.30366398388066,45,33,0.5683023695200224,0.14015752246911425,339.1572168302292,195.0,200.02158392288263,734.1788007531118,0.1621171242570327,5.298006354590595,63.31226989732792,33.49949927216164,48.2386158159843,48,34,0.8020774974524792,0.1641687422098351,,,,,,,,,,,,,
149,178.08289556198747,224.00000000000003,0.035003636035711994,402.1178991980232,0.19999338930386834,4.4130305846013025,52.495373479704014,37.791556625784,44.58057812139353,30,41,0.4020022785013817,0.19999338930386498,156.37366530364048,186.0,230.51847689569894,572.8921421993393,0.15480029864790448,4.517285353530799,52.10272765573911,28.503813968301923,45.15278697557725,45,30,0.3749567329096652,0.16019837212867521,137.92859285525796,214.0,135.02716996111718,486.95576281637517,0.17531495978773293,4.482636728349789,55.54805409440344,41.180817999790015,49.41789441194765,46,41,0.7576691748334119,0.1771725281666899,,,,,,,,,,,,,
150,483.1936407619785,241.0,0.03599524045598712,724.2296360024345,0.19999338930386845,5.6759970951347745,69.89084456288523,40.99641723515852,48.415571640130786,46,34,0.7232002496141635,0.1999933893038647,125.04237105519623,192.0,298.01550208243236,615.0578731376286,0.14403464749625627,4.3016761311788345,52.259035804386855,32.253613012793835,46.70033961875561,54,24,0.45841622440793134,0.15031429703406404,158.97871256135738,202.99999999999997,111.5280293516148,473.5067419129722,0.17921192369960925,4.445351195331514,53.858648339000744,32.31092575038398,46.79292778071824,40,19,0.5454447649715152,0.17837161927191778,,,,,,,,,,,,,
151,420.2722852483572,274.0,0.03695379139558641,694.3092390397529,0.19999338930386845,5.307511447044851,67.96626234886196,49.82233136049291,49.28331413211802,67,40,0.833386578567314,0.1999933893038649,227.7830469033737,181.0,428.00710649834,836.7901534017138,0.12007336946809642,4.84457812628646,59.12491577963755,32.72937408278675,49.001100264092,54,29,0.7377925238746562,0.12358685762121158,174.3190340533145,234.0,143.0264097310616,551.3454437843761,0.17363568484220265,4.41962808260811,54.06066372897435,36.645869198533,46.31315110438274,37,43,0.4623631758068582,0.17607565015455445,,,,,,,,,,,,,
152,130.27313875551118,262.0,0.03735043316369646,392.31048918867486,0.19999338930386848,4.242710124146179,54.615875497588775,46.80505784594803,48.82524310022613,55,33,0.6614126490896384,0.1999933893038647,190.0469493390321,183.0,294.51467574541533,667.5616250844474,0.14297876558656,4.635450552565662,54.21772114505051,30.131515691590494,45.77119006331579,47,32,0.5087361273100068,0.14689446859108835,435.66575598615157,193.0,253.51781582608535,882.1835718122369,0.15184846802923319,5.576587986652167,69.22476774200861,31.629929050785034,49.846334736948364,85,17,0.9100796854618451,0.15420062955514746,,,,,,,,,,,,,
153,453.42743691032047,254.0,0.037019898356938086,707.4644568086774,0.19999338930386848,5.5111659255632715,69.6922809144651,40.66112871934679,49.53985604833153,51,48,0.8950160160761151,0.1999933893038648,135.5840426453216,173.0,307.5140146758029,616.0980573211245,0.1408057719584601,4.53237262816159,53.34079924479261,26.3537412608852,47.314087566575886,53,31,0.47240918399322945,0.1472643565364465,209.31801517646193,197.0,124.02637667758091,530.3443918540429,0.17644323329960762,4.727823010874696,56.79079268282658,35.095203144936164,47.487547783714014,58,47,0.6170411152231449,0.17863407981824958,,,,,,,,,,,,,
154,435.3947815260785,250.99999999999997,0.035929133494635446,686.4307106595732,0.19999338930386845,5.535797511363288,69.10305613306498,38.84462294128382,49.744549749062074,72,42,0.8841820087787391,0.19999338930386462,328.86187050978555,179.0,352.51166787866964,860.3735383884552,0.1333626336713283,5.186454028199438,62.31723874008194,27.255888760789297,47.700282880910656,51,21,0.5636895262340249,0.13785089303243317,287.0470237041181,210.0,170.02330270387787,667.0703264079959,0.16749076430136478,5.107062993984735,60.32261522094996,34.87448664025052,47.56496972298915,39,37,0.5888087925274641,0.16696517087089371,,,,,,,,,,,,,
155,342.5300743965476,252.99999999999997,0.03665631006950387,595.5667307066171,0.19999338930386845,5.053424801345379,63.588423178145334,46.16223377231001,48.363086617191996,57,35,0.7743350429035033,0.1999933893038648,75.6267204505722,180.0,259.5173200238675,515.1440404744396,0.15023637199925866,4.21694976040744,49.465155669097655,30.231011948452903,46.10396809351668,38,34,0.40800328739585584,0.15350835554562636,107.69832475695085,208.0,86.52974813261005,402.2280728895609,0.18393133739413342,4.159601061248465,50.725607641850104,37.943819324986855,45.939015430430075,48,38,0.42891601207289953,0.18631544904111663,,,,,,,,,,,,,
156,607.0529500975001,239.0,0.03530111736179453,846.0882512148619,0.1999933893038684,6.172332041396047,76.87781875572212,42.04599471847824,49.7912766259778,85,36,0.9287866596895603,0.1999933893038651,86.68759170160021,191.0,328.5131552853076,606.2007469869079,0.1377226245904631,4.301969537498962,51.580649909100806,36.654880041374,47.72769927423205,52,30,0.5163149029060311,0.14243880143713253,221.62588230217744,233.0,163.02621141017752,617.6520937123549,0.17094006926735045,4.666207602928084,58.93242798083714,38.195076731377505,49.08238876740701,37,33,0.8097713635676516,0.1713578622623316,,,,,,,,,,,,,
