,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,10766.72556063145,4686.0,0.7841277220728948,15453.509688353523,0.19999338930390848,5.7316968647074145,69.41541988368374,35.30892377241789,47.88167707863108,54,30,0.7518107020368523,0.19999338930386618,3841.866210179409,3160.0,6138.8256098375205,13140.69182001693,0.14451531444468635,4.714252760410087,51.61464329291064,23.541482758096915,43.93091087255171,31,26,0.468582108557052,0.1510809510877278,5799.091091316559,3975.0,3090.0494810632717,12864.14057237983,0.1729583488136745,4.982268293704882,57.03756754966673,29.861218363996358,45.4393853670334,31,30,0.5745273001646222,0.1748421920967596,,,,,,,,,,,,,
11,11670.048952512076,4805.0,0.7880941397539953,16475.837046651828,0.1999933893039086,6.166254723351825,71.09299754654683,35.973982305416314,47.752781036024686,110,38,0.7462964509842642,0.1999933893038617,3872.030012279518,3074.0,6305.310239968563,13251.340252248081,0.1426685739227918,4.741263914930057,51.734970070714056,23.276863988899866,43.99091004615504,26,27,0.4843489035195515,0.14950947726261166,6435.518020124732,3974.0,3317.042473725725,13726.560493850457,0.17129717065094394,5.015149342199918,59.052361379238974,29.85265576495344,46.1813253389897,42,40,0.5956250775243538,0.17342742692294852,,,,,,,,,,,,,
12,13595.23922341119,4777.0,0.7879619258312921,18373.02718533702,0.19999338930390856,6.36386258969361,74.93560984826132,35.76107286620078,47.74513140143894,41,38,0.7537693995120152,0.19999338930386368,4083.3778946242765,3112.0,6319.309744166983,13514.687638791258,0.14257522155328112,4.697918296307344,52.31190354925966,23.297138668003306,44.14514776001079,36,18,0.4860686849990096,0.1493448871320392,6205.243197309356,3845.0000000000005,3474.531632183838,13524.774829493193,0.16991096226731472,5.0706559573404215,58.47892817082747,29.62960575176283,46.068441776209255,29,27,0.5972102380582031,0.17279091481552586,,,,,,,,,,,,,
13,9772.483253028484,4911.0,0.7905070438433314,14684.273760072327,0.19999338930390864,6.003880726484909,67.1979120116091,36.817520827108886,47.65291576929599,51,42,0.7217693613674623,0.19999338930386515,3493.1912271154965,3311.9999999999995,5809.34722681375,12614.538453929246,0.14748137931731053,4.666567314101961,50.57770951379402,25.28579729037583,43.591327059563,32,16,0.44062562341353206,0.1538008788466593,5884.126649273932,3953.0,2974.5563561869603,12811.683005460893,0.1739781615240544,5.042088012171376,57.58838898905496,29.30792348869666,45.82013569050763,47,28,0.5873113082085726,0.1756287870737667,,,,,,,,,,,,,
14,11172.950232488032,4759.0,0.7857142891453349,15932.735946777177,0.1999933893039085,5.721091903762749,69.9025423689648,36.457875188566604,47.55664190398854,44,42,0.7220249899234942,0.19999338930386618,4225.701549632159,3068.0,6416.803893700589,13710.50544333275,0.14173692383253944,4.810666663386372,52.905759666779026,23.239657690669954,44.454356567514296,31,25,0.4961357975740214,0.14819843093910315,6191.2134404505,3865.0,3161.049084421383,13217.262524871885,0.17252456249961093,5.0047521982038194,58.67329335014344,29.379866166712954,46.29086646924283,31,37,0.59572924184781,0.1747673950323308,,,,,,,,,,,,,
15,9914.05273585838,4734.0,0.7849540590897908,14648.837689917471,0.1999933893039085,5.570464977908181,67.39312194355125,35.18940424935443,47.56476015143862,69,44,0.7246854810775526,0.19999338930386493,4175.470288999647,3226.0,6062.82713029787,13464.297419297518,0.1449384512732709,4.754465542995653,52.39599585617785,24.15447661022384,44.04505527817885,27,24,0.4710714486258507,0.15102062593405177,5187.978893690373,3946.0,2532.0823692761187,11666.061262966492,0.1777203487085467,5.043405685909471,55.698493732845876,28.706816845908634,45.32253594546507,29,35,0.5379960099432748,0.17947004822078164,,,,,,,,,,,,,
16,10167.905860282845,4648.0,0.7741786243894677,14816.680038907234,0.19999338930390825,5.530227335727454,67.43377342004382,34.966055581327446,47.097961699478475,36,35,0.6910260113644748,0.19999338930386418,4400.904839693358,3031.0,6409.306108283979,13841.210947977337,0.14194206161251544,4.7997818529880485,53.03680751993043,21.95185620669143,44.23499784054354,33,25,0.49451975046060725,0.14854034666717744,5034.013557807523,4043.0,2797.069941167166,11874.08349897469,0.1755735748741138,4.900052956159405,55.68444622811944,31.275116411384467,45.616419112504026,45,31,0.5331785138840178,0.17776403553116368,,,,,,,,,,,,,
17,9176.074522336658,4742.0,0.78432604295695,13918.858848379614,0.19999338930390848,5.485623801851144,65.91050601123024,35.18047943987211,47.556623818754645,93,29,0.7175982310467137,0.19999338930386648,4502.649287640119,3162.0,6257.813743638013,13922.463031278134,0.14312887950524184,4.828130996758882,53.40776323963781,23.36726677865001,44.40246466435749,37,24,0.4911839155403725,0.149159374826007,4946.455234304275,4122.0,2505.087095923661,11573.542330227934,0.1780505818284289,4.9055687700344945,55.26792595939172,30.29400708081781,45.374984481861155,62,21,0.5392679096861654,0.1804082959367094,,,,,,,,,,,,,
18,8884.699035379563,4748.0,0.7824419945584271,13633.481477374122,0.19999338930390842,5.38097234978939,64.4708934513993,35.893219252506384,46.70149538064026,25,33,0.6649652663146978,0.1999933893038648,4658.448254183897,3105.0,6428.302340187102,14191.750594370998,0.14156885569977018,4.906362254056016,53.77144600315681,24.038584232101773,44.454549494788765,22,25,0.499933514046787,0.14804655548590578,5448.674174022115,3895.0000000000005,2863.559959016229,12207.234133038344,0.17480369591716077,4.919308429233972,56.43340886065483,29.83753863328067,45.53606051261087,49,28,0.5621565883267522,0.17699588065751617,,,,,,,,,,,,,
19,9364.220980241005,4727.0,0.7877305514665611,14092.008710792474,0.19999338930390856,5.882182600442606,66.50164486040549,36.01952044749514,47.77320289992336,43,37,0.7263004827455423,0.19999338930386695,4657.171430621346,3240.9999999999995,6539.799728962005,14437.97115958335,0.14094189073946814,4.74532663145621,53.514273701494375,25.048055309970774,44.199930840252016,31,25,0.5018886078588143,0.14786394271488867,5414.5684365341485,3993.0,2948.5652475733746,12356.133684107523,0.17444031512160876,4.941132273876565,56.47397112650165,29.578600758071545,45.644834253433565,26,23,0.5611115577916146,0.17688666612767856,,,,,,,,,,,,,
20,9631.183931921993,4747.0,0.78511932649317,14378.969051248483,0.1999933893039085,5.6016536898011315,66.75466447265354,35.39845215018867,47.492296608809774,37,46,0.7107171916056755,0.19999338930386568,3898.8317024151656,3126.0,6241.811066306088,13266.642768721253,0.14298153771527947,4.8050707137493065,51.5908236038328,23.07741079328915,43.79315710303738,70,17,0.47164365063322533,0.1507163099178178,5817.312519097412,3993.0,3180.0440272388128,12990.356546336227,0.17220727121799473,5.154866066324504,57.18413037920054,30.633831907842048,45.549505341005776,48,30,0.565668704787634,0.1750162986754164,,,,,,,,,,,,,
21,8886.790577185253,4712.0,0.787532230582506,13599.578109415836,0.19999338930390856,5.463800781607508,65.49148953268808,34.8953511367262,47.717496083484775,85,35,0.7322096229058174,0.19999338930386523,3878.1227646073253,3146.0,6201.314735242351,13225.437499849675,0.1434289843528091,4.66592627428513,51.72813958068409,23.40778693065975,43.971894051469505,38,19,0.4768333218625659,0.15028576776483868,5762.374459260483,4049.0,3120.5496132772787,12931.92407253776,0.1727843222285429,5.017722949481516,57.84850471565264,30.621508654570402,46.323755797131184,34,33,0.5953791523358758,0.17409867481967237,,,,,,,,,,,,,
22,7930.177078515254,4761.0,0.7831361176526197,12691.960214632907,0.19999338930390842,5.357908378697953,63.04500319483536,36.14394137356217,47.18464903780508,37,32,0.6694973454535539,0.19999338930386687,4489.759383826074,3136.0,6584.79718384412,14210.556567670194,0.1405704225284585,4.7791307194068775,53.404203600559406,23.61037868784582,44.424684832906976,48,21,0.5098625733995804,0.1473359464282908,5068.002792719548,4114.0,2822.5705361300456,12004.573328849594,0.17541100674163235,4.884341205601558,55.74872180920052,31.473997446852053,45.61271622376125,31,29,0.5508384484196444,0.17757121161942582,,,,,,,,,,,,,
23,18721.992813921086,4763.0,0.7819461923482895,23485.774760113436,0.19999338930390842,6.338723491725299,84.7594367592908,35.89096786853832,47.314922364735466,83,37,0.7084161045538327,0.19999338930386637,4349.6714940890815,3221.0,6402.809843327084,13973.481337416166,0.1422624118009849,4.834714454829688,53.05565624931964,24.200149058292112,44.35631326114132,39,19,0.4882145195692824,0.14909285527491836,5593.505961429248,4067.0,2894.5609175670525,12555.0668789963,0.174677972902062,5.011460252937,57.22242374950805,30.20284344363493,46.0354118266492,33,34,0.5903488616579652,0.17650764309424782,,,,,,,,,,,,,
24,12216.645080211927,4842.0,0.7910358995341449,17059.436116111465,0.19999338930390864,5.891150101520282,72.19146324727585,35.60277885986825,47.758173086851684,44,40,0.7607769908755757,0.19999338930386693,4113.678043587737,3123.0,6080.322205328874,13317.00024891661,0.1444922201448691,4.748807422783525,52.0122777671755,22.743109385443656,43.78465853756486,57,13,0.4702013563039684,0.1512593123840235,5105.338754502491,4006.0,2788.565974749787,11899.904729252277,0.17551526934104772,4.850409842685874,55.5798633560617,30.382518900752093,45.36918584705629,40,31,0.5404330311362548,0.1780584765003951,,,,,,,,,,,,,
25,14001.731538237602,4757.0,0.7972169004205266,18759.528755138024,0.19999338930390878,5.917772091873752,76.43849255604859,35.454820163991464,48.435029479573394,45,40,0.8009243081252587,0.1999933893038644,4205.279300579805,3160.0,6415.313247835653,13780.592548415458,0.14248161341428217,4.6819043770952975,52.33439202126699,23.71159558789892,43.923833420107314,33,28,0.486331564108077,0.14940567317044556,5795.577162185546,3954.0,3034.5530177855976,12784.130179971144,0.1734637486967453,4.983276155988403,57.81261025482421,29.698626017791856,46.22145593045308,31,27,0.5870097655308707,0.17580837520230833,,,,,,,,,,,,,
26,10846.082639623168,4805.0,0.7829047432878887,15651.865544366456,0.19999338930390842,5.99854637664515,69.10968055455007,36.25478961494414,47.417441929710975,84,33,0.7110468493703807,0.1999933893038633,4368.733707214069,3259.0000000000005,6395.805513321218,14023.539220535287,0.1419460332819849,4.781492203500454,52.874444305080445,24.050940447464797,44.13697689065214,50,17,0.4943850961147575,0.1485817961099518,8203.454506346485,3836.9999999999995,4369.473425003975,16409.92793135046,0.16219033941934483,5.209389249044968,63.211274524438984,28.664223830373746,46.80436551174592,46,32,0.6597158503018428,0.16445711610601166,,,,,,,,,,,,,
27,15489.95375006072,4770.0,0.7910028460534689,20260.744752906772,0.19999338930390864,6.110505257843856,78.85911896056147,36.425627100914035,47.8782520856981,78,36,0.7782208916732296,0.1999933893038653,4167.957558354051,3102.0,6340.308851722639,13610.26641007669,0.1424236391961019,4.7149603335881904,52.14784092257847,22.754293386538784,43.81192580587049,41,26,0.4843767003600361,0.1496587848669255,6669.170130337016,3826.0,3278.0388047894667,13773.208935126484,0.1713633370770747,5.135296114936752,59.63629043329042,29.018447119255413,46.29795017261613,36,25,0.609119729042127,0.17345964993274005,,,,,,,,,,,,,
28,11786.42541873747,4775.0,0.7884907815221054,16562.21390951899,0.1999933893039086,5.694700800165818,71.2366074251377,36.16521622124109,47.66375658766289,29,41,0.7449903970529292,0.19999338930386437,4386.376770364385,3139.0,6683.291564752322,14208.66833511671,0.13975488741375336,4.752939890110161,53.260897216791214,23.768517747940965,44.48814367606252,32,15,0.5096746751912516,0.14702783444150427,6693.122508087668,3914.0,3421.0285582100864,14028.151066297756,0.17010896847349488,4.974891575018862,59.44400351204082,29.913127510674688,46.05775849586543,33,36,0.6011063286376223,0.17193229957253156,,,,,,,,,,,,,
29,9036.34371099051,4786.0,0.783499705940054,13823.12721069645,0.19999338930390848,5.469355128249778,65.299267540166,36.32723479021418,47.226580118184806,40,34,0.6972612223583267,0.199993389303866,4433.865252041429,3029.0,6523.798472929633,13986.66372497106,0.1408995925811257,4.756085578860332,53.55733602625175,22.660581778109165,44.68960552216894,31,23,0.5117607913652737,0.14702664175961683,5344.460853747192,4152.0,2850.5716930020494,12347.032546749242,0.1752929864095345,4.955691835979509,56.52187420616621,30.32046757469961,45.83295249867164,36,29,0.5699338237044931,0.1772598817018338,,,,,,,,,,,,,
30,11372.726934847682,4658.0,0.7850862730124941,16031.512021120692,0.1999933893039085,5.654310699740509,70.58126886693302,34.51522300241299,47.835748263133496,72,25,0.7468686746270559,0.1999933893038631,4742.515804872676,3105.0,6659.286110928009,14506.801915800688,0.13938940465157618,4.774431595239341,53.765961692698895,23.13120422016817,44.28093008295333,43,28,0.514078940135275,0.1466973200816649,6556.737635040958,3845.0000000000005,3376.5313677559798,13778.269002796935,0.1704964710755914,5.099859635158429,59.290803616970756,29.47967456071861,46.17732834688888,35,32,0.6135013311412925,0.17239183601312563,,,,,,,,,,,,,
31,7278.309989397305,4697.0,0.7738480895827093,11976.083837486887,0.1999933893039082,5.554880056572494,60.94306340996254,35.555218709648514,46.386443431168004,40,31,0.6551808490860321,0.19999338930386468,4201.615547377743,3120.0,6493.297844913402,13814.913392291142,0.140961968951069,4.791673523039512,52.866941344184795,24.218678327086053,44.46371024942897,40,26,0.5046879004235268,0.14747548819459255,5190.165406274508,3901.0,2570.078468965453,11661.243875239961,0.17737806118331675,5.032014675791186,56.1003194484657,29.327551648121254,45.719988635916906,42,32,0.5523046200599148,0.17964591238788416,,,,,,,,,,,,,
32,7647.577180315102,4639.0,0.7772856515729964,12287.354465966675,0.1999933893039083,5.355030086739898,62.30621211180907,33.8759386998557,47.010573771935796,74,37,0.6611130989643299,0.1999933893038643,5427.167709912385,3140.0,7028.274476102643,15595.442186015029,0.137135290911397,4.944692781746666,55.94670967130696,23.381515960135648,45.09237425148222,32,25,0.55331362609404,0.14287655998911863,6406.593018018597,3920.0000000000005,3323.040655783993,13649.63367380259,0.17120165823917163,5.011937074818051,58.84437052531183,29.15565942367518,46.03118448927526,34,37,0.6018366577270828,0.17352250324857393,,,,,,,,,,,,,
33,8329.049559631123,4645.0,0.7853507008579008,12974.834910331982,0.1999933893039085,5.894740345108674,63.64563012421499,34.64911007800725,46.9874602372707,65,33,0.6715163485686588,0.19999338930386584,3972.1169253619687,3258.0,6278.819065248379,13508.93599061035,0.14345953115487592,4.701172955273259,52.16926014622649,24.253953888642517,44.22502629550236,44,23,0.48046071993531675,0.1499141640881438,6739.756353544334,4018.0,3556.032987376414,14313.789340920746,0.1694761116963534,5.0993495126366355,59.996699435562284,29.71943652170632,46.517186728474194,39,42,0.6290043974264816,0.17187041846129592,,,,,,,,,,,,,
34,12943.018493695092,4714.0,0.783268331575323,17657.801762026666,0.19999338930390842,5.821224523203006,73.7653677712744,34.51241034723809,47.87919630796484,130,45,0.761763760223218,0.19999338930386384,3661.7808175503933,3214.0,6370.813148675194,13246.593966225586,0.14264404097521274,4.6705633640788875,51.378989034071964,23.81447690250591,44.055427398971,26,32,0.4801465331078736,0.14951921716697203,5793.348448318574,3869.0,3040.5521253416355,12702.90057366021,0.1733845227123604,4.984234162778721,57.75589267899883,28.84095700586262,46.169195782362074,41,26,0.5871068789277742,0.1752589429330482,,,,,,,,,,,,,
35,19851.682056160935,4655.0,0.77940107433625,24507.46145723527,0.1999933893039084,6.418247859355498,87.3396202415748,34.73908877461923,47.63624254874626,57,42,0.7630464161949291,0.19999338930386398,3850.0509067782177,3162.0,6051.326568388361,13063.377475166579,0.14494289356390627,4.739445187063044,51.50049866870305,24.03275799699488,43.80039685514673,25,17,0.4569624259404614,0.15200703303273957,5673.992038107487,3867.0,3059.0501090790945,12600.042147186583,0.17317916698893018,5.029612580495557,56.96960379332392,29.54837568029898,45.62161971710879,33,34,0.5711203987710868,0.17529666773504646,,,,,,,,,,,,,
36,9416.547772365588,4876.0,0.7820453527903171,14293.329817718379,0.19999338930390842,5.576410395212331,66.3445742596172,37.48232764383557,47.51147871488647,41,46,0.720904504013543,0.19999338930386354,4071.2446849941925,3051.0,6214.8135453169325,13337.058230311126,0.14328255947689425,4.77665418968575,52.303156194731336,23.417627758236573,44.16066682474284,30,17,0.48029953352883864,0.1497871851423333,5953.872949047348,3910.0,3104.5478283893863,12968.420777436733,0.17280290995718514,5.009448641450881,57.59110818561074,29.668916948517428,45.68267949627413,58,32,0.5784276699338692,0.17522581031665183,,,,,,,,,,,,,
37,7682.129698158378,4502.0,0.7640973127833373,12184.893795471162,0.199993389303908,5.74795487423205,62.179106246012154,33.64675286039168,46.81479290307206,72,30,0.648147438714954,0.1999933893038651,4482.808300758235,3171.0,6139.823593575308,13793.631894333543,0.14435793562392973,4.799151838686794,52.687186469336375,23.152460886328306,43.721569867819916,47,17,0.4700134151043685,0.15141711714932193,6243.356256968546,3934.0000000000005,3150.549514116355,13327.905771084901,0.17260510835081497,5.164729496850301,58.57983387359449,28.935442056228233,46.09312135965734,33,31,0.5901135928939008,0.17486735976749213,,,,,,,,,,,,,
38,15241.45259078077,4641.0,0.7782772559932716,19883.230868036764,0.19999338930390834,5.962463655086661,78.17549378639035,34.664672233242946,47.692588604828195,33,24,0.7602883646217102,0.199993389303864,3983.674246767562,3186.0,6288.310339129564,13457.984585897128,0.14274245081600642,4.839862395688414,51.866561058240244,23.98678576674796,43.899212564704584,37,19,0.4840461694177427,0.14944375435888987,5914.71638744328,3958.0,3386.038837842427,13258.755225285708,0.17073558759050295,4.990817728893025,57.18627105275539,29.977016140510983,45.35683827786899,40,22,0.5637583815554169,0.1730219297431547,,,,,,,,,,,,,
39,10881.740746858002,4813.0,0.7873339096984511,15695.5280807677,0.19999338930390856,6.18676830532304,69.50662170662127,36.9460378581689,47.743140212904926,31,33,0.7500182305259607,0.1999933893038649,4796.372629006523,3165.0,6505.2985059832945,14466.671134989818,0.14097093139162423,4.830393500635713,53.97334307764559,23.452749702752758,44.38059781963243,34,16,0.5087564890550627,0.1472056857492174,6269.268619136679,3965.0,3472.5298472957925,13706.79846643247,0.16986174407833415,5.055366925044856,59.033986901036926,29.78827572922397,46.495445596968565,51,28,0.6132333774782476,0.17242765707113175,,,,,,,,,,,,,
40,8865.8378134868,4672.0,0.7757651914619079,13538.61357867826,0.1999933893039083,5.651934478879574,64.92803557477754,35.78109460778061,47.19525133009007,70,50,0.6971931340350104,0.19999338930386548,4036.166392614588,3088.0,6212.312454552235,13336.478847166825,0.14320690721255128,4.67351241485101,52.20583869661871,23.87132800660949,44.13350591138996,46,18,0.4801487840845437,0.14975080569386595,6082.261262051323,3902.0000000000005,3105.0572155780546,13089.31847762938,0.17312918337089744,4.936867630798688,58.16755273010528,29.209683862100714,46.003030206002556,41,35,0.5890288835019146,0.1754028079311309,,,,,,,,,,,,,
41,18594.357749294402,5042.0,0.8066371424131403,23637.164386436816,0.199993389303909,6.21736405475934,85.9498265557433,38.15954781997085,48.76104335857927,53,41,0.8448280620363658,0.19999338930386415,5393.636969474488,3052.0,7197.262940438168,15642.899909912658,0.13559208071554085,5.059099430531907,56.04212998338187,22.6142607301296,45.25485604443234,42,19,0.5617885779505656,0.1419276007147339,5861.164929671093,3968.0,2994.5539102293496,12823.718839900443,0.1737296788294807,5.114217126179636,57.26798455307769,29.835091202099807,45.545654693735514,49,24,0.5630821436103295,0.17594578216435158,,,,,,,,,,,,,
42,9395.712408520181,4673.0,0.7811859622927453,14069.493594482476,0.19999338930390842,5.712733357733781,65.89565684421792,35.623943191286216,47.10423202717751,49,30,0.6986876754856807,0.1999933893038658,4401.613563338004,3250.0,6695.300191710649,14346.913755048652,0.14041206664548195,4.711502497602604,53.21239079385326,24.395102253085906,44.409163667176685,45,15,0.5092780735481259,0.14713864658688572,6374.498103222662,3956.0,3402.0363918848743,13732.534495107539,0.170545139464211,4.996558676169985,58.78545925623801,30.021670858860038,46.036463049792935,30,41,0.590767550228616,0.17264082826774865,,,,,,,,,,,,,
43,8050.923888917936,4689.0,0.7812190157734211,12740.705107933709,0.19999338930390842,5.550603149997107,63.03524724985656,35.16740713544146,46.93307051609605,55,46,0.6649020518107492,0.1999933893038649,4117.464784433848,3224.0,6381.811925696647,13723.276710130498,0.14250619886757598,4.7855620016012,52.474626463594696,23.917548415717643,44.23969689472692,38,23,0.4811189514777003,0.1497913919774936,6326.626888760839,3925.0,3233.0435644903473,13484.670453251187,0.1718596608539623,5.193734123424744,58.87966839310443,28.723376379620024,46.22641461558289,37,29,0.6001524828554721,0.17339387938964784,,,,,,,,,,,,,
44,11426.036892052625,4790.0,0.7814834436188278,16216.818375496245,0.19999338930390842,5.644956198595407,70.71012360801998,36.71520810443576,47.858049823914946,45,34,0.7501742092953937,0.19999338930386884,4008.28189162751,3206.0,6242.318139750641,13456.60003137815,0.14353142937488364,4.694712454823762,52.12792385066438,23.78586607539672,44.11136006740966,42,26,0.4800145133101055,0.15009628884944226,5573.146556003605,4119.0,2900.568156279459,12592.714712283065,0.17483128850468282,5.019833384106251,56.951337150242395,30.484848191282875,45.805044038235245,31,31,0.574514728064477,0.17671634850428145,,,,,,,,,,,,,
