,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,135.50622512924693,211.0,0.035532491726525395,346.54175762097344,0.1999933893038684,4.3181612807994565,52.93560681681733,36.5095741004036,46.91227341011165,51,48,0.5393398945269652,0.1999933893038649,44.199377762672896,174.0,234.5204601045391,452.71983786721205,0.15688962130431405,3.8625014838367697,47.52859521196378,28.00388627683291,45.56417842251163,42,18,0.3664811990474742,0.15983066762273376,200.6420229358459,177.0,32.53387981769339,410.1759027535393,0.1940414139528065,4.6286288885220985,57.38316794751543,27.835089073398112,48.46574470592226,43,31,0.7494235478578273,0.19515727418036605,,,,,,,,,,,,,
11,57.936076330378924,217.0,0.03493752907436032,274.97101385945325,0.19999338930386834,4.078033528458263,49.73486742232326,34.28708750190405,47.1521698945823,70,28,0.41492335476900155,0.1999933893038649,69.54626012885375,165.0,286.5165267403358,521.0627868691895,0.14659524198688903,4.057258471157921,49.710739485062604,26.682707851110703,46.61627022541941,55,19,0.41360016117861764,0.15277422867235166,17.216348402212375,189.0,0.03427645946084357,206.2506248616732,0.19999338930386834,3.713106352893992,43.597934942064384,32.65144117284636,42.83276390196608,33,31,0.1520210329430713,0.1999933893038647,,,,,,,,,,,,,
12,60.57523257427181,217.0,0.03546638476517372,277.610698959037,0.1999933893038684,4.042781415076652,49.31044009862926,36.263496863570126,46.61820753977279,48,38,0.3862960864501683,0.19999338930386518,25.8020372756077,183.0,133.5251867522765,342.3272240278842,0.1740475827498032,3.845378487696457,45.02020867889896,29.406558066979937,43.873451466649676,44,31,0.21378358651697338,0.17611768715026052,128.37747961151678,186.0,71.02915316995671,385.4066327814735,0.1861271185214949,4.4512328209019625,51.58938016384917,34.982591777441016,45.88371440333733,46,35,0.40665574127187315,0.1857328324463501,,,,,,,,,,,,,
13,111.05147428494115,191.0,0.0332518015598926,302.08472608650106,0.19999338930386826,4.631910507228665,53.43769501804145,28.157860093495195,48.49985438663086,59,37,0.615484584903926,0.19999338930386498,76.13294284231912,174.0,267.5169894890632,517.6499323313823,0.14899580753306663,4.179373688385102,49.669705613569,30.676262930438234,46.28601926502142,47,31,0.40398464257027317,0.154867672494983,104.98641407875402,194.0,7.534673101229167,306.52108717998317,0.1985863652718179,4.286137674832038,52.538078457675205,36.457352867951315,47.85882731907176,64,36,0.5664583925623972,0.1990466082811326,,,,,,,,,,,,,
14,91.31134677154154,189.0,0.03437561990287108,280.3457223914444,0.19999338930386834,4.192597509324099,49.684778700092984,32.37753302739881,45.623460421862745,55,41,0.4758484179909812,0.1999933893038649,49.94846848761857,153.0,223.5193362861965,426.46780477381515,0.15668229916934284,4.120177418176042,48.36796786926872,25.055408908243393,46.14803593648568,43,29,0.33427581491294334,0.16214734783593293,360.4905983142439,173.0,193.52128644155542,727.0118847557993,0.16256841654902163,5.424838387777846,64.49128384934478,31.331694719731573,48.466226292402766,62,28,0.7564697791389787,0.16354122326494902,,,,,,,,,,,,,
15,190.05710328980393,187.0,0.03434256642219524,377.09144585622613,0.19999338930386834,4.684679828639658,56.29427902232605,31.116329354257005,47.84519773155226,66,38,0.6360523121144734,0.1999933893038648,99.05932655438215,187.0,234.01903880487046,520.0783653592525,0.1551687665124767,4.159517058315329,49.15867083008752,32.333030693796,44.755567893890344,53,19,0.39782629963331834,0.15745073599329448,55.09493567903328,202.0,0.5338137107313818,257.62874938976466,0.19989573950962625,4.13976318453101,48.92808979999525,29.82546778868501,46.472041728308945,61,32,0.3894524043092782,0.1999210715350924,,,,,,,,,,,,,
16,340.8373968108073,202.99999999999997,0.036226614820717984,543.8736234256281,0.19999338930386845,5.106678454776792,63.98030580601923,31.125308560393915,48.83082859141026,67,34,0.7498517293677309,0.1999933893038649,73.27294371302855,157.0,279.5164936868577,509.7894373998862,0.14716134334842018,4.23391136321747,50.81531413325807,25.249153434473754,47.558738857123515,41,28,0.44745877843462617,0.15085455748930915,243.55894223509574,177.0,115.52674026586823,536.0856825009639,0.1778259615612569,4.789712110773223,57.22444194359295,31.091174574281766,46.39381780808363,60,37,0.5662272097667546,0.17926752022430756,,,,,,,,,,,,,
17,88.65811539911982,200.0,0.035003636035711994,288.6931190351555,0.19999338930386834,4.236722140815869,50.8812718124185,36.698462979163786,46.940067085664104,52,45,0.5499566285872869,0.1999933893038649,74.07944272316944,175.0,195.52108812067246,444.6005308438419,0.16199784487450639,4.1557552267385685,48.884126088005544,27.890104420972055,45.59066441123066,52,24,0.2870182771112584,0.16747873324809742,177.46220830498018,186.0,55.0305414161455,418.49274972112573,0.1894476430649798,4.714756719531764,55.612539726786125,32.54249546487502,47.72533046878708,43,37,0.5805604000877952,0.19069900263212095,,,,,,,,,,,,,
18,309.34284539730197,229.99999999999997,0.03672241703085555,539.3795678143329,0.19999338930386845,5.009902680389616,62.91167133564092,38.822283006878415,49.16310042909421,45,41,0.8780142902941261,0.1999933893038648,52.43172739643214,166.0,215.5189396444284,433.95066704086054,0.15706794030987473,4.179117782711045,47.62604936469168,32.9205678694981,45.29575036929462,47,23,0.37125666123645984,0.15968208042995427,239.2809887833889,178.0,138.0266741589067,555.3076629422956,0.17488140597654303,4.820106779603454,59.529981066962044,36.273765275109426,48.89527045436707,38,53,0.7881637659583728,0.17644689698187788,,,,,,,,,,,,,
19,109.63032809274975,214.0,0.03642493570477301,323.66675302845454,0.19999338930386845,4.240016261919521,53.06309575905425,34.90064265687363,48.189249147728624,56,44,0.583034146213339,0.1999933893038649,58.86816783659676,155.0,222.018873537467,435.88704137406376,0.15625243871183056,4.235355413224223,48.56954402679012,27.5547733563367,45.95318101183023,41,35,0.3432528391938093,0.16069458317420196,255.68436995532298,177.0,136.52631057061842,569.2106805259414,0.1744810634447451,4.958121592391645,59.83658373884009,33.614895060886894,48.472833963047854,43,35,0.6768596937815358,0.17376281768689975,,,,,,,,,,,,,
20,117.72331249130418,215.0,0.03559859868787707,332.7589110899921,0.1999933893038684,4.33796820342226,52.9743796043497,34.98857083773672,47.742232382513876,48,40,0.5795249160929529,0.19999338930386518,76.96065032029789,160.0,173.02141865547924,409.9820689757771,0.16518683729266193,4.223411632150064,47.73929499927138,28.50728929907586,44.31882165170253,47,28,0.2718310000834863,0.16914945315685148,132.12061546739903,202.99999999999997,33.53341706896323,368.65403253636225,0.1938073098672304,4.36953554004108,53.80204317298666,32.4436815950918,47.930015818880214,47,24,0.5964462604838566,0.19456865664573253,,,,,,,,,,,,,
21,189.1204312709211,190.0,0.03437561990287108,379.154806890824,0.19999338930386834,4.804085743654837,56.5858808330936,33.04867451873718,48.180270952921695,51,31,0.5940904299391891,0.19999338930386454,130.57274228014066,159.0,291.0159317776867,580.5886740578273,0.14529775718464455,4.196274371908618,51.350799981169985,28.003038414178487,45.54683922163254,59,18,0.47807382865237386,0.14954606330034406,144.2715794436711,200.0,49.03202882277348,393.3036082664446,0.1908436920965902,4.41886927528106,55.03771664877404,32.214713067233454,48.60367743420393,66,29,0.614424140673965,0.19161834708569572,,,,,,,,,,,,,
22,332.09674826048405,208.0,0.034573940786926105,540.1313222012709,0.19999338930386834,5.4113421386153115,64.33677144996614,34.66373784320191,49.5769159717225,50,34,0.7998754639772356,0.1999933893038646,75.20010411524102,169.0,239.5192371257545,483.7193412409955,0.1548502851789343,4.093963729556956,49.261322127322146,30.345055421454138,45.91909527775595,49,30,0.36607045777106545,0.1595166005059643,114.786962163286,206.0,52.031433860122725,372.81839602340875,0.1901734780245308,4.158761392472274,52.27283316407001,33.71761871459344,47.164373776283576,83,22,0.446831814683351,0.18918739812587176,,,,,,,,,,,,,
23,235.60610388181425,234.0,0.03543333128449788,469.64153721309873,0.1999933893038684,4.6881824832221355,59.185652344223136,38.74280524085623,48.705210199727,92,36,0.7101835394122826,0.19999338930386498,110.67516013514637,153.0,313.51328749922874,577.188447634375,0.13906447278926484,4.537575733375596,52.87502582923133,27.49443709775079,47.954226549955095,57,32,0.5069475963998217,0.14330575744533144,231.52798938130536,189.0,116.52627751713858,537.054266898444,0.17748284492422803,5.103257559284484,59.509518226910565,33.29419401915719,49.21938536551923,31,44,0.7558923756798159,0.17775603697369438,,,,,,,,,,,,,
24,222.15308981111522,200.99999999999997,0.03530111736179453,423.188390928477,0.1999933893038684,4.814277373021147,58.83724873964448,33.58613579718899,48.96180887406786,55,37,0.7477049976094549,0.19999338930386476,38.303032734053964,148.0,230.51890659094772,416.8219393250017,0.15536904035025273,4.036735514084783,47.2000021741305,24.05647630048977,45.49764516372802,39,27,0.339230554766143,0.1609779179158481,87.97890950373653,189.0,34.532326304102455,311.511235807839,0.19340986139235064,4.29064288258796,50.987720825135995,34.53843655444153,47.077547069414365,50,38,0.43407808305714524,0.19512726930233978,,,,,,,,,,,,,
25,397.745212825874,204.99999999999997,0.03440867338354692,602.7796214992575,0.19999338930386834,5.56500631673453,67.58588249678284,34.084161472084126,49.904511086207805,78,35,0.9593620594390104,0.19999338930386518,42.85082981101979,163.0,195.51920407227382,401.3700338832936,0.15976971109624055,4.239681867092848,47.6420912755929,25.023042194790975,45.7346926467407,64,14,0.28309019871973456,0.16502564630451366,211.9620327772299,197.0,39.033945924652926,447.9959787018828,0.19295416138544474,4.6104942008903,58.22105060244137,32.69217442163508,48.797839436214865,58,31,0.7209711920544729,0.19463892699427698,,,,,,,,,,,,,
26,134.52510029087978,227.99999999999997,0.034838368632332806,362.5599386595121,0.19999338930386834,4.3676453510281394,53.66455292434528,41.38157117405004,47.66346894316202,73,40,0.49074812691190783,0.1999933893038648,75.626014030994,166.0,274.51712170299015,516.1431357339841,0.1485441196432999,4.1275301570976435,50.174560693338336,25.355762599356034,46.81340451418299,44,23,0.41746980221326324,0.15434677353383067,124.93471660342028,197.0,16.03480531515104,337.96952191857133,0.19704427551794787,4.306402950168555,53.174246182228245,30.76184247268452,47.62045564792648,52,35,0.6012527460325455,0.19735289364583922,,,,,,,,,,,,,
27,113.86867517296312,180.0,0.03394592465408519,293.90262109761716,0.1999933893038683,4.443066758704106,51.56651740038946,28.992193667910225,46.505687392702306,39,43,0.525439101976566,0.1999933893038648,33.58946194174173,167.0,162.0232696503972,362.6127315921389,0.1684779631030375,3.998446046552827,46.78822962183462,27.797612085259154,45.29489736410815,51,31,0.22729346254224042,0.17319885252512088,218.61812213578656,183.0,100.52816156553615,502.14628370132283,0.18101451150792677,4.716060207498611,57.05911143323974,30.368932239772338,47.34044702305956,54,42,0.6870675544467126,0.1816155016593659,,,,,,,,,,,,,
28,378.5187078648855,200.99999999999997,0.035796919571932095,579.5545047844574,0.19999338930386845,5.285956354207535,65.8091114669229,33.96588370298279,48.98465608631561,66,39,0.8206520111828115,0.19999338930386498,126.2380565527101,148.0,379.51041184640684,653.748468399117,0.12932767004722315,4.429676387990903,54.28309973725378,21.19520307069849,48.66980225987807,57,23,0.58517365691335,0.13419136137477,86.94311254742688,224.00000000000003,53.53467310122962,364.47778564865655,0.19076988394806668,3.929034565952938,51.533339437495975,38.899867545641165,47.66920110205483,45,39,0.5928826581257808,0.1925570356757024,,,,,,,,,,,,,
29,44.96561598536038,190.0,0.03447478034489859,235.00009076570532,0.19999338930386834,3.951494480878749,46.86330471286233,32.81222520634332,44.86483289129077,48,43,0.28975919395014593,0.1999933893038649,83.34495362244414,145.0,220.51765055868196,448.86260418112613,0.15476561014180948,4.378532849642364,49.459447435954615,24.242773782076736,45.75361270651329,63,17,0.38217593993773474,0.1572804536041946,86.23622614254543,204.0,14.033350962002014,304.26957710454747,0.19729868123927138,4.1973240417141,49.13579145626152,33.82551348194874,45.30307029437056,33,32,0.39199124472397845,0.19729054578098457,,,,,,,,,,,,,
30,27.805106379767913,182.0,0.03434256642219524,209.83944894619012,0.19999338930386834,3.9805556894124465,46.82877166767334,29.46553265888065,45.59298916190592,37,36,0.25017627949599835,0.19999338930386468,62.97603163514491,166.0,222.5192371257545,451.49526876089936,0.15666616609040793,4.055303200037393,47.32928879549244,27.426930269316653,44.530354056152675,46,26,0.3605666812548573,0.16073364473397136,50.20911762315624,200.0,12.034045085096329,262.2431627082526,0.19772082479449282,4.003824615973392,48.28247396112168,31.77172485816709,46.050957622314705,49,32,0.29936884676243986,0.19781872606638495,,,,,,,,,,,,,
31,74.99435671486404,217.0,0.03487142211300864,292.029228136977,0.19999338930386834,4.100317140257747,49.29995293181108,38.00152708412481,45.96444474687015,55,33,0.44620760888328326,0.1999933893038648,71.91431426320354,175.0,228.51900575138978,475.4333200145933,0.15571337097841353,4.112795964914494,47.883643924891494,30.466745981109135,44.6874521798602,38,40,0.3882620688323947,0.15752033696951792,73.2738062336921,200.0,0.03421035249949189,273.30801658619157,0.19999338930386834,4.107887938800801,48.43355673516687,32.00287233278152,45.17694312478058,48,22,0.3316058595611258,0.19999338930386507,,,,,,,,,,,,,
32,208.72548912064036,233.0,0.036094400898014634,441.76158352153834,0.19999338930386845,4.715016101730832,58.695673236067705,34.86837557467725,49.41547341353302,61,29,0.7853295870927611,0.19999338930386537,39.00000772011765,164.0,187.0222119390155,390.02221965913316,0.16424049484913777,3.870532554434505,46.01110030710156,28.604922211552996,44.27776663065189,46,20,0.2626698473395582,0.1686635093154426,405.33072733939923,175.0,178.5226416342642,758.8533689736634,0.1661888936298757,5.703603024883106,67.99691742780661,29.354262214693872,49.98221843494449,50,43,0.9754382742576074,0.16791227949916446,,,,,,,,,,,,,
33,86.94719149431685,202.99999999999997,0.03536722432314621,289.98255871863995,0.1999933893038684,4.236026811453831,51.16652743487465,31.73026989957223,47.30220781290487,40,36,0.5486534669212174,0.19999338930386507,60.5473483726518,157.0,220.01913796531213,437.5664863379639,0.15681665594400163,4.158665669016395,47.86600034899003,24.16808681457958,45.17500708798329,41,29,0.3470063827409358,0.16118795132974725,41.42966762060739,194.0,0.035102796477739506,235.46477041708513,0.19999338930386834,3.91419341678299,46.932625506292666,30.060829852893544,45.091306945376765,36,31,0.2602940132987719,0.1999933893038653,,,,,,,,,,,,,
34,71.06591026650716,185.0,0.03460699426760194,256.1005172607748,0.19999338930386834,4.0122643950396535,48.15655592744024,32.4965643271622,44.993468528269275,58,36,0.39107923474660694,0.1999933893038648,146.63723175396555,160.0,306.5143782640919,613.1516100180575,0.14150488964425575,4.547593342934536,54.01946786706506,24.67589815238258,47.502257566888886,45,22,0.4895545552940722,0.14673584006769375,307.21698501693,186.0,132.5257817149277,625.7427667318577,0.1747569939590623,5.166484027367346,62.24491815870593,29.5668209202614,48.58592081422327,67,29,0.7268190598163047,0.17699748051099548,,,,,,,,,,,,,
35,130.92466736001774,191.0,0.032392411062320825,321.9570597710801,0.19999338930386823,4.395826555033131,51.95263744141515,27.196499184828816,46.113286735269384,95,23,0.40745051813990196,0.1999933893038649,38.053975906886635,163.0,141.52317048995516,342.57714639684184,0.17123512794919785,3.931877861786609,44.97075628927383,30.36506049822643,43.27885718600495,60,26,0.23607964968910947,0.17307345878489666,537.5795177219876,162.0,337.51341971315355,1037.0929374351413,0.13778554475333418,5.794918434323201,71.93019792028284,27.29281597080384,48.025283772063695,67,24,0.8251230700297316,0.13817455805215553,,,,,,,,,,,,,
36,46.74373774337105,204.99999999999997,0.03520195691976702,251.7789397002908,0.1999933893038684,3.940096925029129,48.130090862112915,35.56096061395348,46.03984689790481,61,29,0.3916121420620128,0.19999338930386462,57.916329306068036,160.0,184.02115422763367,401.9374835337017,0.16348786622467684,4.146501674956667,47.52328755653891,27.42114029294464,44.949228476269205,42,29,0.2615465350588913,0.16983284632416557,138.4388843293348,225.0,62.03047530918312,425.4693596385178,0.18821833327461165,4.523809350883445,54.79609239078531,37.27440702114123,48.63799103088709,58,33,0.6609966510568591,0.18936506311192297,,,,,,,,,,,,,
37,375.9708990251286,178.0,0.036226614820717984,554.0071256399493,0.19999338930386845,5.23477861815464,64.8314775318268,31.050623990655847,48.12165979737655,50,36,0.7164318411552011,0.1999933893038649,113.49985070971984,132.0,304.51375024795817,550.013600957678,0.14058268287844744,4.496186243639027,52.02769370603054,20.745953969896956,46.983255896709586,41,27,0.5217752329873513,0.14413674180573402,71.7003420554014,185.0,30.03149996708406,286.73184202248547,0.19408246306067592,4.323400688392172,50.541940715298985,30.053953936029927,47.348514327771326,68,31,0.4598766498348771,0.19539576002291173,,,,,,,,,,,,,
38,91.28452297819867,206.99999999999997,0.03589608001395961,298.3204190582126,0.19999338930386845,4.0494015347860515,49.83469795367113,37.71011388045511,45.77615551316605,53,37,0.36887550100641026,0.19999338930386437,141.5453618958516,158.0,228.0182124678535,527.5635743637051,0.15471336395872007,4.582372653005775,52.11594223538886,26.00401728885403,45.82503726223989,41,33,0.41292664965035636,0.15621435040902407,277.87016712452765,192.0,133.02465789658442,602.8948250211121,0.17383979195740804,4.985755376191047,58.92222979426409,31.526564161309096,46.55779656202607,68,24,0.5229574007405158,0.17450073284734474,,,,,,,,,,,,,
39,66.93272779998264,179.0,0.03331790852124428,245.96604570850386,0.19999338930386826,4.170648156569383,47.93674851791242,29.636485654203792,44.96181138558658,52,39,0.39455682683772664,0.1999933893038649,243.6534638239262,125.0,325.0118331460729,693.6652969699991,0.13551352516942966,5.085132808765765,58.07085897189055,20.442020038981394,47.2418161352715,39,26,0.5817118055226993,0.13932728899544938,302.4748039845638,173.0,112.52842599338277,588.0032299779466,0.1794280756867707,5.06148773508134,62.86896466348551,30.046522394737764,49.419662397045116,55,28,0.8488083160616562,0.18145391895435578,,,,,,,,,,,,,
40,144.41105746921656,217.0,0.035796919571932095,361.44685438878844,0.19999338930386845,4.434258969433452,54.33003007839514,38.63814569843976,47.91176085754109,49,42,0.6512146898774618,0.1999933893038649,61.44811392582676,132.0,235.51662590078095,428.9647398266077,0.15163929652961355,4.274075961866973,47.635780906534265,26.464060433233964,44.89799157636726,55,24,0.3751595912575698,0.15850826714535418,213.32678802025004,197.0,102.53050836266497,512.8572963829149,0.18183693385958294,4.572523302245762,58.40694583916737,32.42077749741352,48.92575526048959,47,30,0.7613459794567524,0.18188881635153228,,,,,,,,,,,,,
41,140.90313527026,214.0,0.03536722432314621,354.93850249458313,0.1999933893038684,4.516122707563331,54.538210234394924,36.31483713914999,48.27584866682781,47,33,0.6585078982492564,0.1999933893038649,253.03540403560504,125.0,344.5108084881758,722.5462125237809,0.13218291171492452,5.119153027520863,58.638092986158064,21.268951314884664,47.39207502902018,42,19,0.6423979291199993,0.13444020049377167,172.48285419957313,198.0,107.0286243142655,477.5114785138386,0.18017988438624857,4.4527049806798,55.99729454508676,32.78953264852874,48.31016318942696,70,28,0.6413079192460883,0.1812221850504368,,,,,,,,,,,,,
42,108.79629470961805,206.0,0.03612745437869047,314.83242216399674,0.19999338930386845,4.285872467404551,53.017573759198214,29.282465425597294,48.18218288321531,45,26,0.5486909938643479,0.1999933893038649,112.37395608283992,153.0,306.0139485688398,571.3879046516797,0.14080968112788314,4.428230147109004,51.93476897995883,28.030040462022697,46.94037093183251,42,32,0.5133453363499699,0.14519911665773805,211.4850435205458,190.0,94.02931843736079,495.5143619579065,0.1827785131067131,4.630477453045981,57.36538856944471,33.234998781106505,47.966053301865024,46,42,0.6538925886791885,0.18465594619664516,,,,,,,,,,,,,
43,309.49514377950544,187.0,0.03536722432314621,496.53051100382856,0.1999933893038684,5.190191017102425,62.6618346498015,34.59136905371757,48.90649492626797,40,45,0.7775436121446396,0.1999933893038648,104.47809206734078,164.0,210.0193693396772,478.49746140701797,0.15824664625453946,4.376964470658334,50.47970593456378,30.715413655892508,45.83585672202033,59,26,0.3584137676484381,0.16082015780264355,119.32910494726818,196.0,31.533846764211276,346.86295171147947,0.1941980042752169,4.285749603535197,52.62133672790201,31.59988869358382,47.31782095246785,47,32,0.4737724371030073,0.19393334892822228,,,,,,,,,,,,,
44,72.36556422457207,214.0,0.03516890343909118,286.40073312801115,0.19999338930386834,4.213057671673565,51.37526951441686,38.80869571896517,48.15751488126292,60,50,0.47438637898571223,0.19999338930386498,124.29353695542156,152.0,303.0139155153581,579.3074524707797,0.14099047409632617,4.552498608118307,53.23859675661778,24.085511857759276,47.714439558599004,46,26,0.5276103629701197,0.14303314003086,102.49782580992246,196.0,58.531202485759295,357.02902829568177,0.18896678558232965,4.293073917176076,51.35571752837279,33.39094217828556,46.80025860348735,43,40,0.46673191405969955,0.19077688834271514,,,,,,,,,,,,,
45,70.404640483462,176.0,0.03311958763718925,246.43776007109918,0.19999338930386826,4.070365346174056,47.327399180904386,31.971342489331068,44.16366357207861,62,42,0.3704277514574196,0.19999338930386476,75.06570711673864,155.0,262.0171547564689,492.08286187320755,0.14975701730460925,4.283739197193345,50.01640954576938,21.47012105055977,46.680155896136625,32,14,0.4039014044327003,0.15330894542058193,193.00123003394665,198.0,77.52978118608979,468.5310112200364,0.18537173939885312,4.66107114010743,57.191763055179344,31.596590916063523,48.59752220355347,67,28,0.6867387926652407,0.18519754243354983,,,,,,,,,,,,,
