,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,168.72048145872816,198.0,0.035532491726525395,366.7560139504547,0.1999933893038684,4.5704837067197275,55.92513352417109,34.18599307326098,48.42418336264533,54,35,0.6583095601987352,0.19999338930386507,171.07259949395046,171.0,229.01907185835086,571.0916713523013,0.15574510688727516,4.496758942217822,54.08760751428534,32.555259494459506,46.48201468654181,65,21,0.38011591880171003,0.15799423805256133,230.11934020747012,187.0,141.02660805194452,558.1459482594147,0.17412355815560762,4.709835574089874,57.69421003226637,32.48460902664886,47.466683800823155,33,28,0.6602954799027039,0.1745078937512709,,,,,,,,,,,,,
11,494.76435617801286,198.0,0.03549943824584956,692.7998556162587,0.1999933893038684,5.8315746537329805,72.01427790154442,31.723735470695182,49.997592907470185,74,35,0.9968212829251755,0.1999933893038649,120.22383498720492,163.0,269.0178819330401,552.2417169202449,0.1501357030707976,4.2257907852089085,51.32666129247784,29.065305912998284,45.98337973749099,33,29,0.43582822665622883,0.1543768267579271,198.7893756840996,193.0,103.52842599338177,495.3178016774814,0.18068499515049058,4.74132678028153,57.44993886686412,36.279594537812386,48.614855503126314,46,48,0.7279764360610006,0.18233176366521262,,,,,,,,,,,,,
12,91.5182641414213,198.0,0.03523501040044286,289.55349915182177,0.1999933893038684,4.272167514456667,51.76390180462216,34.84539954669598,47.69642339833677,49,33,0.541495723656654,0.1999933893038651,94.31138468745404,155.0,322.51447742453576,571.8258621119899,0.1404405397184599,4.204242614199811,51.780409245097495,23.515361871075594,47.58869749678814,51,26,0.4805375513864424,0.14541351296379323,413.03614108281346,159.0,199.52181529724675,771.5579563800602,0.1626363641765453,5.501728255170863,67.46388891717514,28.457316627731384,49.105454176764034,63,23,0.8234005953261017,0.1616002205955154,,,,,,,,,,,,,
13,167.7131184021567,204.99999999999997,0.03454088730625027,372.747659289463,0.19999338930386834,4.7010397204293355,56.046354205773405,34.90634823647731,48.59188161242779,59,37,0.690852274968828,0.19999338930386462,106.38967617722534,154.0,282.01573345680265,542.405409634028,0.14576620510446045,4.2620219886445145,51.382451301504695,23.574488031118513,46.63232848852988,67,23,0.4810324272340343,0.14904555898678737,259.91420659914047,185.0,108.02809545857393,552.9423020577144,0.17978894378698462,4.788905914592092,60.99055057855999,33.353477577904314,49.43286467996286,99,22,0.826311155402096,0.17890967647071856,,,,,,,,,,,,,
14,63.28161492494411,206.99999999999997,0.033350962001920115,270.314965886946,0.19999338930386826,4.22823067931872,48.62911273842807,30.056784415592443,45.81659651954166,48,30,0.38293451605558404,0.1999933893038648,52.82653559992808,162.0,270.0180802539295,484.8446158538576,0.15031866048685702,3.9740298324461913,48.93273179014913,28.38839535205217,46.584885763485644,45,29,0.3783098284937983,0.1566465425429102,32.482753292825194,178.0,0.03434256642219524,210.51709585924735,0.19999338930386834,3.7646116467456356,44.50983067865675,29.37114547360079,43.0661527545312,44,25,0.17068820414243158,0.19999338930386454,,,,,,,,,,,,,
15,134.9209367399092,216.0,0.035268063881118694,350.9562048037903,0.1999933893038684,4.4373239137443985,53.530999964335926,30.765626350517135,47.534513887006554,40,24,0.5996075299414003,0.1999933893038649,31.645888601216516,183.0,174.522311099457,389.16819970067354,0.16591361111338793,4.010654980834462,46.80197022161782,32.09750938247004,45.39548628378601,45,31,0.2610052074260082,0.1698831059601972,74.54582751617352,184.0,0.5333840154825958,259.0792115316561,0.19989458813923616,4.114579393357291,48.386937767907924,33.801996303771716,45.0605954435353,67,32,0.3718153118646471,0.19995817365627816,,,,,,,,,,,,,
16,134.5186758007975,186.0,0.03454088730625027,320.55321668810376,0.19999338930386834,4.548403275921502,53.90031109806418,31.649101250775896,47.92170328469546,46,27,0.5755563739299193,0.19999338930386498,107.60442470235485,180.0,214.02009651625212,501.6245212186069,0.15868337905091784,4.188076968075364,49.768470321371495,30.7742519394822,44.98331379903668,59,34,0.3638952735301866,0.16115126119826037,100.32705898327691,217.0,23.0340781385766,340.3611371218535,0.1957225481636843,4.241637569877407,52.034803625138515,32.2461075166638,47.572941150972426,55,31,0.5258555656946313,0.19618274373021677,,,,,,,,,,,,,
17,22.130390905110044,186.0,0.03354928288597514,208.163940187996,0.19999338930386826,3.8371438658054546,44.40969586749045,31.044883308724792,43.42567664238811,52,29,0.1679207273042972,0.19999338930386498,42.51172607375703,162.0,196.52151781592127,401.0332438896783,0.16235219965212497,3.9502085793920085,46.548317403552645,29.385480568013968,44.658907355830046,40,39,0.270551856551422,0.16850423729506003,70.00743124293386,200.99999999999997,0.03629272178206966,271.0437239647159,0.19999338930386845,3.9782127904208173,49.34656401619403,32.6539523089284,46.23512262761918,37,29,0.468722129858274,0.19999338930386507,,,,,,,,,,,,,
18,107.59397506976111,198.0,0.036755470511531385,305.6307305402726,0.19999338930386845,4.223050751447095,53.16797702189188,33.112887435345414,48.38602257434691,41,48,0.5734314627211828,0.1999933893038649,101.99907338132603,158.0,269.51758445171896,529.516657833045,0.14966991886989506,4.212302483477413,50.93374011545701,25.809105082643768,46.40044796517589,43,21,0.43445850801973573,0.15325539379212957,171.06779803910706,206.0,44.031499967083306,421.0992980061904,0.19154865643626284,4.492085297079621,55.06682731880591,32.42002636269204,47.44233998629568,81,24,0.5613595352795984,0.19080783480386435,,,,,,,,,,,,,
19,98.13663279180498,197.0,0.03464004774827778,295.17127283955324,0.19999338930386834,4.301001640576702,50.71089305115925,36.13783052365932,46.34926492707904,38,46,0.48637432342785203,0.1999933893038649,92.4769018950643,153.0,283.51556818939093,528.9924700844552,0.14537272289221645,4.381665402191399,51.41329698485504,25.892247395652262,47.30321245618548,40,27,0.43959139826007926,0.15024075874671713,59.408484158367756,211.0,20.534045085096015,290.94252924346375,0.19617259178283708,4.087373842501075,49.57310069992594,36.10370941459125,46.93272362622066,37,34,0.40671429909852863,0.19667685732778548,,,,,,,,,,,,,
20,90.29921804505308,214.0,0.03368149680867849,304.33289954186176,0.1999933893038683,4.20713171761852,50.826277359376704,35.89395433665715,46.78196626413311,87,36,0.34930662015140873,0.1999933893038653,94.5806488093099,155.0,191.02039399757822,440.6010428068881,0.1617576788793658,4.257840384455277,48.04346663642712,27.85580648773242,43.83988224490221,38,25,0.33093387980347294,0.1648598598258482,52.67887419258954,184.0,13.033780657250754,249.71265484984028,0.19751737511290787,3.9433893437512597,46.773533467199805,30.387550561602833,44.432250169751384,36,36,0.2523633213797972,0.198186416265749,,,,,,,,,,,,,
21,34.76568901716928,202.99999999999997,0.035135849958415344,237.8008248671277,0.19999338930386834,3.7603950176897643,45.92363659305753,30.65186706900545,44.37482634071203,62,25,0.29524655268565053,0.19999338930386507,137.52028008332854,144.0,301.51417994320934,583.0344600265379,0.1415670193908505,4.57671487830226,53.2661568264415,22.384844130991606,47.154144378293445,39,23,0.5426098226970849,0.14301258197767033,103.29295702576404,189.0,11.034970582555266,303.3279276083193,0.19795648692915996,4.243023876862697,52.01300845880393,33.51442699259576,47.422210368769925,45,35,0.5003837889264424,0.1985357656081096,,,,,,,,,,,,,
22,183.475708218788,222.00000000000003,0.0365902031081522,405.51229842189616,0.19999338930386845,4.470635466221233,56.13695578732199,36.47758231507449,47.9824798664869,43,32,0.6214549015322903,0.19999338930386507,104.774870140061,144.0,301.51431215713353,550.2891822971945,0.14179260383066863,4.353204048467163,51.92815253603544,28.881382756582468,47.27032441702874,60,33,0.5112019790451579,0.1450506825967533,95.66020143332231,200.0,0.03549943824584956,295.69570087156814,0.1999933893038684,4.142023537348835,50.06760775602284,31.903435010486277,45.81604324787513,43,27,0.47645147060756987,0.19999338930386454,,,,,,,,,,,,,
23,462.9348249339548,227.0,0.03668936355017971,689.971514297505,0.19999338930386845,5.548148700380485,70.52265469174607,36.083929384957585,49.946016094535764,64,40,0.9780186678924151,0.1999933893038648,63.788168714190476,130.0,200.52003040929077,394.30819912348124,0.16017477052447215,4.07752039278289,46.901455144483,20.985498626294653,44.06467434870343,53,23,0.33032475541865597,0.16325379447392635,183.33837359407983,202.99999999999997,43.03282210631271,429.3711957003925,0.19204568907462247,4.740131988843888,57.60539216066426,35.99619110664079,49.45702000092742,43,43,0.8632227450435838,0.1928170959069269,,,,,,,,,,,,,
24,288.12241938140596,200.99999999999997,0.03569775912990458,489.15811714053586,0.1999933893038684,5.123598586958353,62.270714353273796,32.113854528034366,49.465273491878115,41,34,0.8492384832228145,0.19999338930386476,36.794740735650066,159.0,174.52168308332466,370.3164238189747,0.16526931679934112,4.014927811100583,45.63824020727373,28.5569910545205,44.002918396800425,38,44,0.2722426921558106,0.1693455380048314,223.98747257633,177.0,99.02869042122722,500.0161629975572,0.1815244980557429,4.854241344235001,59.0323952569286,33.16923015718601,49.07698832300014,52,27,0.7986612163607094,0.18273631638664864,,,,,,,,,,,,,
25,22.255619853973442,182.0,0.03506974299706367,204.2906895969705,0.19999338930386834,3.8608928585322784,46.305141909731475,32.26210641487608,45.316003249554946,41,45,0.21688989527370967,0.19999338930386468,47.37531561156959,154.0,234.01784887956603,435.3931644911357,0.15356788712707,4.308559879844787,48.98212184420879,25.671264634526704,46.876552261472355,39,30,0.3943273494893461,0.15493137745268937,204.63950959773052,168.0,33.03156607404608,405.67107567177663,0.19352956590126713,4.852015224995572,56.47167870374739,28.696343316336296,47.37525856842773,57,41,0.6278511905941457,0.19362097107440107,,,,,,,,,,,,,
26,483.4050882264661,211.0,0.03708600531828976,694.4421742317844,0.19999338930386848,5.463046656916864,70.05577692240453,36.04716534103692,48.57099681932952,66,50,0.8168608170562841,0.19999338930386537,14.143320674579742,182.0,82.02816156553752,278.17148224011726,0.18385272410127482,3.808629697111608,43.95119883651602,33.7300739461671,43.3226068065347,39,33,0.10677116287141895,0.18711226953927293,151.45862358262488,202.99999999999997,46.531367753162684,400.9899913357875,0.19107739832154452,4.523481127234392,54.19936079285475,34.75800095882205,47.460453069237516,63,36,0.5981127236165216,0.19153406903378212,,,,,,,,,,,,,
27,67.52773644416422,187.0,0.0324585180236725,254.5601949621879,0.19999338930386823,4.253274658493366,47.73876055017129,31.173554293182654,44.73752781931946,47,32,0.3977426927297055,0.19999338930386515,85.23319990845653,148.0,280.517154756464,513.7503546649205,0.14805237874880384,4.104987597774658,49.93063342022184,28.72493847582928,46.14249120206827,36,31,0.44792961739833603,0.15182627351038155,199.01861857180944,191.0,74.03126859272069,464.0498871645301,0.18650295923560514,4.594303831254206,57.027436998744655,32.441625614754045,48.18216506221981,42,30,0.6498159611891718,0.18722228011122846,,,,,,,,,,,,,
28,147.3850584215935,206.0,0.03599524045598712,353.4210536620495,0.19999338930386845,4.448313905577274,54.73820512320447,34.28740465556949,48.18775808224472,43,34,0.6590408478773273,0.19999338930386468,65.04340804122131,160.0,228.01900575138973,453.0624137926111,0.15576740916558937,4.029855511549057,47.626213095048946,24.00006633796714,44.73539495988356,50,17,0.36375727055778123,0.16012034440541528,472.0922614756971,160.0,193.5211872811143,825.6134487568113,0.16260460149157432,6.003438622252866,70.9580898209781,23.875348210250923,49.96789310081671,67,29,0.9814551284361898,0.16525362000395147,,,,,,,,,,,,,
29,92.68485836255928,212.0,0.03354928288597514,304.71840764544527,0.19999338930386826,4.256659029365929,49.85194877437605,36.997593876929486,45.727297739759415,70,48,0.4069940034168538,0.1999933893038651,76.73754436798598,131.0,183.5193693396772,391.2569137076632,0.1614859665604042,4.384070980117263,48.055899311633546,25.692762016716426,44.6413121557231,61,25,0.31560491485572084,0.16551746112967664,65.83225961621454,196.0,11.033978978134877,272.8662385943494,0.19789828971845383,4.047478640221313,47.93952886974428,36.66628895043088,45.01365066457911,35,42,0.40373397324621785,0.19776454023508572,,,,,,,,,,,,,
30,45.61793829162825,200.0,0.033912871173409354,245.65185116280168,0.1999933893038683,3.9812742494176567,46.28583515224418,32.599985271780035,44.25837122817192,39,36,0.2565620302944089,0.1999933893038651,37.986500745567405,162.0,162.0225094203416,362.009010165909,0.16775671454321797,4.092986325482862,46.72404397731794,28.105842355307985,45.03575505529273,49,31,0.27124362228680143,0.16988026962985875,263.5419809569178,191.0,67.03156607404613,521.5735470309639,0.1877231563966975,4.917054914916493,60.78620363287065,30.59411622904133,49.073226701452114,50,31,0.8064079568692628,0.1890669235308145,,,,,,,,,,,,,
31,170.81689811798503,193.0,0.03530111736179453,363.8521992353468,0.1999933893038684,4.474558550851859,54.72150791049937,33.53777020620312,47.126350492186866,62,41,0.5408909527413253,0.19999338930386498,99.59006030461175,153.0,240.0176175052013,492.607677809813,0.15261251381930804,4.278327466904725,48.99787677055045,25.29755682955014,44.57165186812326,38,26,0.40511924836131785,0.15760045388794,283.93728355366375,177.0,109.02601308929336,569.9632966429572,0.17834637277273424,5.130547880887433,60.53684063095468,26.185344324179628,47.90961653725933,79,21,0.6668212820616309,0.17908016150974007,,,,,,,,,,,,,
32,217.80938697135664,202.99999999999997,0.037019898356938086,420.84640686971363,0.19999338930386848,4.595367710369067,58.167728020220686,34.420721027372565,48.48731082149358,40,42,0.7546685711176798,0.1999933893038647,55.69691385155448,166.0,242.52026178365503,464.2171756352095,0.1558250889282962,3.95706031123672,48.76849631065673,24.158477483499386,46.2930779172544,35,31,0.3547690045793284,0.1599790250366382,100.02299768809138,198.0,48.03202882277641,346.0550265108678,0.1909968080932041,4.063679788195928,49.44519496758274,32.73058060076259,44.99790343135498,52,44,0.41284339406527104,0.19143607399601958,,,,,,,,,,,,,
33,219.77417080563905,204.99999999999997,0.035268063881118694,424.80943886952025,0.1999933893038684,4.76079858764715,58.767923917905186,32.214225960834284,48.993141181496384,66,35,0.7591463451922683,0.1999933893038649,112.59002325646767,143.0,284.01401467580473,539.6040379322724,0.1427391099443954,4.556199341054502,51.29784022291872,19.46185183637455,46.29383918929802,45,16,0.5048827232860216,0.14575256583053528,50.0464869460935,194.0,0.03447478034489859,244.08096172643843,0.19999338930386834,3.981469700174802,46.909584049818456,28.30419206085011,44.685295741103154,32,23,0.27789057066047934,0.1999933893038651,,,,,,,,,,,,,
34,341.63743347148187,209.0,0.034706154709629455,550.6721396261916,0.19999338930386834,5.135231435249366,63.76450841915429,38.15725344653941,48.56217272656037,100,34,0.7757104668957815,0.19999338930386507,47.431409612425554,184.0,181.5228069016677,412.9542165140933,0.16552273373187903,3.9466444071800093,47.28002934193716,30.4576360243063,45.17196669249606,50,24,0.26899025749337185,0.16986872649991372,202.91320288610416,192.0,70.52954981172499,465.44275269782923,0.18647563761999747,4.653876145036656,56.60604755102112,29.117912697679397,47.56113898823092,77,28,0.6417156239579414,0.1868078932504616,,,,,,,,,,,,,
35,199.6992958586354,225.99999999999997,0.035102796477739506,425.7343986551132,0.19999338930386834,4.644194534437659,56.68568676546927,35.10974803897008,47.80318310788488,73,30,0.6802723420030594,0.19999338930386448,24.206374379966064,182.0,128.52439346873973,334.7307678487058,0.1741659510615626,3.8876075023846832,44.39638049663222,29.850304307103613,43.30908084039874,57,31,0.20130938574760573,0.17637471203845909,76.00495068190736,216.0,1.535763866091256,293.5407145479986,0.19971743075141274,4.162015863455029,51.49211044762944,32.577569817727934,48.11405753762323,51,38,0.5329667408772334,0.1999138769697389,,,,,,,,,,,,,
36,62.91118900709651,210.0,0.035929133494635446,272.94711814059116,0.19999338930386845,4.056582709759847,49.90189438398645,37.86605584001108,47.10584153922664,45,34,0.4191431752775993,0.19999338930386476,70.5728153425863,159.0,218.5189396444284,448.0917549870147,0.1567289228426891,4.361382980928218,50.11689311384146,24.296264143487235,46.98032354305987,49,26,0.36161233989362285,0.15971348570684304,12.228460862395275,197.0,0.03434256642219524,209.26280342881748,0.19999338930386834,3.763770177227152,44.170270930152,35.879338189565765,43.62678378071222,40,43,0.12733484533471193,0.1999933893038649,,,,,,,,,,,,,
37,168.6996344331833,188.0,0.036358828743421334,356.7359932619267,0.19999338930386845,4.429904365726736,55.424330418381494,31.520110509280464,47.92503292333622,56,40,0.6237762665706934,0.1999933893038647,178.5880080081689,156.0,342.51229589481215,677.1003039029811,0.13519161856294756,4.4254781398412115,54.37406977728549,27.360487305870247,46.432593154887066,74,19,0.590273345625278,0.13745129067603967,573.0693050753745,171.0,291.5177166656362,1035.5870217410106,0.148358243283322,5.901355040592951,75.47072459408741,25.59870766760031,50.0,52,33,1.0,0.1488601928149808,,,,,,,,,,,,,
38,125.38405851685694,210.0,0.03612745437869047,335.42018597123564,0.19999338930386845,4.309967842119845,53.99095443180474,30.828371892488597,48.41745932879181,58,34,0.6052471651966215,0.1999933893038646,30.38200585800085,148.0,176.02270774122493,354.4047135992258,0.16611689937608842,3.9249904692766626,46.20422993128858,26.099530842455955,44.85391855982185,43,19,0.24463155086641694,0.17135145458966144,14.267519909353418,214.0,0.034012031615436866,228.30153194096886,0.1999933893038683,3.8287268312295524,44.483295364873264,36.336459752867846,43.84918336890201,35,40,0.15566393918640922,0.1999933893038648,,,,,,,,,,,,,
39,53.14464787742992,206.0,0.036193561340042146,259.18084143876996,0.19999338930386845,3.8967873070017425,48.35088824736414,32.690619447768995,45.98890389725605,48,38,0.33876878382230013,0.19999338930386423,93.83500852668858,146.0,267.51646063337756,507.35146916006613,0.14820591275249265,4.219506109848311,50.148873464762346,25.727446976107863,45.97438118378848,58,21,0.43041125319100904,0.15287023204044253,255.36742612206535,187.0,102.02779797724915,544.3952240993145,0.1805846245523805,4.977677650471316,59.564196301286444,30.614273723190145,48.21396816336564,56,32,0.739033313506047,0.1810713576481061,,,,,,,,,,,,,
40,94.44971483131238,208.0,0.03473920819030529,302.4844540395027,0.19999338930386834,4.177090588117092,49.73816928945091,37.961898945360566,45.54040418583705,45,32,0.36067354109280536,0.1999933893038648,178.9805109218,127.0,330.0136510875147,635.9941620093148,0.13848766988116945,4.496317712484943,54.919614400607195,24.01510405056621,46.96492502630497,46,30,0.5248333234867998,0.14252847023441176,116.27818307527097,186.0,48.53196271581503,350.81014579108603,0.19090309977210945,4.306175219763585,52.45225328306166,32.801912575164714,47.27439143945254,58,36,0.5364034551777019,0.19087982977672074,,,,,,,,,,,,,
41,90.04287582475165,195.0,0.034838368632332806,285.077714193384,0.19999338930386834,4.050972276137164,48.44478967799018,35.55781871262393,44.44288408577897,47,33,0.3066966760127878,0.1999933893038651,43.47725527285276,156.0,248.01784887956603,447.4951041524188,0.152120106393907,4.130843613016381,48.27246104241955,27.72706231787414,46.3401385858484,39,31,0.37607753206871586,0.15735955895368106,294.66528682205916,184.0,131.52654194498427,610.1918287670435,0.1754614660550433,4.971897285059739,61.5346566881102,30.20465243224173,48.43659256448128,71,31,0.743614326524913,0.17640547132962586,,,,,,,,,,,,,
42,234.40527865205613,202.99999999999997,0.034441726864222755,437.43972037892036,0.19999338930386834,4.775872639968256,57.86696135249485,37.24645254753126,47.448073885418516,86,40,0.5927346859381816,0.19999338930386448,76.29467726910272,159.0,202.0218814042083,437.316558673311,0.16209720799170854,4.02903862433276,48.56763452697002,28.183448769261737,45.1767599816766,44,46,0.29996991621132935,0.16687747858508747,97.06660261745539,202.99999999999997,33.03351622940639,333.10011884686173,0.19389398960639767,4.087834993559605,50.17574279039248,34.547825771389945,45.86083471994963,52,36,0.48112213602031806,0.19487296251393613,,,,,,,,,,,,,
43,116.08683972500515,231.99999999999997,0.0371190587989656,348.1239587838041,0.19999338930386848,4.159349012969278,53.31602403029084,36.27868435118614,48.15023170936305,54,35,0.5904843368865225,0.19999338930386468,19.33421887971606,169.0,143.0240298804528,331.35824876016886,0.17176228432765206,3.9602109350881833,45.468542710461634,24.437044276128482,44.60924409358537,38,24,0.1837118678528434,0.17653354925033002,139.9907066532095,206.99999999999997,46.53245851802415,393.52316517123364,0.19136689081298539,4.463879185225408,54.77167119066827,34.68669669284611,48.54986200608118,47,28,0.6988025073046367,0.19072398838265234,,,,,,,,,,,,,
44,240.7238727161212,229.0,0.03589608001395961,469.7597687961352,0.19999338930386845,4.7864075696795165,59.33356197548066,40.79352698612552,48.63229734207505,58,44,0.7841826996839208,0.1999933893038646,43.97215930596045,146.0,203.01969987448376,392.9918591804442,0.15947710581347774,4.177951414156907,47.45183316490283,24.554115897692586,45.49751497352684,42,22,0.3069609774380462,0.16390825731015607,149.8462004361818,193.0,74.53057446962616,417.3767749058079,0.18619804176488647,4.573449864308889,56.16108267423008,32.553744120519816,49.501251543733105,48,30,0.7565351506912688,0.18784163181354588,,,,,,,,,,,,,
45,726.4398821904598,215.0,0.03596218697531128,941.4758443774351,0.19999338930386845,6.628421408585388,82.28917830373459,34.39926220943771,50.0,67,38,1.0,0.1999933893038646,178.14541842567098,150.0,344.5116678786776,672.6570863043486,0.1338749197929586,4.7486247577967085,56.262690623518644,28.837788143084335,48.34511647126654,46,23,0.5758634983199575,0.13669097956918827,104.20842992005748,192.0,26.53278905283042,322.7412189728879,0.19492680897651737,4.347290634019815,51.93483995383067,30.500461876523026,47.303354179605904,50,27,0.5018615041379509,0.19544714978623584,,,,,,,,,,,,,
