,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,7811.907373749136,4679.0,0.781648711022207,12491.68902246016,0.19999338930390842,5.476416235624893,62.877858497123306,35.3892645806642,47.25404374962546,43,44,0.6785063712745864,0.19999338930386476,4099.44487360902,3211.9999999999995,6170.3229986123415,13481.76787222136,0.1441902767853225,4.737538464474689,52.147111015731355,24.031798785999257,43.948221268513485,29,29,0.4691464839617831,0.15101237345962576,5784.090492589628,3924.0,2889.559397107451,12597.649889697079,0.17460509384272765,4.956146400994269,57.16724516760071,29.459320252114512,45.59906418242181,31,32,0.5642929302547096,0.17653250545635876,,,,,,,,,,,,,
11,10650.194679794573,4749.0,0.7782111490319199,15399.972890943605,0.19999338930390834,5.575308214748379,69.33051350186531,36.130883243686306,48.03006233918005,86,42,0.7485382202981046,0.19999338930386446,4644.9350553262175,3163.0,6655.300390031725,14463.235445357945,0.14057236905049994,4.7855927801123235,54.14283569521024,23.400125341382974,44.85296558455785,48,20,0.5134100340346793,0.14658985096432559,6116.092318642394,3993.0,3361.0341773018695,13470.126495944263,0.17072014829427884,5.0769542402858505,58.25748441576841,29.71578270480464,46.02529977848364,42,34,0.5778657134656691,0.173688663569574,,,,,,,,,,,,,
12,7508.919856199085,4710.0,0.7813842831768003,12219.701240482262,0.19999338930390842,5.171482094381891,61.85777026071136,35.99963367514192,46.83927541593597,59,42,0.660330551540051,0.19999338930386398,4101.773166610965,3222.0,6696.296192239646,14020.069358850611,0.14008592858012336,4.776994878949659,53.07445735077887,24.113491743449526,44.87091101755712,29,31,0.5155291471765636,0.1462688223950707,6565.922249610068,3919.0,3513.527831033514,13998.450080643583,0.16955084642489027,5.093303483482297,59.196112176437396,28.970758149389326,46.06426767721738,35,34,0.606153392711997,0.17206879380296086,,,,,,,,,,,,,
13,9444.60911469507,4852.0,0.7863092517975002,14297.395423946868,0.1999933893039085,5.474472942171319,66.08392391098818,35.50054750284858,47.19470568159816,45,37,0.6919330925202161,0.19999338930386668,3316.4721813072015,3202.0000000000005,5799.3392278715255,12317.811409178727,0.1469435137653966,4.7599157510336,50.11475673956334,24.19949881011023,43.481812376949094,42,21,0.44382245699054773,0.15361404114718077,7247.261459133462,3818.0,3645.515105443841,14710.776564577302,0.16822665180248436,5.108492404631146,60.98238878212962,28.970497129543936,46.48786586386333,33,23,0.6338335260594906,0.1706079427821805,,,,,,,,,,,,,
14,10451.081668250383,4817.0,0.7874000166598027,15268.869068267042,0.19999338930390856,5.499060154274383,68.76500671197988,36.50618136062719,47.862485281593905,68,41,0.7509235105668022,0.19999338930386448,4133.0698805389675,3006.0,6363.807760957731,13502.877641496698,0.14224695742843793,4.801333076576001,52.60111728012144,22.780389060489274,44.33490821253349,58,26,0.48938261035448033,0.1490658973316962,6483.8436293741215,4024.0,3686.0163614759144,14193.859990850035,0.16804632342356995,5.083053999591805,59.155670699780785,30.347262413544048,46.18798344103251,32,26,0.5857912893150748,0.17029677892601666,,,,,,,,,,,,,
15,12460.869684953184,4674.0,0.7819461923482895,17135.651631145534,0.19999338930390842,6.178903308769647,72.35143257473334,33.775650653570494,47.429693204827025,41,37,0.7172216488195032,0.19999338930386285,4786.702457322681,3126.0,6493.299431480574,14406.001888803254,0.14109050186905242,4.852875872739051,53.94160888665087,23.72262368628042,44.368203972005524,30,21,0.5138635121957638,0.14707632222143024,6000.413637374474,3870.0000000000005,3206.0413168532677,13076.454954227742,0.1719494175873702,5.063382216763993,57.86166891411395,29.5619348321357,45.86084163936544,34,35,0.580173398863858,0.17442911098089078,,,,,,,,,,,,,
16,11114.096836448974,4867.0,0.7933165897007776,15981.890153038677,0.1999933893039087,5.8813512454807615,70.14809518236089,37.24555738465712,47.91990150946257,42,42,0.7512513974745425,0.19999338930386784,3868.268969824841,3070.0,6217.316619290733,13155.585589115575,0.1435123189088894,4.679071942527417,51.853113099150875,22.806531684812608,44.11657515950131,34,21,0.4732106047009746,0.1503894194265523,6066.267457087612,3879.0,3157.0513651117444,13102.318822199357,0.17260811795488495,4.980193807065071,58.262754140686944,29.156049112583354,46.13021922651226,36,36,0.593621625504413,0.17500685484275777,,,,,,,,,,,,,
17,10395.337333428808,4733.0,0.7768890098048864,15129.114222438613,0.1999933893039083,5.721090915711688,67.6355366165688,35.256035316604105,46.84427914776295,65,33,0.6712576873399733,0.1999933893038641,4007.15827759271,3127.0,6562.796456667212,13696.954734259922,0.1405920480069671,4.785830281868421,52.108333973033005,23.477413583016475,44.09401741784762,42,15,0.4963292436584218,0.14819136068468677,5521.200484794793,3926.0,2806.070668344422,12253.271153139216,0.17553876416909864,4.985390185597613,56.8506904134781,29.101698534917535,45.80828944388803,36,30,0.5741943123690901,0.17760230368086258,,,,,,,,,,,,,
18,9068.736925355608,4869.0,0.7866397866042586,13938.52356514221,0.1999933893039085,5.446582254106549,65.86316644708378,36.29958023904592,47.72569259637251,35,32,0.717866951855483,0.19999338930386562,4415.083432987546,3162.0,6471.302835989313,14048.38626897686,0.14144677129938918,4.726357650173801,53.331902737209816,23.514793618490483,44.50173587123456,38,19,0.4992204456850069,0.14809022346006065,5869.438437442297,4047.0,3043.053546641648,12959.491984083945,0.17343587319070203,5.005661840061407,57.5772736717675,29.7765991790434,45.83839679688299,46,34,0.5948570922936234,0.1753890684144172,,,,,,,,,,,,,
19,14468.575511373758,4786.0,0.7898459742298146,19255.365357347986,0.1999933893039086,6.346421787187417,77.22595098231888,34.931055189438744,48.28788552641592,75,27,0.7934345357060363,0.1999933893038661,3956.139912671679,3257.0,6296.320122959762,13509.46003563144,0.1434724592812127,4.717964475851215,52.56799551475761,24.005492762296463,44.65571568941358,36,21,0.48192126719714035,0.1496666939757524,6444.790684083895,3861.0,3206.539366698334,13512.330050782228,0.17186505776347635,5.118473276452636,59.11288008782858,28.057112530618554,46.223095654910324,55,26,0.6121059729352378,0.17411894091947336,,,,,,,,,,,,,
20,10301.255043907937,4627.0,0.780425732237201,14929.035469640176,0.1999933893039084,5.813818983506707,68.1656186105286,34.30933501593076,47.56310852271288,38,46,0.7094410148846934,0.19999338930386362,5108.251023566835,3134.0,6856.284458253769,15098.535481820601,0.13855825380179654,4.867240062857919,54.66565110653381,23.797145872202968,44.449149059399986,30,35,0.5256864414339874,0.14563712778258,6758.715374199958,3967.0,3418.538903949405,14144.254278149361,0.17050568220570583,5.102395988063414,60.299244492353935,28.68405111357271,46.7818137439537,36,33,0.6303572313742836,0.17248404431922498,,,,,,,,,,,,,
21,7693.835592844862,4612.0,0.7749058009643361,12306.610498645827,0.19999338930390825,5.424249374192407,62.50079259811869,35.17331649070044,47.112253299916105,92,35,0.6741424678193384,0.19999338930386587,4745.5927093541095,3134.0,6868.783532756478,14748.37624211059,0.13843796968174668,4.825430765277033,54.64031113817276,22.845309419187124,45.14912571946439,24,23,0.5301977297571305,0.14497071752906196,6136.680504188175,3894.0,3226.5403252490964,13257.22082943727,0.17177870790477223,4.998357814969055,58.024791897462165,29.703921062043566,45.751430889086365,38,32,0.5882584313654885,0.1742386220434685,,,,,,,,,,,,,
22,9535.40486093562,4745.0,0.7903417764399522,14281.195202712059,0.1999933893039086,5.56062301378502,66.40148629373316,35.639128332471635,47.33067657186195,35,50,0.7065185768134817,0.199993389303865,3929.5524152907215,3185.0,6065.830435645539,13180.382850936261,0.14517506836905356,4.65401526638318,51.9578177081054,23.511906846723658,44.098712877524115,32,24,0.46163971765344003,0.15182135005979983,5568.586419070978,4108.0,3061.557645272805,12738.144064343784,0.17346083871991136,4.8965800372665065,57.152367685146935,30.42635099889423,46.015123993319285,63,24,0.5924034933844116,0.17576580571571682,,,,,,,,,,,,,
23,11109.794358000001,4753.0,0.7895484929037322,15863.583906492902,0.1999933893039086,6.041820557928673,70.24076876370903,35.40944766486137,48.02109911411982,51,34,0.7658378394352856,0.19999338930386568,4219.31255421971,3173.0,6520.302902096219,13912.615456315927,0.14126911455504504,4.767960749869743,53.0559185964677,23.786739123801258,44.617293488027734,26,21,0.5002202727489873,0.14796274522394343,6639.495797546857,3920.0000000000005,3417.0291531724606,13976.524950719318,0.17017778710794942,5.12739914129859,59.21620747159413,29.162690274108567,45.937198570804114,56,19,0.587885104335348,0.17241316656471686,,,,,,,,,,,,,
24,13873.018636005174,4672.0,0.7837641337854606,18545.80240013896,0.19999338930390848,5.955574607398023,74.99932832085372,34.3569245917692,47.25323672837888,58,27,0.7198535463021656,0.19999338930386448,4564.569610858429,3118.0,6873.783731077169,14556.353341935599,0.1384372958570539,4.729075155366148,53.93256707440865,22.973276318883105,44.80342785269178,24,27,0.5279900147594883,0.14536435343006066,5885.124209908726,3874.0,3039.547729228274,12798.671939136999,0.173252835892053,5.068928457855189,57.27980733340986,29.593234826332743,45.508935759830614,68,19,0.5783960149385818,0.1761424471476012,,,,,,,,,,,,,
25,7715.106278200059,4774.0,0.7824089410777512,12489.888687141136,0.19999338930390842,5.6934838028610475,62.585443290180486,36.40025524897118,47.15523073378041,37,24,0.6630829040111053,0.19999338930386368,4658.214099339749,3132.0,6655.792159714893,14446.006259054642,0.13990255386259332,4.771652714911978,53.93429703426469,23.58924577526836,44.61766097947008,57,19,0.5146030375974857,0.14658766639433296,6302.249933998396,3854.9999999999995,3161.0441925061523,13318.294126504548,0.17232373862885833,5.023757198429885,58.31056166938464,28.999982727828115,45.706061801387555,45,39,0.5980619339021113,0.17443665584156628,,,,,,,,,,,,,
26,9696.714317741553,4737.0,0.7785747373193541,14434.492892478871,0.19999338930390834,5.731043172000092,66.59385249234326,35.568922096553884,47.2002311912724,96,40,0.7044092339480376,0.19999338930386656,4232.653146542902,3044.0,6368.8104052363215,13645.463551779225,0.14243663769668352,4.841742542608845,52.887304422830425,23.43873887856169,44.421998129744516,38,30,0.4880124486804572,0.14907653341273375,5880.659361794937,3945.0000000000005,3127.541217692602,12953.200579487537,0.17244821197470525,4.947790550452266,57.2367909642521,29.630372161840356,45.47547224066209,33,28,0.5575338705172783,0.17482995960025285,,,,,,,,,,,,,
27,9528.727634112187,4782.0,0.7847557382057357,14311.512389850392,0.1999933893039085,5.473544443122022,66.72089706656917,35.56721990283145,47.66344179834491,48,30,0.7334910134976738,0.1999933893038654,4403.663721202227,2955.0,6511.293614068329,13869.957335270556,0.14054970450517137,4.833667438383854,52.97610784129934,21.982075894197173,44.168775805691844,53,20,0.5111559358473541,0.14718178975412347,5898.820496722019,3986.9999999999995,3132.049018314282,13017.869515036302,0.17267926536712644,5.09665819523736,57.75721894462173,30.02412686965843,45.95957795117762,33,33,0.587569276866942,0.174567626601329,,,,,,,,,,,,,
28,11232.13970523121,4716.0,0.7815164970995038,15948.92122172831,0.19999338930390842,5.749197087244413,70.12220069590535,35.69588960360016,47.657921285443564,25,27,0.7519712552885872,0.19999338930386507,5096.236611017576,3185.0,6838.2945065121685,15119.531117529743,0.13944660846085574,4.856119834288457,54.910834263832584,23.752207284252947,44.71836104179734,36,20,0.5236570534842305,0.14576814747323116,5787.571962279202,4094.0,3130.5477622820545,13012.119724561257,0.17264822190135218,4.941952646999827,57.27047516824844,30.640790935218853,45.6953312436893,29,36,0.5715575148212455,0.1749187540920031,,,,,,,,,,,,,
29,11217.378719288568,4795.0,0.7951345311379486,16013.173853819706,0.19999338930390873,5.8739291056202125,70.18117317894695,36.80128960475677,47.7463113761748,53,25,0.7470899145703596,0.19999338930386468,3811.4698143291785,3227.0000000000005,6408.808058439086,13447.277872768265,0.14209867589608557,4.761014967368454,51.776165184531145,24.719680887311625,44.15322555587281,31,31,0.48599807348692614,0.14918113311374967,5362.765336554913,4079.0,2746.5730481942796,12188.338384749191,0.1759946418896766,4.901060373898274,56.56692399935675,30.00517551226865,45.8413933262467,42,35,0.5699728812647327,0.17821819152878793,,,,,,,,,,,,,
30,9285.807346178288,4881.0,0.7916969691476616,14167.599043147437,0.1999933893039087,5.356653003132564,65.92797182228315,36.678267948396226,47.356141816733725,67,42,0.6948387062544168,0.1999933893038654,4085.131316173053,3118.0,6243.32002379916,13446.451339972213,0.14367268112773743,4.683090112068825,52.21775077835499,23.45912723264805,44.04748814600872,33,24,0.4852365134354294,0.14961841128357517,7287.273697614392,3815.9999999999995,3631.518212470578,14734.79191008497,0.16842569914820793,5.265464180383885,61.05532998184432,28.634429477315333,46.4807825866159,40,26,0.6389218896076916,0.17050530465800595,,,,,,,,,,,,,
31,10145.555407263193,4806.0,0.7930191083746951,14952.348426371565,0.1999933893039087,5.498948880855724,68.18419445563082,35.30372396520457,47.893058308586106,51,40,0.7567360351124911,0.19999338930386346,4291.434310430697,3117.0,6377.806405764975,13786.240716195673,0.1420857534095962,4.78123294999085,52.87079066154583,23.663651571473356,44.28792204068477,27,20,0.49600079657726537,0.14866161793316432,5122.336227171522,4017.0,2646.075163617107,11785.411390788631,0.17674393422732068,4.899242508507719,55.896510142009106,29.656930184814662,45.651837687666195,29,30,0.564585060425074,0.17923489809549195,,,,,,,,,,,,,
32,11774.861728926167,4780.0,0.7878958188699403,16555.649624745038,0.19999338930390856,5.844788804466577,71.79341534539883,35.38367238226953,48.243691887546305,35,35,0.7747459587450284,0.19999338930386676,3988.292248398424,3166.0,6437.308289813483,13591.600538211907,0.14200884383751958,4.646261348215195,51.91962423839925,23.967663791418296,43.943039741602036,31,17,0.48446430985605277,0.14951061827598516,5831.388568179189,3929.9999999999995,3208.045911287293,12969.43447946648,0.1720845291395253,4.942027544985738,57.127064455111864,29.405035912193256,45.464287318753094,38,28,0.5565379460787254,0.17443001594320773,,,,,,,,,,,,,
33,12558.278640082088,4790.0,0.7892840650583256,17349.067924147144,0.1999933893039086,6.3587474832258515,73.42200238418282,35.2020933004265,48.30544510401941,27,29,0.794204157740832,0.19999338930386618,4039.1288662029224,3149.0,6458.808488134171,13646.937354337093,0.14194329448865636,4.757900473913588,52.44813920611603,23.22900018735682,44.36988147371051,34,30,0.4881937127001913,0.1490297022236504,5519.955563271271,3917.0,2848.5579097006703,12285.513472971941,0.17483717230070414,4.997446565318235,56.40186796093683,29.827217689984415,45.36195683439506,24,33,0.5474220788173357,0.17663547125774,,,,,,,,,,,,,
34,12080.97414867287,4804.0,0.7925563596452334,16885.766705032514,0.1999933893039087,6.020362171931169,72.0326393375087,35.00161297136618,47.870691040163045,48,33,0.7575067867837831,0.19999338930386337,4222.777266945038,3211.9999999999995,6376.813346995957,13811.590613940996,0.14263650117394305,4.815771611514839,52.4575735449654,24.196472002570065,44.012019011075374,28,22,0.4848104709904404,0.14942459360007843,5871.364054179309,3969.0,3172.0450849505896,13012.4091391299,0.1723207235170335,5.009212572941446,57.74767163606738,30.205991787976767,46.0049435277087,39,37,0.5935068755501246,0.1744591601965,,,,,,,,,,,,,
35,10009.621807384738,4674.0,0.7849871125704667,14684.406794497309,0.1999933893039085,5.5888878633889325,67.79231192578887,35.639442291785734,47.77306831101921,34,35,0.7392451927021284,0.1999933893038628,3931.616621827532,3234.0000000000005,6241.825576783868,13407.442198611401,0.14410222024102082,4.719980564549858,51.859117662080436,24.232246728062247,43.9958844184249,29,32,0.47195635084416415,0.15093767559311214,7839.235945860611,3850.0,3809.00439611601,15498.240341976623,0.16679014432961775,5.298364244314197,62.00561779382119,28.706832955238408,46.32714590209957,35,30,0.6273649703596833,0.16902139699470273,,,,,,,,,,,,,
36,13387.020311747883,4773.0,0.7892179580969738,18160.809529705977,0.1999933893039086,5.651481795443986,74.63922422775359,35.67492039246708,47.86501573440035,110,31,0.7532690675459769,0.19999338930386498,4259.899618654728,3119.0,6250.814999670219,13629.714618324946,0.14325436884687284,4.8044654190935185,52.47445996589385,23.07763012727745,43.95466072858449,27,22,0.47939286827617494,0.15015731879167352,5220.883192165345,4025.0,2833.564983145571,12079.448175310914,0.1751670392783518,4.9680816738203015,55.97306062216065,30.1595280666114,45.53129423783019,27,35,0.5514153430260118,0.17763336265502747,,,,,,,,,,,,,
37,11488.639757238203,4797.0,0.7886560489254846,16286.428413287129,0.1999933893039086,5.6756412517684085,70.76722395205084,35.21399405428111,47.78994443757422,38,44,0.7516527308694458,0.1999933893038619,4753.333802564243,3162.0,6679.797944074041,14595.131746638284,0.14028697140234073,4.767759551758193,54.18481994753315,24.165300589886414,44.67815234240455,29,27,0.5163371148696387,0.14632845423701102,6599.077180680481,3907.0,3413.5278640869815,13919.605044767459,0.17012490929384178,5.167938553629243,59.5785500686197,29.50658955586576,46.38039570725836,34,30,0.6256016582662841,0.17261632641480928,,,,,,,,,,,,,
38,10398.069053787833,4825.0,0.7927216270486126,15223.86177541488,0.1999933893039087,5.659329237286751,68.53105902260857,36.28975586529016,47.73492091503283,39,37,0.7318521916213665,0.19999338930386507,4520.181016812332,3131.0,6497.803662326449,14148.98467913878,0.1414137258828834,4.79021141890684,53.63621133159856,23.283740485656672,44.59584929797429,39,22,0.5011954137549931,0.14787297558678866,6237.067910085097,3994.0,3319.0429364741844,13550.110846559284,0.1713257629678438,5.131635941473167,58.497794046496246,29.164640649927794,46.02365822632565,23,36,0.5868650442227333,0.17378416975448951,,,,,,,,,,,,,
39,9268.764357744969,4860.0,0.7856812356646592,14129.550038980633,0.1999933893039085,5.8647974234369755,66.10301788776553,36.35544713584243,47.56523035764686,119,32,0.7130464322651602,0.1999933893038654,4488.314784542155,3169.0,6216.321445098983,13873.636229641139,0.1438884195053367,4.789442682120085,53.31951439994188,23.61517084523816,44.3428848308577,28,28,0.4814652295315613,0.14988387161624184,5508.6291004238465,4007.0,3208.550076026082,12724.179176449928,0.17225037772087393,4.946362496276456,56.51557707639523,30.94395204501932,45.49831887554695,41,42,0.5539967023261928,0.1749936215880205,,,,,,,,,,,,,
40,13818.595740230478,4733.0,0.783499705940054,18552.379239936417,0.19999338930390848,6.191480091792889,75.58268080084058,35.52592701388319,47.944611811189105,79,43,0.7718989595871496,0.1999933893038619,4707.016791774344,3172.0,6720.284987109762,14599.301778884106,0.13907818885764742,4.736228201261374,54.166457222014394,22.871548117813337,44.75242363846559,42,14,0.531168656822398,0.1451763806496879,6465.958415959318,3936.0,3334.532623788155,13736.491039747472,0.17080988642896947,5.067834806284378,59.02152580458693,29.335103382801957,46.089608972668245,42,23,0.602502650366614,0.1728364522304399,,,,,,,,,,,,,
41,16823.531296638103,4815.0,0.7907053647273865,21639.32200200283,0.19999338930390864,6.1637650002312006,81.85708659595886,35.80633937730092,48.21002400268241,40,54,0.7989494182314661,0.1999933893038644,3838.6337289467397,3175.0,6150.328452436658,13163.962181383396,0.14468382918164074,4.685425686784722,51.580570817929186,24.084649675263407,43.90330336003583,33,14,0.46566603374302185,0.1513607942405602,5910.431280965524,3952.0000000000005,3090.551695646347,12952.982976611873,0.17304947289605924,5.093845671611528,57.96734276050501,29.737377576035296,46.146480198574245,32,36,0.5926797489603682,0.1747652089792571,,,,,,,,,,,,,
42,8018.46344331696,4710.0,0.777781453783134,12729.241224770745,0.19999338930390834,5.711903221488327,63.186362384623415,35.23097213988639,47.149435497989366,42,39,0.6804015762924162,0.1999933893038653,4783.47626482929,3053.0,6692.291002843061,14528.76726767235,0.139676482757833,4.852268803715278,54.06030077478102,22.97386252079587,44.49334824512223,33,16,0.5226568953418192,0.14598993069134023,6696.27867526322,3934.0000000000005,3743.0190388075957,14373.297714070815,0.1678116778706912,5.171546895263107,59.9891162875245,29.541843448585738,46.596558936998015,43,20,0.6466838148981717,0.17043230393705064,,,,,,,,,,,,,
43,11887.430774229806,4576.0,0.7749058009643361,16464.20568003077,0.19999338930390825,5.825851497790758,70.84755490705989,34.66628343068655,47.072277617206375,64,45,0.701581994538798,0.19999338930386618,3870.9837347936277,3086.0,6138.314536921544,13095.298271715172,0.14366451416185408,4.771784543277835,51.68820001859618,23.28039438728843,43.94623254900919,36,22,0.47787307154705216,0.15041807061674523,5733.484148476961,3935.0,3071.5486877795393,12740.0328362565,0.17309788756052422,4.9507145233312615,57.3770327870395,29.81015426847745,45.91006449008557,32,38,0.5888858437813561,0.175521247463954,,,,,,,,,,,,,
44,10396.690133729247,4692.0,0.7854498612999283,15089.475583590547,0.1999933893039085,5.470901493385723,68.18574197053341,35.63975014581653,47.39159129563529,96,38,0.7165599292873024,0.19999338930386557,3968.9495554301493,3215.0,6370.314338600336,13554.263894030486,0.14273874751817772,4.741091604922074,52.25644726224533,23.887573516975735,44.31854815138504,48,18,0.4821722562169191,0.14965867630746285,6343.8653567257315,3897.9999999999995,3383.536722419832,13625.402079145564,0.1706595844396639,4.979362703988453,58.37581995792963,29.335391061750844,45.688089244478014,41,41,0.5823747216551742,0.1733327038661227,,,,,,,,,,,,,
