,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4969.1095549817155,4723.0,0.7785416838386783,9692.888096665552,0.19999338930390834,4.760810959081696,57.247308460314514,35.2513225319729,47.30908394701707,57,38,0.5768199578039662,0.19999338930386207,1164.3287801641432,3727.0000000000005,4209.965822703712,9101.294602867856,0.16259802929368455,4.185538298092647,47.20255008925052,28.610976550605148,44.873892528922035,49,23,0.29482791900494953,0.16663986611381545,3335.0105506947543,4474.0,1503.6783565835062,9312.688907278261,0.1872466955889889,4.5271932202072165,53.870496444959606,33.37673376227408,47.20047534357007,48,32,0.5242684532396665,0.18771075166039053,,,,,,,,,,,,,
11,8492.869205409585,4785.0,0.781450390138152,13278.650655799724,0.19999338930390842,5.075511986623076,64.06557211393638,36.43274512348361,47.079491201399534,116,49,0.5698870324259627,0.19999338930386254,1435.787158151663,3600.0,4895.92946387466,9931.716622026323,0.1570230910825591,4.269012378685075,48.435561587207495,26.591709441930806,45.563987270904185,45,25,0.35070601612513563,0.1610328120820663,2816.985844463278,4558.0,1327.1848681193856,8702.170712582663,0.18867203082865155,4.4590275178802905,51.76881457193677,34.23348886316479,46.1348335687189,64,38,0.46128110957642104,0.1892056020927598,,,,,,,,,,,,,
12,9892.963991669158,4915.0,0.796291402961603,14808.760283072119,0.19999338930390878,5.182603517201857,68.17362915557544,36.48213213101672,48.38769231531351,51,38,0.721810123509949,0.1999933893038644,1488.3597187325026,3645.0000000000005,4683.937363656898,9817.297082389401,0.15854739268412696,4.378747333877791,47.88637207087925,26.76558425638758,44.90947904449447,58,20,0.3335699486164077,0.16282476950891484,3105.212174417409,4368.0,1303.1855952959966,8776.397769713405,0.1888616615787043,4.556092052484459,53.18746275471785,32.75408674148633,46.976806353717926,67,37,0.5213019315445955,0.18951300490744824,,,,,,,,,,,,,
13,4186.09547344545,4536.0,0.7776161863797548,8722.87308963183,0.19999338930390834,4.8014431257038215,55.07720403767632,35.17142322344376,46.705013090785805,42,34,0.5034853463749975,0.19999338930386637,1548.8200778908135,3609.0000000000005,5052.922522643145,10210.742600533958,0.15584653510447202,4.293509284970632,48.68898674870574,26.923050592211002,45.5913383361778,51,29,0.36557731715772285,0.15954648337632102,3621.260489222191,4556.0,1590.6741918449552,9767.934681067147,0.18654138089651043,4.602621967085133,54.84442184831866,34.287038293069436,47.60190086987401,44,43,0.5878977910354196,0.1871265789782981,,,,,,,,,,,,,
14,6714.770448636177,4867.0,0.7950684241765972,11582.565517060353,0.19999338930390873,4.935690623158797,61.488221405710384,35.78220658180769,48.058663390225576,59,48,0.6466078946167625,0.1999933893038639,1750.160222660858,3465.9999999999995,4840.922059894737,10057.082282555595,0.15687374556885716,4.269005480604242,48.961573227189305,27.072459568039925,45.46125278186757,42,19,0.351970968780567,0.16075091701256414,3674.9200254376256,4341.0,1341.686024991298,9357.606050428923,0.18858964982789583,4.591627625442062,54.57005653426592,32.406543952765354,47.22021648339043,42,31,0.5755956566245412,0.18938883550293745,,,,,,,,,,,,,
15,5152.467744103923,4781.0,0.78432604295695,9934.25207014688,0.19999338930390848,4.790800821974751,58.1199342356504,36.01020861389817,47.81499874744266,49,34,0.6062670132810192,0.19999338930386418,1352.1660482695656,3684.0000000000005,4577.949957032741,9614.116005302307,0.15978610368032292,4.209826324350823,47.787560012531145,27.595856320681143,45.08319718157851,54,26,0.32918815143990343,0.16346283384607685,2541.6657849242406,4516.0,964.2101540327569,8021.875938956997,0.19177856280671632,4.483601354508475,51.805430896854375,34.62798893140812,46.72209932700575,45,35,0.47936202878876416,0.1922256187784303,,,,,,,,,,,,,
16,11568.062779493133,4883.0,0.7931182688167226,16451.85589776195,0.1999933893039087,5.266456652673481,71.46178198373161,36.723037140315434,48.325639185837886,57,32,0.7312526174507412,0.19999338930386856,1053.9827567603363,3715.0,3968.4831096744156,8737.465866434752,0.16480593198232582,4.187520739901981,46.9882951396485,28.22547298629629,44.88032962612779,39,33,0.2763735789326221,0.16845810939342462,2854.2042309900103,4435.0,1286.1842731560378,8575.388504146047,0.18897446081905245,4.657607898761604,52.46469913717687,34.07274669677984,46.75629067519695,44,48,0.4875437224290855,0.1897631953366379,,,,,,,,,,,,,
17,5484.815789352922,4794.0,0.7851523799738459,10279.600941732897,0.1999933893039085,5.033897216223606,58.351908466246414,35.88294085760008,47.382272537070946,51,40,0.5944473022885324,0.19999338930386745,1490.4448280528982,3625.0,4519.446717791655,9634.891545844552,0.15992154730819266,4.265441584610425,48.05111055298929,27.774365243275195,45.07022089688326,37,31,0.32583755644342477,0.16384930610069795,4068.904697126033,4364.0,1834.6536325797533,10267.558329705786,0.18440119344830985,4.525361292709489,55.35475522060499,32.481076551699715,47.216945826353026,42,33,0.5704084839197048,0.18529664188293704,,,,,,,,,,,,,
18,4042.800486458081,4720.0,0.7770212237275897,8763.57750768181,0.1999933893039083,5.052345332376671,55.54023821770573,34.84219094457869,47.45463724478988,34,30,0.5784403842751882,0.1999933893038649,1650.627624526546,3520.0000000000005,4696.929695248773,9867.557319775318,0.15805001835172075,4.2929009321405935,48.546145754153734,26.85940349627928,45.2448748293357,51,29,0.3492090781268458,0.1616605137867355,3279.96665458392,4404.0,1435.181166129753,9119.147820713673,0.18781214244724037,4.439174925032597,53.35642655548109,32.501455884242304,46.796065399772075,70,33,0.5113695817035682,0.18883411527686683,,,,,,,,,,,,,
19,9275.73549451234,4719.0,0.7847557382057357,13995.520250250547,0.1999933893039085,5.387639092142691,66.1891647695658,35.700227765452176,47.6376012315743,59,36,0.6129357619221169,0.1999933893038638,1674.0042229191172,3589.0,5024.422820124868,10287.427043043985,0.1560033028010077,4.229565714906172,48.75635055193776,27.18200646406191,45.40834210609945,50,34,0.36038626506998217,0.16013053553273968,2640.0998771059703,4484.0,1107.7003040950149,8231.800181200986,0.19054984170890418,4.569683298563458,51.99633586457026,33.43320113683638,46.716136110358185,38,40,0.4797538144048831,0.19130973633491025,,,,,,,,,,,,,
20,7890.186472010914,4919.0,0.795498119425383,12809.98197013034,0.19999338930390878,6.070218966808527,64.26395065076122,36.192882189050984,48.48357770673921,43,35,0.7205221701620669,0.19999338930386254,1164.848002635912,3636.0,4354.954485359864,9155.802487995776,0.16121862518046928,4.246506401376455,47.497360460411144,26.93078721853795,45.16741255406214,55,18,0.3052749970125843,0.16545240007479936,3336.386374960105,4443.0,1601.669927945878,9381.056302905983,0.1863930853118501,4.5456867033145025,53.715643685905846,33.96105682056435,47.04250924047071,75,30,0.5259549463227197,0.187301119499612,,,,,,,,,,,,,
21,6003.822859441441,4620.0,0.7760957262686663,10624.59895516771,0.1999933893039083,5.036532175193496,59.52956878384115,34.82130293005222,47.52183344030262,59,36,0.632736493588087,0.19999338930386418,1005.7917914358591,3684.0000000000005,4405.454055664382,9095.245847100241,0.16092203791489473,4.228930984185947,47.360255163215726,26.382732303078555,45.348671580344075,44,31,0.3043467028042862,0.16527100625957009,3760.037682476472,4349.0,1626.662953661439,9735.700636137912,0.18609511515443866,4.610945957727776,54.732120623886416,32.57076052643854,47.21201195289497,60,27,0.559686168325917,0.1865932578808792,,,,,,,,,,,,,
22,8016.205283173763,4833.0,0.7969524725751197,12850.002235646338,0.19999338930390878,5.271043505845405,63.79902626485333,36.946073275706134,47.76592812712259,115,38,0.6426794975846463,0.1999933893038636,1203.8033086809328,3674.0,4238.465128580392,9116.268437261326,0.1624049571706599,4.194077949293167,47.22010918614644,27.707655834587964,44.8125025687844,50,27,0.30179671078441184,0.16614564872319207,2945.2041398284696,4439.0,1319.6901897295043,8703.894329557974,0.18880907195483637,4.507424448797691,52.90354130645697,34.38075036593099,47.012797072656454,65,28,0.5413222886704838,0.18950409842826454,,,,,,,,,,,,,
23,5369.044416742212,4756.0,0.7779136677058374,10125.822330409917,0.19999338930390834,5.18165274778265,57.648634877250146,35.98369000162206,46.909859699889786,62,42,0.5329009779091789,0.19999338930386557,1824.422819574847,3517.0,5151.40678918666,10492.829608761507,0.15443047645462096,4.336630939590192,49.27675862622856,26.082560307129704,45.62791298707869,48,27,0.3743050294448874,0.15852386559944665,2502.724709102599,4464.0,965.7035102829702,7932.42821938557,0.19169573041294694,4.43079284518798,51.38567622003569,33.5349430450488,46.38022319303317,51,36,0.45965553919367896,0.19228220236242186,,,,,,,,,,,,,
24,7184.667295589441,4855.0,0.7915978087056342,12040.458893398147,0.1999933893039087,5.273193006337497,62.185295267818454,36.10522695041028,47.815753346164556,99,36,0.6341610960926592,0.19999338930386446,1441.0635238264745,3560.0,4372.9527004716965,9374.016224298171,0.16102711376078407,4.295430173504613,47.95542150791779,26.838965430283025,45.07329446026488,42,32,0.31434653924303735,0.16470561906229583,3912.212888934866,4353.0,1641.1644080143328,9906.377296949198,0.18599509828040067,4.57125453733961,54.903505124616814,32.89485918624165,47.07907842486438,55,32,0.5237249451129677,0.18680351449945437,,,,,,,,,,,,,
25,4457.723493234451,4701.0,0.7789052721261125,9159.502398506576,0.1999933893039084,4.749804507433582,56.15229834880364,35.322354363889,47.23679009643018,63,39,0.5645102843413421,0.199993389303864,1896.5564712232383,3596.0,4928.923249819854,10421.479721043092,0.15650054496672502,4.290728352640505,49.42478210987478,27.42939301346368,45.63166916742853,38,46,0.3636051658118904,0.15984008116112342,4221.0698241218515,4441.0,1690.6667548115452,10352.736578933398,0.18567474364676748,4.60650227683219,56.14603443320394,33.17088050659366,47.70389026950199,51,37,0.6208837177249948,0.18641973829045466,,,,,,,,,,,,,
26,4716.3298027975425,4700.0,0.7876974979858852,9417.11750029553,0.19999338930390856,4.629059715804847,56.33199163828581,35.739096313274594,46.899023844403736,65,38,0.5178701753277998,0.1999933893038654,1045.2244342553277,3697.0,3962.9790440962124,8705.203478351541,0.1646446690686524,4.180525268612083,46.64801224866611,27.44178308690759,44.55743412653975,57,28,0.278593613767439,0.16843520844763038,2706.8517780386446,4396.0,1242.6907185850503,8345.542496623695,0.18938823518567235,4.387353879615712,52.166476403971075,33.50068012727809,46.75277284789374,49,27,0.48459100184447573,0.19013373789028373,,,,,,,,,,,,,
27,7412.879431743725,4847.0,0.792853840971316,12260.672285584697,0.1999933893039087,4.964377138333077,62.78125292337589,35.83206572426801,47.95528823581247,58,36,0.6441169171882947,0.199993389303864,1199.7484660615119,3776.0,4487.457691547566,9463.206157609078,0.16067255868237665,4.294061886429054,47.638675350464524,28.23791006461953,45.239070741355036,59,22,0.3104953933308043,0.1648178121207347,3002.0356237888177,4399.0,1316.6910160670734,8717.726639855891,0.18883308441978613,4.396476751780009,52.922858954927634,33.132027107669764,46.918787707350056,39,39,0.4915340429326847,0.18988972948181773,,,,,,,,,,,,,
28,5371.757899928187,4745.0,0.7845574173216806,10117.54245734551,0.1999933893039085,4.807336750147007,58.023980590145484,35.85192126239481,47.28035640782414,63,40,0.564622902483474,0.19999338930386415,1028.9103411652422,3669.0,4321.460104451742,9019.370445616983,0.16169257951909236,4.214903150855266,47.20129757257108,27.5031259273426,45.14347689024057,49,24,0.3047511824746439,0.16525735274402967,3055.046885046415,4527.0,1408.1817941450847,8990.2286791915,0.18802413748231514,4.58025649548021,52.91239787235793,34.20815194575769,46.80213880080469,60,35,0.4931983352325998,0.18879006563783066,,,,,,,,,,,,,
29,2729.8040569538252,4687.0,0.7777153468217823,7417.581772300646,0.19999338930390834,4.665946075863647,52.343464177607544,35.51608438102036,46.88375219762619,63,35,0.491571200461948,0.19999338930386476,1596.0461688290475,3622.0,4965.926026312132,10183.97219514118,0.15647742308227186,4.2929810601563,48.60561123757173,26.961673143589053,45.41286153652221,88,15,0.3652894386338186,0.15973744148649172,2948.0013875812865,4459.0,1078.199907453182,8485.201295034469,0.19077949367213246,4.592876960296335,52.930086712609906,32.29487526265495,47.0339588276899,55,26,0.5131055390405705,0.19167891080514032,,,,,,,,,,,,,
30,5215.196977981625,4657.0,0.7879949793119678,9872.984972960936,0.19999338930390856,4.7342734445669805,57.78499751086048,35.314255978623976,47.35425749357378,53,43,0.5912661731054055,0.19999338930386545,1207.5579598108961,3615.9999999999995,4254.4581542963515,9078.016114107248,0.16196112339134097,4.246851387599171,47.27695890522948,27.263433115613754,44.8617607105304,57,27,0.3027347808154292,0.16621528193039084,2616.5972914273434,4462.0,1126.6939908803672,8205.291282307711,0.19032299243428027,4.4538347783049606,51.363649901393494,33.27108378163766,46.13045531853904,43,29,0.44344132544974557,0.19077946022342765,,,,,,,,,,,,,
31,7545.86916306624,4810.0,0.7929530014133435,12356.662116067653,0.1999933893039087,5.355176407433169,63.02015725210184,35.902042236616424,47.928088623733174,72,35,0.6864772147443243,0.19999338930386498,1673.6807383590651,3607.0,4723.4388180093965,10004.119556368461,0.15842409279104233,4.2534362111641,48.733119889619445,27.87880627969523,45.385758412901666,44,33,0.33657856712281364,0.16258143745346457,2654.0404547917815,4517.0,1061.7002049347525,8232.740659726534,0.19090971184613564,4.465330482452644,51.84232324430429,33.39313212693874,46.53424233472025,49,37,0.4599537289592527,0.19165548770513263,,,,,,,,,,,,,
32,7181.318995441529,4882.0,0.7879949793119678,12064.10699042084,0.19999338930390856,5.070821578128524,62.39966836715912,36.663316666255255,48.03663732699257,71,43,0.6760874317781478,0.19999338930386323,1326.9680951384225,3567.0,4115.966021024966,9009.93411616339,0.1631351005730061,4.233360329044007,47.569465597481205,26.41886212854275,44.91541054270422,72,14,0.2901708381390266,0.16720873249812052,3070.432080709352,4473.0,1201.1948833242338,8744.626964033585,0.18976922848717775,4.458875982330896,53.04618081158316,32.92164667944979,46.90531665016437,46,31,0.5074879163048259,0.19028517927020105,,,,,,,,,,,,,
33,4474.686856083211,4767.0,0.7860448239520933,9242.472900907163,0.1999933893039085,4.873603687929142,56.433054098992926,35.176671587102895,47.48368038682685,44,41,0.5809008281524602,0.19999338930386507,1268.6884131332308,3636.0,4297.460401932769,9202.148815066,0.16183936063639384,4.250244952005226,47.50956859081019,28.31961690254517,44.97219176454407,48,23,0.3082896236905466,0.16570838784201788,1942.7473021244912,4493.0,714.2305149766438,7149.977817101134,0.19393512066427138,4.368281042076595,50.066476185589295,33.78185290919168,46.180981581340255,43,30,0.41454806057527605,0.19441424868469764,,,,,,,,,,,,,
34,10369.520886139819,5015.0,0.7997620184325659,15385.320648158251,0.1999933893039088,5.343048491614362,69.56480131256019,37.99442744211004,48.825734159072475,51,45,0.7760403293190038,0.19999338930386557,812.5309926344855,3736.0,3606.5089905495106,8155.039983183995,0.1680995180173556,4.136680947246001,46.05687108104567,28.56231301036821,44.43180909577661,48,31,0.2363726316867359,0.17228909564208694,2607.661874485957,4426.0,1135.6973623355404,8169.359236821498,0.1902927700984613,4.484563241738992,51.99809450840006,33.72893922455248,46.78277075942842,44,40,0.48053325419221526,0.1910589079881728,,,,,,,,,,,,,
35,10228.309409632273,4815.0,0.7915647552249583,15044.100974387498,0.19999338930390864,5.925374061982752,68.63350155202009,35.55900906838073,48.17688273275601,37,31,0.6784865610341065,0.19999338930386668,1350.6594082229412,3604.9999999999995,4396.95246909722,9352.611877320162,0.16088468580110785,4.241990495403293,47.7333664708288,26.029850219223867,45.032047654383376,42,32,0.3193212626251682,0.16450795031695242,2757.0888188749323,4413.0,992.7017584484082,8162.790577323341,0.19146320025417268,4.453104577418357,51.921552160856066,32.6058657335912,46.407374523106654,50,34,0.4712226357794664,0.1920601848516995,,,,,,,,,,,,,
36,7545.002272626239,4715.0,0.7787730582034091,12260.781045684444,0.1999933893039084,5.3356960300040415,62.24173528216911,35.71076657261482,47.15159650246912,60,37,0.5658373090724697,0.19999338930386518,1076.9595703624173,3629.9999999999995,4148.468962784483,8855.4285331469,0.16309847924939064,4.15047819819554,46.90345107932226,27.948482978568308,44.749531938597606,42,38,0.28345030349599243,0.16758312859390534,3241.1914981874324,4444.0,1544.1720433686783,9229.363541556111,0.1868418725800724,4.446275619694095,53.27245605731699,34.174272078862096,46.790073060941985,40,33,0.5059429279155452,0.1876449250247631,,,,,,,,,,,,,
37,4591.455093285095,4706.0,0.7793019138942225,9298.234395198988,0.1999933893039084,5.0657059597059195,56.29700452042692,36.798926174954005,47.11370880772029,107,36,0.5355054230885973,0.19999338930386407,872.33417368404,3600.0,3920.9801679147185,8393.314341598758,0.16494116444998794,4.2075141768086795,46.36406266834002,26.371985724949955,44.61939432097176,41,45,0.26941361155780136,0.1690479313788005,2959.828374037896,4396.0,1306.6806042204948,8662.508978258391,0.18875828619419827,4.44870429245498,52.533977319775374,32.17185841220112,46.61432057169964,49,39,0.48092229448769364,0.18929277730059307,,,,,,,,,,,,,
38,2834.945587039645,4621.0,0.7746413731189294,7456.720228412764,0.19999338930390825,4.760189661584343,52.15926519841768,34.497930065264896,46.48933078506592,56,43,0.44999209938712526,0.19999338930386523,1491.8902427594792,3629.9999999999995,4395.455344750328,9517.345587509808,0.16104355805415144,4.263138262000638,47.809190444375304,26.307921955405167,44.82540995885659,38,32,0.31392125645058727,0.16489546451352355,3752.577226614727,4260.0,1522.6628214477942,9535.240048062522,0.1868458138184567,4.557374346076172,54.01067004502686,32.29899067654721,46.504855186502,65,30,0.5057344173596919,0.18733468440425455,,,,,,,,,,,,,
39,5198.805790013537,4841.0,0.7865075726815551,10040.59229758622,0.1999933893039085,4.705896505577924,57.811044616477616,35.95486761037981,47.4134330364502,40,34,0.5733086880103105,0.1999933893038668,1013.8789682120427,3606.0,4078.9743505016227,8698.853318713665,0.16375533720898056,4.183524084850159,46.84097637984706,26.53501338282309,44.81321844342322,43,34,0.2841178960959367,0.16765938549558776,2819.2607843645997,4467.0,1390.6845045309512,8676.945288895551,0.1881794772245865,4.459404371191352,52.20585858204082,34.256322154262676,46.56733701331171,49,36,0.4825883533249321,0.18866748726364213,,,,,,,,,,,,,
40,3932.5397547158177,4834.0,0.7846565777637083,8767.32441129358,0.1999933893039085,4.714683707066726,55.00280631578539,36.734582154571285,47.13635113216492,93,50,0.5253185559705701,0.19999338930386587,1117.53596947689,3664.0,4245.9648310993025,9027.500800576192,0.1623484541003947,4.2232904532173405,47.13225461059529,27.34092266116994,44.89718267164106,47,16,0.29908155915789497,0.16607529810431043,3419.661500599538,4441.0,1367.6775963531793,9228.339096952717,0.18825019247121627,4.569145630933742,53.568564654324156,33.57443544919978,46.729241653124554,49,35,0.5146218631129046,0.18855086514634375,,,,,,,,,,,,,
41,10997.63862563222,4799.0,0.7925233061645576,15797.431148938387,0.1999933893039087,5.813225879034156,69.62905923772392,36.137729634413674,47.63378198645982,50,34,0.6564909817138569,0.19999338930386468,1298.0341513674869,3658.0,4456.954617573734,9412.98876894122,0.16067450816099604,4.222656885163823,47.81458376412336,27.680289170295836,45.2185154613884,45,22,0.3193077044740994,0.16438778247703853,3141.330899436941,4445.0,1309.1882065205273,8895.519105957468,0.1888499066855398,4.46905524811446,53.08418561409995,33.16609919597024,46.80152381522621,43,36,0.5096841932581299,0.1894251362784894,,,,,,,,,,,,,
42,6717.500567255817,4771.0,0.7815826040608552,11489.282149859879,0.19999338930390842,5.193778167282878,60.97650206151533,36.387459840349806,47.54137149103163,57,35,0.6125661751185035,0.19999338930386415,1231.0664902017827,3661.9999999999995,4496.951543599536,9390.01803380132,0.16029882984373653,4.228927813136065,47.68343885907532,27.140711204885026,45.22130587867185,34,30,0.32014815705300886,0.16401302023022366,2690.7344562866915,4520.0,940.7078072351885,8151.442263521879,0.19194289060655967,4.4557400461189465,52.23952107497828,34.04831198824902,46.858052162405166,50,37,0.4834696507822576,0.1925951566827748,,,,,,,,,,,,,
43,9134.075936202244,4767.0,0.7912011669375241,13901.86713736918,0.19999338930390864,5.29867208958961,66.25480736503242,36.280176238007215,47.986442844851545,99,33,0.7037292047231974,0.1999933893038653,1608.0020297412866,3486.0,4877.926026311936,9971.928056053222,0.15691639263104218,4.2081902918144865,48.47646396508263,25.22485177570564,45.2602468046142,56,17,0.3558289116031128,0.16054886807325314,2953.5427538607273,4558.0,1155.7017584480247,8667.244512308753,0.1902067472379973,4.503721100691759,52.89489019026872,33.223181296487006,46.98780468254708,45,40,0.5325430617547185,0.19102673017413957,,,,,,,,,,,,,
44,4138.426005127392,4612.0,0.7740464104667644,8751.200051537859,0.19999338930390825,5.019661928542272,55.030410017697385,34.2801904620229,46.753154788559236,63,29,0.4976688207602558,0.1999933893038646,1616.7556010845765,3711.0,4570.447478021566,9898.203079106142,0.15969267591479636,4.262403881287453,48.38405783213693,28.275731828494223,45.15054662996781,47,25,0.3274610882788413,0.1634984034217053,3772.7030267053633,4372.0,1812.1509221942663,9956.85394889963,0.18450358369941072,4.604560567938944,54.887895523802975,32.86435246710952,47.3424436088815,62,38,0.5535065334418942,0.18540245119214116,,,,,,,,,,,,,
