,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
134,5299.044379430956,4691.0,0.7780458816285407,9990.822425312585,0.19999338930390834,4.8340291686876515,57.77938464401681,34.41008226004197,47.17923995973541,101,37,0.6071139862352551,0.19999338930386584,1705.3076334532561,3454.0,5130.408012164915,10289.715645618171,0.1546061934864106,4.33380283622888,48.7454462902939,26.09527047005465,45.334831023387316,47,38,0.37619903057285775,0.1587774097979033,4153.712346305398,4402.0,1955.1525418147821,10510.86488812018,0.18353000975644634,4.529892688737472,55.89394534930277,32.816410864232004,47.58605925791513,61,36,0.6188181766950019,0.1847162384920284,,,,,,,,,,,,,
135,4286.867768991736,4688.0,0.7777484003024582,8975.645517392037,0.19999338930390834,4.797951937602898,55.2679339013183,33.86246769579193,46.693628144669304,68,35,0.5465846110123769,0.1999933893038653,1901.9458802364215,3444.0,4996.409433464432,10342.355313700853,0.15534733961780822,4.292850359110173,48.88331332885785,25.20258301841471,45.07930336197692,55,28,0.3682971010330168,0.15947617069745731,3887.8292820007273,4299.0,1635.6579956396554,9822.487277640383,0.1859104315993076,4.679184919730208,54.80295484618966,31.684425466203827,47.02660065914499,83,28,0.5581666108061283,0.1864489683381232,,,,,,,,,,,,,
136,4499.366596579631,4687.0,0.78432604295695,9187.150922622588,0.19999338930390848,4.776047151996863,56.37663799353771,34.834580512246795,47.37790480037827,46,33,0.6171478332008449,0.199993389303866,1429.5632399299323,3586.0,4782.430290211625,9797.993530141557,0.15764387308288352,4.2844530919950286,47.769074903277456,26.40275335409939,44.909948423417404,50,37,0.338386328435721,0.16232796455253412,3414.9634355212092,4376.0,1633.667217560155,9424.630653081364,0.18609408224755045,4.57324351563516,53.43763298509062,33.701210595491055,46.60770611404797,44,41,0.5262521886653717,0.18718383078997441,,,,,,,,,,,,,
137,5470.702135714029,4777.0,0.7909367390921175,10248.493072453122,0.19999338930390864,5.013696459300923,58.62847993548351,36.52219853266484,47.687055257180965,51,36,0.6295161382368645,0.19999338930386706,1213.4419536448481,3460.0,4408.9460897756,9082.388043420448,0.16048092063124464,4.2392884751828825,46.86217068786614,26.209392561180987,44.43528678057656,41,29,0.31813939517056644,0.16453584550067715,2736.4357374845363,4292.0,1072.1993455442243,8100.635083028762,0.1908103762970658,4.506292985145111,51.965461656508936,32.08107777074024,46.49218717724264,76,30,0.4970314212412751,0.19150065125304058,,,,,,,,,,,,,
138,5427.870337845925,4828.0,0.7897468137877872,10256.660084659712,0.1999933893039086,4.933013644008771,58.43300789645565,36.47813468736758,47.577221408597694,61,32,0.6274359110281011,0.19999338930386545,1598.8556326148341,3440.0,4721.927745093481,9760.783377708314,0.1578097949866527,4.256436363001746,48.208855747276985,25.872378328895078,45.01113948671777,51,26,0.3349599695423124,0.1626054664423482,3153.678745473241,4447.0,1448.670489855105,9049.349235328345,0.187520068143935,4.514892142401836,53.04221179748878,33.2511737683398,46.734775872702556,60,28,0.5134199550821399,0.18846214103870942,,,,,,,,,,,,,
139,5455.4836644396855,4722.0,0.7821114597516687,10178.265775899437,0.19999338930390842,5.128437595266506,58.42530380540033,35.01009006313957,47.5143364765212,48,42,0.6119309843455069,0.19999338930386484,1194.2485645354004,3493.0,4224.959542542249,8912.208107077651,0.16219613866730798,4.245368201970565,46.882424018019954,26.124510629269583,44.493926888949005,46,25,0.3025292890234667,0.16627203754617928,2409.7062897725436,4551.0,1017.2025186782668,7977.90880845081,0.19127538795202279,4.472813605403588,51.43887581215385,34.48871313698185,46.61946095243212,60,38,0.4765480978006745,0.19194533431766647,,,,,,,,,,,,,
140,4562.27118213883,4875.0,0.7841607755535708,9438.055342914382,0.19999338930390848,4.7485013446037385,56.17556047290952,37.72699134754372,47.05067739560906,71,30,0.5675002290088653,0.1999933893038631,1865.429248315006,3490.9999999999995,4610.434157468606,9966.863405783612,0.15875254611971942,4.2748211451553555,48.27519747160628,25.373440144760174,44.5443389749761,46,30,0.3383912487115829,0.1627206695422289,3636.818233864461,4346.0,1601.162722287022,9583.980956151483,0.18626318872440212,4.516226315152764,54.2169097158102,32.55089448132483,46.94300281840289,73,26,0.5506160108793744,0.18727618265792856,,,,,,,,,,,,,
141,3903.3818196179,4581.0,0.777979774667189,8485.159799392568,0.19999338930390834,4.939590859259073,54.72616562446026,33.97802259958958,46.91933695117044,56,23,0.5623541390842018,0.1999933893038664,2075.2926003051834,3476.0,5167.405698420924,10718.698298726107,0.15428692765019117,4.320294983662329,49.36722298795508,26.153653176696206,45.21663778734457,45,26,0.37670160162261335,0.15868941465440373,2972.006461460076,4437.0,1348.6878429324092,8757.694304392486,0.1885568654087158,4.542906316716653,52.334869237075196,33.13792051274292,46.39075996138682,73,30,0.49691598723670916,0.18929464254462916,,,,,,,,,,,,,
142,6958.134836232191,4848.0,0.7859126100293901,11806.920748842222,0.1999933893039085,5.014438771698452,61.82311352914071,36.555522834969516,47.90684385667679,48,34,0.6620714587446724,0.1999933893038635,1169.1126306560707,3614.0,4272.957195744953,9056.069826401024,0.16180938288649307,4.233152959614967,47.04144571527994,26.711334091149947,44.703220453967894,48,31,0.30116241272593086,0.16590423117363082,3193.1867309694453,4356.0,1426.676175053974,8975.86290602342,0.18779471148045201,4.59437563563461,52.95516770452965,33.196250690672066,46.56820185427219,65,31,0.5137226040288142,0.18890949268619017,,,,,,,,,,,,,
143,8079.597404053801,4764.0,0.7907714716887383,12844.388175525492,0.19999338930390864,5.0858078571197405,64.17853327521595,35.11583313778728,48.019289792639896,56,31,0.6848518940422017,0.19999338930386518,2033.2348249184615,3510.0,5282.401103987714,10825.635928906177,0.15345697075651785,4.2989227873035825,49.453169516221436,25.69304379042868,45.38615126860042,62,28,0.38573529417624536,0.15765450785398802,3222.5316175157523,4398.0,1312.1803067392027,8932.711924254954,0.18871291293505305,4.430618388420423,53.08128474221756,32.8086632627015,46.636221507185894,46,37,0.5047744999676939,0.18925567731032245,,,,,,,,,,,,,
144,5125.4496875818095,4721.0,0.7856151287033075,9847.235302710513,0.1999933893039085,5.010468484907344,57.531852606130904,35.31828146989824,47.28091959469078,71,38,0.6086060061597307,0.1999933893038649,1260.8566435616217,3603.0,4338.954253985441,9202.810897547062,0.16129389603938812,4.258686065494328,46.932838162456875,27.131440544309154,44.41110791538012,52,26,0.3019985213016788,0.1661212880816901,2005.0191984144658,4407.0,773.2080386098455,7185.227237024312,0.19327791316143955,4.45200981188603,49.5784944070262,33.51443026181691,45.56811165801206,62,39,0.4074295194338956,0.19368970454889142,,,,,,,,,,,,,
145,5845.074204381174,4735.0,0.7823758875970754,10580.85658026877,0.19999338930390842,5.056973293095611,59.37109007196864,36.258532733552734,47.68094166320658,47,26,0.6448355360613311,0.19999338930386462,1711.920719448718,3501.0,5368.889766643591,10581.810486092309,0.15233796647303333,4.283234832359307,48.712351777680084,27.27556653286689,45.28851033878318,49,25,0.39599795629232243,0.15695348375274332,3001.8052414993717,4280.0,1261.6813644500842,8543.486605949456,0.18911217324432839,4.5733583608619455,52.38415903331837,32.0565434278044,46.380548550319496,45,36,0.487765365084741,0.1895111754815344,,,,,,,,,,,,,
146,10438.977491699015,4882.0,0.7920605574350958,15321.76955225645,0.1999933893039087,5.2797542057308835,69.15583124061455,36.16304387061574,48.27787625721669,46,31,0.7429989410188331,0.19999338930386537,1656.779960434515,3425.0,5297.899682687838,10379.679643122352,0.15329572281316498,4.318316921588172,48.74403544792091,25.35495768353386,45.43016236549574,56,26,0.3849565297278555,0.15769403749472866,3518.28670124622,4230.0,1590.161102666505,9338.447803912724,0.18630470155315051,4.686668805501956,53.70223408975154,32.24344661348565,46.6652362419472,66,36,0.52748740334133,0.18710436908074443,,,,,,,,,,,,,
147,2909.159390274333,4590.0,0.7709393832832356,7499.930329657616,0.19999338930390817,4.675248413742092,52.01574153765027,34.05047143725772,46.19737739310836,71,26,0.4849252215931549,0.19999338930386518,1519.3968186651896,3454.0,4953.413796524171,9926.810615189359,0.15582239646354618,4.263219463159321,47.988293671520246,26.06222450954862,44.949447291803835,54,23,0.3665295289014391,0.1597105274842883,3277.834413392354,4359.0,1472.6714814595132,9109.505894851867,0.1873639239653657,4.672607391136162,53.10468379584109,33.512755482218616,46.549012695061805,51,38,0.5139500009648311,0.1880625579789479,,,,,,,,,,,,,
148,5333.755640893456,4782.0,0.7860778774327692,10116.541718770888,0.1999933893039085,4.893017128452622,58.0295662259234,35.95276970836692,47.36188600643574,61,31,0.6062072935094379,0.19999338930386462,1449.7880333214864,3557.0,4819.930323264771,9826.718356586258,0.15745493579958092,4.237066305080998,47.6703404321957,26.523808231825864,44.77076436555298,35,28,0.3408022180446368,0.16212977039804907,3252.9795405823493,4308.0,1325.1855622424557,8886.165102824805,0.1886929559535963,4.525598130838824,53.36767519194019,32.41073140789389,46.86142174828481,63,23,0.5405517099654518,0.1894866967095753,,,,,,,,,,,,,
149,11511.278704055734,4842.0,0.786970321411017,16354.065674377145,0.19999338930390856,5.3272015209942305,70.89870329922739,36.176811272109966,47.87015582317812,166,39,0.6873670189380083,0.1999933893038651,1537.4223216664404,3374.0,5015.410094534671,9926.832416201112,0.15529339845313062,4.316023539920041,48.18540905963465,25.177895861219497,45.11056441630166,50,19,0.362167041623415,0.1599539462700049,3067.4773440352583,4512.0,1409.679877043524,8989.157221078782,0.18797919436309468,4.504477130039292,53.111629708254924,34.43777231431133,46.97639119919706,64,31,0.5365048493074168,0.1887940074114919,,,,,,,,,,,,,
150,3408.604893619594,4625.0,0.7819461923482895,8034.386839811941,0.19999338930390842,5.103517460104569,53.901050424361316,35.33696932775002,47.08381876212699,52,37,0.5499030388145127,0.19999338930386537,1754.3800720616775,3510.0,4930.416044161451,10194.79611622313,0.15607060146868776,4.208461146754473,48.394829925549324,25.437408027930235,44.885093128935196,77,26,0.3646437188946862,0.16012200537108903,3353.8815048848974,4403.0,1457.680868647883,9214.56237353278,0.1876357702307562,4.569535081905493,53.73138473853837,33.58929613594033,47.02361956841403,52,37,0.5539485639204998,0.18848487038739123,,,,,,,,,,,,,
151,4738.9454345481145,4770.0,0.7870364283723684,9509.732470976485,0.19999338930390856,5.078789991583321,57.14881450403803,35.14796200580384,47.670914213557396,62,34,0.626183362283057,0.19999338930386307,1440.7228381194498,3536.9999999999995,4516.440206256204,9494.163044375655,0.15958442768450995,4.269716887561434,47.5277658263707,27.342741336923005,44.646320150131444,49,21,0.3248592239786667,0.16382261196057343,4988.685391935097,4197.0,2086.6294374318536,11272.314829366951,0.1820559019871017,4.707779450609827,57.403221600581844,31.0306075186011,47.42576690175697,63,36,0.6009976311495401,0.1827588869281577,,,,,,,,,,,,,
152,6210.365061905415,4740.0,0.783499705940054,10951.148561611355,0.19999338930390848,4.932306748985196,60.226654288532366,34.41039949965212,47.80589171752901,62,33,0.6716443590649731,0.19999338930386532,1522.5729648773201,3540.9999999999995,4939.921167450525,10003.494132327845,0.15632446693381385,4.26509137011265,48.057702561473334,26.298273982303975,45.012533773379985,53,30,0.35861952348179044,0.16059691564954526,2993.2594248636387,4405.0,1501.6691016093387,8899.928526472977,0.18711732422592703,4.589754393237032,52.603781087022064,34.01107132922253,46.61726223729449,48,40,0.5109740844803056,0.1879868272246968,,,,,,,,,,,,,
153,3892.8628604573964,4705.0,0.775137175329067,8598.637997632726,0.1999933893039083,4.6368081740784435,54.52066658017345,35.69441334089628,46.734793177093295,67,37,0.536160099852045,0.19999338930386637,1421.4517321098924,3597.9999999999995,4730.929100286248,9750.38083239614,0.15784049280143725,4.24173760518631,47.548900614110785,27.534014810747376,44.70525195613763,90,27,0.3455137270669569,0.16185185714638514,2970.9736884112963,4462.0,1303.189660873658,8736.163349284954,0.18891421325447091,4.528248441435399,52.695364439211936,34.097166527803694,46.75341667497412,65,30,0.5158492112291347,0.18960697933559703,,,,,,,,,,,,,
154,11942.375558179545,4737.0,0.7888543698095395,16680.164412549355,0.1999933893039086,5.642854009741224,71.50838758576651,36.357730992306,47.62352274089183,70,33,0.6527076605880532,0.19999338930386368,1163.9216770585044,3625.0,4391.950287567626,9180.87196462613,0.16079665904162285,4.266664644829492,47.09976718888936,26.296066698902337,44.77187369517453,54,23,0.30894880812074166,0.16506890743664723,2886.3634495963565,4341.0,1335.6764064284516,8563.039856024807,0.1884805829545121,4.553172716700113,51.909830796075916,32.65312563174646,46.13710389688319,49,44,0.45661877307322346,0.18923078742561036,,,,,,,,,,,,,
155,7736.575267822476,4817.0,0.7833013850559989,12554.358569207532,0.19999338930390848,5.013826899388944,63.04560138080389,35.452690878436165,47.572173188706174,97,38,0.6604410500436902,0.19999338930386618,1931.162004475951,3476.0,5043.920109739451,10451.082114215402,0.15574926429144367,4.355205782846558,49.1510747946462,25.701021700243643,45.28860650907794,52,26,0.3625993853274016,0.15993290760455942,3227.81377031491,4475.0,1398.1848020123887,9100.998572327298,0.188129851413456,4.608191782570338,53.31734091078276,33.37625971984392,46.8616330732324,54,35,0.5435910464793532,0.18936111541127704,,,,,,,,,,,,,
156,5601.2828723414,4695.0,0.7823758875970754,10297.065248228997,0.19999338930390842,5.050303001342671,58.740955587556876,35.76020817392429,47.53837643048025,55,35,0.6258835633007253,0.19999338930386618,1357.614293012904,3604.0,4543.442486945987,9505.056779958892,0.15956532294801798,4.189555465460309,47.412237538664264,27.348844921846734,44.69700895263869,43,29,0.3235471524528927,0.16391289730464717,3867.1737174401064,4316.0,1786.6530706702792,9969.826788110386,0.18470593159845763,4.657281775008338,54.86606169543744,32.586455604681596,47.131621271578894,71,28,0.557359570156208,0.1857313652652953,,,,,,,,,,,,,
157,5887.990851342105,4677.0,0.7831691711332956,10565.774020513238,0.19999338930390842,4.938901524655011,59.6100632412539,35.89561845847203,47.83408153857016,44,30,0.6605829519165174,0.1999933893038625,1640.7044131972561,3468.0,4888.419448669207,9997.123861866463,0.15648162157330497,4.234231719327305,47.92368351685116,26.01066534957157,44.64227329779887,51,33,0.3583793482640108,0.16088238018525103,3635.932121992077,4334.0,1692.163879158401,9662.09600115048,0.18561146312524338,4.520201791727569,54.105404358978134,32.39117325145212,46.833539972840796,60,29,0.5275463272283254,0.18640473113240583,,,,,,,,,,,,,
158,7337.25592884579,4909.0,0.790407883401304,12247.04633672919,0.19999338930390864,4.976613811937952,62.21030388917451,37.08468076727484,47.535792031483375,47,42,0.652651048299337,0.199993389303865,2558.4534417455798,3494.0,5543.3765783049585,11595.830020050538,0.1506795090679635,4.379328308954898,50.57668430811084,25.802337760053582,45.45977742461945,50,22,0.41480140755211115,0.155177927095225,3109.4668740061247,4354.0,1332.6749520751139,8796.141826081239,0.18848362467964191,4.570867618711585,52.28145552007872,32.05253367678117,46.06249872215545,51,31,0.5002563410542854,0.18917934087549873,,,,,,,,,,,,,
159,4673.953551020056,4814.0,0.7905400973240073,9488.744091117378,0.19999338930390864,4.574348896687185,57.406710381120426,35.264911179977496,48.05872595576279,59,36,0.6654506644855323,0.19999338930386654,2180.8886833822116,3417.0,5483.88503999609,11081.773723378301,0.15150437707819486,4.289177834761964,49.87623669467069,25.591139880212545,45.5144593279066,47,30,0.41148341502216124,0.15543499920424775,3946.718807783259,4277.0,1738.662424805455,9962.381232588712,0.1852580767779985,4.643500649670515,55.00482625498579,31.449039262338292,47.11118603015567,64,41,0.5714792030799175,0.18609983252962728,,,,,,,,,,,,,
160,6958.287535729485,4823.0,0.79163086218631,11782.079166591671,0.1999933893039087,4.987696212683123,61.89278062234445,36.73218166234184,47.97554692996677,72,29,0.6697561589733885,0.1999933893038646,1441.7280246059386,3520.0000000000005,4886.42288623163,9848.150910837569,0.15669216621260318,4.2708381373446445,48.14883656029668,26.533420200184253,45.26538051108428,45,28,0.34922391691749544,0.1609837975731509,3539.8962242633693,4335.0,1480.6705890155247,9355.566813278894,0.18729419840380312,4.528338002915072,53.72459823366271,31.429740977596904,46.644678704782656,53,34,0.5279225039215993,0.18805326632867506,,,,,,,,,,,,,
161,11502.290209526574,4912.0,0.7928868944519918,16415.083096421025,0.1999933893039087,5.38964345533824,70.80547750472792,37.40332066493546,47.800897085675345,45,38,0.6926538341702745,0.199993389303864,1836.9973041468131,3372.0,5261.893237259006,10470.890541405819,0.15306072045263458,4.373555260583885,48.984756788133076,25.173724102905425,45.31076217983928,48,29,0.387356468567291,0.15742731519334585,3187.0872144860678,4364.0,1341.6784557443812,8892.765670230448,0.18847157195617847,4.532648497631101,53.21293646636903,32.65389072944111,46.83860111786244,69,35,0.5411743191449268,0.18947467618309788,,,,,,,,,,,,,
162,6272.747073775178,4829.0,0.791432541302255,11102.538506316481,0.19999338930390864,4.918668371198755,60.39511700718167,36.42800225011798,47.84962285963164,47,30,0.6747742114567501,0.19999338930386446,1743.8159803496173,3460.0,4917.422985392235,10121.238965741853,0.15654259214888533,4.280209810443303,48.56842134319424,25.487257980063642,45.080789382494686,47,37,0.3485548306221249,0.16135530279888352,3229.2951867870925,4413.0,1538.6737621495095,9180.968948936603,0.18690546136635294,4.431618089410432,53.39932380297457,33.50084447096837,46.94069464714747,52,32,0.5300334908262925,0.18806526353660977,,,,,,,,,,,,,
163,5046.096429062977,4754.0,0.7807232135632836,9800.877152276542,0.1999933893039084,4.98299633810131,57.598094630736306,36.8489764919405,47.50590177261011,47,39,0.6081165896623218,0.19999338930386687,1711.6362906583452,3436.9999999999995,5185.402954982124,10334.03924564047,0.1540321532291672,4.231279452005243,48.62139923894197,25.113189955853343,45.19812665762544,34,33,0.3817471620247351,0.15825075345671868,3722.4341859178944,4297.0,1693.1568387672432,9712.591024685136,0.1854677123099759,4.588205512193527,54.67443409145223,32.211247023881825,47.229535394373194,53,30,0.5846392022081728,0.1863359962072668,,,,,,,,,,,,,
164,5011.1881355215355,4727.0,0.7862761983168243,9738.974411719852,0.1999933893039085,4.919346124223886,57.859079463975924,35.791112359153175,47.83653187979028,57,32,0.6471919006256771,0.1999933893038684,1465.0989126659858,3565.9999999999995,4704.929926623503,9736.028839289489,0.15802168159686672,4.324289883050509,47.750219556480815,27.065730524275917,44.81912305083287,92,26,0.33904847882409966,0.16225897887207352,4407.165296104963,4322.0,2153.630759570982,10882.796055675944,0.18164154156023685,4.679889532459849,56.1525651668851,32.40942223230585,47.338234574675184,47,34,0.592234881348549,0.1824627179044795,,,,,,,,,,,,,
165,3252.784658512302,4655.0,0.7771203841696173,7908.561778896473,0.1999933893039083,4.790889417047986,53.2782430816413,35.54834718612512,46.77267250593295,52,48,0.522949718619202,0.19999338930386418,1562.1016552292124,3560.0,4657.430422425172,9779.532077654385,0.158296647363663,4.265974546796125,47.80714445340809,28.021066545432877,44.68294114294942,49,30,0.34035147374795066,0.16261293968550877,2826.1945023451335,4504.0,1312.1843392638311,8642.378841608965,0.18876891052116465,4.501965225153396,52.27248890670757,34.09933226376961,46.619577578659076,83,22,0.49779674804922047,0.1893798258983555,,,,,,,,,,,,,
166,5184.918189511589,4727.0,0.7837971872661365,9912.701986698856,0.19999338930390848,4.871222355137045,57.520571659951806,35.24075762663674,47.14992568680648,61,35,0.6029539942643837,0.1999933893038663,1915.8687755294397,3472.0,5048.906161170154,10436.774936699592,0.15489027329755947,4.330460349984447,49.0625110108238,25.64041109524007,45.23076951095845,52,22,0.3665047415391892,0.15944764352675528,4124.73599931318,4365.0,2017.135420111764,10506.871419424944,0.18270853868149683,4.570819471592229,55.38480808149095,33.13433008994671,47.1353053876584,52,31,0.5795855711944681,0.18377169199194004,,,,,,,,,,,,,
167,5960.179444011416,4761.0,0.7783764164352991,10721.957820427853,0.19999338930390834,5.260927515435133,59.5627971777075,35.57618156094266,47.64205981334765,66,29,0.6541914123452574,0.19999338930386623,1405.3629724184734,3600.0,4521.94291664113,9527.305889059604,0.15970286577871384,4.30764792871424,47.357575409690675,27.208616614100855,44.54678817635648,51,21,0.3257507236914998,0.16388547746176604,3960.7598462986525,4318.0,1705.1586236554194,9983.918469954071,0.1854178934993563,4.550755955536227,55.04002223618678,32.3138131360173,47.11840130854388,60,30,0.566442791938844,0.18617199686266078,,,,,,,,,,,,,
168,3620.9019426562554,4822.0,0.7847557382057357,8443.686698394462,0.1999933893039085,4.624621042955712,54.25354336985445,35.845248689621755,47.01164835205905,64,37,0.5466545424887369,0.19999338930386398,2044.4234997080393,3514.0,5287.900839559674,10846.324339267714,0.1534146697245963,4.357279932369705,49.212764892940015,27.005008956977054,45.12391789352386,39,33,0.3908391293134005,0.1574759333247587,3506.130956241802,4331.0,1423.175976733119,9260.30693297492,0.18778913790880417,4.584127329315224,53.775933899566496,32.440915730387225,46.763251939948226,61,29,0.5279643445548087,0.18850074088180938,,,,,,,,,,,,,
169,4967.359531655543,4701.0,0.7825411550004546,9669.142072810544,0.19999338930390842,4.983362142022852,57.48980932219998,34.6793833495496,47.55377645519602,62,32,0.6273234875589245,0.19999338930386656,1683.9461681690145,3519.0,5260.3985919226725,10463.344760091688,0.15340450337105874,4.32414033756309,48.6967234494588,26.617003599877968,45.32875551577512,61,27,0.3875592528985948,0.1576469242124344,4280.6774111998575,4390.0,1826.1568718208728,10496.83428302073,0.1845135950490286,4.710211075188012,56.107489669675424,32.35527643048662,47.54596160856302,63,33,0.5966917623633217,0.18552685309561806,,,,,,,,,,,,,
170,4365.932261655607,4782.0,0.7829377967685647,9148.715199452376,0.19999338930390842,4.884531503815581,56.321859791594676,35.73366488136778,47.5899821392862,70,34,0.6243125858921217,0.19999338930386507,2333.2166348511787,3340.9999999999995,5837.8670589019675,11512.083693753146,0.14874567990426704,4.407353809988038,50.623994150216504,25.459583918043045,45.957560880514315,43,35,0.4318002617615679,0.1532243323969044,2646.268111431897,4452.0,1174.6902888901643,8272.95840032206,0.18990729195904715,4.474306235473744,51.69018400058517,33.36287164132021,46.397647777721446,48,29,0.4773338188891681,0.19042518539433256,,,,,,,,,,,,,
171,3763.5521614889262,4698.0,0.781681764502883,8462.33384325343,0.19999338930390842,4.53403544562818,54.52323530993019,34.616457769911705,46.996130986952224,46,35,0.5284819640114842,0.1999933893038638,1955.3510103791036,3524.0,5080.412937134137,10559.76394751324,0.15514578257065278,4.321925116014925,48.84167885342317,26.579391441653794,44.93097683266502,46,29,0.37380056590372396,0.15945924852482568,4073.0287063217183,4408.0,1708.6601441157345,10189.688850437453,0.18541787801055964,4.649323056244789,55.45871756877423,32.46407538932684,47.311854542705404,78,22,0.5964561820329884,0.1862774146577817,,,,,,,,,,,,,
172,2750.2531833852545,4657.0,0.7685264791938995,7408.021709864448,0.19999338930390811,4.706285094083326,51.5594711171921,34.78647279047305,46.05896475042156,40,24,0.48204018091217393,0.1999933893038646,1529.5753750091608,3536.0,5037.412375224824,10102.987750233984,0.1553222849203957,4.313634515627382,48.363736426981134,26.45311573451265,45.30438013506021,65,23,0.3612229079294103,0.15996045063154585,3319.9537848349314,4496.0,1513.1804058995413,9329.134190734472,0.18720949743548523,4.432406249527223,53.554438409429416,33.24755845159099,46.91442358276203,60,39,0.5236891090799903,0.18799952104646925,,,,,,,,,,,,,
173,5634.682857150763,4778.0,0.7841607755535708,10413.467017926316,0.19999338930390848,4.920161010134627,58.54282508379881,35.61394107701261,47.27174175397006,87,35,0.5844840296510083,0.1999933893038651,1369.99079195048,3504.0,4837.923646461682,9711.914438412163,0.15698093858739043,4.225590923274916,47.468050293225154,26.128563350404534,44.727915688787306,56,23,0.3506479213415803,0.16157862337215906,3236.1653147131206,4340.0,1470.174324059172,9046.339638772293,0.18743172195721167,4.577362378575444,52.89151733214551,32.481780737665964,46.41910045084915,57,35,0.5110669718211849,0.188608497751579,,,,,,,,,,,,,
174,4629.740676166858,4763.0,0.7878958188699403,9393.528571985727,0.19999338930390856,4.7973454273532825,56.40079983401696,35.392440527205295,47.1412972921302,51,35,0.60350773000183,0.1999933893038644,1489.585050393026,3532.0,4966.920308060113,9988.505358453138,0.1561400476130426,4.23992992459345,47.90213024995212,26.811819218142567,44.922816102986694,59,33,0.358495269755753,0.16040558802952662,3566.7746870791752,4262.0,1403.6722086361628,9232.446895715339,0.18788998180801672,4.524765480586639,53.358339047124815,31.737325739306637,46.22478967296676,46,30,0.4854385678229399,0.18859334799165503,,,,,,,,,,,,,
175,4628.019076919494,4703.0,0.7818139784255862,9331.800890897919,0.19999338930390842,4.8165949600413684,55.95250269997491,34.97472993717588,46.69646454613606,38,40,0.5399246032852711,0.1999933893038649,1476.0765788679205,3585.0,4614.4386527420975,9675.515231610018,0.15898094446204336,4.255409666877343,47.75843323748081,26.864698895549026,44.80576965197788,64,24,0.33239077503741715,0.16330820034400906,2313.401958394125,4444.0,811.7098234973698,7569.1117818914945,0.192980717541569,4.377869453051523,50.74465148319145,33.2535418058175,46.11758504482267,65,22,0.4313524584870539,0.19330754182839063,,,,,,,,,,,,,
176,6100.676706121726,4612.0,0.776756795882183,10713.453462917607,0.1999933893039083,5.00001159004163,59.24930995176386,34.067042433270345,47.04620562212184,104,35,0.5795580832045851,0.19999338930386437,1322.788447564435,3535.0,4637.930786014117,9495.719233578551,0.15841912510297929,4.345096761318461,47.460711078532036,26.563939216954356,44.81513418340327,38,26,0.33605009827174287,0.16263531471518938,3599.519056526188,4316.0,1627.665036030869,9543.184092557056,0.1861150348814021,4.574874466205713,54.11472636368884,32.410199992801225,46.91565874587312,56,33,0.5566377671050576,0.1872021941436633,,,,,,,,,,,,,
177,11039.395550159323,4698.0,0.7847226847250598,15738.180272844047,0.1999933893039085,5.268001060441481,70.11215097813033,35.872098946245714,48.03328135416927,61,31,0.7140459327463065,0.1999933893038647,1835.3866004718145,3453.0,5215.89961658129,10504.286217053104,0.15367968015113126,4.299659818944972,48.97600150421538,25.976746034308366,45.3052075693877,56,24,0.3843940406702494,0.15799846699556322,3356.209547978723,4359.0,1518.6709195503413,9233.880467529065,0.1870082474053848,4.4831283788179555,53.30052905785559,33.34336536272596,46.58791976320206,60,41,0.5261921251772707,0.18777473403876066,,,,,,,,,,,,,
178,8901.410132751565,4649.0,0.7801943578724702,13551.190327109438,0.1999933893039084,5.676827577645371,64.86778166067299,34.57957968347941,47.064961160341426,72,31,0.580323519527324,0.19999338930386298,1586.7358075512352,3484.0000000000005,4592.434157468793,9663.169965020028,0.15884731253667916,4.266116836643869,47.58039934479188,25.89584998522713,44.406549644730276,59,36,0.33994416206477446,0.16277633305696415,3732.8903567070915,4424.0,1481.183380712765,9638.073737419858,0.18750214419517242,4.599956094382993,54.73990405104126,32.28015429437861,47.27412333762736,45,30,0.6013314010549373,0.18830168369603462,,,,,,,,,,,,,
179,8884.485031281516,4751.0,0.7875652840631819,13636.272596565579,0.19999338930390856,5.322508617269539,65.62923501619254,35.786880896330985,47.86000286471747,77,26,0.6765638728967243,0.19999338930386293,1530.877034614791,3545.0000000000005,4656.930025783669,9732.80706039846,0.1582768442791353,4.269681233185543,47.71566234621141,26.82541031572525,44.653876217148714,59,25,0.335751004531056,0.16315882623128344,3485.6148633827397,4330.0,1415.6797117763206,9231.29457515906,0.18792082157190979,4.577659417028239,53.74211191273183,32.51914147439237,46.77088218596695,45,48,0.5296216393493305,0.1889767509139218,,,,,,,,,,,,,
