,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
12,148.34903380629405,244.0,0.035664705649228745,392.3846985119433,0.1999933893038684,4.213778122520945,51.520246092396896,40.8824372234425,44.926955701006,45,35,0.36508470017227285,0.19999338930386507,53.99624037569114,211.0,181.0209228532689,446.01716322896,0.16361388485361633,4.157558390464449,47.053019316987054,32.60380092078451,44.653186411400746,49,28,0.26099915183318184,0.16925522784762567,332.53098559116506,231.0,217.0201295697312,780.5511151608963,0.15874142023389082,5.257124751686008,63.69602359373221,35.106951988726045,48.91653454917962,74,27,0.8467981420016051,0.16149464241322764,,,,,,,,,,,,,
13,63.50109844843897,250.99999999999997,0.03586302653328377,314.5369614749722,0.19999338930386845,3.9521817770386307,49.20313018852515,42.379428301918715,46.38055650172806,61,40,0.38283119218136463,0.19999338930386498,18.9676986731239,202.99999999999997,162.02293911559036,383.99063778871425,0.16816838131324555,3.9156277495875167,45.2304226585308,32.32568531876518,44.38741382861421,39,33,0.22201835255608732,0.17251020624345514,124.57348198392279,237.0,46.530838897471206,408.10432088139396,0.19094730760749867,4.57480838893719,53.396818373629486,38.76128901997054,47.86021917434392,49,30,0.6189000017473258,0.19227734783556027,,,,,,,,,,,,,
14,34.41108646036192,233.0,0.03546638476517372,267.4465528451271,0.1999933893038684,3.9054772088943404,47.50086663380528,38.55516887874449,45.971485013344775,37,46,0.30149943854910943,0.19999338930386476,62.91366336091819,210.0,187.52158392288194,460.4352472838001,0.1635172015714237,4.045439807347122,47.01571761640308,34.22921537536804,44.2195548003623,43,27,0.30160002757033955,0.16726719538187218,31.47521527658154,250.99999999999997,18.035003636034215,300.51021891261576,0.19671493558542508,3.808519661084649,47.707166918280635,42.6978982667631,46.30826846154368,48,43,0.33544479564070956,0.19785303701842266,,,,,,,,,,,,,
15,1148.6159997396157,248.0,0.034309512941519404,1396.6503092525572,0.19999338930386834,8.093816779735608,99.9147235008832,39.07011283130065,48.81579671647159,115,40,0.9148695529898547,0.1999933893038653,15.823546955086199,216.0,145.52469095006612,377.3482379051523,0.17196056051058584,3.7315261723040933,43.83023726227955,35.11463884558574,43.12696850872017,34,22,0.1984467155049759,0.17568544129025954,155.41136914643445,225.99999999999997,121.52604614277382,502.9374152892083,0.17651670605937028,4.633034189379547,55.2316746635714,37.3532038434604,48.31393836271531,71,38,0.6568361011547065,0.17774643862089712,,,,,,,,,,,,,
16,158.13942948218832,235.0,0.03629272178206966,393.1757222039704,0.19999338930386845,4.398768432283286,55.30672471050384,40.3229740663017,48.276085633605895,58,47,0.661114554462351,0.19999338930386415,416.56513498481723,182.0,366.01097375557896,964.5761087403962,0.13120094478278463,5.476165344549002,65.69036454210804,31.2376967583901,47.17635854278299,47,24,0.6280184444884503,0.13536342395648468,79.54646373067509,215.0,59.03027698830061,353.5767407189757,0.18863709778858875,4.206858247044107,49.792942126012896,38.87907371720183,46.25754373798277,48,26,0.3877036311494458,0.18950210054400413,,,,,,,,,,,,,
17,306.9525585168243,245.00000000000003,0.03708600531828976,551.9896445221426,0.19999338930386848,4.813739400265449,62.494955114351605,41.460682180963076,48.83773750816862,74,44,0.7955300471627371,0.19999338930386515,76.20575201408995,190.0,215.01940239315775,481.22515440724777,0.15771496511442484,4.173187851678656,48.4130078356595,32.281379743700604,45.025153926541336,51,25,0.36036630308409257,0.1613662255921169,125.5355503194251,213.0,76.02978118609055,414.56533150551553,0.185654758266779,4.335866724514515,52.144448971017546,35.03748429791147,46.565091179043115,49,33,0.4517349251520688,0.18613201571181986,,,,,,,,,,,,,
18,11.721694961485483,243.00000000000003,0.03358233636665098,254.75527729785213,0.19999338930386826,3.863332063864574,44.47501792932773,42.45776504563173,43.95405370881728,44,38,0.16205063317939608,0.1999933893038649,30.125716372296534,200.99999999999997,185.022244992496,416.14796136479254,0.1645211418998101,3.920846130633057,46.58299802792158,31.30824090292853,45.244077300264024,50,38,0.2518276968237917,0.17088801344689444,392.86631301216534,200.0,265.5165597938183,858.3828728059837,0.1486428317613496,5.560256020112553,66.45165756175746,32.20540668257697,48.95987811400516,73,18,0.8073879940331796,0.15130351826397953,,,,,,,,,,,,,
19,67.03910828695042,250.99999999999997,0.034970582555036156,318.07407886950546,0.19999338930386834,3.9713223150666406,48.39304796529729,38.551503878710456,45.40893646869524,70,30,0.36819696136585583,0.1999933893038649,19.26017017930057,217.0,163.52333575735844,399.783505936659,0.16834010924349485,3.9219599749147847,45.735639475475644,32.82570151242529,44.87963191195119,34,38,0.22387264170347898,0.17243971591866425,489.1962738346339,174.0,282.01533681502707,945.2116106496611,0.14597407340708088,5.969341829432382,70.55357302133945,30.866696546220222,48.81151640646665,49,34,0.7991134876325601,0.14758430382555657,,,,,,,,,,,,,
20,177.46782401897917,272.0,0.03692073791491057,449.50474475689407,0.19999338930386845,4.34788828535896,55.83092349674714,44.6168322474001,47.93944132201133,59,46,0.6439879203351877,0.1999933893038649,52.145273876793695,209.0,238.01831162829546,499.1635855050891,0.15378285211101048,4.110135210319485,48.340133520396435,35.33518916068531,46.0225089554589,51,36,0.35996843005586476,0.15850477574061797,148.53003609676637,231.99999999999997,60.53149996708464,441.061536063851,0.18875923863192734,4.403457741503792,54.41811998954573,35.55255440308086,47.81151386280954,57,29,0.6099333144160879,0.18979495631584153,,,,,,,,,,,,,
21,85.68101976313798,249.00000000000003,0.03506974299706367,334.71608950613506,0.19999338930386834,4.110912389329118,50.46750258468343,41.74191299894349,46.657940746426426,68,38,0.46407303974825426,0.19999338930386448,42.72790575454537,183.0,226.51884048398614,452.2467462385315,0.15571479169423694,4.180335507251396,48.348122880897165,32.60525975532352,46.449104847361845,37,30,0.35757104727540345,0.15981469200397627,127.56724264364108,216.0,32.532061876256336,376.0993045198974,0.19373781292083914,4.396865647180745,51.90517022937535,34.16830396636688,46.235515000769084,50,31,0.4385696692313624,0.19461586635729683,,,,,,,,,,,,,
22,48.70775488730632,272.0,0.03464004774827778,320.7423949350546,0.19999338930386834,3.9624598816857035,47.738114663246265,48.58930974613161,45.56887000204874,55,37,0.3722750854535259,0.19999338930386448,48.44830094494733,202.99999999999997,206.02052621150082,457.4688271564481,0.16011219240822894,4.023059340569115,46.834049975660015,35.27816907294805,44.680792155884596,36,35,0.33239007225747685,0.1628542961980631,193.993916046197,223.0,109.52806240509445,526.5219784512915,0.17962268606417023,4.66200231363626,56.56148585129734,35.02558506063737,47.93953402702188,41,32,0.5889865852619018,0.1809875330363153,,,,,,,,,,,,,
23,298.895617900309,252.0,0.036061347417338796,550.9316792477263,0.19999338930386845,4.843927668546523,61.321074694206516,36.54117091833332,48.03477901393722,72,29,0.6182082735071329,0.1999933893038651,36.45147983632816,185.0,257.5178158260847,478.9692956624128,0.15113513931193784,3.994365494255116,47.6752607477349,27.596965076659448,46.0551949772315,46,22,0.34129514415418777,0.15962219041204107,107.34762319780945,227.99999999999997,54.0327229458708,389.3803461436803,0.19020258876775153,4.18258671845599,52.59613777289525,38.807787796776395,47.825132297436994,50,40,0.555322159353887,0.19024444861048267,,,,,,,,,,,,,
24,23.21364084058112,250.0,0.03434256642219524,273.2479834070033,0.19999338930386834,3.9114414606307237,46.174825887826096,39.43052325319055,45.14310851713357,43,41,0.25363590519080526,0.1999933893038649,95.40568507992083,200.99999999999997,196.521616976363,492.9273020562838,0.16246005406373468,4.0437887218388,48.72496092603738,33.1466114826872,44.47804904417583,60,26,0.3189731465612059,0.16666116925048133,23.12585591672571,234.0,20.533516229403737,277.65937214612944,0.1961726903579894,3.8443790390171384,46.951122585547964,40.15796217071732,45.91868232723652,54,42,0.23611341203787717,0.19778528188559943,,,,,,,,,,,,,
25,215.658864330735,237.0,0.034309512941519404,452.6931738436765,0.19999338930386834,4.555862953305493,56.152533518714066,40.39335979633289,46.55169158645443,85,38,0.5038503342357271,0.19999338930386462,140.52753494088273,173.0,249.51689032862623,563.044425269509,0.15059071478641198,4.514858968241241,51.48078338592585,29.934154326256618,45.23511516633105,38,33,0.4003927956186516,0.15704315012494433,5.5676492482255036,231.0,0.03285515979178255,236.6005044080173,0.19999338930386826,3.689573860810729,41.78279788781393,40.02872486945925,41.535292811202076,53,27,0.063980424334714,0.1999933893038649,,,,,,,,,,,,,
26,104.41044541701075,217.0,0.03576386609125626,321.446209283102,0.1999933893038684,4.181960936707627,51.308200816812885,34.620594771375664,46.667736576056924,45,39,0.4522142101481893,0.1999933893038649,242.20517985249202,185.0,325.5132544457438,752.7184342982358,0.13811535086582757,4.794464417972064,57.75585741917549,29.221779749384446,46.98425223918794,68,29,0.5390367138437652,0.1424647265331389,230.13960910887738,223.0,162.0240298804526,615.1636389893299,0.16962998502709709,4.816846743352321,58.66371089314114,38.34419785893617,48.42476043241057,64,32,0.6571921162056406,0.16899694082888103,,,,,,,,,,,,,
27,387.02175288459404,220.00000000000003,0.035796919571932095,607.0575498041659,0.19999338930386845,5.358099673231535,66.55852452985648,33.460341736253284,49.3562872783287,62,31,0.9177962939849688,0.19999338930386515,176.01035000105585,189.0,422.5077345144753,787.5180845155312,0.12168531334300534,4.565690210227407,56.251491107018836,31.44636254887969,48.427348069492915,52,19,0.7238519635578264,0.1236542807763898,118.02704373056964,225.0,65.52997950697207,408.5570232375416,0.18743432799483034,4.322310842278822,51.12517623814898,35.8178635067602,45.87952985012367,50,32,0.5010603929222058,0.18861444278248457,,,,,,,,,,,,,
28,269.0753160308024,234.0,0.035102796477739506,503.11041882728017,0.19999338930386834,4.866705005338123,58.23136544395236,40.826976916591356,46.27246250924995,39,44,0.626113728821675,0.19999338930386462,16.807060846965793,206.0,111.52469095006626,334.33175179703204,0.17700521836081337,3.769954930077639,42.33163352102043,28.451765626666482,41.580632021828265,67,23,0.17515307584606732,0.18034802018270651,82.49968467170541,237.0,90.02822767249845,409.52791234420386,0.18267021603994585,4.240444768604504,49.99218230804574,39.48452071618998,46.325529655969916,41,29,0.4336332247220091,0.18531103371072571,,,,,,,,,,,,,
29,43.849764071411656,220.00000000000003,0.033218748079216764,263.88298281949085,0.19999338930386826,4.165280329639923,47.74435495037486,33.39072921969231,45.79522787277582,51,31,0.4054329286861202,0.1999933893038648,175.36167081376067,202.99999999999997,297.5141799432033,675.8758507569639,0.14189176172984294,4.632767879262378,54.00107346652073,34.58125064590182,46.206692029005346,51,37,0.520451747684766,0.14515956769168453,48.68378522206722,221.0,0.03487142211300864,269.7186566441802,0.19999338930386834,4.025405131755518,48.23864585899498,37.057931778345846,46.074922071347466,46,32,0.38431797101664245,0.19999338930386432,,,,,,,,,,,,,
30,671.1953220009344,247.00000000000003,0.03576386609125626,918.2310858670256,0.1999933893038684,6.485597126871154,79.05144400607568,39.920869445672174,49.220540806034144,43,31,0.916300035454961,0.19999338930386476,21.182327688457516,202.99999999999997,149.0237985060868,373.2061261945443,0.17072223997915859,3.8306003161896216,44.63716235128098,31.766247891456533,43.69571809991404,53,20,0.21188853707557231,0.17396398555454853,44.330685175012015,218.00000000000003,0.03311958763718925,262.36380476264924,0.19999338930386826,4.2460380119752585,48.44977154885409,34.970521691121114,46.47951887440917,50,27,0.37746701774020963,0.1999933893038641,,,,,,,,,,,,,
31,30.68914112863662,225.0,0.03368149680867849,255.72282262544527,0.1999933893038683,3.9616407602129438,45.98488894376961,36.325531232800046,44.62092711583017,45,33,0.2737009794018092,0.19999338930386507,40.94743387256035,202.99999999999997,213.51960071404187,457.4670345866022,0.15813341162469802,4.015190029469611,47.28711582539939,34.2947247091653,45.465692521671315,62,21,0.31792153582420346,0.16254520419217797,329.7978239760015,192.0,228.01907185835094,749.8168958343524,0.15619230127601608,5.2857679811416824,62.24715789092531,31.79441870752666,47.58805734430526,51,44,0.692054251531873,0.16028378154622366,,,,,,,,,,,,,
32,54.854280962651494,202.0,0.034309512941519404,256.88859047559305,0.19999338930386834,4.143366912629127,49.15655289060009,37.324673376569066,46.7166396299597,55,33,0.4342230013831184,0.19999338930386476,14.30368555556831,187.0,130.52442652222032,331.82811207778866,0.1738951146955571,3.9555290288467138,44.58755572805082,30.572336524676402,43.95183637002558,37,32,0.19035138320578993,0.17676929173482614,8.924894275775094,225.99999999999997,0.5339459246540851,235.45884020042917,0.19989622042281122,3.739299536981864,44.18205971175611,37.81767833938249,43.77942407637394,59,34,0.1146621271033329,0.19997409382753645,,,,,,,,,,,,,
33,335.9955957773523,247.00000000000003,0.03530111736179453,583.030896894714,0.1999933893038684,5.2318510303802785,64.06339961900602,40.74051893798784,49.128631796946706,60,37,0.8647567440707221,0.19999338930386515,37.449031688845196,209.0,228.01831162829535,474.4673433171405,0.15484785908350676,4.136939665108478,47.42346345139327,36.0248690096098,45.75906204300015,48,30,0.31749872065172685,0.16136493537000782,51.950708278766875,206.99999999999997,49.03103721835609,307.98174549712303,0.19055278666313344,4.082066277850275,47.90388446886249,38.05645886231172,45.59496410091726,40,43,0.3158757693490208,0.19152444846236957,,,,,,,,,,,,,
34,460.2824889796292,258.0,0.03629272178206966,718.3187817014112,0.19999338930386845,5.438491053202593,69.8827326494893,43.11279289642809,49.423504989448126,76,34,0.8432132790286855,0.19999338930386476,25.984701153229388,227.0,183.0222119390154,436.00691309224476,0.16473560463602926,3.867332740917715,45.621248457303004,35.98807719602007,44.46637285049283,48,27,0.2727205033686337,0.1685335647745179,30.261182408066635,225.0,11.533119587637357,266.794301995704,0.19774963520241567,3.963247365480046,46.19192357436592,38.52765740278166,44.84698213400736,41,43,0.2632141373081148,0.19807881321526397,,,,,,,,,,,,,
35,58.48636442734531,249.00000000000003,0.03477226167098113,307.52113668901626,0.19999338930386834,4.086893021639872,48.785886490537884,43.57093844886309,46.18649251598917,49,42,0.4164259563118595,0.19999338930386476,69.64906433728322,206.99999999999997,195.52108812067243,472.1701524579556,0.1619978448745054,4.135083741428826,48.026275851548526,35.91361407781687,44.93076188100254,39,39,0.30588780913587815,0.16581680829351522,258.6229039911316,218.00000000000003,152.0245587361434,628.647462727275,0.17115283515443383,5.070253603995791,60.610466971451835,35.81418233331165,49.10871089621093,56,33,0.8473892308843709,0.1730450159392641,,,,,,,,,,,,,
36,523.1565746756937,249.00000000000003,0.03464004774827778,772.191214723442,0.19999338930386834,5.8958974881741115,72.52522853486876,35.35545093969353,49.25584487099712,95,44,0.9134962047369642,0.1999933893038648,24.535289058612356,225.99999999999997,158.02290606210926,408.5581951207216,0.16867732288164464,3.9887522757814864,46.09401650239486,35.879186543516106,45.00194830352957,51,29,0.21296157415946665,0.1732327304154451,176.26474596060467,215.0,94.02822767249863,485.2929736331033,0.1820385429469945,4.566076221231426,54.23783267605191,34.71251158810733,46.403843966691724,49,33,0.555530411178553,0.18272055028081324,,,,,,,,,,,,,
37,19.386805130118823,234.0,0.03411119205746438,253.42091632217628,0.19999338930386834,3.821011322599652,44.841017060576625,36.48911491470835,43.9793812770158,46,29,0.14107811492302033,0.19999338930386515,80.39000490928557,190.0,310.51348582011445,580.9034907294,0.13964752462194022,4.361271446056837,50.8623382419861,34.566569915251996,47.28944913490669,47,29,0.5370099286138406,0.1425797852476212,36.44675974679591,241.0,22.533813710729998,299.9805734575259,0.19578018469836841,3.8856704459523805,47.234353455982244,38.01867703969486,45.61449746723578,45,39,0.30625246026689595,0.1953885113730518,,,,,,,,,,,,,
38,121.54847141911954,243.00000000000003,0.03533417084247037,364.583805589962,0.1999933893038684,4.357746066120867,52.64505436505756,38.44975549204603,47.24290007976331,41,29,0.520967551572398,0.19999338930386562,149.00364365138412,184.0,300.013221392263,633.0168650436472,0.1399973557215468,4.6795318571309705,53.278792742138336,28.037547245433554,46.65640857985459,49,22,0.5320602035743726,0.143049159871962,43.855507529131344,263.0,5.034805315151812,311.89031284428313,0.19905449665443506,3.850993584961136,46.71515839316556,37.46656230810173,44.76602472520422,47,30,0.2600853240162628,0.19903609981309003,,,,,,,,,,,,,
39,213.24023091256353,249.00000000000003,0.035102796477739506,462.27533370904126,0.19999338930386834,4.701811674677566,57.603255531132255,49.10892964651378,48.10913765973068,66,49,0.6779015067444845,0.1999933893038647,7.0000428176875085,211.0,90.02812851205557,308.0281713297431,0.18253576556507345,3.778345473590352,44.223272565001494,33.81668802699088,43.91205742539566,51,35,0.11912100555446242,0.1840571434815501,168.53406899887838,225.99999999999997,52.53123553923869,447.0653045381171,0.18999405037348077,4.458003792988034,54.78086435361937,35.33559720879598,47.287154641587684,76,28,0.6125564209420046,0.19008309562836243,,,,,,,,,,,,,
40,482.69597000212354,235.0,0.03721821924099311,717.7331882213645,0.19999338930386848,5.551430364672135,70.69498661675208,40.23879102038474,49.24117596972986,56,54,0.9127132063508246,0.1999933893038648,63.86262283343518,187.0,231.5180141469693,482.38063698040446,0.1540638860819513,4.2632343357509095,48.67277795792749,34.756716399721135,45.8344391653303,39,31,0.3787206716436365,0.15822306714675513,293.0909957091458,223.0,153.02545118012188,669.1164468892676,0.17181851727806527,5.05603491586052,62.0757565214925,32.767315632701255,49.04949004553038,47,41,0.7843915662580155,0.17197176257898952,,,,,,,,,,,,,
41,163.15137849380986,248.0,0.03639188222409717,411.18777037603394,0.19999338930386845,4.494755626772106,55.910555292917564,39.842928655625094,48.65844387880299,54,40,0.670957828316852,0.19999338930386462,156.10499155136972,179.0,219.01791498652727,554.122906537897,0.15530246632928263,4.662640823660177,51.79192851772911,27.72462878337191,44.853928893223795,48,26,0.38175607602361344,0.1588956829237305,43.67866310771038,245.00000000000003,24.53331790852124,313.21198101623156,0.19537978947109141,3.883268400590098,47.092419091216826,43.945944335243574,45.15087720389893,51,33,0.243030322242943,0.19658357010466876,,,,,,,,,,,,,
42,83.43951780877624,239.0,0.03516890343909118,322.4746867122154,0.19999338930386834,4.134131938259919,49.57767602170907,44.73650652901997,45.86925300798566,45,49,0.45729268030644843,0.1999933893038648,62.653988137603065,197.0,214.02029483713588,473.67428297473884,0.1589212485917204,4.045003440195757,47.76224796174347,36.360836475486835,44.97762626673885,46,29,0.33821458708086066,0.16269583096699813,200.00347508421962,229.0,148.02459178962323,577.0280668738428,0.1718316666432693,4.751063628394037,56.93988097538084,38.00456914990206,48.05068746841464,57,38,0.7389213806078988,0.1753069156860478,,,,,,,,,,,,,
43,361.5299349206464,242.0,0.036226614820717984,603.5661615354671,0.19999338930386845,5.230130053225198,64.94264406984541,41.66767985942637,48.87464696226112,48,42,0.7602073032000652,0.19999338930386523,109.56906153776403,186.0,293.0147087989013,588.5837703366653,0.1431591253542375,4.427262337320449,52.11481023681347,31.689121911322804,47.24507416846848,50,18,0.4748615805354665,0.14856871800612642,112.23168515800121,218.00000000000003,33.03255767846542,363.2642428364666,0.1937438337730211,4.341581873953099,51.97717605214841,33.42614349376309,46.98910115623723,47,32,0.5260117493598546,0.19549592941264848,,,,,,,,,,,,,
44,98.6045514143332,240.0,0.03520195691976702,338.63975337125294,0.1999933893038684,4.180522589924944,51.23039745187522,33.87653279292187,46.839661818325105,62,40,0.5537836991116756,0.1999933893038649,60.36516544288183,204.99999999999997,193.01963376752238,458.3847992104043,0.1606082380066293,4.139100093447687,47.067177932137376,33.95337106370741,44.3825081190511,57,25,0.3248164963011873,0.16399846360458686,60.16741932427525,224.00000000000003,0.03477226167098113,284.20219158594625,0.19999338930386834,4.0821055383987,49.24447712631,35.38290300308242,46.56394986666407,59,33,0.3924252717256322,0.1999933893038651,,,,,,,,,,,,,
