,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,266.74405096555296,238.0,0.03596218697531128,504.7800131525283,0.19999338930386845,4.821293129988852,61.41708622124993,42.7514328390351,49.52269881196474,83,39,0.8764376530751856,0.19999338930386507,74.19496222290576,206.99999999999997,233.01979903492605,514.2147612578318,0.15624041332677574,3.943095678921399,47.46512148134599,31.66758531368508,44.16756760477234,44,22,0.349707188654101,0.16180430310770397,231.26854507286887,206.99999999999997,165.52449262918228,603.7930377020512,0.1691473452694936,4.678971121880592,56.749916915358675,36.47517534189098,46.47131491211993,48,34,0.49707517880266083,0.1718643794367535,,,,,,,,,,,,,
11,483.05854755228575,260.0,0.03692073791491057,743.0954682902006,0.19999338930386845,5.659787127196243,71.44940253679415,42.48654377172963,49.98002058266596,52,36,0.984041126382679,0.19999338930386476,122.80402081208454,193.0,353.01305612486584,668.8170769369503,0.13587410424616372,4.210609378908727,53.11020105633845,30.765579132904158,47.650612258653,63,21,0.5817522652866605,0.13831339321515426,271.29427333907756,206.99999999999997,145.52614530321617,623.8204186422937,0.17319960491653777,4.946061346320994,60.83339870431894,28.967361154431714,48.77587544480435,43,28,0.7425668978419447,0.17438276476218756,,,,,,,,,,,,,
12,153.43218090135332,240.0,0.03695379139558641,393.4691346927489,0.19999338930386845,4.2706781427496585,54.639498036002934,42.948971857605315,47.82009829392859,51,38,0.5979699547803359,0.19999338930386468,227.4401108887363,186.0,424.50766840751345,837.9477792962497,0.12146019085892276,4.7944955261580695,58.388703021807295,29.71853491585356,48.28025364897451,48,21,0.7339632065697013,0.1240654291250153,133.74963101551887,204.99999999999997,135.02571560796736,473.7753466234862,0.17432971186160634,4.425568686183801,52.86855720834017,36.05049388104218,46.92412916320607,50,38,0.44061637153294597,0.177280353176111,,,,,,,,,,,,,
13,237.55441021823768,222.00000000000003,0.035532491726525395,459.5899427099642,0.1999933893038684,4.849234291379739,58.82508750693498,38.86658358122501,48.26711371945782,45,26,0.6481626460774172,0.1999933893038649,63.33742780441198,193.0,228.51794804000804,484.85537584442,0.15429641039199907,4.320873285023406,49.1647574366985,26.375157570329304,46.3492226095022,51,23,0.36550414812261234,0.15919585517967733,196.44729444520155,229.0,172.02422820133685,597.4715226465385,0.1682025456189795,4.640844056253807,56.78920946140674,40.4295311498493,48.05821859717567,39,38,0.5921800105795271,0.1668637376841821,,,,,,,,,,,,,
14,111.01874507411304,233.0,0.03582997305260793,344.05457504716566,0.19999338930386845,4.226008238290382,51.56903876036022,37.42082626378576,46.63487231262185,33,40,0.5382204222142645,0.19999338930386476,168.17306816387577,171.0,392.0093871885062,731.182455352382,0.1265900023991552,4.618526941657796,55.89799412748686,32.46996115124628,48.42363554242569,44,19,0.6551638777433496,0.130850836617591,39.83132383204885,218.00000000000003,41.03173134145072,298.86305517349956,0.1921319786497734,4.016094132906475,47.06515479129836,36.04662810320279,45.29487373209612,31,32,0.3029472525656178,0.19343010079710465,,,,,,,,,,,,,
15,321.38451884325906,249.00000000000003,0.036226614820717984,570.4207454580798,0.19999338930386845,5.14248552473192,63.608952449984635,42.61413209453796,49.32519605695095,45,40,0.9021558547088693,0.1999933893038641,255.7400266133033,172.0,333.01203146696315,760.7520580802665,0.1353374696180651,5.040762520036155,58.446510385484764,30.376177622043755,47.0802869804491,41,22,0.6048539973499689,0.13799871636472888,243.59347469062865,216.0,137.52647583802295,597.1199505286517,0.17464949754138076,4.900685448510252,60.08653053492896,35.28263153446071,49.25751492341227,52,35,0.8555585373865136,0.17836279797781,,,,,,,,,,,,,
16,319.6077771628077,262.0,0.036094400898014634,581.6438715637057,0.19999338930386845,5.113031108849193,63.13962321773674,44.13644965764599,48.93483312161186,49,33,0.8374141426207343,0.19999338930386454,135.47107477938349,200.0,352.51196536000396,687.9830401393874,0.13392465504029813,4.422424912869956,53.885522832230095,33.987530486618105,47.864393838831084,57,25,0.5869887715983461,0.1376733846769104,457.26083773693284,197.0,222.52036094409755,876.7811986810304,0.15825133941011427,5.804297442626758,69.4624876707378,27.980842297350044,49.13978377131867,38,34,0.8840327746710871,0.15880479301458397,,,,,,,,,,,,,
17,272.74922614604645,266.0,0.03625966830139382,538.7854858143478,0.19999338930386845,4.7583163401948365,60.847883349164114,45.7198640387508,48.725617789100475,77,29,0.7089478632523315,0.1999933893038648,205.77654864629028,182.0,385.00984993724074,772.7863985835311,0.12790077716530884,4.669196581639083,57.98818791619016,28.605487670571417,48.81587441693269,71,28,0.6301593949824846,0.13157520896698013,124.45535620701548,218.00000000000003,103.02829377946023,445.4836499864757,0.18061556090697226,4.28331386585047,51.56082791506067,38.71290582124892,46.029478750304435,40,34,0.3730928029485775,0.1824412953605575,,,,,,,,,,,,,
18,505.2031034586316,254.0,0.037647914489779,759.2407513731213,0.19999338930386854,5.626452911564737,72.41264526329294,41.97319274324712,49.95881704933027,53,39,0.9592593487294995,0.19999338930386498,173.35225973646936,172.0,342.01196535999514,687.3642250964645,0.1346057427609949,4.655511632036376,55.14434998366563,27.9263442980548,47.43980510648932,43,35,0.6004445335170423,0.13713827944327206,311.3430423052851,200.0,142.02531896619922,653.3683612714843,0.17322802658507308,5.155720765638089,63.142411442522615,29.167066540471687,49.289448968795284,77,30,0.8646802109485751,0.17472623337303927,,,,,,,,,,,,,
19,1161.0777839614454,266.0,0.03778012841248235,1427.115564089858,0.19999338930386854,7.5348930776057665,101.61905739367512,42.12286166376975,50.0,113,33,1.0,0.19999338930386468,226.97950710068918,195.0,392.5096516163506,814.4891587170399,0.12711055680290545,4.823264442404125,58.486292226164,30.804132167503212,48.39831413280015,42,31,0.6760413161360918,0.1292101142971008,122.78968988867925,224.00000000000003,88.52935149084192,435.3190413795212,0.1833747696730845,4.315631337719457,52.762009495645025,36.625187699975555,47.29309805149394,66,32,0.47985219469087953,0.18572088991961225,,,,,,,,,,,,,
20,743.721663423461,259.0,0.03642493570477301,1002.7580883591658,0.19999338930386845,6.582338790687526,83.05568477519469,44.58935110250472,50.0,73,46,1.0,0.1999933893038648,413.91251296497825,165.0,443.00555298474904,1021.9180659497274,0.11593822524008449,5.671577266560884,67.67706767193633,27.37605038313636,49.280679755757646,51,22,0.7831781181882319,0.1181632554658835,172.104933710631,213.0,112.02882263515109,497.1337563457821,0.17957541975658367,4.501951217466185,55.68832556555912,36.31045722811967,48.03921740064214,45,38,0.5727485183463586,0.17963037043560856,,,,,,,,,,,,,
21,139.7403015668269,246.0,0.03668936355017971,385.7769909303771,0.19999338930386845,4.322539830416174,54.54778101089401,40.61699672164945,48.337064186569435,52,32,0.6569993815875569,0.19999338930386476,40.363818943921125,195.0,198.0205923184623,433.38441126238337,0.16113432927998994,3.866446381473047,45.40682770368381,34.81399573109831,43.61266538228399,66,29,0.30136208132839887,0.16579290985211853,174.01378605810385,208.0,154.02449262918228,536.0382786872862,0.17063403381712752,4.599508012524205,54.65156706927854,35.01887321534299,46.91714387924583,53,27,0.4732101133544476,0.1719657734255267,,,,,,,,,,,,,
22,915.2888802195314,267.0,0.037581807528427325,1182.3264620270597,0.19999338930386848,6.918218074723869,90.72184007122813,46.49258609848541,50.0,91,44,1.0,0.19999338930386498,163.60705030040108,173.0,326.51262642961336,663.1196767300144,0.13690577267060614,4.57680805199611,53.82160733075929,32.660868210404615,46.54975064404797,53,25,0.566457603269964,0.1409192343226745,330.43940242192707,218.00000000000003,206.0225094203416,754.4619118422687,0.16233592149537024,5.057420380408704,62.41737112775797,35.31368797999439,47.731175464561126,46,30,0.6280143281192686,0.16481413034199893,,,,,,,,,,,,,
23,446.44573625524646,231.0,0.03652409614680052,677.4822603513932,0.19999338930386845,5.545124044491065,69.20293688483679,39.03401510960495,49.360904162381345,50,36,0.8288171407112126,0.1999933893038649,266.94616052288524,173.0,421.0074370331461,860.9535975560312,0.12108576625433003,5.026092629130481,60.423011458793354,29.0496264382859,48.55873765777623,32,25,0.7247698253711372,0.1243584548505351,142.37796491658847,229.99999999999997,77.03011172089751,449.4080766374859,0.18557488544552828,4.306338155443209,52.112481794908724,32.93411383306948,45.78457224306038,50,27,0.5207770910419366,0.1869421678231139,,,,,,,,,,,,,
24,882.2092755025642,263.0,0.03563165216855291,1145.2449071547328,0.1999933893038684,6.771772678905868,89.24685136224618,45.83665521761486,49.990510066958905,128,36,0.9926119356781443,0.1999933893038653,43.20943872602163,196.0,201.52046010453958,440.7298988305611,0.16056351074275407,4.069019354186281,47.1614468128444,32.5126075248219,45.2410273139101,44,26,0.30229373683215743,0.1645692966799294,439.10817539276616,183.0,253.0193693396772,875.1275447324433,0.15374417379530875,5.521957378179927,69.09687482761673,30.26863800157198,49.56909237995047,62,30,0.8856325155866374,0.154128158271927,,,,,,,,,,,,,
25,1010.6911797985421,263.0,0.036887684434234735,1273.7280674829763,0.19999338930386845,7.502046314328474,94.9238388387988,47.519851024777424,50.0,64,39,1.0,0.19999338930386476,399.37572796302777,161.0,440.50637932176534,1000.8821072847932,0.11796901688607635,5.52107541417547,66.84704331373445,26.01164380053701,49.09701095982222,39,32,0.7683741138571365,0.11987005775713917,189.08225184950024,185.0,156.52290606210974,530.60515791161,0.16888212603139266,4.7956256555351935,54.84009042107181,32.50822519935477,46.43643478331622,44,29,0.46643593224043844,0.17097534535099268,,,,,,,,,,,,,
26,251.62146832645593,242.0,0.03612745437869047,493.6575957808347,0.19999338930386845,4.849033720062986,59.998934709941054,43.49057208725536,48.8157583398763,44,35,0.6904197908254941,0.19999338930386498,311.13273033690604,172.0,443.0066768030912,926.1394071399973,0.1185649491170777,5.1136365894538605,62.72966218762734,30.56487459444214,48.901540839320376,43,25,0.763763677018056,0.12084352698295055,270.8220199496495,219.0,149.52541812664126,639.3474380762907,0.17207741958419612,5.044396811843882,61.358161656133866,34.064639168195136,49.32139809640543,56,34,0.8772902610587977,0.17445851591407438,,,,,,,,,,,,,
27,958.7101534052706,250.99999999999997,0.0371190587989656,1209.7472724640695,0.19999338930386848,7.33153896317963,92.48057817064077,42.22293091842922,49.8712380192954,42,36,0.9612964839658632,0.19999338930386498,185.4869328459217,204.0,305.0156012428794,694.5025340888012,0.14362003673884033,4.48281254484869,55.05777656411084,34.126256015530345,46.81391288206995,48,25,0.5080131612505152,0.146697880058209,226.45442155366555,216.0,157.52621141017752,599.980632963843,0.1715656658104404,4.646119002582721,58.11821420661482,37.73409199974111,48.053573248674105,37,36,0.6770519070053804,0.17179678601410514,,,,,,,,,,,,,
28,201.1240102710387,262.0,0.03695379139558641,463.1609640624344,0.19999338930386845,4.511235755316357,57.46713837496286,43.91749131456361,48.52729274967654,57,39,0.6440556935166302,0.19999338930386476,69.12765793994463,190.0,241.0193693396772,500.14702727962185,0.1548652866405106,4.017702267795012,48.56717650196982,32.33400154623237,45.49483614908343,43,22,0.36479475944599865,0.16044180796484797,72.41466805677159,204.99999999999997,76.530574469627,353.9452425263986,0.18580137764942334,3.9288652273755096,47.97536627363573,41.41579943104791,44.75693658222368,37,40,0.3098944602575813,0.186741920866844,,,,,,,,,,,,,
29,273.8369400625645,257.0,0.03602829393666296,530.8729683565011,0.19999338930386845,4.88157480244147,60.75915601716934,39.66744743395208,48.57813729817465,67,36,0.7146629054067541,0.1999933893038648,165.35744202129885,187.0,349.51163482519456,701.8690768464935,0.1334896984157571,4.6066880877680365,55.03183984389908,29.499758623508416,47.682620198507955,50,23,0.6038490069930074,0.13666895370346657,284.28094875308363,217.0,205.02201361813147,706.302962371215,0.1620329604410881,4.849542092827236,61.027708910600445,35.91243892821596,48.3659341081045,79,23,0.6938537330708693,0.16398144717488292,,,,,,,,,,,,,
30,899.9108350856238,259.0,0.03725127272166895,1158.9480863583456,0.19999338930386848,7.085322377153558,89.99622156101618,43.58274178206325,50.0,52,46,0.9990298226170443,0.19999338930386462,223.40988702594794,181.0,429.5068420704954,833.9167290964433,0.11941710280103168,4.899035200312572,58.7138541987629,29.206077907851462,48.78452588649864,38,18,0.7483389376735212,0.12184382837969913,303.93379636457655,185.0,188.02155086940195,676.9553472339785,0.163526372285279,5.166470541583904,60.461539520282074,25.92475510392776,46.95329689342012,52,25,0.54748081796598,0.1639951581059731,,,,,,,,,,,,,
31,172.7584118457376,218.00000000000003,0.0335162294052993,390.7919280751429,0.19999338930386826,4.662350422042476,53.6079951362058,35.350355439236225,45.929843498617174,49,34,0.5216168942068378,0.19999338930386523,67.76797772210129,194.0,287.5153037615502,549.2832814836515,0.14460206093226355,4.2657231744298265,49.757932374244845,36.50547142150626,46.74602225326264,34,30,0.47744294589897995,0.1483009531720311,204.26996653664756,217.0,155.52568255448668,576.7956490911342,0.1715415036496843,4.599819715092184,56.8241272634619,36.53357163104678,47.74546208405538,43,30,0.6331168812036894,0.17402580124437705,,,,,,,,,,,,,
32,415.72063798264116,252.0,0.035796919571932095,667.7564349022131,0.19999338930386845,5.448083048114231,68.45975908776643,44.24004055852323,49.968781839160265,80,42,0.9596746300795982,0.1999933893038648,105.34217520420877,158.0,375.0101474185629,638.3523226227717,0.12904254542694957,4.394558132737237,52.50335915535565,30.320248401581296,47.82148470183534,36,29,0.5936795865391096,0.1359228251607146,492.58811155938264,202.99999999999997,387.010246579008,1082.5983581383907,0.12859589546512545,5.73072570655871,71.82284915652895,35.79990346915589,49.89644546259642,79,21,0.9621103611697952,0.1261291281393538,,,,,,,,,,,,,
33,251.11193740046164,254.0,0.03569775912990458,505.1476351595916,0.1999933893038684,4.806280566946506,59.73535775544758,42.73989081883303,48.57392489129575,61,31,0.7449846946845629,0.1999933893038648,192.5758150385664,198.0,290.0146426919357,680.5904577305021,0.14330114512376602,4.712836804894665,54.825830894702186,31.79957275423461,46.266905781877114,50,29,0.4989959476148908,0.14767559163638108,204.15839459901431,202.99999999999997,123.02779797725006,530.1861925762644,0.17740536308958088,4.638876045227369,57.0806284189904,32.25724788285861,48.00692199236756,49,34,0.6010952991550144,0.1789085253485677,,,,,,,,,,,,,
34,130.9729860238366,265.0,0.03599524045598712,396.0089812642926,0.19999338930386845,4.199522348294957,52.63939029872161,41.5330782341123,46.81397256628516,60,34,0.610028476094999,0.19999338930386462,158.30515856391736,189.0,320.0139155153609,667.3190740792783,0.13967692450228725,4.390097512999642,52.84637654376424,30.029007766367528,45.81059171870109,47,13,0.5397438656666704,0.14413208319997195,129.2212262227096,224.00000000000003,122.52664110542632,475.74786732813584,0.17694701014009256,4.304738483214539,52.02269772326207,36.901388357840375,46.27633164811054,56,37,0.49484647408682025,0.18096273523614734,,,,,,,,,,,,,
35,459.6410762660181,248.0,0.03602829393666296,707.6771045599547,0.19999338930386845,5.647178669096278,69.8134625899611,41.37770593213917,49.38497031147137,49,42,0.8667847111500461,0.1999933893038648,302.27416407807885,171.0,390.5084286375656,863.7825927156446,0.12461227246379017,5.287865674650636,61.911554761588846,25.948444071071037,48.477147469230104,45,23,0.6897024029083303,0.12740603292782968,396.6077720047369,184.0,203.02155086940195,783.6293228741389,0.16176618627695175,5.493216369267513,65.47161132933883,32.39707499819232,47.84459924023926,38,32,0.715415533159421,0.16267553390314535,,,,,,,,,,,,,
36,561.8335561685344,249.00000000000003,0.036226614820717984,810.8697827833553,0.19999338930386845,5.909031789586292,73.8076027010287,38.37985618345293,48.83682544698319,67,30,0.7783203820573634,0.19999338930386468,145.0311328258432,169.0,317.51391551536085,631.545048341204,0.13986478872815103,4.417089851233989,53.11478895284469,28.039347213780264,46.668960827251595,46,27,0.5278855724293638,0.1437301144460317,307.16323427330644,197.0,174.02465789658567,678.1878921698922,0.1683015195088216,4.954275273529252,61.253464452496154,33.74304102520627,47.60176515146027,34,30,0.7401749838814061,0.16873356564123515,,,,,,,,,,,,,
37,66.63026509567742,254.99999999999997,0.036491042666124685,321.66675613834354,0.19999338930386845,4.0069980137756795,50.35933166841606,41.028855451558286,47.39798655305269,45,38,0.5101100836316627,0.19999338930386476,330.91982019829976,183.0,446.00538771735046,959.9252079156502,0.1154492155986035,5.306358935112913,63.72585715817005,30.468971042822528,49.01606010558998,60,26,0.8123947672153912,0.1168450911323401,128.08037959100034,225.99999999999997,83.52898790255446,437.6093674935548,0.18399827817959064,4.314958663481478,51.32938710474962,37.31806829833507,45.63641249994063,51,32,0.340353327028114,0.1844801312337731,,,,,,,,,,,,,
38,283.58691541068504,246.0,0.037581807528427325,529.6244972182135,0.19999338930386848,4.796890575009492,61.48785206147894,41.53542060096126,48.88398915433727,40,40,0.7553422209249839,0.1999933893038648,190.38628228511016,195.0,284.516130098566,669.9024123836762,0.14616534908258028,4.61101049311689,55.9248474630534,35.05187159691895,47.46184013857514,64,37,0.4463748774140107,0.15073118304232555,153.21530737077092,257.0,123.02875652818972,533.2440638989606,0.17801094610756538,4.149051101495093,52.9832201267218,41.07767158222607,46.172989713836735,51,37,0.5315705807080434,0.18112360551912926,,,,,,,,,,,,,
39,416.99506348054325,268.0,0.03645798918544885,685.0315214697287,0.19999338930386845,5.243741925698537,67.91193463745354,48.27754069863563,49.367075714756275,88,40,0.8556462882086113,0.1999933893038649,99.14234872743077,196.0,286.0167911681758,581.1591398956066,0.14703392756144923,4.153921328731012,51.054783930275995,31.46356370445993,46.6463412545821,54,34,0.4418355246436401,0.15235582381592502,294.8791932309854,206.0,224.52003040929077,725.3992236402762,0.1575174966112989,4.889840588827305,60.888544935850305,34.42450261160812,47.77922030960456,78,21,0.6490895749204155,0.15978378614529345,,,,,,,,,,,,,
40,172.53712835367745,240.0,0.035929133494635446,412.5730574871721,0.19999338930386845,4.454013660553178,55.10776387425215,40.76733929153729,47.4352098986865,56,46,0.5895353167693641,0.19999338930386507,161.83435656394414,173.0,343.012229787841,677.8465863517852,0.1350355625401817,4.419639058566544,52.921888878927604,28.513772639747813,45.72925080941903,45,33,0.579072870954581,0.1408236049559563,195.1655393917723,225.99999999999997,148.52631057061956,569.6918499623919,0.17294602721846897,4.493407413724166,55.89017400006069,36.1172834930138,47.21615002709302,47,37,0.5608124489944133,0.17337618342953948,,,,,,,,,,,,,
41,173.05071698599343,254.99999999999997,0.036623256588828035,428.08734024258223,0.19999338930386845,4.465016027015808,55.79030331148386,41.01825055852085,48.09916033432855,33,38,0.609094007509731,0.19999338930386518,86.19578058441344,189.0,271.51755139823837,546.7133319826519,0.1494380723653199,4.108476126015796,49.693610356900464,32.71147614489419,45.86268677537101,39,30,0.4255884009976469,0.15346251359522062,690.497530107006,179.0,318.01520460109873,1187.5127347081047,0.1420209289697179,6.517438318569827,80.36464338255433,27.081487787885926,49.675864266687306,44,31,0.9087848985910654,0.13995263993668303,,,,,,,,,,,,,
42,1071.88787157632,276.0,0.03652409614680052,1347.924395672467,0.19999338930386845,7.544533595272671,97.70586928144454,41.45504790439292,50.0,115,35,1.0,0.1999933893038648,203.75734719385744,171.0,318.0142791036437,692.7716262975011,0.1404467642128005,4.627401237435679,55.95346766261451,26.791603901083192,46.89758556510972,42,24,0.5002715592626826,0.14710974659118062,135.7467310921765,254.0,98.03070668354971,487.7774377757261,0.1825723188118167,4.178639379583336,53.472654967480246,38.13422958847225,47.43922295780703,54,25,0.5992466809874536,0.18325574279508122,,,,,,,,,,,,,
43,332.39113886041173,268.0,0.03768096797045484,600.4288198283822,0.19999338930386854,5.015898815145361,64.47549966089402,44.59789381954408,49.702560155986944,43,26,0.8630577421606245,0.19999338930386468,196.81376034163742,161.0,439.0059496265171,796.8197099681545,0.11701210782107346,4.7962622827760475,57.282019980251064,30.34346140375068,48.53474174284494,42,35,0.7563206985948894,0.12078554534405386,333.9513158713632,212.0,241.02069147890433,786.9720073502676,0.1567287807039686,5.134560121987146,64.72703103661108,36.79739546844759,49.88475033121713,41,40,0.9606434168761234,0.15892970195824438,,,,,,,,,,,,,
44,191.39349644607182,247.00000000000003,0.036491042666124685,438.4299874887379,0.19999338930386845,4.474434970407064,56.08000997027081,41.5146068815906,47.5734200740075,54,37,0.6246951506207623,0.19999338930386518,201.50902037787213,181.0,276.0155020824246,658.5245224602968,0.14593232084575417,4.724273075632353,54.549821032758416,29.758327904612013,45.59386457151972,46,29,0.49903078565733067,0.1492013381523415,292.53548125912175,206.99999999999997,204.02214583205415,703.5576270911758,0.16218310549915807,4.950762105870732,61.214147309086584,32.08085782254969,48.21095238445893,53,26,0.7420221257072418,0.16557568920080973,,,,,,,,,,,,,
45,197.49093924951185,238.0,0.034838368632332806,435.52577761814416,0.19999338930386834,4.612067947314678,54.920006170671385,37.10220807744686,46.14263109291531,33,28,0.5427270618251236,0.1999933893038648,105.84279807586286,195.0,300.0146757454123,600.8574738212751,0.1425259241867016,4.283934626318193,51.0748360370439,34.239321355446975,46.369437531049215,57,31,0.5027037161663587,0.14636705416601023,294.3360541797117,212.0,190.02419514785618,696.3602493275679,0.1661275944478003,4.82459600933609,60.85878994065843,35.02761144566882,47.77718753267108,35,40,0.6724117662992181,0.16712285277690567,,,,,,,,,,,,,
