,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
285,5221.983745113318,4772.0,0.7789713790874642,9994.762716492405,0.1999933893039084,4.672837427423824,57.53497349977437,36.38083119382189,47.09100600954713,45,40,0.5055198760859345,0.19999338930386554,1743.7881926469129,3708.0,4883.427017916616,10335.215210563529,0.15694576135845534,4.34132320923129,49.02942506354054,27.734322923805678,45.54182857367898,51,19,0.3482590172354328,0.16100130359422707,3344.7959328469137,4417.0,1588.6648707635693,9350.460803610484,0.1863949227476287,4.575695964364696,53.744360050087096,33.574518192318884,47.05470814430207,51,32,0.5418510261720041,0.18736235902344597,,,,,,,,,,,,,
286,3478.965446139821,4743.0,0.7760957262686663,8222.74154186609,0.1999933893039083,4.823290444979663,53.9863801018016,35.90560990800925,47.028449209522044,42,34,0.5297497335735408,0.19999338930386407,1641.1882646081117,3524.0,5169.908012164993,10335.096276773105,0.1544160118840855,4.235614000503263,49.18415692134513,26.858436044792494,45.90159420561548,68,33,0.37194100515013306,0.15840890101389166,2575.1055765948076,4507.0,923.7080055561529,8005.81358215096,0.192078655299274,4.45681521882946,51.935207449133834,34.174048821424364,46.78499166683205,52,33,0.4906331134021509,0.19260898205036234,,,,,,,,,,,,,
287,6226.980145858069,4756.0,0.7873669631791268,10983.767512821249,0.19999338930390856,5.035061634442383,60.15043596167086,35.98014132732783,47.6964531464323,52,35,0.632989710006852,0.19999338930386668,1442.0517488565945,3606.0,4844.424571958836,9892.47632081543,0.15700151269729126,4.219560601189445,47.93636951734804,27.063813439036778,45.05226601963484,42,27,0.3488127514622136,0.16130206743257447,3004.0504069741146,4620.0,1271.1928670618624,8895.243274035976,0.18920888907421143,4.5626366543301895,52.99671358613408,34.897943678227726,46.98861277218568,36,31,0.5001294659905502,0.18992233218723373,,,,,,,,,,,,,
288,11742.461459096245,4884.0,0.7944073545630804,16627.255866450807,0.19999338930390873,5.300471308171017,72.11392820357945,35.39564900504264,48.62720391118702,121,31,0.757814684605757,0.199993389303865,1643.6988729453467,3568.0,4748.435611821471,9960.134484766819,0.15811743672042017,4.223011649025023,48.6290285324172,26.481210984846186,45.34163078652664,47,19,0.3418551020340574,0.16199316226356344,2154.16474459279,4522.0,874.2125008295491,7550.37724542234,0.192514342588306,4.40559660675704,50.71926594449149,34.33336175003732,46.410936455306235,46,25,0.4402742266352301,0.1931326008680057,,,,,,,,,,,,,
289,4885.289469237083,4675.0,0.7852515404158733,9561.074720777498,0.1999933893039085,4.9611397194542945,57.290087271366616,34.331988900481086,47.5195083328924,42,40,0.5923992639746162,0.19999338930386415,1713.3466918398285,3503.0,4857.927447612001,10074.274139451829,0.15709871110864035,4.267483816169927,48.90222535418984,26.15292619395955,45.475531970510055,49,33,0.3523925466177844,0.16076757296522712,2718.2375837248383,4422.0,1108.7023203573792,8248.939904082217,0.1905634324593299,4.448340936518361,51.90773507034092,32.82768196828019,46.47091700458036,64,25,0.45162443641488187,0.1912483197396254,,,,,,,,,,,,,
290,6385.546009772538,4754.0,0.7845243638410049,11140.330534136378,0.1999933893039085,5.067739294899237,60.34863820032372,35.936046765998796,47.57715703111698,57,32,0.6017810557465959,0.19999338930386557,1143.7715205147424,3543.0,4255.9620546069,8942.733575121641,0.1621524050279593,4.270833774267465,47.18811931762598,26.93190029580666,44.90057627659628,38,38,0.3013593012406085,0.166048517582537,2366.6684855750595,4517.0,966.2129966320514,7849.881482207111,0.19179088363103572,4.5610336554934285,51.43402555049952,33.17930051493524,46.70068857934924,39,39,0.46137381682407635,0.19242528738450912,,,,,,,,,,,,,
291,5925.881749805706,4736.0,0.7833013850559989,10662.665051190763,0.19999338930390848,4.962419428593236,59.62982270930674,35.16838179937902,47.778059209695634,50,36,0.6401648743427474,0.1999933893038658,1262.494454710533,3676.0,4419.4557413919265,9357.95019610246,0.16093471456385047,4.244462962225616,47.47414668115068,27.881574901253796,44.94915777172986,42,25,0.3074212710573951,0.16516228894449542,2752.650211836655,4357.0,1183.6939908801808,8293.344202716837,0.18988943847212122,4.390126210869197,51.87620283476545,33.07772053438982,46.37090241109164,44,39,0.46109723684116455,0.19088592072821176,,,,,,,,,,,,,
292,5310.31192501832,4744.0,0.7870364283723684,10055.09896144669,0.19999338930390856,4.919799476399964,58.21688957380135,35.59809822689042,47.59626572376494,50,39,0.6318315443448194,0.1999933893038646,1269.5129507471538,3714.0,4298.464037815669,9281.976988562823,0.16201931488566335,4.184901912489249,47.38222841151323,28.09033273157614,44.843202510019054,43,23,0.3054461556539568,0.16566213452760398,3739.374806660262,4463.0,1607.1716797802449,9809.546486440508,0.18639200982366086,4.498671589397789,54.51944510839135,32.44422262798936,47.04065074644439,52,34,0.53874920461011,0.1870920209067744,,,,,,,,,,,,,
293,6072.059325326421,4693.0,0.7807893205246352,10765.840114646944,0.1999933893039084,4.995198584458914,59.892240539992706,34.45022192216983,47.747646659506756,112,30,0.6307417453102333,0.19999338930386554,1883.610473959844,3629.0,5055.912837973887,10568.523311933732,0.1552593881865882,4.305603896628131,49.47638595104477,27.154717424555823,45.709165003125,45,34,0.36494100687288117,0.15914943981134252,2602.8121619950266,4466.0,977.2071131123776,8046.019275107405,0.19164887310936227,4.518304728707472,51.7396813951694,33.23145842842212,46.533504208842196,74,29,0.47729694209379064,0.19216808276027625,,,,,,,,,,,,,
294,7394.495895723399,4721.0,0.7823428341163997,12116.278238557516,0.19999338930390842,4.98922683949202,62.10137577841422,34.86972387715263,47.31229828761688,55,36,0.6002062503011399,0.19999338930386415,1476.6844236087932,3697.9999999999995,4462.4526674181925,9637.137091026985,0.16054244071428742,4.20890832313243,48.111823772716086,27.420958738116756,45.15845492549871,48,25,0.3206685355633871,0.16427141140949364,2403.6363907464615,4510.0,854.2198717555443,7767.856262502007,0.19273344501083886,4.4264234681727395,51.84344597076264,34.294696854321494,47.03600474664475,56,42,0.5090817491418211,0.19325533908124803,,,,,,,,,,,,,
295,2869.51164302176,4643.0,0.7752032822904187,7513.286846304051,0.1999933893039083,4.531517894929029,52.050849881716175,35.078295397255154,46.31164726938774,59,42,0.48166396909899045,0.19999338930386337,985.7843689070288,3640.9999999999995,3971.4819197488596,8598.266288655888,0.1647324223448365,4.1823056751091015,46.87446900806631,27.742146249124367,44.902900270252346,49,26,0.2789424785908352,0.16820904827524882,3075.1031107271733,4382.0,1186.692734847951,8643.795845575125,0.1898551593516228,4.403302243126268,53.15699947926896,33.304326123238035,47.00672754419691,60,36,0.5105545902407874,0.1906844780519836,,,,,,,,,,,,,
296,6376.343894809197,4849.0,0.7871355888143962,11226.131030398012,0.19999338930390856,5.0807597385034144,60.64657032706153,35.42820812113868,47.89358640883695,61,32,0.6118075319812628,0.1999933893038634,1568.592030457212,3547.0,4348.455080322492,9464.047110779704,0.1612851221481278,4.293102190398679,48.00246605803048,27.225781457138982,44.86528199711655,36,30,0.31367493944904934,0.16502695654032853,3084.935734605064,4416.0,1217.1901897298796,8718.125924334943,0.1895846473304605,4.542319510479219,52.65424509403148,33.27916163859253,46.48437158950418,58,37,0.4851947928659701,0.19034865643203197,,,,,,,,,,,,,
297,4011.7889622335374,4753.0,0.7766245819594797,8765.565586815499,0.1999933893039083,4.743854810509768,55.012407039478205,35.251391447969354,46.988829115010795,48,31,0.5189662030408227,0.1999933893038639,1474.019430892232,3727.0000000000005,4284.4642030830455,9485.483633975276,0.16210450908293988,4.197466255616518,47.4793129455462,28.92825992747912,44.5307124842935,63,28,0.317690836483638,0.16536386926619287,2489.2017423729367,4418.0,945.7017584486886,7852.903500821625,0.1918294374837471,4.425620437177754,50.988513310409225,32.73304306750636,46.01010982566365,30,35,0.42979656188291815,0.19247607079017248,,,,,,,,,,,,,
298,5778.981825638545,4797.0,0.7907384182080623,10576.772564056751,0.19999338930390864,5.086974757941711,59.17344301353703,35.44610857144012,47.615450046887275,123,43,0.6072534652129664,0.19999338930386606,1142.1438964392605,3627.0000000000005,4417.952469097627,9187.096365536887,0.16077115548661855,4.238051122979029,47.44582327864621,27.215752386293033,45.160900431548214,62,16,0.3066787797580705,0.1651858265582799,3288.8700377894834,4356.0,1419.6800753645844,9064.550113154068,0.187890305153229,4.491275392192789,53.467255914301845,33.17266185080241,46.889515838722744,37,37,0.5317459932903112,0.18867404017296788,,,,,,,,,,,,,
299,3233.795507958179,4578.0,0.7780128281478649,7812.573520786325,0.19999338930390834,4.985786069687027,53.22272773466087,34.05965976679787,46.755124085346615,51,36,0.4934234810749625,0.19999338930386432,1495.233099767284,3561.0,4170.96850003566,9227.201599802946,0.16294942482757935,4.20091311060359,47.76504411022401,27.318144948224766,44.774542097645465,53,39,0.29941065245549336,0.16642518990823485,4404.006064126745,4380.0,1997.144509818583,10781.150573945328,0.18305134713950683,4.610301022122777,55.987401824408764,32.75183513922838,47.17938969615514,43,30,0.5577223562170257,0.18378206894294444,,,,,,,,,,,,,
300,5925.390611746809,4613.0,0.7817809249449104,10539.172392671753,0.19999338930390842,5.137108682240327,59.65945367529357,35.0084948072446,47.80777806298287,119,41,0.6235621360944266,0.19999338930386437,1028.3253403312224,3675.0,4227.472929202193,8930.798269533416,0.16285499578946344,4.165982782941372,46.90481645807865,27.63678307308784,44.84816577741606,46,27,0.2985259335634129,0.1663220082040666,2903.660799223408,4304.0,1154.1879090400305,8361.848708263438,0.1900372213290068,4.43734402765552,52.0003174089559,32.29772722079458,46.19298153335969,54,30,0.42912441358577813,0.19033701384264637,,,,,,,,,,,,,
301,6615.176125703294,4737.0,0.7851854334545216,11352.96131113675,0.1999933893039085,4.8941345162240975,60.66325320146192,35.4279651789011,47.43274294194434,65,36,0.5938920454712183,0.19999338930386695,1406.3258623745692,3585.0,4341.957162691686,9333.283025066256,0.161428825062708,4.266177670281083,47.78611797482934,26.34254527333336,44.973466250080065,44,21,0.31310568452942245,0.164917924922541,4262.299718240579,4247.0,1852.146360814149,10361.446079054727,0.18411197631729354,4.577193456825444,55.430723331689556,31.900836072320608,46.906123895208545,50,28,0.5282614801118002,0.18452626300063737,,,,,,,,,,,,,
302,5257.679878624078,4825.0,0.7939115523529429,10083.473790176431,0.1999933893039087,4.726676220377105,58.373100455181095,36.327945187053665,47.85773354976131,62,32,0.6268720452232721,0.19999338930386468,1158.3673132353506,3679.9999999999995,4224.966087131712,9063.333400367062,0.16252801696558217,4.171587750257927,47.425356086101814,27.422005845768478,45.10862145963111,45,27,0.2988309807594119,0.1659937093647342,2070.882453849279,4435.0,772.2179546539124,7278.100408503193,0.1933712352062345,4.443457534472201,50.827736286572254,33.07632533875067,46.685692258759396,66,41,0.4401105751353232,0.19405361825807543,,,,,,,,,,,,,
303,4532.2354422844965,4719.0,0.7815164970995038,9252.016958781596,0.19999338930390842,4.605708028915511,56.06204892216328,35.36715303128125,46.99713245036747,122,43,0.5254838985358916,0.19999338930386398,1615.5344581923466,3451.0,4774.432306473015,9840.966764665362,0.15779880402638927,4.243751968256247,48.533380941936244,25.97632465399693,45.30231202555146,36,35,0.34524326064639344,0.1615888564427606,3228.293384979539,4314.0,1322.1794804021533,8864.472865381693,0.18863228028201434,4.527930681021866,53.46589784210751,31.99933083739382,47.00912010059644,60,33,0.5310489664348523,0.18961379189807587,,,,,,,,,,,,,
304,17439.221184439924,4742.0,0.7882594071573745,22182.00944384708,0.1999933893039086,5.85238941938025,82.8149399306026,35.31360437948695,47.93643151544064,60,32,0.6828895119291912,0.19999338930386568,1132.5485772607922,3622.0,4471.949461230557,9226.498038491349,0.16032164091007298,4.20899038684319,47.33535329445012,27.382735029497322,45.07025613992865,47,29,0.31347399175294244,0.16437823691194667,3716.9485185498966,4419.0,1794.6546902908349,9930.60320884073,0.18469116531358576,4.713247491066742,54.86838076627596,33.71140898299804,47.434483729176286,42,46,0.5550215614073767,0.1853710689410721,,,,,,,,,,,,,
305,6316.170547976853,4711.0,0.7862100913554725,11027.956758068209,0.1999933893039085,5.14094234372626,60.05878767255087,35.85291983075024,47.42644657659741,46,42,0.631770320263457,0.19999338930386515,1138.5173685737789,3679.9999999999995,3991.987571894298,8810.504940468078,0.16488090461957455,4.178580919896714,47.34580997777206,27.93077899929257,45.068775240624454,24,44,0.2776372039471398,0.1680776572755258,3018.4465931271716,4444.0,1365.1820255191567,8827.628618646328,0.18833277475842636,4.491729946809985,52.72396516664121,33.33378719570555,46.68707198038703,48,36,0.4844371737511193,0.18914752007249006,,,,,,,,,,,,,
306,6176.059748755158,4805.0,0.7849540590897908,10981.844702814247,0.1999933893039085,4.917587052194824,59.668507169399106,35.83652498836276,47.31634808197033,64,38,0.5760573816073375,0.19999338930386232,1496.208053927268,3579.9999999999995,4836.427183184418,9912.635237111686,0.15719218283603034,4.199251170217931,48.31257670331243,27.643137008504603,45.32015930895234,54,24,0.34853477016384204,0.1614458527472652,3641.9462881926256,4292.0,1636.6598466339615,9570.606134826587,0.18594297134216953,4.582839774595,54.3716006385661,32.72489066022239,47.08770806218112,50,25,0.52054881395685,0.1867133072743312,,,,,,,,,,,,,
307,4750.631840892662,4673.0,0.7797316091430084,9424.411572501805,0.1999933893039084,5.34414673190933,56.70464805797296,34.56623804933294,47.20228292793632,84,48,0.5466464128797891,0.1999933893038646,1171.2566649706382,3671.0,4301.464599724874,9143.721264695512,0.16203138317835095,4.223282212063387,47.4143460439319,27.204392916459437,45.07183271399042,48,25,0.30727127723631714,0.1654521577384776,1715.4734055643012,4342.0,514.2283995535086,6571.701805117808,0.19554838419643003,4.492909701971021,49.273765712001534,33.05715099135116,45.84281890087314,33,38,0.3921296193928367,0.19602619450890668,,,,,,,,,,,,,
308,5056.322872214036,4745.0,0.782871689807213,9802.105743903843,0.19999338930390842,4.798937861781166,57.518974398558655,34.84328242075157,47.406328654130874,49,34,0.5781248162860224,0.19999338930386507,1581.208703661986,3539.0,4658.436305944651,9778.645009606636,0.15862110227442858,4.278117059908486,48.393675580904585,25.650978753330072,45.23125817358043,43,27,0.3299931851408221,0.16283260961715376,3575.392981870261,4437.0,1767.6604746500852,9780.053456520345,0.18500584888755237,4.530691864401351,54.05671322365213,34.090774372258316,46.90500057370947,68,36,0.5079829831822064,0.1857590378828811,,,,,,,,,,,,,
309,6782.469482461866,4724.0,0.7854168078192525,11507.254899269685,0.1999933893039085,4.848836981854183,61.27587138043329,34.89498195095442,47.71093241550948,46,34,0.6317937215686003,0.1999933893038646,1289.84118182887,3565.9999999999995,4044.478911882484,8900.320093711354,0.16417168878167074,4.205456638560749,47.546050948319376,26.65841459767142,44.96636858466192,43,29,0.2856670051312999,0.16787352700870525,2579.276954083596,4482.0,1028.2026839457694,8089.479638029366,0.1912036728211036,4.454944667843476,51.77979468735001,33.99306876596872,46.621226329103706,52,33,0.4674642494862647,0.19190750599319797,,,,,,,,,,,,,
310,4730.921099893335,4640.0,0.7723606829522967,9371.693460576287,0.1999933893039082,4.734169419778065,56.07491993836272,33.95384004593796,46.61291478657612,57,29,0.5068336304250649,0.19999338930386432,1512.4585388005048,3651.0,4701.446453363858,9864.904992164364,0.15895546332564878,4.218184963399638,48.5362445960817,27.553324395855363,45.51132751848053,36,27,0.3329261263600315,0.16263465408374742,2538.8280522675277,4527.0,1132.195313019198,8198.023365286726,0.1903048868554943,4.429240955875844,51.717154614774316,34.56781163271473,46.6394765109135,52,37,0.46538022498049564,0.1908787569704501,,,,,,,,,,,,,
311,5235.12838657413,4708.0,0.7764593145561005,9943.904845888686,0.1999933893039083,4.826659383058894,57.81267044818983,35.021507628612355,47.342328862025504,83,25,0.5881010767136858,0.19999338930386398,1613.1023951322402,3625.0,4948.929860516439,10187.032255648679,0.15678167967411408,4.259842886506704,48.704348913470454,26.84673752116283,45.478144123205844,43,20,0.35888606218623637,0.1604725554934399,2903.534346506467,4374.0,1077.2007007370287,8354.735047243496,0.19079158231550333,4.471546800629089,52.36411297458963,32.469862139140254,46.55704428157699,48,21,0.4893742487502542,0.1912678901844479,,,,,,,,,,,,,
312,2612.8982495925297,4606.0,0.773715875660006,7219.67196546819,0.1999933893039082,4.476444274253397,51.53623066500887,34.81741255644735,46.30993722327605,70,35,0.43441182676234225,0.19999338930386498,953.8758164207587,3529.0,4227.466087131717,8710.341903552477,0.16251415573370703,4.2065060334039055,46.81179862268097,26.23273073149023,44.90404698983961,42,30,0.29569622936806195,0.16637445211305682,3440.0446983526876,4431.0,1601.1655318325033,9472.21023018519,0.1863183326341085,4.534373120997931,53.78138608308974,32.85302371537157,46.90129668638399,45,30,0.5203425348153857,0.18759937601230334,,,,,,,,,,,,,
313,3816.5508286703493,4596.0,0.7711377041672907,8413.321966374517,0.19999338930390817,4.856162144607736,54.46168502359856,34.724056035988994,46.828583366257995,50,36,0.49840182547008016,0.19999338930386557,1515.774721973641,3560.0,4619.445560919621,9695.220282893262,0.1593322866368532,4.205762996885787,48.25577830795233,26.747872379714305,45.224201942511776,56,21,0.3313465389101173,0.1631168129386827,3760.3694094684206,4392.0,1556.1725391705172,9708.541948638938,0.18676498946106923,4.573596352439922,54.6834776298641,32.46153509923724,47.162625695901944,64,40,0.5456678479733713,0.1873065497524868,,,,,,,,,,,,,
314,9506.195904230755,4878.0,0.796291402961603,14384.992195633717,0.19999338930390878,5.451713860969666,67.10984158560781,36.87762495719537,48.09743998813056,53,36,0.6842692296627706,0.1999933893038632,1027.4910759375043,3626.0,4200.967409270861,8854.458485208364,0.16272764254041275,4.189579230139439,47.056263871998794,26.82575442000166,45.00128172012399,44,18,0.29110289172668363,0.1668575674105805,2844.242422337528,4512.0,1341.1830832314865,8697.425505569014,0.18853787639323175,4.4637179033335945,52.39970088158257,34.738158412083024,46.71100548883308,61,40,0.48083446179755013,0.18915913372217932,,,,,,,,,,,,,
315,9074.096403136127,4844.0,0.8001256067200002,13918.896528742845,0.19999338930390886,5.577312880455347,66.32738292127502,36.91192528554585,48.17858104918741,78,35,0.7081451029813329,0.19999338930386668,1613.3378328713402,3672.0,4612.947577181806,9898.285410053148,0.15947511572360473,4.244958543010095,48.63914241284921,26.95241192658469,45.412466747106535,38,35,0.324301120836984,0.16343022008850663,2441.527463214252,4500.0,1056.2013948602644,7997.728858074517,0.19096839202312635,4.504544183147161,51.15367217113322,33.504926657260626,46.270617244704745,39,40,0.44731545060896066,0.19144875584303306,,,,,,,,,,,,,
316,5795.808283457822,4802.0,0.7935479640655085,10598.601831421887,0.1999933893039087,5.168781044668817,59.39410323511285,36.060984248689714,47.80117163546795,107,45,0.6557770583353181,0.1999933893038647,1344.1328025659313,3682.0,4459.4483704654685,9485.5811730314,0.16033048640781464,4.254258243783995,47.72751833337838,27.471711829763223,45.039252728246275,49,35,0.3208863071354779,0.16415120978107992,1806.6608295145302,4585.0,527.7403318598824,6919.401161374412,0.19550266025944774,4.349168846419827,50.23510517478867,34.781648259608616,46.62123132488168,65,28,0.43863333836755375,0.1957866853936222,,,,,,,,,,,,,
317,6186.880793826873,4726.0,0.7863092517975002,10913.667103078671,0.1999933893039085,5.096624685703308,60.25372409317511,35.874614772100614,47.8798920088247,65,28,0.6415461119452865,0.19999338930386398,1393.605477206097,3596.0,4148.971607063197,9138.577084269295,0.1632264869748583,4.167156232074919,47.66095215621212,26.75302529918218,44.87368479628856,55,29,0.2966064666951586,0.16695711522036044,2635.9925660238264,4400.0,1067.1963707309615,8103.188936754787,0.19082021099542817,4.480477908985037,51.86727899577025,33.2789142129656,46.59529386372264,50,32,0.4736259738365272,0.1915080638687001,,,,,,,,,,,,,
318,6628.450906762774,4728.0,0.7849540590897908,11357.235860821864,0.1999933893039085,4.916215494898763,60.71262453490298,36.03786721220644,47.45564212762331,56,41,0.5902239335759965,0.1999933893038658,1100.323975664562,3643.0,4349.458980633201,9092.782956297762,0.16148194313998648,4.199069110526862,47.386688321601945,26.698388981286776,45.1855902933233,61,22,0.30654550845123857,0.16536597806291545,3110.7382274918054,4410.0,1165.6913135481175,8686.429541039923,0.19000221867537648,4.513460370293306,53.147385786043024,32.38816389623937,46.9258979622656,53,39,0.5154045806924897,0.19074112769314788,,,,,,,,,,,,,
319,5053.641914360966,4825.0,0.7873339096984511,9879.429248270666,0.19999338930390856,4.708326332179864,57.71758481056406,34.912594303096725,47.61030098184253,44,30,0.5958095873826127,0.1999933893038644,1039.7715138319809,3679.9999999999995,4232.967045682189,8952.73855951417,0.1625318252207871,4.226304101630525,47.287489405801956,27.82206879142023,45.20794637813796,39,39,0.28758088432956597,0.16680217623216617,2180.937623970988,4515.0,941.2132610596141,7637.150885030602,0.19199580524657922,4.384016968606789,50.88688436908914,34.00452509321769,46.5250091211475,42,44,0.4537213942619394,0.1926094124255259,,,,,,,,,,,,,
320,8369.025003820407,4830.0,0.7873339096984511,13199.812337730105,0.19999338930390856,4.982544660618777,64.60183275122577,35.01271910428991,47.86129489832353,82,37,0.6583391400411444,0.19999338930386554,1296.691542276762,3674.0,4408.459972237503,9379.151514514266,0.16121361981138943,4.231217923805028,47.521139448154386,27.439956629273425,44.92768686661997,58,33,0.31554858845830314,0.16474075410595918,3652.549773744127,4379.0,1726.658193960034,9758.207967704162,0.18525043186300796,4.512506584855861,54.24375748774239,32.93489477459488,46.93848444392562,53,28,0.5432642630014526,0.1859777255592422,,,,,,,,,,,,,
321,4464.995368127645,4686.0,0.77940107433625,9151.774769201982,0.1999933893039084,4.889329046543335,56.21686518677789,34.493761554183585,47.28687445052251,47,37,0.5405846308234903,0.19999338930386448,1434.3069134675811,3554.0,4657.9447015290425,9646.251614996623,0.1590852061879822,4.224134468431254,48.19575780534304,26.65970502779227,45.32714397840785,45,32,0.32818483193544556,0.1629077473841933,2765.7305819327985,4461.0,1115.20321280108,8341.933794733879,0.19052946190991954,4.4879737907903845,52.31872157155292,33.9222193683922,46.78726040768762,37,34,0.47544665593114155,0.1910891413225544,,,,,,,,,,,,,
322,10576.520230522423,4822.0,0.7882924606380505,15399.308522983063,0.1999933893039086,5.204899104525529,69.15714088195412,35.86228430024201,47.99809442354497,105,26,0.6656953860449193,0.1999933893038651,1406.814597994685,3621.0,4566.944238780628,9594.758836775312,0.15953622257758443,4.275651115744859,47.892862025940396,27.18199841126921,45.079232829950506,36,26,0.3339031226702025,0.16307891753075382,3772.2365842345207,4352.0,1677.6625570195883,9801.899141254109,0.18571168456316392,4.598819178221602,55.2131440159778,32.74634214943301,47.66856431857133,60,30,0.5895537777876698,0.18656597844697637,,,,,,,,,,,,,
323,7110.55240796572,4667.0,0.7789713790874642,11778.331379344809,0.1999933893039084,5.54751633401846,61.20886585406129,33.828874718838925,46.987681588297846,75,40,0.5508633994344557,0.19999338930386354,1004.8836583522684,3604.9999999999995,4316.463608120538,8926.347266472807,0.1618989883650846,4.183531833296158,47.17342417942372,27.349545793437034,45.16365686271935,42,26,0.2998142040880142,0.16599937164881678,2452.995525958694,4386.0,936.701031272076,7775.696557230771,0.19189740036099312,4.360102219220474,51.22700587636133,32.951490605652104,46.32101482444408,36,33,0.46855932752330853,0.19274299231781417,,,,,,,,,,,,,
324,6515.308779300171,4626.0,0.7858795565487141,11142.09465885672,0.1999933893039085,4.939890109686278,60.52795532903843,35.54527821502235,47.49733777043833,47,31,0.5884686382491092,0.19999338930386584,1438.3056436880934,3586.9999999999995,4526.9458914546,9552.251535142694,0.1598372364684853,4.265892795442258,47.93263589685223,26.917760002972592,45.05602460947613,32,28,0.3213468455742147,0.16402544227473465,2671.098916600956,4408.0,884.7063859356938,7963.80530253665,0.19236631100624302,4.473906483913666,51.72200370399367,32.738454787326006,46.37980587079188,49,34,0.457561324909623,0.19257617630997792,,,,,,,,,,,,,
325,5392.4451848614,4754.0,0.7890526906935946,10147.234237552095,0.1999933893039086,4.9573876090561315,58.00478657734399,35.0285973617021,47.21818232679541,75,38,0.5535370601720893,0.1999933893038638,958.1138015837907,3720.0000000000005,4094.974879357318,8773.088680941108,0.1636905933733182,4.230119117415837,46.817572710138094,27.754123926304615,44.9013451069702,31,32,0.28621202026838566,0.16736576877495882,2151.0937773622136,4504.0,789.2187479373548,7444.312525299569,0.19324038586842,4.3674684811313655,50.36779568876562,33.61278902300836,46.065608134041476,43,31,0.3978427307041493,0.1937980382345862,,,,,,,,,,,,,
326,6683.950857496599,4850.0,0.7903748299206281,11534.74123232652,0.1999933893039086,5.015711559209347,61.1458472774429,36.841732768649955,47.777945562449396,49,33,0.6346508525699494,0.19999338930386537,1571.9849321638385,3540.0,4691.932438687575,9803.917370851414,0.15823081600028246,4.271882652042971,48.12621612123472,26.346926263453526,44.982246256906954,46,39,0.33681152332228803,0.1625885829424442,3242.8264419392553,4329.0,1675.1593838856643,9246.98582582492,0.18564497721511228,4.472223492777735,53.00144077449364,32.92948555846809,46.515787890614796,44,45,0.4925726200211939,0.18623568152627026,,,,,,,,,,,,,
327,4320.019825849303,4725.0,0.7847557382057357,9045.80458158751,0.1999933893039085,5.470878282348981,56.159857163879614,35.412711469244535,47.51981696132556,51,27,0.5896507037762647,0.19999338930386865,1416.680269478802,3607.0,4709.935810142911,9733.616079621712,0.1583265279583828,4.256784273796636,48.1572627343101,27.549433448144043,45.32384690318678,59,14,0.33066195758582173,0.16245541209535916,2556.6314165718686,4492.0,1062.2073775399892,8110.838794111858,0.19099289936796537,4.3941161169055585,51.675530462264476,33.80765182493999,46.56226762912082,42,28,0.44618077494385067,0.1914216078134316,,,,,,,,,,,,,
328,4876.397239434389,4703.0,0.7827394758845095,9580.179978910273,0.19999338930390842,4.70664103071537,57.09736338746726,35.537733527201354,47.34456890859861,47,42,0.5901257849285076,0.1999933893038651,1694.655999991207,3654.9999999999995,4526.945098170843,9876.60109816205,0.1597944393785568,4.203981284818143,48.33692952111174,27.345745605685,44.947617521129025,39,25,0.3369095378284186,0.16327954110801463,2976.5857373790686,4346.0,1187.1892972858097,8509.775034664879,0.18979420333305555,4.484920450413401,52.954777442700205,33.037509461387,47.00160596794202,34,31,0.49466844380604574,0.19021064069505977,,,,,,,,,,,,,
329,6210.805939762288,4855.0,0.7906062042853591,11066.596545966575,0.19999338930390864,5.318402911842431,60.02976580672363,35.89698115788182,47.608153927198934,47,33,0.6050526318667465,0.19999338930386418,1476.0037268233964,3588.0000000000005,4666.941726715904,9730.945453539302,0.1588761358178043,4.223350243048457,48.43324888962425,26.442070865843586,45.481241435977594,43,27,0.33328000509607364,0.16297266105882555,2615.789877415693,4402.0,1064.6954121799995,8082.485289595692,0.1908279168489384,4.477965750779936,51.82713996950118,33.82510582673085,46.595560214669575,49,33,0.4688658809603028,0.19142510012930647,,,,,,,,,,,,,
330,3171.882319765006,4760.0,0.7764262610754247,7932.658746026081,0.1999933893039083,4.658650300898933,53.03139341188496,35.87798190714155,46.68762877235497,37,44,0.4887151924106333,0.19999338930386548,1574.9690858285983,3538.0000000000005,4866.426918756639,9979.396004585236,0.15702554822715473,4.2627971388645935,48.51103615084478,26.786482587740952,45.36100772526738,58,24,0.3540713916898288,0.16108205690536065,3828.1293547975665,4353.0,1627.1633172499676,9808.292672047533,0.18608845964821227,4.525301846853441,54.899644153618446,32.121796000411365,47.24338544402301,42,27,0.5647517439059707,0.18696390403326826,,,,,,,,,,,,,
