,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,479.2382512997506,202.99999999999997,0.03473920819030529,682.2729905079409,0.19999338930386834,5.952274849633691,70.44276959328616,33.344955826107544,49.14329175774178,37,44,0.86190700577246,0.19999338930386476,82.86405436443434,150.0,276.51609704508604,509.38015140952035,0.14682382749132927,4.233410236212766,50.03306708921098,21.633554208144613,46.3502202285694,39,25,0.4531245015088637,0.15054874276574026,278.44194914612706,159.0,139.02578171492868,576.4677308610558,0.1737687204311488,4.896110521855772,58.42256858680591,26.28077327761674,46.04737084697794,30,33,0.5474880844934453,0.1741374025534759,,,,,,,,,,,,,
12,193.82930867507258,224.00000000000003,0.035664705649228745,417.86497338072184,0.1999933893038684,4.555350492712243,56.06260748071637,31.191521603023354,47.447971539602186,47,25,0.5849003671452643,0.19999338930386507,136.92302318128614,143.0,334.51229589480914,614.4353190760953,0.1357325079933112,4.543036640125835,53.73893794508452,23.549006780896672,47.65347024813854,37,26,0.5910036120998091,0.1378917102124897,414.1294582426065,170.0,217.02145170895975,801.1509099515662,0.1599221695828358,5.357572727598659,65.72889590077477,26.61185287512992,47.323142201103344,49,22,0.6768896952824979,0.16042609219540874,,,,,,,,,,,,,
13,418.3634384361025,235.0,0.03801150277721321,653.4014499388798,0.19999338930386854,5.23111143001215,68.23222340155627,39.918380814884316,49.638206022528976,52,44,0.8944658886538747,0.1999933893038649,69.4228164362196,168.0,239.518774377025,476.9415908132446,0.15424665245902194,4.0233258777080705,48.086177156908555,25.695077203429374,45.00071864863214,42,26,0.3818997445559772,0.15924349703546323,442.63765193049494,187.0,231.0205923184622,860.6582442489572,0.1580344064816621,5.562963398685746,69.3573541274048,29.61976779552094,49.68456959716063,46,35,0.918957878487086,0.15981241682802652,,,,,,,,,,,,,
14,126.99632924079619,200.99999999999997,0.03454088730625027,328.03087012810244,0.19999338930386834,4.265162994562321,50.74493546401827,35.199335260024675,45.100654164427354,36,39,0.49809764572020176,0.1999933893038648,219.20685276784172,140.0,273.0153037615459,632.2221565293876,0.14588398339711733,4.75493357492749,53.81815350884964,24.162789098463872,44.07562671916786,27,36,0.46812175711808096,0.15213358725700904,75.36943616703829,193.0,10.034309512941745,278.40374567998003,0.1981031551015268,3.992632149138762,48.84694886287472,30.059180259561245,45.49531294750055,55,27,0.4032593706601915,0.19868283958134592,,,,,,,,,,,,,
15,601.22356179611,210.0,0.03652409614680052,811.2600858922567,0.19999338930386845,6.014966464796397,76.6068133315864,34.83364614125033,49.86795412006818,66,38,0.9410585051458815,0.1999933893038648,99.18221719739498,160.0,272.01603093812844,531.1982481355234,0.14713002314127796,4.2381025216190515,49.92424278948978,24.14787120001167,45.516144247383295,42,23,0.4158298152421779,0.15492586821408502,86.99657243802756,180.0,17.0311363787965,284.02770881682403,0.19651715002478898,4.181107032546858,46.77986443339095,31.93324293031874,42.913350102811926,41,34,0.38968347500810013,0.1969928053555321,,,,,,,,,,,,,
16,371.1642862035575,227.99999999999997,0.036623256588828035,599.2009094601464,0.19999338930386845,5.024787513541753,64.51584807030812,41.12039773472683,48.01675751162295,75,47,0.7267895779331245,0.19999338930386476,120.50636052836504,121.0,339.5119323065186,581.0182928348836,0.1347092437872073,4.4374991630671135,52.193745769464215,21.198465862181642,46.83790752375908,30,28,0.5693727453903302,0.1391130385951415,124.09310960643884,204.99999999999997,32.533846764213116,361.62695637065195,0.1940414200065578,4.177023196603237,51.84220022584663,30.977329796340676,46.326950910005024,47,32,0.5262735008875649,0.19376597324777253,,,,,,,,,,,,,
17,389.2733884819433,218.00000000000003,0.03698684487626225,607.3103753268197,0.19999338930386848,5.264469659436583,66.71669543239501,37.11917667537732,49.41565594430851,46,32,0.8514883658206067,0.1999933893038647,252.04046936447128,136.0,316.5130891783424,704.5535585428137,0.13848142095659044,4.887044798282096,57.303665241974166,23.292844860962013,46.10186660355318,46,27,0.5518031029532647,0.14254701599970226,304.5656928673284,200.0,183.52396377349118,688.0896566408196,0.16644900113830305,4.924274166342719,62.65540874972479,32.58969952083324,49.107118499273525,71,37,0.8150467470486202,0.1695149737531783,,,,,,,,,,,,,
18,106.24916703577011,183.0,0.03454088730625027,289.2837079230764,0.19999338930386834,4.286016350832775,51.712693678624575,27.311731049214995,46.9699208397491,59,33,0.5249580855978946,0.1999933893038643,154.43737250460796,142.0,337.51262642961393,633.9499989342219,0.13613762981464095,4.5196992892356285,54.300030941169474,21.67371076137304,47.43614771874243,39,23,0.5485930853827983,0.14142294585726137,331.36073954275196,171.0,136.52650889150345,638.8872484342554,0.17469388157710994,5.173446832225561,63.52682390938155,28.243075526331,48.79967992970376,45,29,0.7700398989675459,0.17484263974670863,,,,,,,,,,,,,
19,104.5489927528156,213.0,0.03543333128449788,317.5844260841001,0.1999933893038684,4.173912817152711,50.62729503763425,32.49786884965816,45.98067313750914,35,34,0.45758329474900694,0.19999338930386498,69.21895191083895,159.0,210.01774971912403,438.23670162996285,0.15610914321439479,4.354576068884902,47.58128583427329,28.557193829887083,44.504887971569296,36,27,0.37741177741260706,0.15916708841102628,271.6019016460805,209.0,97.53040920222288,578.1323108483034,0.18266126058627383,4.828416376490699,61.58232836326679,29.77479416351413,49.511132734552,46,30,0.8452736223787015,0.183086409228238,,,,,,,,,,,,,
20,169.4676116658651,211.0,0.03454088730625027,380.50215255317136,0.19999338930386834,4.539870564994693,53.979224402679,32.17440841336395,46.447330550862695,39,34,0.5717405881082437,0.19999338930386507,80.86179839154352,170.0,251.01824552133417,501.8800439128777,0.15236845436027815,4.093276011358153,48.761172519426516,27.755399659815495,45.167314813135654,36,30,0.4016416217992455,0.15605458684933288,74.10734883152699,210.0,57.530144774377526,341.6374936059045,0.18879646645095177,4.098313739482512,47.39342525453012,39.00133532033246,44.09976530646231,25,38,0.37979511014159184,0.18976886729161851,,,,,,,,,,,,,
21,1076.543750424817,206.0,0.03629272178206966,1282.580043146599,0.19999338930386845,7.5648446043961535,97.86921111959175,32.235172644471895,50.0,106,32,1.0,0.19999338930386498,87.38666739627818,146.0,207.51943544663857,440.90610284291677,0.15862025215421058,4.137284553097399,47.623861989306604,22.220530056265492,43.74001010502757,39,19,0.3236766688218989,0.16473408287230823,298.71760422087164,171.0,127.52512064531419,597.2427248661858,0.1749459487926701,5.277284236641925,60.749193591654425,26.984581077607356,47.47285562628242,39,33,0.6324057423630988,0.17416440322062704,,,,,,,,,,,,,
22,341.2329846751008,194.0,0.036226614820717984,535.2692112899216,0.19999338930386845,5.056539374047683,64.86944552586691,35.370021275240795,49.66089429184876,80,45,0.893195816718653,0.1999933893038651,132.24153498908512,159.0,289.51474185237896,580.7562768414641,0.1435093186629501,4.470938953488613,51.96963207919343,21.061054948543486,46.092230524122904,35,15,0.47312274508507013,0.1493167839221536,185.05271531018604,212.0,107.02892179559163,504.0816371057776,0.18034363236077483,4.548142347793473,56.128038592929364,35.688510109315374,47.9034734680321,40,36,0.6772305836616727,0.182222252769318,,,,,,,,,,,,,
23,642.9140745573087,212.0,0.03576386609125626,854.9498384233999,0.1999933893038684,6.2958784548931375,78.57408479158609,35.91088338421268,50.0,74,40,1.0,0.1999933893038648,209.32739893049353,132.0,374.51054406032904,715.8379429908225,0.1298669393145442,4.699673112578953,56.90190629880446,20.927563449519955,47.59846634633813,36,25,0.6224908474874236,0.13436869122293416,111.80449862495362,199.0,49.532094929737724,360.3365935546914,0.1907932909052569,4.225502855273187,51.35935857543261,36.76677619712307,46.39026974765693,29,42,0.542476203824301,0.19227118667942564,,,,,,,,,,,,,
24,267.79477527501194,221.0,0.03652409614680052,488.83129937115876,0.19999338930386845,4.848408851686268,60.815576934022566,34.872018453444674,48.91358692179983,41,33,0.7602420152444577,0.1999933893038649,456.6393701990784,135.0,409.5074039796654,1001.146774178744,0.12147509032029323,5.825485983906544,68.0793712232268,20.06002620288976,47.78428810326772,26,28,0.7495680348533083,0.12362789711463724,269.5268275627065,192.0,146.0259139288512,607.5527414915578,0.17315700111602156,4.823484812590082,61.12774747076539,29.13861680321752,49.1356544411717,68,25,0.7662884053962082,0.17498890163929734,,,,,,,,,,,,,
25,481.8670094879658,223.0,0.036491042666124685,704.903500530632,0.19999338930386845,5.66595503450215,70.98934110222953,36.894816474777244,49.57113370936002,52,37,0.9386194586403791,0.19999338930386498,167.75832457450142,145.0,311.5144113175707,624.2727358920722,0.1411681942743012,4.494296461282956,53.6591154154756,21.885654332587123,46.20318987883112,31,38,0.5270658522844975,0.14545971776787353,119.38370285274944,216.0,57.53252462498594,392.91622747773545,0.18953954097727796,4.080511229764188,50.919072856397754,32.69132224299859,45.613130507386686,40,30,0.4817583356563572,0.19072577023877943,,,,,,,,,,,,,
26,183.79767724745597,206.0,0.035400277803822044,389.8330775252598,0.1999933893038684,4.675225715221641,57.06734366103243,37.4729153025156,48.898558005589834,47,41,0.7289889017185246,0.19999338930386498,121.65220803149379,157.0,286.5149401732663,565.1671482047601,0.14409464581985013,4.415344079068775,52.157122027055095,21.604691735231523,46.75035722565535,48,16,0.4736565522732565,0.14928923560686544,186.5382971251046,196.0,98.02912011647715,480.5674172415817,0.18186325252239377,4.530431116980671,55.93387021663746,32.17312095361556,47.64327923329943,50,38,0.5874087711821163,0.18363238800046006,,,,,,,,,,,,,
27,120.49551142639837,210.0,0.035400277803822044,330.5309117042022,0.1999933893038684,4.2197071187261,52.429602251767406,34.11913188297669,47.072913448276104,63,37,0.5259790889636439,0.19999338930386454,141.1932084649321,143.0,278.01470879890167,562.2079172638338,0.1444526056345845,4.525422557932678,52.1668433070247,25.41046331203292,45.88937159774495,56,24,0.4785362175813208,0.14982475427187747,96.79963490320156,163.0,35.531367753161675,295.33100265636324,0.1930330651464421,4.178042306326974,48.257383107571975,33.42886990373234,43.95517711187421,37,32,0.34101843025497813,0.19355794320272798,,,,,,,,,,,,,
28,96.79944355432414,168.0,0.03384676421205768,264.8332903185362,0.1999933893038683,4.1137610972208005,48.240906112136166,29.639806515716412,43.938708620832855,48,34,0.34847355883588116,0.1999933893038646,168.83145207935684,129.0,299.51414688972625,597.3455989690831,0.14167202592215572,4.638767094197156,53.91224118257741,23.18340211770077,46.40862109016153,31,32,0.5148998268580297,0.14532314027087997,119.43388455071928,206.0,64.53080584398863,389.96469039470793,0.18785873831722,4.26359771749918,52.528536356286494,35.90133305937261,47.218050826662925,65,27,0.561135774407738,0.19040950138239982,,,,,,,,,,,,,
29,317.4545083328461,224.00000000000003,0.037581807528427325,541.4920901403746,0.19999338930386848,4.751341264168085,63.14401863428301,37.38686714575293,49.02804586345206,79,37,0.7895569986814954,0.19999338930386448,116.90484821698507,144.0,247.5181463608921,508.4229945778772,0.1525827305822053,4.230074618041685,50.14413534586619,23.442116214993888,44.9483643140001,35,30,0.3762909056697087,0.15801456208329698,107.53796423640524,196.0,51.03229325062143,354.5702574870267,0.19055831762246,4.113238353475205,50.04774729830244,34.05379680527477,45.2682822211289,31,33,0.5177974668729187,0.19149437892135035,,,,,,,,,,,,,
30,1144.2927286447746,227.99999999999997,0.03563165216855291,1372.3283602969432,0.1999933893038684,8.013177491061603,100.86241052492288,36.777332022379696,50.0,97,38,1.0,0.1999933893038653,63.572518379434165,157.0,184.52085674630771,405.0933751257419,0.16309582865073968,4.048369006296509,46.42548310144321,26.434195642431956,43.60003784013504,45,33,0.29451226597984204,0.1690912073724168,285.0840487167213,192.0,140.0258147684091,617.1098634851304,0.17380246683472586,5.055528027882388,61.417077681222295,29.242973283852912,48.74667551603457,50,30,0.7515686417300413,0.17598142961391036,,,,,,,,,,,,,
31,250.92272474375687,194.0,0.03576386609125626,444.95848860984813,0.1999933893038684,4.9008808874629555,60.45776102770722,31.532321324185304,49.3056399279845,49,41,0.8108236330509225,0.19999338930386476,183.55130836228682,122.0,280.5136841409938,586.0649925032806,0.14245873145825702,4.939779732756925,54.32972124449527,23.22809725554398,46.1718853172826,34,32,0.48040846683815674,0.14818928448269025,181.05216890600923,181.0,57.530574469624575,419.5827433756338,0.18896825034139772,4.64150670139602,55.16067846510626,27.59450177338112,47.11391540261706,48,30,0.602936610624225,0.18947696046074486,,,,,,,,,,,,,
32,147.8986095540892,202.99999999999997,0.03625966830139382,350.9348692223906,0.19999338930386845,4.324555949669945,53.66079226158167,31.237010847395897,47.08752072584433,34,32,0.565821282643045,0.1999933893038644,117.99290072480262,160.0,239.0181794143728,517.0110801391754,0.1534984086742481,4.2816350319610805,50.02556598479045,24.90542156198524,44.781437063688124,41,27,0.4082028861255004,0.157580157734716,307.322431959096,177.0,135.52465789658444,619.8470898556805,0.17342653766733704,5.1495490277519576,61.293281226915965,27.161588943508878,47.51551063451438,75,25,0.6679979207472765,0.17546653681600324,,,,,,,,,,,,,
33,424.628968557679,166.0,0.03407813857678854,590.6630466962557,0.1999933893038683,5.657204872599293,67.40492712177902,30.815794832777925,48.53212544115801,74,36,0.7970801223458666,0.19999338930386498,256.51296258577884,156.0,340.51269253657694,753.0256551223558,0.13605395445322457,4.820926211204944,58.09346820466927,24.330733430649225,46.69289208974581,42,30,0.5757047635201958,0.14001881990511675,183.11972616456265,210.0,94.52888874211158,487.6486149066742,0.18233104883325238,4.5663169218806745,55.91440854959128,34.64560637199801,47.775754053388525,48,31,0.6276297039783109,0.18347250034337972,,,,,,,,,,,,,
34,247.5475067211659,200.0,0.035796919571932095,447.5833036407377,0.19999338930386845,4.7784006597373105,59.97432260838459,35.20986420691316,48.93732875491306,74,38,0.7632090077067164,0.1999933893038647,108.95262329605373,156.0,252.51672506122299,517.4693483572767,0.1500461473667218,4.409417502475226,50.5151639181447,28.20980927247245,45.67282510498662,35,35,0.4107372206925981,0.15602740330465048,177.9790204109426,189.0,79.03007866741636,446.00909907835893,0.18532403367364905,4.531039140846507,55.381200490803565,31.396397699090045,47.471021805872674,45,34,0.5641293446248915,0.18558485883814957,,,,,,,,,,,,,
35,162.20756220454314,191.0,0.034573940786926105,353.24213614533005,0.19999338930386834,4.453289311608614,53.37307822042327,32.29005087008789,46.16385323355469,45,30,0.5148137607318078,0.1999933893038649,75.65326485507778,138.0,233.5183116282955,447.1715764833733,0.1542569418945561,4.244357768148688,48.929377614565816,26.43185848558559,45.56701028767351,30,37,0.3719070563688838,0.159252055404725,83.89707183625185,186.0,16.03255767846587,285.9296295147177,0.19684708796883985,4.202751256123329,49.49373421171915,33.513180370132496,45.76373056122034,59,28,0.4138411515383914,0.19751664928739313,,,,,,,,,,,,,
36,274.85827105422004,199.0,0.03397897813476103,473.89225003235487,0.1999933893038683,4.9732516977726675,60.38210207699271,30.524078544875515,48.15544966864911,95,41,0.7068256304366061,0.1999933893038647,157.9438875834809,159.0,342.0128908574575,658.9567784409384,0.1363104486298953,4.383083030315799,53.35102878706692,27.23316832034437,46.33130045002331,38,40,0.5391830494356138,0.14215273296530645,274.3208518795103,163.0,142.52588087537,579.8467327548803,0.17338452271235025,5.0310642353879285,60.80659792038928,32.368599482007,48.61456005907783,36,34,0.7640159788662204,0.17447980086149503,,,,,,,,,,,,,
37,308.5443871934879,199.0,0.03576386609125626,507.5801510595792,0.1999933893038684,5.07600405524791,62.74245610253967,29.770208545242262,49.025780996874964,55,37,0.8594656209201212,0.1999933893038649,114.15808934390199,133.0,311.5126264296162,558.6707157735182,0.13800743752644265,4.459124355127751,51.13510534613162,23.697334011767477,46.061412486402645,40,23,0.5478134745921169,0.1424921716334435,47.80563828900227,189.0,1.0345408873062503,237.84017917630854,0.1998023799642239,3.9100065620983235,46.38068962568116,27.38281936132527,44.255994590614456,39,34,0.32733923388707037,0.19989436192870974,,,,,,,,,,,,,
38,206.66655737045437,200.0,0.03616050785936631,406.7027178783138,0.19999338930386845,4.6204846982282985,56.800131268121234,35.068386670678954,47.61495094054556,30,31,0.6268071937850591,0.1999933893038649,163.2794422833706,127.0,312.5135188735907,602.7929611569614,0.13955251085617068,4.569415555267736,53.74894971788235,21.572894000978746,46.492085616399336,43,25,0.5258134135504174,0.14412374778432752,222.44189249105767,190.0,122.52650889150199,534.9684013825597,0.17675018806613002,4.754320869330517,57.629977279314396,33.86035700085396,47.74345721576734,57,26,0.6687240980445515,0.17791060013819052,,,,,,,,,,,,,
39,348.8597399592467,220.00000000000003,0.03725127272166895,568.8969912319684,0.19999338930386848,4.951778430838595,64.23217725615017,36.4877503415266,48.716591077094115,62,44,0.8137185895891929,0.19999338930386518,169.39433173621296,146.0,275.51437826409153,590.9087100003045,0.1441147305752358,4.74885424864004,53.231092513701064,21.483340585102813,45.70245554764704,39,22,0.4777733663565164,0.1499651787946088,127.55243274266957,183.0,19.03199576929438,329.58442851196395,0.1962238103632384,4.54829802711962,52.761876094352125,29.489008888359987,47.08761488095762,56,30,0.5625008719859075,0.19706042571217103,,,,,,,,,,,,,
40,291.39649211750077,210.0,0.03629272178206966,501.43278483928276,0.19999338930386845,4.91579876025932,61.77553925031303,35.5379713529174,48.82436329745791,56,35,0.766653563010871,0.1999933893038648,126.92875037653984,145.0,235.51718780995245,507.4459381864923,0.15246878147125215,4.397808605986136,49.308083674764745,22.50642224456236,43.666805880251886,30,18,0.41370027147399097,0.15717207974512135,489.2220175016016,171.0,261.0184107887366,921.2404282903384,0.1517526042904377,5.719035183627664,71.36672808739904,30.083784035129497,49.59527810533988,65,26,0.9213681218262146,0.1521453797758524,,,,,,,,,,,,,
41,206.72228606901893,199.0,0.034706154709629455,405.75699222372856,0.19999338930386834,4.666612999098081,56.833206015384484,32.281713848022655,47.639934490942586,59,42,0.6131084883865388,0.19999338930386507,115.37333165579035,136.0,303.01427910364754,554.3876107594378,0.1416157458374471,4.382399755135474,51.56080082654856,24.276560204789607,46.433097197402354,36,24,0.5043430723960874,0.14604963783178082,176.92320843184297,204.0,69.03143386012295,449.9546422919659,0.1873568802454014,4.353469478876399,54.58967180944343,31.24193941670453,46.725562290260896,56,23,0.5572532720142234,0.18810852703021924,,,,,,,,,,,,,
42,192.23846032973236,220.00000000000003,0.03645798918544885,412.2749183189178,0.19999338930386845,4.36124879011879,54.953903097894276,36.62816752924842,46.40997152768405,45,39,0.62376928192242,0.19999338930386498,123.21638483698246,150.0,245.51718780995247,518.7335726469349,0.15143082338082092,4.357183709991465,50.29802468374841,24.30717508778548,44.82174091321583,41,29,0.4019174212062837,0.15640404524416904,148.018122354521,194.0,63.53077279051102,405.54889514503196,0.18802435951168814,4.364540409511734,53.01631810401024,33.396461166197966,46.435148576617806,53,33,0.5391925126061643,0.18881986783806987,,,,,,,,,,,,,
43,171.04523216884493,195.0,0.03655714962747636,366.0817893184724,0.19999338930386845,4.470135058627447,56.04623244427579,34.0634802794906,48.44422212566053,42,38,0.7013450882218456,0.1999933893038649,288.93220655156364,145.0,404.0082633701675,837.940469921731,0.12362792752926817,5.071536982482656,60.9747325077137,24.349631725749948,48.13330110542196,41,28,0.7067010863723442,0.12696786759504777,161.49697775215947,199.0,65.52948370476442,426.02646145692387,0.1872012727139168,4.61514939457441,53.84102932599284,32.125093921166325,46.663385870341266,40,24,0.525549942992939,0.18767768296810358,,,,,,,,,,,,,
44,179.47385053320932,202.99999999999997,0.03563165216855291,382.50948218537786,0.1999933893038684,4.592926673364335,56.18802728949204,32.32872182811271,48.21141171023835,36,33,0.6777928684247788,0.19999338930386518,141.46365131175102,141.0,312.5145104780175,594.9781617897686,0.14125667096277794,4.201704056709811,51.81244360060357,27.515613691379954,45.51438915717615,61,19,0.5242741892265382,0.1454034302938482,132.91910207876737,187.0,35.53268989238864,355.451791971156,0.19330834465303715,4.425250096360635,53.24840107956652,33.6741248931788,47.34088543162134,36,42,0.614574807249355,0.19296193304729622,,,,,,,,,,,,,
45,256.0021475185918,199.0,0.03599524045598712,455.03814275904773,0.19999338930386845,4.900230227548165,60.449358295683965,32.19933889017729,49.07148507263534,39,33,0.815989945607459,0.1999933893038648,132.9626530371004,159.0,225.51900575138976,517.4816587884901,0.15603918016542218,4.40669733560885,51.46012585955615,24.56403942283587,45.550674613462725,40,24,0.37597368423879074,0.1596293990038699,324.65025612896557,168.0,197.52207972509262,690.1723358540582,0.16301084649343103,5.160149326210774,63.22555494464764,29.602027639734064,48.79184544646192,57,40,0.774407342408849,0.16465016010841554,,,,,,,,,,,,,
