,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,744.8051383087743,202.0,0.03761486100910316,946.8427531697835,0.19999338930386854,6.407686766916712,82.6646056865828,34.33024802773217,49.55507924095527,75,38,0.9283163745447134,0.19999338930386448,238.27800835861302,125.0,297.5126925365774,660.7907008951904,0.13922110469119886,4.9097349490041795,54.428071575979196,21.299313887314156,43.836833229442426,52,19,0.506141722982549,0.14661895190181795,471.28884578263023,176.0,231.01960071404184,878.3084464966722,0.156370235936916,5.674567340182064,68.38600658004351,29.24343567182354,47.43550255333703,61,32,0.7384730307551158,0.16121910783977525,,,,,,,,,,,,,
11,197.53005637167055,225.99999999999997,0.036887684434234735,423.5669440561048,0.19999338930386845,4.425749188150913,55.92584017012033,39.12635551876032,47.14601610738492,52,32,0.5848268260785497,0.19999338930386518,248.317941172502,135.0,307.51222978784705,690.830170960349,0.13756096857099503,4.928494445073817,54.83880588978496,23.54883348373007,43.80245294878477,46,28,0.5380558454775721,0.1450260751841557,156.11393102119825,175.0,83.0287565281889,414.1426875493871,0.18403293143688887,4.416357886884669,52.345795073510445,33.033720607488036,45.406511559131985,63,36,0.5858601636953992,0.18608527886071372,,,,,,,,,,,,,
12,267.38587159438043,233.0,0.036755470511531385,500.4226270648919,0.19999338930386845,4.680100179739921,58.60075521814042,37.88340406504655,46.71676483194742,51,40,0.6671417270772253,0.19999338930386462,225.13774942390458,136.0,347.0104779533677,708.1482273772722,0.13135302117638556,4.790287086585866,55.023063464189,25.850546260009832,45.015355489055985,63,25,0.6108555007715117,0.13780194661477385,415.8391642451676,157.0,219.02009651625195,791.8592607614196,0.15812235248255252,5.515709811865707,65.61732959687806,24.842895277023736,47.129262324395846,65,31,0.7611647511773679,0.1611499024517726,,,,,,,,,,,,,
13,704.8884535892943,196.0,0.03668936355017971,900.9251429528443,0.19999338930386845,6.483566548862248,80.96814634492604,33.799969187066566,49.63874186999981,59,37,0.8882480550262478,0.1999933893038649,275.3994938064604,152.0,363.01097375558277,790.4104675620431,0.13137788775886786,4.811268891112226,58.47431269133841,23.368672986184063,46.21822920652183,74,28,0.6286623423186933,0.13549359926320118,361.7580340742604,167.0,205.02062537194288,733.7786594462033,0.16034417304218024,5.327826507500468,62.27960478263708,29.237379472104568,46.196522857087146,60,24,0.6104327083546934,0.1619119927225073,,,,,,,,,,,,,
14,603.7503327850322,217.0,0.03506974299706367,820.7854025280293,0.19999338930386834,5.918964929346413,74.96818818863493,31.49272855010528,48.08915797420453,131,31,0.8307638139533524,0.19999338930386498,117.67654526092166,159.0,257.5162292590128,534.1927745199345,0.14880393056480873,4.132819534476349,47.860636214865664,24.393420126123182,42.62955086648687,70,23,0.42346291507977024,0.15622128708725347,197.94369751275633,185.0,120.02710385415565,502.9708013669119,0.1775440404388882,4.359706229835633,53.17096269618378,33.77886061528196,44.3721411424701,55,35,0.49204852120602893,0.17964321555099935,,,,,,,,,,,,,
15,425.8809029010215,210.0,0.03629272178206966,635.9171956228035,0.19999338930386845,5.406970774829332,67.42244104231388,34.00231557061734,48.479693542589494,63,28,0.7415406511347619,0.1999933893038649,449.6220076871726,149.0,394.0092549745841,992.6312626617566,0.12621549532311024,5.541548705170356,67.2107039534404,24.778808560120037,47.22145193224421,70,25,0.7044181582459109,0.1289302319720427,515.2924955976231,156.0,247.01953460708043,918.3120302047035,0.15475832699504258,5.780240224455028,70.89283491629644,21.746265913724134,47.99094622306862,47,29,0.7564667778251801,0.15828810023412562,,,,,,,,,,,,,
16,228.036659015782,211.0,0.036226614820717984,439.07288563060274,0.19999338930386845,4.592671917121966,57.41243206480656,35.326527890460376,47.27583254059839,72,35,0.6370738731743342,0.19999338930386468,309.0917325637798,125.0,377.0103457394449,811.1020783032247,0.1293326437226899,4.894437187267426,58.71549412151412,20.314913081636146,44.978083785346094,39,21,0.6230129381969632,0.1367417901779333,550.9057311692072,173.0,307.51411383624935,1031.4198450054566,0.14137004502645312,5.96811951615755,72.67053915736014,27.169396272141753,48.185275876923214,91,24,0.8268510690039066,0.1417040424364033,,,,,,,,,,,,,
17,559.7441158403108,222.00000000000003,0.037019898356938086,781.7811357386677,0.19999338930386848,5.7853623332566,73.90606997954066,37.507269648378724,49.0173111756653,76,30,0.833864337218926,0.1999933893038649,460.2308407952546,145.0,394.00879222585496,999.2396330211095,0.1252355232968005,5.691363939036454,68.15309363710328,25.77135077279565,47.69189251438399,68,24,0.7058805605094588,0.1285547257500208,388.6079510980178,163.0,171.5233027038777,723.1312538018955,0.16742197479508628,5.424348849143585,64.20860863502806,24.500933934563758,46.93673031295836,55,38,0.7464375380892552,0.16978363184152048,,,,,,,,,,,,,
18,607.4686444072917,202.99999999999997,0.035102796477739506,810.5037472037693,0.19999338930386834,6.236484593094242,75.384381506826,34.82899189930537,48.384658986411885,74,35,0.7885220552909512,0.19999338930386498,110.99601144776159,141.0,242.01629536597417,494.0123068137358,0.15045725785752942,4.224432050643245,46.68382599474085,21.99713421846758,41.75066993039593,39,27,0.40018612980699975,0.15941679027857403,215.1302016171943,168.0,91.02740133548176,474.157602952676,0.18201039499299024,4.784657295093281,55.24167920732723,24.999690714844462,45.678146227132636,70,30,0.5947493536791923,0.18347085339186694,,,,,,,,,,,,,
19,185.22060424483558,202.0,0.03437561990287108,387.25497986473846,0.19999338930386834,4.46861077724204,52.87782688421782,37.246997497732245,44.64323211389681,58,40,0.5153613014621218,0.19999338930386468,303.23629898590366,138.0,354.50984993723927,795.746148923143,0.12959089375625774,5.211742220957283,59.5231816425027,22.68563040045985,46.0449632458457,55,28,0.6242126332551208,0.13492416070192698,292.1021681895108,170.0,113.52680637282901,575.6289745623399,0.1781258561902077,4.822987350617626,56.64064457124782,27.661304252763045,43.65785030986218,57,20,0.5795802470934406,0.17894309027811844,,,,,,,,,,,,,
20,306.5230221248178,191.0,0.034573940786926105,497.55759606560474,0.19999338930386834,5.116931208466491,61.15727963765028,30.718894193822187,47.50806315828313,70,25,0.6621937234506416,0.19999338930386523,256.97943690619996,137.0,330.01100680906217,723.9904437152621,0.13353252632244447,5.081177579363384,57.10749893724471,24.005636024721742,45.686176494898,52,24,0.5831645076303247,0.1407418693399959,435.1174227210526,158.0,212.52151781592116,805.6389405369739,0.16060768900539102,5.587486189738098,67.9188223673432,25.64875450191461,48.5795943460463,58,37,0.743805247533801,0.16122043177402218,,,,,,,,,,,,,
21,377.30783719870135,184.0,0.03440867338354692,561.3422458720848,0.19999338930386834,5.353889836777223,62.997097340074006,32.80605811541319,46.2257214752143,58,32,0.6221434254756719,0.19999338930386518,452.936182521284,122.0,363.0094863489464,937.9456688702303,0.1283298151334752,5.888323433019143,67.11876735642383,16.86373914107752,46.98827035547773,49,18,0.6578829378108951,0.13297573139458482,419.63955376228563,166.0,212.5211872811145,798.1607410434002,0.16016472590794673,5.377836265672004,64.5827223243256,29.359653091616885,45.93207549044648,47,29,0.6475214972836987,0.16049599682075902,,,,,,,,,,,,,
22,988.2908208057884,212.0,0.03705295183761392,1200.327873757626,0.19999338930386848,7.284849446331856,93.93170349406834,32.65689746503263,50.0,88,41,1.0,0.19999338930386507,362.8725787206948,130.0,369.51051100684816,862.3830897275429,0.13008315780381224,5.3016808532176825,63.57840841347679,21.45269255237242,47.45011697898573,62,25,0.6315964879631286,0.1345136642182542,646.0709283748811,163.0,303.5152046011079,1112.586132975989,0.14326818605586675,6.4248686959062065,78.43743034826265,27.057319225593602,49.713816453664954,75,26,0.946725856149145,0.14245739321176792,,,,,,,,,,,,,
23,712.8565841160295,223.0,0.0365902031081522,935.8931743191376,0.19999338930386845,6.533623604257666,81.41682312746477,36.117929661223876,49.72926472837837,54,31,0.8926169440158593,0.1999933893038649,389.00613581442093,141.0,365.5098168837575,895.5159526981785,0.12888914068409274,5.607416135664726,64.87632430221993,22.97474387370803,47.58716271046785,46,28,0.6583718284435862,0.13205758863086517,310.76962761703584,173.0,176.52247636686067,660.2921039838965,0.1658233346821188,5.166393980073395,61.208699802793134,32.817831046567235,47.38844979007388,73,34,0.6783883780785737,0.16669340332984117,,,,,,,,,,,,,
24,320.44613785742786,218.00000000000003,0.03543333128449788,538.4815711887123,0.1999933893038684,5.124078989426471,62.43835012383536,36.1532174494106,48.187815283717946,65,34,0.6718970936502667,0.1999933893038649,80.24339498837881,153.0,267.01583261723994,500.2592276056188,0.147282165327297,4.065179086391122,46.552427040198566,25.284800572307798,42.98605392960396,49,31,0.42042257090414287,0.15520280804992906,414.6071653986812,156.0,199.5207575858655,770.1279229845468,0.16114493523157541,5.701576111949717,66.2539844323,30.095410750570895,47.82446620896221,62,41,0.8032043224115202,0.16009061583870568,,,,,,,,,,,,,
25,611.2637966187746,211.0,0.036061347417338796,822.2998579661919,0.19999338930386845,6.111090038672221,76.7792928923866,33.90244190902324,49.60740269157264,85,32,0.9409790465016001,0.19999338930386498,91.46675833855495,125.0,273.5158656707199,489.98262400927484,0.14673498234260496,4.077912865972329,47.31600546923086,21.985149353853426,43.25081620973951,45,34,0.42771440887121887,0.15586371926366005,439.53806040502405,162.0,230.01936933967707,831.557429744701,0.15610317379013838,5.674485300908906,68.7149987314689,27.260699895863148,49.16487453935373,89,34,0.808104538464645,0.15635304234421518,,,,,,,,,,,,,
26,690.1252283050011,210.0,0.03371455028935433,900.1589428552904,0.1999933893038683,6.7381468740519095,80.50297770734639,38.74140821411898,49.8230613404336,110,39,0.9285969097250959,0.19999338930386545,224.2075216274565,146.0,318.51355192707535,688.7210735545318,0.13915691462710988,4.563104236393475,54.50742731707198,25.747256600145572,44.53743876102468,72,29,0.538653244263008,0.14519894724771515,388.65748114726597,156.0,214.52125338807573,759.1787345353417,0.16012616108028416,5.346400068292252,65.38626511842884,27.788874635894693,48.11234801428311,72,32,0.7599318588677141,0.1625135950583427,,,,,,,,,,,,,
27,413.1109647836761,210.0,0.03559859868787707,623.146563382364,0.1999933893038684,5.368199650593433,65.53208324950674,31.92380388139704,47.16292584272514,66,32,0.6787521440620427,0.19999338930386498,246.27733327260256,137.0,368.5109737555818,751.7883070281844,0.1310550095873548,4.688895343836028,56.68648562014794,22.345955499016235,45.739301990717394,55,24,0.6190853206475008,0.1365864821665393,225.4226563269005,173.0,107.52779797724781,505.95045430414825,0.17974994388375917,4.6117809897997795,55.925540480000244,27.944366474689513,45.9056150582463,66,30,0.5824231463476803,0.1817201598872412,,,,,,,,,,,,,
28,351.77035713724024,222.00000000000003,0.03427645946084357,573.8046335967011,0.19999338930386834,5.276770175768002,62.15724254970611,36.050961083927255,46.51739206053318,58,42,0.6186930492153911,0.19999338930386537,173.30154447375733,131.0,262.0160639916094,566.3176084653667,0.14811563089275148,4.519672953210775,51.813265089691015,24.319889502730422,44.110974224190834,49,30,0.4106454374738398,0.15759773969308974,469.8775568319825,162.0,230.02072453238492,861.8982813643674,0.1576778795708595,5.581514351717691,69.00662672913788,25.0870394352181,48.11836482937683,70,30,0.7711340643862165,0.16201532457643958,,,,,,,,,,,,,
29,284.6041761291906,176.0,0.03397897813476103,460.63815510732536,0.1999933893038683,5.001907651934705,58.13723304813557,33.091443194373696,45.487021139936196,55,42,0.6186372121504554,0.19999338930386507,237.6525883822514,126.0,319.01332055270274,682.6659089349541,0.1387102169927565,4.620762584608109,54.4662368650002,23.04561357452515,43.90087092289072,55,34,0.5223327461141507,0.14647937291951937,212.04101252922203,174.0,101.0268394263103,487.0678519555323,0.18015189795161163,4.815580880951836,55.60178293371835,26.720405019242875,46.177021536622924,57,31,0.591654695682582,0.18413786154566741,,,,,,,,,,,,,
30,308.2312811151558,204.99999999999997,0.03493752907436032,513.2662186442301,0.19999338930386834,4.979654916813483,60.15621515880791,32.26046431591629,46.45456999479242,76,40,0.6120312523539075,0.19999338930386498,256.5999789215462,145.0,333.01216368088586,734.6121426024321,0.13558758923000294,4.783628126514168,55.643723739494924,21.86318550055681,44.23928023187075,44,23,0.5711602492932389,0.14194482049595766,307.9703286605904,174.0,185.02383155956863,666.9941602201591,0.16617480227430367,4.989110580026981,61.468117147638765,32.04174505121516,47.78040924600009,53,34,0.7575389997312507,0.16864635510482695,,,,,,,,,,,,,
31,174.74091511667,192.0,0.03480531515165697,366.77572043182164,0.19999338930386834,4.408121866554741,52.773924945101626,32.394628451903806,45.00623462188165,53,35,0.5151782045386365,0.19999338930386507,368.4158058376758,123.0,481.0040986316006,972.4199044692764,0.11141729306968573,5.2741718291204,65.53774112970567,21.140244221281208,49.14110426921719,73,23,0.8608332554554303,0.11334942008277954,598.7077718326742,158.0,300.0174191843131,1056.7251910169873,0.14689957182578436,5.95023166409984,75.80712834806582,29.88415234555092,49.18899544670553,59,29,0.8309156495268119,0.14817770080352746,,,,,,,,,,,,,
32,386.5625433638246,190.0,0.035400277803822044,576.5979436416284,0.1999933893038684,5.2634147890762915,63.67360132917439,36.13574285094257,46.49299470466075,51,42,0.7228784846545916,0.19999338930386448,247.49469415672166,142.0,328.5121967343624,718.0068908910841,0.1359625347496361,4.818880136350415,56.21478463243806,23.132314533729378,45.20572671392259,58,23,0.5714458321993235,0.14160623575219364,386.9405958890381,185.0,209.52049315802017,781.4610890470583,0.15982349124486878,5.363955617317932,63.83773532581585,28.87165195752687,46.62695382457408,75,26,0.7080239224493348,0.16340451661651934,,,,,,,,,,,,,
33,516.6582506553482,206.0,0.03487142211300864,722.6931220774612,0.19999338930386834,5.844024013548151,70.33307833332421,33.99643675313133,47.37037576187202,68,26,0.7597548269557178,0.1999933893038649,168.10082250483978,135.0,297.0131222318262,600.113944736666,0.14005789662324394,4.5326327889152465,51.54518981211375,21.20158406598812,44.06580581836981,61,23,0.5177834147054551,0.14691943328659854,407.4780174122699,166.0,252.01765055868185,825.4956679709519,0.15167446777398252,5.5409714292985734,65.58708714147245,30.387257984777943,47.473247297709655,60,38,0.7317169350325547,0.15743424447131296,,,,,,,,,,,,,
34,368.698006765841,196.0,0.03642493570477301,564.7344317015458,0.19999338930386845,5.107565180055674,63.1194131181327,31.064029970013518,46.73283503965085,39,40,0.6400945629189272,0.19999338930386515,125.40692512100958,163.0,221.01857605614094,509.4255011771505,0.1559723952079407,4.305432935130633,48.68518967913733,26.96407181875874,43.11154856264799,43,23,0.34760925064992154,0.16242576776946557,588.504619776554,157.0,240.0186421631022,985.5232619396562,0.15406341776782717,6.432871441303906,75.89470901221948,24.717022380855497,49.73211102170538,57,36,0.9413994625422756,0.15326363885204186,,,,,,,,,,,,,
35,219.57129124716158,186.0,0.03460699426760194,405.60589824142926,0.19999338930386834,4.664252333153503,55.07449183549403,32.502671493472405,45.31576778006471,46,35,0.5439582187479955,0.19999338930386545,124.35429699387215,162.0,298.0150062802239,584.369303274096,0.1432352368990045,4.079537482987296,48.804848296668325,27.34382480275661,43.2751239883389,57,27,0.45333635379359494,0.15316947561304198,247.4110882942993,175.0,149.5244265222208,571.93551481652,0.17118989855063363,4.656667692297364,54.48316938126293,31.744349984633928,43.48712101262743,45,37,0.49644337478481054,0.17572065045663143,,,,,,,,,,,,,
36,335.09034138157415,206.0,0.036061347417338796,541.1264027289915,0.19999338930386845,5.061280724412264,62.297720653214704,32.47369531279197,47.40442547278515,53,33,0.6477357747933524,0.19999338930386476,189.06985706831486,152.0,314.5119984134842,655.581855481799,0.13659032290050624,4.6980209579329735,53.77785405531754,25.359375557426624,45.37266259116484,81,22,0.5528017265491755,0.14255213357552288,113.57519393068331,182.0,29.031632181006607,324.60682611168994,0.19430193676526172,3.946139751407949,45.43101278284625,29.606487677350273,40.38322638592707,41,27,0.3965548183229117,0.19567710920344877,,,,,,,,,,,,,
37,238.16098207858062,181.0,0.03437561990287108,419.19535769848346,0.19999338930386834,4.7059947858030275,56.17541316457619,31.69488292319855,45.57077842281541,70,36,0.5781785082749674,0.1999933893038654,210.47523544365504,136.0,348.510213525527,694.985448969182,0.1307136752434335,4.7874776806029935,54.4656489497927,19.05031122634692,45.11071902412549,53,17,0.5788772732361996,0.13974620721542874,397.29529503207135,158.0,256.51801414696916,811.8133091790405,0.15155467154920377,5.401320280066249,65.2815971143897,30.94152859698358,47.61754143216479,66,39,0.7362045011741772,0.15638677691265535,,,,,,,,,,,,,
38,274.69686622699675,198.0,0.03477226167098113,472.7316384886677,0.19999338930386834,4.767216244619851,57.010342250637436,35.93352947093569,44.79719616952813,54,37,0.5411869928570339,0.1999933893038647,381.01645328954464,148.0,362.01011436508117,891.0265676546258,0.1297067739096919,5.4729719874111185,63.57820928142296,24.14213679916878,46.64414469077656,49,32,0.6661526820859693,0.1326499575701105,659.1800544223981,165.0,365.511998413478,1189.6920528358762,0.13323981764137297,6.361253170286993,78.6946408537093,30.006067213096916,49.395017410171505,68,29,0.8966658340843262,0.13588776589600735,,,,,,,,,,,,,
39,1071.1757307702296,211.0,0.03589608001395961,1282.2116268502436,0.19999338930386845,7.860981694410523,96.03019274981096,35.17427287851976,48.4209374928705,55,37,0.8566804652022338,0.19999338930386498,268.8847626725382,138.0,344.0112381834236,750.8960008559618,0.13307174354407997,4.8864174832599465,56.85760181995116,24.17145075128106,44.90662402928284,52,27,0.5786498899500304,0.14022718606779866,259.6958315386256,165.0,119.52644278454217,544.2222743231678,0.1770141456183598,4.972814124345854,58.39556934575474,27.719089720614008,46.85353238848252,49,30,0.6171724530026756,0.1810300711071112,,,,,,,,,,,,,
40,835.4608901162237,221.0,0.03645798918544885,1056.4973481054092,0.19999338930386845,6.892838506910295,87.1195877742117,37.51648716650384,49.975211846401805,79,36,0.9857276506865165,0.1999933893038648,256.02726036731246,163.0,276.01527070806986,695.0425310753824,0.14555911820353581,4.82878858343316,55.42579955323658,27.640864254743843,44.04400909632304,57,32,0.45468094280929044,0.15228585887491447,207.80298490553298,185.0,67.53021088133939,460.33319578687235,0.18714934141173717,4.614617623699393,54.768493636910264,27.164907487195673,45.532357352780934,54,37,0.5761767440825866,0.18884635749046905,,,,,,,,,,,,,
41,1158.6882822094058,188.0,0.035268063881118694,1346.723550273287,0.1999933893038684,8.333444296550596,101.50143726513876,30.907160267483036,50.0,78,39,1.0,0.1999933893038647,270.4672889341917,135.0,287.5146426919299,692.9819316261216,0.14351382265384463,4.939608952209867,56.67380854503132,23.238924593508372,44.65304014795608,49,30,0.4872316658091128,0.14942044993529283,173.62413345265915,188.0,81.52842599338226,443.1525594460414,0.18407647929816973,4.3526541452757765,50.110127227408675,30.533956563179366,42.39349907395708,35,31,0.4518851477604051,0.18628532610502263,,,,,,,,,,,,,
42,391.1067067018489,216.0,0.035400277803822044,607.1421069796527,0.1999933893038684,5.441701606441883,65.87709043874328,36.57869361148566,48.49235272066483,53,31,0.7308165508979407,0.1999933893038647,299.61567538980216,151.0,373.0094202419899,823.6250956317921,0.12764123758642232,5.062846277769899,59.335974239195934,23.368312467930156,46.01689317986185,60,17,0.6362202958890484,0.13464411213352667,257.15690473152137,175.0,160.52475705702767,592.681661788549,0.17002338803790526,4.632651698552391,55.947291281778774,28.111028461772765,44.518095515933275,46,25,0.5108848946878551,0.17370560777864474,,,,,,,,,,,,,
43,164.66679041464283,196.0,0.03477226167098113,360.7015626763138,0.19999338930386834,4.39588278482402,52.088330842606425,29.53297952866216,44.769806824177834,42,35,0.5626615913769979,0.1999933893038644,230.09498559094487,157.0,290.0152046011065,677.1101901920514,0.14422784526901786,4.625253613761988,54.40600818696149,28.054910246160503,44.17809752160361,54,25,0.456352532108714,0.15302882311891006,353.88664776708174,170.0,186.02234415293813,709.9089919200198,0.1644995526425706,5.202263284688095,62.36442142754694,29.60302495471386,46.6346516780443,72,32,0.6954491690231346,0.1676524800306564,,,,,,,,,,,,,
44,477.6137783217348,194.0,0.035929133494635446,671.6497074552294,0.19999338930386845,5.747357060313211,70.20869775499115,34.19430674520068,48.98141871846947,48,50,0.8357473964794283,0.19999338930386576,308.0875790167641,127.0,331.51193230651694,766.599511323281,0.13525157572138263,5.08566646696889,59.07062005151412,20.332005838410613,45.37677150425935,60,25,0.5680374645640791,0.14112409628379385,249.63577198381276,183.0,115.52733522852037,548.1631072123331,0.17824343969331305,4.711917494774717,56.15791880015873,27.439412943035464,45.062995600878054,39,34,0.5303369341969587,0.17972620625112548,,,,,,,,,,,,,
45,422.0157579113905,213.0,0.03645798918544885,635.0522159005759,0.19999338930386845,5.2645372272583355,65.78259662576725,36.13533232817816,47.02411431250209,60,30,0.700475291732288,0.1999933893038649,320.8491095080028,134.0,351.51021352552675,806.3593230335294,0.1305315783546386,5.330870033424073,60.91454153337982,21.547739075195405,46.65458111080194,48,17,0.6214768827017134,0.13673076514539304,244.7628879983693,146.0,140.52270774122562,531.2855957395949,0.17096638269809594,4.833955270701178,53.916692756896836,27.8599875375164,43.021236440362365,69,30,0.5437201726478199,0.17587529484603895,,,,,,,,,,,,,
