,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,51.0039016433799,206.99999999999997,0.03447478034489859,258.0383764237248,0.19999338930386834,4.052057172003104,47.92780567418571,33.23903148460898,45.66096560114659,40,38,0.33784845586776996,0.19999338930386468,41.97277034707839,152.0,277.51708864951036,471.48985899658874,0.14822442375942055,3.955483327237588,48.9328722917718,26.34462913328593,47.06741583190167,50,17,0.4093706720740288,0.1530102850859069,86.18022394373213,221.0,1.0348714221130086,308.2150953658451,0.19980418705352992,4.201600904069541,51.35144920171618,37.805204829640985,47.492524207263976,72,26,0.5517283673497532,0.1999544168090068,,,,,,,,,,,,,
11,94.37816368079433,206.0,0.03559859868787707,300.4137622794822,0.1999933893038684,4.04107107144522,50.484330207676024,35.63777986667698,46.288064214295424,69,44,0.4469493833301573,0.19999338930386515,49.02284185713111,162.0,215.52032789061687,426.54316974774787,0.15879152430389748,4.027844680269138,48.42144792538068,25.36311301254015,46.23726037087023,70,26,0.3347599330463183,0.16298756882571902,53.03726605950425,202.99999999999997,0.035532491726525395,256.0727985512308,0.1999933893038684,4.03636287584469,49.29750542851528,32.57024681213264,46.94029360364842,47,29,0.3855902372227908,0.1999933893038649,,,,,,,,,,,,,
12,48.022082159767265,172.0,0.035796919571932095,220.0578790793392,0.19999338930386845,3.970335427436698,48.454725334326625,30.634135693384916,46.32041057167031,39,37,0.39376877308192426,0.19999338930386507,75.00381202065064,158.0,230.5190057513887,463.5228177720394,0.15549826143795495,4.160805290355862,48.64988164227768,28.912455705959637,45.31637888580422,30,30,0.37157365093166633,0.15865079305032118,85.82040199615253,175.0,9.532491571504373,270.3528935676569,0.19809730707155926,4.500927925253992,51.271632235317234,34.30064818980167,47.457392146599354,46,45,0.4732656971016755,0.19848683687381533,,,,,,,,,,,,,
13,69.2960059618203,200.99999999999997,0.033483175924623465,270.32948913774493,0.19999338930386826,4.362017289127768,50.32177619743264,32.487611769429435,47.24183846033697,51,29,0.5099129489126754,0.19999338930386448,41.92989695242704,163.0,191.02244331338025,395.95234026580727,0.1639919993754254,3.9007300671487615,47.05915284916799,25.398859227667288,45.195601873504515,50,22,0.24292891823619098,0.16963133420463822,176.55017665565805,181.0,45.53133469968176,403.08151135533984,0.19126915921387017,4.725169033102468,56.007976453371136,29.006450972420282,48.161301935341854,46,32,0.6135873043946468,0.19138233932377954,,,,,,,,,,,,,
14,126.70860141966607,193.0,0.035929133494635446,319.7445305531607,0.19999338930386845,4.2756986190031645,52.51688633502011,30.53897481281947,46.885392938590414,42,24,0.5064103219618816,0.19999338930386462,48.555746560920724,147.0,176.5218152972473,372.077561858168,0.16514870379126623,4.099702677517398,47.29178832044112,25.009113974426754,45.133755139955696,49,38,0.2716000872347612,0.16986914679010184,143.2759432567487,195.0,53.03169828796861,391.3076415447173,0.19007826037643505,4.399556333121419,53.263352013803676,34.52786351894431,46.89553231350381,44,30,0.5285140661158201,0.19070936594649343,,,,,,,,,,,,,
15,290.8551665158226,222.00000000000003,0.03576386609125626,512.8909303819138,0.1999933893038684,4.795567366279201,61.24108856164816,37.83300014806797,48.285859773513955,93,34,0.7154264297349273,0.19999338930386476,104.04577576282712,146.0,269.0140807827681,519.0598565455953,0.1441879500450697,4.636374380741915,51.10667600347247,27.088302074275962,46.48169017950504,52,22,0.503445245369017,0.14812981853086932,206.2417703971454,172.0,40.52988034653206,418.7716507436774,0.19179557078005777,4.827106775723781,54.450742519751294,25.08785034048937,45.28402756834725,63,26,0.5099208183145136,0.1932133694483526,,,,,,,,,,,,,
16,854.608428262807,188.0,0.03490447559368448,1042.6433327384009,0.19999338930386834,6.983155353459813,88.00278897403497,36.375941099601846,50.0,117,30,1.0,0.1999933893038647,116.31802480737248,159.0,303.0144113175749,578.3324361249474,0.14183984427685542,4.415368700850589,52.33077649337242,26.14848063554384,47.16108650193364,49,16,0.503006832265577,0.14631342886694962,300.1199162425074,165.0,142.52568255448645,607.6455987969938,0.17330979727444273,5.131630839888488,62.23858914686987,29.987898856056695,48.89981208179126,52,35,0.8148380424429215,0.17439883185371535,,,,,,,,,,,,,
17,58.98509077104804,206.0,0.03460699426760194,265.01969776531564,0.19999338930386834,3.9450231768175246,46.86858246541476,33.12696341590269,44.24680357209431,51,34,0.3262506550336937,0.19999338930386537,354.3334871150258,148.0,351.01107291601755,853.3445600310433,0.13230258960153896,5.338768520937905,62.277018702772445,20.49324748215878,46.52886371988227,33,24,0.6378339568644458,0.13506019111921105,57.77293794375111,204.99999999999997,5.534078138576997,268.3070160823281,0.19894084628927108,4.146449665134209,49.37820704789001,36.657890836533355,46.80512291165315,58,39,0.4098858627690275,0.19920852954493437,,,,,,,,,,,,,
18,134.22895499582427,190.0,0.034706154709629455,324.2636611505339,0.19999338930386834,4.250782555032658,52.71772304136066,31.12926484750708,46.67761176102278,87,34,0.5110705855243256,0.19999338930386523,19.279328274204573,172.0,108.02650889150362,299.3058371657082,0.17877671731011946,3.7143111488745713,43.175290381617074,29.510387916298537,42.31843134720796,47,23,0.15513932679056006,0.1818687792582957,243.2917844891876,202.0,135.52740133548178,580.8191858246694,0.17562456810513158,4.720208807546489,59.664821279797245,33.315728674969705,48.85185308027775,50,30,0.7979084875063504,0.1773765767805904,,,,,,,,,,,,,
19,68.10081693682109,188.0,0.03454088730625027,256.13535782412737,0.19999338930386834,4.083778924161291,48.35150757303544,30.12751405580888,45.324804598065676,44,27,0.38547247904476833,0.1999933893038646,45.551943995679544,159.0,152.0240298804528,356.57597387613237,0.1705094025450163,3.9035830727608145,45.96940839375759,26.716199253694274,43.94418387539348,55,28,0.22373418571374248,0.17522966373807822,147.0478150333019,204.0,48.532623785427795,399.5804388187297,0.19108675412572815,4.507568914726549,55.49463540866492,36.45325454712473,48.95917696274031,47,30,0.7806806829832996,0.19301169010145053,,,,,,,,,,,,,
20,41.727134801561874,196.0,0.034012031615436866,237.76114683317732,0.1999933893038683,3.9570490137728536,46.698897735623866,27.60940203058924,44.8388927796322,60,34,0.2679288072889661,0.1999933893038644,56.56873782494791,175.0,216.01986514188715,447.588602966835,0.15817621197640153,4.102566074626936,48.67050504221573,28.454427300156503,46.1551652557304,57,18,0.3477621195735839,0.16123018213122894,216.76534797666406,182.0,74.53067363006836,473.29602160673244,0.18623625602399727,4.696248881428796,57.49450749225573,30.37495902160103,47.860492026626204,44,34,0.6945468428544995,0.18562207442685327,,,,,,,,,,,,,
21,94.97508455713539,164.0,0.0329873737144859,259.0080719308499,0.19999338930386826,4.271520386674794,48.00402540057916,28.149689268429817,43.78291053137313,33,36,0.2907943230641194,0.19999338930386454,20.37264872655545,171.0,136.0242943082982,327.3969430348536,0.17298425137869172,3.8841333543259253,44.402844799232426,25.259751714528406,43.49739374471887,48,34,0.18111112818559877,0.177751666323601,59.61991752106602,217.0,3.035069742997292,279.6549872640633,0.19943322693875293,3.909159005852322,47.91822796032015,38.1310632126873,45.26804576650282,55,39,0.35123793071761306,0.1996743654225495,,,,,,,,,,,,,
22,158.1903282769737,199.0,0.03546638476517372,357.22579466173886,0.1999933893038684,4.641169368509273,56.17960932205294,27.670977261763795,49.14892806529856,41,32,0.7521146481801703,0.1999933893038649,46.632832451901635,160.0,248.51708864951004,455.1499211014117,0.15098282275157543,4.22159769470375,48.436594883235365,26.982792656183236,46.36402455203981,40,18,0.3953181107428789,0.1554756461618391,277.13837493799986,186.0,162.02465789658433,625.1630328345842,0.169771519049145,4.849869072495164,59.98395573430915,32.440098579274114,47.664932340762064,66,28,0.5452340172543125,0.1704135242277735,,,,,,,,,,,,,
23,943.980238543964,238.0,0.03589608001395961,1182.016134623978,0.19999338930386845,7.085848410098766,91.9715276383846,38.92612026127054,50.0,103,37,1.0,0.1999933893038651,200.29561306723465,147.0,346.5110729160249,693.8066859832595,0.13258539437431185,4.836218031532447,56.16142851216599,23.01197993845249,47.25940126473334,34,23,0.6201853600111823,0.1358314010176984,91.62185337539825,214.0,17.034673101228417,322.65652647662665,0.1968599680919426,4.160079978392816,51.104188344445944,37.15143948051783,47.032105972206004,44,42,0.5030725771883328,0.1976020951750075,,,,,,,,,,,,,
24,83.77149478647009,182.0,0.03328485504056844,265.80477964151066,0.19999338930386826,4.373280468894727,49.877469476880094,35.04464472435206,46.15429193081478,46,44,0.5231710351024242,0.19999338930386476,119.7685099992377,165.0,232.51824552133417,517.2867555205719,0.15427369802923702,4.37677769084882,51.10276063019729,25.821604524048976,45.77875308987201,59,22,0.4025812918590851,0.15682943422493054,71.8595877261524,186.0,32.53275599935154,290.39234372550396,0.19385594787548027,3.9795643089319035,47.46404994402307,32.236702962188495,44.27029048952737,34,29,0.2620217865928516,0.19559589540171068,,,,,,,,,,,,,
25,89.57566115680582,200.99999999999997,0.03427645946084357,290.6099376162667,0.19999338930386834,4.191448629771061,49.34370318141938,38.977924840649735,45.36256268556133,45,51,0.3903869752088975,0.19999338930386515,105.84542723482822,166.0,240.01850994917956,511.8639371840078,0.15384259424054236,4.112807871026333,49.545205123534004,27.651964812896136,44.82886975560818,66,23,0.39701996565509867,0.15725486842771855,180.61957592479274,191.0,82.02918622343635,453.6487621482291,0.18439025951980456,4.537247798741803,56.83649726017793,35.37956872153985,48.770112126652585,100,21,0.6268004707732434,0.18465269779509844,,,,,,,,,,,,,
26,53.08741741043194,194.0,0.035796919571932095,247.12321433000386,0.19999338930386845,4.009305219637355,49.025778748575846,31.23800131222635,46.666337974778806,45,29,0.3989029664916763,0.19999338930386468,69.210178215216,146.0,269.0171547564646,484.22733297168065,0.14909798396282511,4.124103963423336,49.40644407946963,23.64588627696364,46.33043615879341,39,24,0.42985855983249,0.15365722984748806,215.05975232910842,200.0,107.02862431426658,522.088376643375,0.1801798843862502,4.653478506144093,57.93248951009684,33.63126891651042,48.373019038173624,74,36,0.6724219783896497,0.18102161928476662,,,,,,,,,,,,,
27,31.57352206967631,206.99999999999997,0.03559859868787707,238.60912066836417,0.1999933893038684,3.8041911514177054,46.46402453857601,30.94180892045342,45.060756891034856,38,21,0.2542130656433355,0.19999338930386507,38.92889063626145,162.0,144.52383155956872,345.4527221958302,0.17138141949315766,4.023731354213528,45.88913312225661,30.437251345959865,44.15896020508942,40,38,0.24897148989907456,0.1737819658429097,105.61059539489275,172.0,25.531400806642026,303.14199620153477,0.19491912421758661,4.276974808780294,49.58687522900693,30.944058446432038,44.882145738754026,68,31,0.45891310435085075,0.19590065546815197,,,,,,,,,,,,,
28,134.74829196832889,204.99999999999997,0.034573940786926105,339.7828659091158,0.19999338930386834,4.388806328934766,53.30285044268946,34.05906689958517,47.31101199119145,67,29,0.564995348761956,0.19999338930386476,64.94714046091735,148.0,241.51860910962162,454.46574957053895,0.15382053363104786,4.0817208413221895,48.716476499254895,25.29289050842402,45.829936923214156,48,25,0.3803275258234621,0.15732829502324716,64.26460945119457,213.0,9.535235010400635,286.7998444615952,0.19824235299347812,4.035707876427379,49.44873900100777,36.00230995137456,46.59253413651031,44,40,0.42815153120730026,0.1983677811632869,,,,,,,,,,,,,
29,117.97168478014316,214.0,0.036061347417338796,332.0077461275605,0.19999338930386845,4.086495216836198,52.20816167003156,37.08270834507025,46.9300145133734,79,34,0.5311505256443106,0.1999933893038649,73.88626484960835,141.0,255.5169894890684,470.40325433867685,0.15014302644115957,4.299886633157654,49.66966234705698,22.647676071594802,46.38582835374101,41,40,0.4474152933841738,0.15228064526328666,74.15878014962587,175.0,0.035003636035711994,249.19378378566162,0.19999338930386834,4.2686821346838215,51.26718976604465,28.206234459953716,47.97124398161676,41,31,0.4787625416946179,0.19999338930386454,,,,,,,,,,,,,
30,104.5396657045632,192.0,0.03437561990287108,296.57404132446607,0.19999338930386834,4.35452902996131,51.549317573489276,33.0475710840479,46.90311020884207,47,40,0.42662747513397237,0.1999933893038651,34.103317087649984,160.0,138.52307132951313,332.6263884171631,0.17158501100933307,4.025348514046352,45.032250068226254,27.48917930031579,43.512308760731045,56,29,0.2183073012282454,0.17548793194070483,28.5910811560529,167.0,0.032524624985024175,195.62360578103792,0.19999338930386823,3.9181235067752254,43.88478967105189,28.858650892999798,42.612030133906046,54,27,0.2010997986394244,0.19999338930386554,,,,,,,,,,,,,
31,280.32535571804397,231.0,0.0368546309535589,511.3622103489975,0.19999338930386845,4.810008674152145,62.47516966694487,40.7935646275193,49.9979201658435,79,52,0.9894025936200902,0.19999338930386507,72.18459279703949,142.0,262.01745223779534,476.20204503483484,0.1501867961525115,4.134553327683742,49.130492208534505,21.658599304835082,45.92228808422162,37,22,0.4248452888502659,0.15379054420683516,160.82359815329784,202.99999999999997,109.02921927691797,472.85281743021585,0.1802304226152476,4.333349934989642,54.78461388558722,35.26701639930762,47.63070838708034,67,34,0.5378280133917576,0.1820687309216628,,,,,,,,,,,,,
32,73.34996744266627,206.0,0.034012031615436866,279.3839794742817,0.1999933893038683,3.9539533550916395,46.226087068796176,37.49834283959602,42.96608851578878,41,36,0.34723848132483665,0.19999338930386437,162.21826204981318,153.0,277.5149071197768,592.7331691695899,0.14482805027439816,4.635156227616858,52.65154612151354,22.59702831313395,45.44184558596625,45,29,0.5061956278958994,0.14708223098442913,496.06204013563195,158.0,265.5167581146969,919.5787982503289,0.1490370905729932,6.026183512349409,70.89683784203406,24.991249438350103,48.84963605822812,45,27,0.7824318267277472,0.14988224764514294,,,,,,,,,,,,,
33,178.45086948198914,217.0,0.037714021451130675,395.4885835034402,0.19999338930386854,4.413510253008367,56.82390136053159,35.673202440802505,48.892751605776475,42,32,0.7565894497045655,0.1999933893038644,40.99260812911286,152.0,213.52019567669416,406.51280380580704,0.15885930719138905,4.0542794903804085,47.97203194436888,23.58155397934573,46.14603968291608,54,20,0.3390199430125599,0.16160878984680563,64.14314798873095,206.0,6.034772261671053,276.177920250402,0.1988656443117194,4.1496165299481715,50.22256163920855,30.954439882224545,47.36929994802147,53,24,0.4434820536431434,0.19905574053670164,,,,,,,,,,,,,
34,202.17340041488572,202.0,0.035102796477739506,404.20850321136345,0.19999338930386834,4.7511580530127215,58.005165939820536,35.20617639954198,49.00007939002073,66,27,0.7513444996203376,0.19999338930386523,65.60204472698902,173.0,267.5170225425485,506.1190672695375,0.14904437665856174,4.179533002934489,49.900367557854125,31.54862208327007,46.984721125543444,41,34,0.4123059823036555,0.15274753982455058,118.47609723956354,199.0,27.03159912752577,344.50769636708924,0.1946525026453986,4.4068659832916754,52.22414874118383,32.1343087109631,46.94468570009533,72,27,0.48676736885499455,0.19480468799557668,,,,,,,,,,,,,
35,50.81166220612259,213.0,0.03523501040044286,263.8468972165231,0.1999933893038684,4.0173372272930585,48.813886297997385,33.5069775508996,46.55559019994742,40,32,0.4335023316938452,0.19999338930386498,62.43183768731495,136.0,299.014014675806,497.445852363121,0.14148453724543886,4.380641364570945,50.64396109035466,23.90141789958627,47.86921274869624,50,25,0.4907539971705969,0.14566271206966705,68.31945702196523,209.0,0.03447478034489859,277.35393180231017,0.19999338930386834,4.142293711810306,49.61470057388425,33.34989165184225,46.57136323985914,60,35,0.42009305022559634,0.1999933893038643,,,,,,,,,,,,,
36,202.84559234428033,188.0,0.034309512941519404,390.87990185722185,0.19999338930386834,4.922693773321625,57.86386436346359,32.76656959296702,48.84850470371782,46,41,0.6502053492844578,0.19999338930386462,39.9663433552179,160.0,176.52204667161155,376.48839002682945,0.16538783398596088,3.9965644527833377,46.28987229628855,26.18189152136322,44.51359036938996,44,25,0.26618747069341897,0.16987179756339046,38.02627271973776,185.0,8.532722945869292,231.55899566560706,0.1983103518919105,3.882712337373239,44.724785680452364,35.080176563045114,43.034285398297776,52,44,0.16583077393825418,0.19861143145409582,,,,,,,,,,,,,
37,111.936919172161,188.0,0.034838368632332806,299.9717575407933,0.19999338930386834,4.263017998358412,51.30620745963114,32.9969118850087,46.32800019356924,55,39,0.5443229373097008,0.19999338930386498,68.4128190478088,161.0,194.5192371257545,423.93205617356335,0.15993424570015607,4.353780927033252,48.37101766532564,23.058058117285324,45.33044792986754,45,20,0.34283914642528013,0.16295242889101486,96.53767362300766,210.0,74.5312685927196,381.06894221572725,0.1864365298284427,4.20041841028626,52.339189813885056,37.31482409509402,48.04862654175156,41,39,0.5008577092413301,0.18775123679046934,,,,,,,,,,,,,
38,495.1382761099977,200.99999999999997,0.03559859868787707,696.1738747086857,0.1999933893038684,5.90846733489583,72.00171691803442,35.48116045122734,49.99207068889695,60,33,0.993329737114202,0.1999933893038648,46.47359634223447,156.0,212.01884048398614,414.4924368262206,0.15734027354447058,4.253195269513024,47.89250084245561,25.688901071312053,45.827007671689614,43,28,0.3653110559427247,0.16019944722609014,97.51933590194295,198.0,50.53070668354781,346.05004258549076,0.1901977290623598,4.0930030688724415,49.25965547622177,32.59416036199689,44.9147568734456,75,30,0.45348486009089156,0.19018968597903485,,,,,,,,,,,,,
39,133.49969429325307,227.99999999999997,0.03705295183761392,361.5367472450907,0.19999338930386848,4.259394854329418,54.7864392160714,36.945220628333246,48.85055157924451,65,43,0.7238202334022775,0.19999338930386554,112.92722481816409,160.0,273.0168242216645,545.9440490398285,0.14824325607172367,4.174424604740301,49.90364186460972,25.11568385896778,44.88465409491352,46,15,0.42046985443634566,0.15441337385668713,49.88534444338356,198.0,3.5339128711734302,251.419257314557,0.199317118285767,3.9591919614512445,46.86605241895613,32.98611839454504,44.648699833161686,53,33,0.3238320591897669,0.1995192425987135,,,,,,,,,,,,,
40,501.10075198101055,199.0,0.03563165216855291,700.1363836331791,0.1999933893038684,5.880534715946933,71.74694749618844,29.47941076497545,49.468222118080575,62,38,0.8539514506880119,0.1999933893038646,142.9657752688697,147.0,239.0186421631023,528.984417431972,0.15412310131226686,4.425171876431079,51.90078897056982,26.508889569003628,45.54675451417568,38,46,0.4094099625187973,0.15607913205989657,268.384735670258,186.0,93.0282937794595,547.4130294497176,0.1823643044967877,4.959291536379565,60.54808587029189,29.984421488286518,48.607161397648596,60,33,0.797091546743339,0.1843675898085768,,,,,,,,,,,,,
41,32.6449460629721,195.0,0.035268063881118694,227.68021412685323,0.1999933893038684,3.8478445850405394,46.62429071751863,31.585843925191075,45.17340422583101,41,26,0.24577222110832414,0.19999338930386448,20.089980821490848,180.0,136.52571560796736,336.61569642945824,0.1740198447939187,3.849317835179492,45.82223169124556,27.077654551149493,44.92934365473481,50,20,0.16973236794708368,0.17908741664270122,127.68673626798378,204.99999999999997,43.532789052832264,376.219525320816,0.1919309010096733,4.306629722203559,53.74375326553983,30.63022379417737,48.066153638377706,64,29,0.5854311251753305,0.19315136009688108,,,,,,,,,,,,,
42,92.24189501742275,204.99999999999997,0.03493752907436032,297.2768325464971,0.19999338930386834,4.099908219891846,49.50605787426074,37.599252479065306,45.40181655457813,56,42,0.42339710397620967,0.19999338930386498,49.07128080243435,127.0,181.52118728111415,357.5924680835485,0.1638404009400192,4.0997294745077335,46.94238584385199,21.88386314047231,44.76144003041044,45,28,0.31878217273950943,0.16473316558637907,121.3945946139164,202.0,34.0350366895164,357.4296313034328,0.1939814258727676,4.122839452060511,53.06771255207844,35.3727682212302,47.67239723590437,49,34,0.6141062680224054,0.19385984469925938,,,,,,,,,,,,,
43,206.95869900486784,216.0,0.03563165216855291,422.9943306570364,0.1999933893038684,4.551047104466094,56.74680286452609,33.15277933171603,47.533290420665,72,31,0.6804758670950443,0.19999338930386448,143.83367646163387,138.0,268.0156012428758,549.8492777045096,0.1468223013406984,4.690889839797876,53.39309766845817,22.26345504377329,47.00048982571879,47,30,0.47593947807674275,0.15006377173949553,68.27824425228185,187.0,0.03582997305260793,255.3140742253345,0.19999338930386845,4.099008081148939,50.53245094000835,30.389214216493233,47.495892809590956,55,35,0.49696234217315144,0.19999338930386468,,,,,,,,,,,,,
44,104.88215913582889,209.0,0.03573081261058042,313.91788994843944,0.1999933893038684,4.112622647379496,50.498683318969576,36.52206082724956,45.83725402404377,49,42,0.4636261136405091,0.19999338930386507,116.82719299625326,155.0,272.01613009856754,543.8433230948208,0.14728369571733063,4.394355845398201,51.114367565473586,28.975263365294424,45.922047876751286,38,26,0.4582860685993964,0.15144909908124968,221.3819860177755,189.0,101.02915316995649,511.4111391877319,0.1814284644908188,4.809499516295253,59.13037574531545,33.04510482799826,49.2911763667476,45,39,0.7901334879221731,0.18271505749923594,,,,,,,,,,,,,
45,109.1620718539958,197.0,0.03573081261058042,306.1978026666064,0.1999933893038684,4.296693019001727,52.66554323622158,33.557257457316034,47.813895598266235,45,32,0.5764272643022713,0.19999338930386498,312.413936032764,145.0,397.50770146099796,854.921637493762,0.12266387131108752,5.288134018444937,62.25279269350401,24.909190199720296,48.365432461782994,60,14,0.7455602299544296,0.12425203051288852,153.64397158547803,206.99999999999997,54.53288821327439,415.1768597987524,0.19012085358455508,4.420950252358312,55.686688965740075,33.99389889653036,48.85652133869266,52,38,0.6772294712465524,0.1903144380115453,,,,,,,,,,,,,
