,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
19,814.6353305856858,266.0,0.03768096797045484,1080.6730115536561,0.19999338930386854,6.563848351776673,86.22318000043353,47.679960413641794,50.0,78,48,1.0,0.19999338930386537,175.8944149457697,165.0,375.5116017717097,716.4060167174794,0.1318490740886181,4.485613440787658,55.664574181446916,26.221239798653066,47.84704462830165,34,27,0.5821806770315374,0.1365418487599705,152.22866074853627,222.00000000000003,93.52912011647717,467.7577808650135,0.1825179214735592,4.463045231890834,53.97655401207378,31.97572828520685,47.21083575658323,40,29,0.5667799833930539,0.18348519366958457,,,,,,,,,,,,,
20,924.1798056953146,270.0,0.037714021451130675,1194.2175197167658,0.19999338930386854,7.061363828930254,91.08843005922267,41.94380060665334,50.0,60,46,1.0,0.19999338930386468,620.657343022617,162.0,443.00614794740085,1225.6634909700178,0.11734959926354392,6.354529669142686,76.58748363014206,31.920821351619082,49.002712829136875,40,32,0.8089088404994242,0.11809317875533731,208.98024505846388,222.00000000000003,110.5298142395714,541.5100592980352,0.18038512613317567,4.569398090151574,58.035193802723704,35.10340841432809,48.74718291123643,41,33,0.7885344367114714,0.18241056582874632,,,,,,,,,,,,,
21,381.5273186898621,252.99999999999997,0.03668936355017971,634.5640080534123,0.19999338930386845,5.289953047597177,66.19151258736196,39.89248897573381,49.234742867812635,47,42,0.8035643684133349,0.19999338930386507,308.31715467778974,185.0,401.5086269584516,894.8257816362413,0.12452845357923707,5.048476117293685,61.860742531122035,31.81945554428952,48.14464728636633,73,26,0.7092807302928206,0.12746454813641375,222.25392507243873,206.99999999999997,152.0251867522765,581.2791118247153,0.17161060938333125,4.725243298574466,57.58149541001604,35.21540491745996,47.70237550504096,53,40,0.7657827498195307,0.17292584584476564,,,,,,,,,,,,,
22,209.4408343573618,245.00000000000003,0.03668936355017971,454.477523720912,0.19999338930386845,4.575756959879964,57.37260869642336,36.38068312260385,48.06412716942944,46,35,0.6607849789614728,0.19999338930386498,142.1382805067869,199.0,278.0168242216605,619.1551047284474,0.14779026775180082,4.381779217585275,52.519721473196576,29.768281476996762,46.202464561783884,38,36,0.4543373530444506,0.15061465140677077,178.0024357533965,211.0,183.02336881083934,572.0258045642358,0.1671117037177301,4.326146239670739,55.93346130406556,39.239134505602834,48.018487482799586,71,30,0.6804629781268221,0.16952774397844772,,,,,,,,,,,,,
23,443.4853968650412,256.0,0.0379123423351857,699.5233092073763,0.19999338930386854,5.3340256767754015,68.76299444650671,40.660688405619936,49.05253236361595,38,31,0.9060847399767492,0.1999933893038648,158.3006246339547,188.0,297.51361803403154,643.8142426679863,0.14091090009254553,4.445965510326618,52.099610110445695,29.112116779255224,45.05932230510181,76,22,0.50949256158686,0.14678570920377162,168.68610681265298,214.0,112.52816156553752,495.2142683781904,0.17912279006205573,4.504852455873398,54.98331944748539,36.4035264672422,47.48615914470082,46,29,0.499294400889066,0.18055330806853426,,,,,,,,,,,,,
24,812.4205940567637,267.0,0.037152112279641436,1079.4577461690433,0.19999338930386848,6.649452051336079,86.11965807921939,39.64484386688475,50.0,75,38,1.0,0.19999338930386498,200.2320412770088,184.0,291.51530376154494,675.7473450385537,0.14426093618326125,4.6257545616158735,54.92474308946787,31.532171219977272,46.025541254934254,49,28,0.47678525639852853,0.14974994672283856,281.3523382909729,229.0,197.52360018520397,707.8759384761769,0.16447417262856348,4.870919546135117,60.836329228331024,36.22279158556902,48.33178085984342,30,35,0.7517919795530161,0.16520805547912187,,,,,,,,,,,,,
25,241.80297525229707,224.00000000000003,0.034441726864222755,465.8374169791613,0.19999338930386834,4.925762154855304,58.109945371546324,36.751243988376466,47.36314647144427,43,28,0.5407159785867562,0.1999933893038648,165.6272547309344,215.0,238.0194023931579,618.6466571240923,0.1552174219392004,4.339533576473194,52.702605929035265,30.18149515065828,45.34056989692318,54,20,0.38349384324113106,0.15857907814859307,741.550912933738,169.0,415.50819726320105,1326.059110196939,0.12326718425425615,6.763536894476336,81.91016849607445,29.489213467341823,48.95235014346382,35,39,0.9262751507493538,0.12092887677078203,,,,,,,,,,,,,
26,1059.3540447449159,268.0,0.038375091064647426,1327.3924198359805,0.19999338930386854,7.266317030008072,97.08667138746831,43.47548878690792,50.0,81,38,1.0,0.1999933893038653,356.5086145236445,189.0,467.0055529847491,1012.5141675083936,0.11524400127318436,5.191672354797021,64.86938549815353,28.593202268459677,49.02455818599154,50,26,0.7851553833451385,0.1182512526070072,60.343852685532426,221.0,41.533218748081204,322.87707143361365,0.19237922591778703,4.019099368307782,49.53671244803835,34.39135876493643,46.8547634397924,38,36,0.4619980485643714,0.1944285480867481,,,,,,,,,,,,,
27,782.452949152542,241.0,0.036226614820717984,1023.4891757673628,0.19999338930386845,6.634117551576556,84.78226675348581,40.421701088415944,50.0,94,34,1.0,0.1999933893038648,144.1183905610399,179.0,262.5169233821069,585.6353139431467,0.14936992798802382,4.429269823160895,52.02530559952607,28.229332512621212,45.62004379681328,46,29,0.4082466965564028,0.15672551178692623,204.3875459856649,223.0,139.52677331934905,566.914319305014,0.17439875718911352,4.446963709456341,54.8982297603378,35.66566601390883,45.81433882764153,42,30,0.4605885573732794,0.17503940434559023,,,,,,,,,,,,,
28,53.851010203938976,241.0,0.03625966830139382,294.8872698722404,0.19999338930386845,3.8457767773090867,47.88638088855322,38.465121871041994,45.49300265726705,48,30,0.3653130304209163,0.19999338930386498,217.23320554743518,190.0,317.0146757454093,724.2478812928446,0.14118466127172338,4.618054276026081,56.40912874559398,30.201106136478227,46.75431961015248,49,30,0.5167988803018141,0.14532848685024335,100.71771279341017,225.0,103.02925233039988,428.74696512381007,0.18116467050632862,4.205062646670204,52.86038586482801,39.286572022318126,48.381107605317474,59,28,0.5958098432201315,0.1843055573149757,,,,,,,,,,,,,
29,742.6652074963466,275.0,0.03721821924099311,1017.7024257155877,0.19999338930386848,6.357016367857107,83.01030627464873,44.706061967405724,50.0,79,36,1.0,0.19999338930386507,168.5979449802895,155.0,299.01365108750974,622.6115960677993,0.14084794241592294,4.6372678436739925,53.0909580863075,32.08729640590707,45.59771608718345,49,35,0.48474825280565337,0.14807388154950799,300.22816155596587,204.0,212.52095590674975,716.7491174627156,0.15993949935782523,5.009180528089495,59.92160186005646,35.73590058440255,46.57812801312472,49,37,0.6195699919344424,0.16284598803291409,,,,,,,,,,,,,
30,1067.7592760734824,262.0,0.03576386609125626,1329.7950399395736,0.1999933893038684,7.606944867580351,97.4631714970957,44.40650287317447,50.0,120,30,1.0,0.19999338930386448,165.41166811348947,172.0,338.5116017717095,675.9232698851989,0.13414171171756575,4.6855432978731075,54.512910020450455,27.09919635262277,47.1612803265176,45,35,0.5976797167798839,0.13733806614279204,252.3550504727412,206.99999999999997,205.5213856019986,664.8764360747398,0.16114907644574827,5.056693297850388,60.36677662489747,36.60202697882642,49.15099660388662,35,38,0.8159641987921056,0.16246416818166243,,,,,,,,,,,,,
31,259.2988494377687,237.0,0.035929133494635446,496.3347785712633,0.19999338930386845,4.810943127754612,59.158646441287985,41.02738368660238,47.63425313294272,48,44,0.5992744357045504,0.19999338930386476,241.1295471386986,173.0,329.01180009260133,743.1413472313,0.13517008865170452,4.959252077144592,57.51500260852357,27.347233665452176,46.798133846803665,48,18,0.5988271762041866,0.1387438049507305,372.9226818465804,198.0,218.0211872811145,788.9438691276949,0.15958828780702408,5.27001266231544,66.14432552737772,32.83777432243791,49.53772855702098,81,27,0.8674151934220876,0.16035071114075225,,,,,,,,,,,,,
32,262.68709102109545,281.0,0.0379123423351857,543.7250033634307,0.19999338930386854,4.643213434781693,60.764737171387615,44.379011462495264,49.07377219838001,63,33,0.8134859129010771,0.1999933893038648,47.031935798425415,204.0,242.51910491183176,493.5510407102572,0.1543708175142382,3.9875117148788624,47.79797216666747,35.156926622559986,45.70766390895963,38,38,0.35697907822926367,0.1585411033072208,469.5570108765848,200.0,350.51325444574996,1020.0702653223348,0.13667330542985348,5.557938268675166,70.86686584443676,31.265289978292525,49.95653856618181,74,29,0.9826721137271174,0.13971145959338171,,,,,,,,,,,,,
33,278.3471732481128,239.0,0.03652409614680052,517.3836973442595,0.19999338930386845,4.843920230477982,60.71718622973496,36.10361313086681,48.34620075204104,47,34,0.7345328669857141,0.1999933893038648,308.40458950973607,166.0,451.50492496861796,925.909514478354,0.11416256179303712,5.26203746818482,63.12780253873229,26.384387219799272,49.42052972496813,51,21,0.8307321558414604,0.11406951815639498,481.1413445541346,214.0,284.0171217029894,979.1584662571241,0.14788676666000272,5.615503814204192,69.79475056834562,35.950227073840445,48.40901214472952,59,29,0.7159877225911434,0.1479056056600668,,,,,,,,,,,,,
34,730.9275836740959,234.0,0.036061347417338796,964.9636450215132,0.19999338930386845,6.4868037752754395,82.52107757478632,37.89802068418718,50.0,86,21,1.0,0.1999933893038653,80.7037550428743,206.0,279.0163614729321,565.7201165158065,0.14700543941634808,4.159806027468354,49.78549525589494,35.661074570484544,46.19682943707357,53,27,0.44137589686872697,0.15265463180842423,369.5517656480358,196.0,248.51900575138976,814.0707713994254,0.15384976680568727,5.341313518158033,64.77366401062923,32.94764546331335,48.34914109293872,42,28,0.8463695879666474,0.15594627424341967,,,,,,,,,,,,,
35,755.189600365642,283.0,0.03794539581586154,1038.2275457614578,0.19999338930386854,6.43171124828314,83.50788090536058,44.9481061741634,49.94389866688767,44,39,0.9854866942424888,0.1999933893038646,252.2609853737753,185.0,235.01735307735586,672.2783384511312,0.1527603310397301,4.98326567051133,56.03146939085713,25.595345055504225,44.81987004091146,44,23,0.4205487763859883,0.15752163080914056,124.68453661908798,224.00000000000003,120.02756660288534,468.7121032219734,0.17827555355604205,4.305798096540787,53.77504512240866,39.66645979217979,48.23351016156034,48,37,0.6926159335815757,0.17920844498774843,,,,,,,,,,,,,
36,83.0587428966993,229.0,0.03440867338354692,312.09315157008285,0.19999338930386834,4.157239230900703,49.713858621582574,38.351918093096444,46.017607674080644,59,39,0.47760615150100855,0.19999338930386498,202.1189804616703,172.0,443.5068751239757,817.6258555856458,0.11899417805954685,4.674611028229577,57.81509042062846,28.728590388204527,48.832024622332106,38,35,0.7435043855363527,0.12150666419489993,366.98018061593166,200.99999999999997,234.52003040929074,802.5002110252224,0.15657036473902314,5.303447558335252,64.89803494042616,36.729482291391946,48.587804690829245,49,32,0.7858885633790782,0.15693511319282602,,,,,,,,,,,,,
37,192.06574651679674,252.99999999999997,0.03612745437869047,445.10187397117534,0.19999338930386845,4.355528335196719,54.58633347384336,41.522952016782675,46.04837242640631,61,33,0.43742733723025906,0.1999933893038653,66.83624262108276,223.0,241.01920407227385,530.8554466933566,0.15465301898922476,4.025891903837874,48.616194885488184,36.846371216921064,45.645695213440014,48,21,0.35699629961448764,0.16039270689767038,387.94341099945404,202.99999999999997,234.02105506719178,824.9644660666459,0.15779602253071542,5.230814535693593,66.47074644144496,34.81434751322475,49.224971511789356,60,26,0.834561614695488,0.158801436210476,,,,,,,,,,,,,
38,276.73723581006715,245.00000000000003,0.03751570056707565,521.7747515106342,0.19999338930386848,4.7442613926136445,60.98897084781495,46.33869812510706,48.68953814514534,39,42,0.76394506860423,0.19999338930386507,326.81044897939523,191.0,325.0138494083921,842.8242983877874,0.1391929187262123,5.117347919255741,61.703240549979455,33.05186182654609,47.17833170645083,40,35,0.560857898554876,0.14179616739579756,549.8144423108123,179.0,350.0133205527017,1078.827762863514,0.13693453683735066,5.943593000488813,74.39657329571473,29.806049479077462,49.96037585967861,48,22,0.9759909321472384,0.1380784089983391,,,,,,,,,,,,,
39,906.6906539729707,270.0,0.037647914489779,1176.7283018874605,0.19999338930386854,6.927804771748636,90.30392130204694,40.91726520602435,50.0,70,40,1.0,0.1999933893038647,253.36248885392143,190.0,292.0161962055182,735.3786850594397,0.14562082007346003,4.638647179436291,56.97603089361607,29.951874251690313,45.70884541078851,65,24,0.4968048763664465,0.14912770481521162,290.44346906393406,206.99999999999997,179.52320354343584,676.9666726073699,0.16631834830329717,5.108700447184372,62.340764697467876,34.559706239891014,49.42540554536699,57,29,0.8652529901878209,0.16954241117959928,,,,,,,,,,,,,
40,378.091328030652,274.0,0.03678852399220722,652.1281165546442,0.19999338930386845,5.24977976251565,66.29126694560357,42.309020919697026,49.486675718422156,52,32,0.8334184401719319,0.19999338930386462,155.3491704605642,189.0,356.01259337612953,700.3617638366937,0.1348558841031777,4.420439936244119,54.444460473430226,35.31982142427858,47.540052897405076,41,32,0.5599991470961322,0.1400228295708758,311.8172587873972,204.0,218.02079063934636,733.8380494267435,0.1594002252068269,4.9911034617584304,61.327463747633836,35.26568014084093,47.46782489829255,60,29,0.678311275237889,0.16100512138219175,,,,,,,,,,,,,
41,165.24240294744186,236.0,0.035135849958415344,401.27753879740027,0.19999338930386834,4.53055728391198,55.46739059410295,41.52797071574931,48.1217102822381,63,41,0.6868963085727386,0.19999338930386507,257.6523963570065,167.0,443.5054207708303,868.1578171278368,0.11560315494370267,5.010375015937721,60.228765853974586,28.5953401884578,48.777448641524494,56,17,0.8204495291598217,0.11634094678884274,105.26782732654891,241.0,84.03107027183717,430.2988975983861,0.18483193677403978,4.192111410643343,53.35767808459293,40.185877082144984,48.67462100415751,61,29,0.6291630990521233,0.18673252076091476,,,,,,,,,,,,,
42,997.4854772693628,249.00000000000003,0.036193561340042146,1246.521670830703,0.19999338930386845,7.462144641106777,94.34812080185182,42.66910125967172,50.0,89,38,1.0,0.1999933893038649,138.6601238974657,194.0,326.5133205527026,659.1734444501683,0.13816035595592727,4.460016918879722,53.19479688579094,31.80454757028842,47.032124712570294,36,28,0.5269331845488805,0.1440220621795231,198.77177808654102,211.0,157.025649501006,566.797427587547,0.17139787805082146,4.538262755028404,56.22616503719446,40.89062754120781,47.39186378890353,39,35,0.5946368578231096,0.17279120156787858,,,,,,,,,,,,,
43,52.86392098172759,225.99999999999997,0.03569775912990458,278.8996187408575,0.1999933893038684,3.93140838685309,48.42901672944186,39.742039628626024,46.07950913025391,45,37,0.33754037083515404,0.1999933893038649,142.37688578433819,189.0,315.01451047801555,646.3913962623537,0.14106370243629304,4.405714630571569,53.256059447532024,29.983544993109952,46.92819785711692,43,26,0.5156592846312116,0.14479302519649193,458.8211889235555,178.0,302.51510544066696,939.3362943642223,0.1432961376868479,5.771049707024876,70.22885115198552,34.01535446732001,49.83515367797343,62,25,0.9533429125258891,0.14363436555753217,,,,,,,,,,,,,
44,245.99434112160336,250.99999999999997,0.03569775912990458,497.0300388807333,0.1999933893038684,4.8965413482129945,59.55745280482767,40.62079021018313,48.624370977200904,38,37,0.6975661131275456,0.1999933893038653,117.20140092306895,194.0,226.51943544663857,537.7208363697075,0.1564804158603979,4.189439353690345,49.28779877716673,31.428219895092223,44.07884762503037,36,26,0.34457902237096855,0.16349119287040795,300.7504710494937,215.0,224.52151781592127,740.2719888654149,0.15936262120978997,5.067827599434297,63.250453433696194,37.330908387653515,49.88344587586296,51,43,0.9280195304471023,0.160615092263698,,,,,,,,,,,,,
45,147.15942797826835,224.00000000000003,0.03523501040044286,371.1946629886688,0.1999933893038684,4.25945143250046,51.46033678705317,40.72422417726577,44.91991776579671,46,37,0.3491053971437293,0.1999933893038648,186.67639816186792,197.0,329.5143121571329,713.1907103190008,0.139649393377813,4.46688055096029,55.082629198704325,36.2569699761166,46.78590039151016,44,19,0.5584030523376043,0.14268475652469925,338.0177062570385,233.0,184.02254247382228,755.0402487308609,0.16531149057986572,5.100139081541665,63.71618492779875,30.83736884844981,48.65672230369077,79,20,0.8455256283902639,0.1685432886331831,,,,,,,,,,,,,
