,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,5082.286289897448,4708.0,0.7787069512420575,9791.06499684869,0.1999933893039084,4.875288766514505,56.91979573433555,35.52695123526034,46.755210882883986,55,40,0.6057719129328054,0.19999338930386468,2628.3088788300233,3350.0,6125.337740464854,12103.646619294876,0.1454750067610174,4.437732871519031,50.29825536974148,26.133505526172797,45.041567082458684,58,21,0.4613628699612883,0.1509801967368187,4852.457464271201,4193.0,2316.609770611551,11362.067234882752,0.17999818882223198,4.724410728499178,56.76981037688065,31.05643963378241,47.064817402573205,61,33,0.6315288455448246,0.1815747475382869,,,,,,,,,,,,,
11,5598.4998964408815,4651.0,0.779202753452195,10250.279099194333,0.1999933893039084,4.999693609669171,58.35403797977554,35.07870150433184,47.15697292845941,64,46,0.6504272490674248,0.19999338930386418,2134.118870393893,3367.0,5885.855952932885,11386.974823326778,0.14777412641583745,4.375496827726118,49.19165662049952,25.484189767029967,44.92321613597756,61,23,0.43257129812281525,0.15334980068246057,4452.803512074822,4169.0,2205.618794211459,10827.42230628628,0.18098112620324616,4.775538135858174,55.55146826991707,31.949531281895528,46.64568002634906,67,33,0.5822449066338338,0.18214551555144518,,,,,,,,,,,,,
12,5831.174382664215,4667.0,0.7802935183144977,10498.954676182531,0.1999933893039084,5.052301186091662,58.54709687445552,34.97966963994137,46.884317044367165,60,52,0.6147257127408795,0.19999338930386415,2172.0780025394233,3346.0,5553.872116084873,11071.950118624296,0.15033425337727213,4.338686599272838,48.74966116894654,25.622873755522445,44.40513591091217,75,23,0.4092148514261932,0.15590905682004563,4045.0172356701246,4351.0,2000.1387254597428,10396.155961129867,0.18289090521827844,4.7458246029093445,54.83278145738062,32.5407601472065,46.74223182174065,73,40,0.5889497751012991,0.18397797809091995,,,,,,,,,,,,,
13,7241.063466228172,4698.0,0.786143984394121,11939.849610212568,0.1999933893039085,5.204530163135522,62.23070105360146,34.63457865940209,47.7485611271829,51,27,0.7184247166275778,0.1999933893038635,2095.1177841183353,3278.0,5560.367918293053,10933.485702411388,0.15002141100809152,4.374566682326817,48.87497070118798,24.94223576633963,44.6846949453335,59,22,0.4124439227490047,0.15549164429222712,3939.4262642713807,4428.0,2102.133800491535,10469.560064762914,0.18206600008114535,4.640124548934212,54.846701370553795,33.380546909586705,46.96728231480488,78,32,0.5905392228391094,0.18359416740229542,,,,,,,,,,,,,
14,11619.073612035356,4748.0,0.7932835362201018,16367.866895571578,0.1999933893039087,5.415378178175079,71.10172253067743,35.763731044288186,47.863245227395254,63,36,0.7361519919988091,0.1999933893038641,1919.4993753355996,3421.0,5349.882032129734,10690.381407465335,0.15192629705593508,4.387031466770697,48.18381082319242,25.23835544765246,44.34464804351101,81,18,0.3958462593235557,0.15705018421989392,4145.484272158337,4336.0,2056.636279501973,10538.120551660311,0.18244067210672704,4.64105955579831,54.95721522579912,32.77087110178861,46.666240917375774,52,35,0.5989422675493458,0.183761355153775,,,,,,,,,,,,,
15,5561.639133449722,4695.0,0.7881271932346713,10257.427260642957,0.1999933893039086,4.971152212459612,58.28651372722451,35.01870433538229,47.1630995700665,62,37,0.6490352447089925,0.19999338930386476,2668.139659958003,3340.0,6360.323990217115,12368.46365017512,0.14351901260794425,4.400101844837315,50.794918606658655,24.83518457783202,45.458639286742525,49,25,0.48486710124743493,0.14834182153534914,3686.629497614557,4299.0,1666.6549877725188,9652.284485387076,0.1856291874303094,4.5695932920453055,53.58843436571396,32.343727464466326,46.2149424488182,76,31,0.5463619919286622,0.18657305956068856,,,,,,,,,,,,,
16,25873.673362645222,4724.0,0.7872347492564236,30598.460597394478,0.19999338930390856,7.008903567532494,100.24133398730703,35.25581071346199,48.493964673879596,68,38,0.8024253415898235,0.19999338930386418,1928.0239613764682,3354.0,5416.879520064624,10698.903481441092,0.15145077732407988,4.3540947223433335,48.32749137809283,25.00028491828156,44.47092587817382,63,25,0.3958671233481449,0.15718423670662332,3858.3275214473892,4290.0,1587.6560785373483,9735.983599984736,0.1862463197597373,4.730209089584207,54.21673387827158,31.02609044808814,46.49979860949573,67,30,0.5637578727710446,0.187021481134096,,,,,,,,,,,,,
17,9219.213923404866,4820.0,0.7894162789810288,14040.003339683846,0.1999933893039086,5.403152677797986,65.70375880973938,35.95182855357405,47.264974184696065,67,39,0.6704216400869865,0.1999933893038658,2356.5415979961836,3299.0,5856.855754611626,11512.39735260781,0.14788346899257693,4.3718563440009754,49.351003874097714,24.399558630980305,44.637920678105445,45,14,0.4320445972336031,0.1534319059648996,3682.97464857606,4322.0,1696.153335098666,9701.127983674727,0.1853924700934795,4.703917775635985,53.95343122907642,32.69897446389792,46.58743793307886,60,25,0.567686855545007,0.18625361497654258,,,,,,,,,,,,,
18,7625.318735525637,4827.0,0.7958617077128172,12453.11459723335,0.19999338930390878,5.24479394271249,63.278518649899205,36.46821455633159,48.02663684656089,75,41,0.730704980413967,0.19999338930386415,2011.605090264663,3410.0,5432.876578304705,10854.481668569368,0.15118270663755395,4.399446486672326,48.454452358639166,26.045460767181243,44.43047607792623,68,20,0.40019861338934415,0.15677150141081345,3948.3652880288405,4335.0,1988.1389568346328,10271.504244863472,0.18298336151981998,4.616292121667848,54.55973562853491,33.054750198173735,46.66299740332477,61,35,0.580682823504391,0.1842871298506657,,,,,,,,,,,,,
19,7683.362323135876,4817.0,0.7871025353337202,12501.14942567121,0.19999338930390856,5.402328798433712,62.86347200435255,35.984839295752884,47.49660993524628,56,34,0.6841504844362285,0.19999338930386418,1977.2844216143503,3352.0000000000005,5414.87492563091,10744.15934724526,0.15115573763636808,4.357050511439492,48.236525807642884,25.383514901916048,44.28173727752554,58,34,0.40425178933546424,0.15643813070187554,4154.096380318773,4320.0,2011.13961790386,10485.235998222633,0.18283424703054516,4.698760603160538,54.89417442324817,32.368231694885324,46.58598166261006,48,34,0.5804971313722413,0.18373136447037003,,,,,,,,,,,,,
20,10593.437103175136,4696.0,0.788160246715347,15290.225263421851,0.1999933893039086,5.314901847464006,69.27939399978752,35.3065685933363,48.092385421738086,57,37,0.7540995282459724,0.1999933893038649,2367.117858239229,3408.0,5390.876115556002,11165.993973795232,0.151345883433597,4.483644848553172,48.96574490518908,26.318484779036233,44.231360964363354,52,29,0.40655903265675203,0.15675448743241885,3742.2815891995606,4258.0,1922.636543930021,9922.918133129582,0.1834033705043117,4.60557530072252,54.09743875399056,33.23122138882437,46.61268247664026,52,29,0.5817186359641758,0.18456902197242175,,,,,,,,,,,,,
21,5379.789085836665,4674.0,0.7791366464908434,10054.568222483158,0.1999933893039084,4.810639128296612,58.023400432292206,35.17765305892024,47.263596017544444,74,30,0.6367366760287029,0.19999338930386418,2151.8733063196823,3284.0000000000005,5740.862133933809,11176.735440253491,0.148826829487581,4.384392996836267,49.04273990649407,25.085818853182467,44.73866365533568,61,27,0.41677375035633396,0.1551257344204892,4381.674938688964,4236.0,2099.6238513937456,10717.29879008271,0.18184423147225018,4.659094106083576,55.369236300656986,31.986632410739112,46.60566216487025,55,30,0.5801771426658315,0.18314063699736546,,,,,,,,,,,,,
22,6001.713816029056,4752.0,0.7854168078192525,10754.499232836875,0.1999933893039085,5.007908274264277,59.034841063116176,35.06092378433008,47.03112071222925,71,32,0.6346110722446129,0.19999338930386606,2171.840594075635,3326.0,5556.866496993332,11054.707091068965,0.14994039460388958,4.398262679948113,48.7810279193785,25.49635695367257,44.437336651860434,55,27,0.4101721571184143,0.15604556596926464,4500.455587102097,4051.0,2006.629867126935,10558.085454229033,0.18264761443164024,4.804568972171398,55.71157374022534,30.77801369994382,46.71020434226996,65,40,0.5827800875835976,0.18382989087953022,,,,,,,,,,,,,
23,13827.583917625554,4802.0,0.7876974979858852,18630.37161512354,0.19999338930390856,5.585216997549485,75.48305963947682,36.23878512916184,47.82680998298943,96,50,0.7004887221653672,0.19999338930386446,2515.0671155264495,3328.0,5637.362299201155,11480.429414727605,0.14929289589203132,4.461845450184616,49.76325720467681,25.50020690925226,44.73312297362379,44,32,0.42492563703162756,0.15446769015286507,4034.5237044664186,4321.0,2064.6320486570658,10420.155753123485,0.18227859706746807,4.668774604832788,54.273033393490834,32.36318665573007,46.20391289254556,77,25,0.5515043258527497,0.18359895083953112,,,,,,,,,,,,,
24,6663.330587010473,4742.0,0.7811859622927453,11406.111772972767,0.19999338930390842,4.997155544683088,60.63309139050831,35.69099795182665,47.306248652962125,58,36,0.6661535166535746,0.199993389303866,2094.550467857251,3471.0,5517.373239903306,11082.923707760558,0.15057445812142636,4.391166431456957,48.58918355766128,25.98785891886422,44.39991776382194,65,14,0.41211861847381576,0.15567233930367919,4033.691124680128,4285.0,1970.1403120270002,10288.831436707129,0.18315255419852486,4.682719723226558,54.82151308218124,32.29855755731366,46.753522655582486,62,32,0.5863849474368045,0.18425570645473766,,,,,,,,,,,,,
25,4622.646278678337,4670.0,0.7785086303580024,9293.424787308695,0.19999338930390834,5.078207745539682,55.970479326037946,35.34396075532272,46.72478709866264,62,30,0.6063201319931208,0.1999933893038648,2430.4210808552543,3379.0,6104.841971310454,11914.263052165708,0.1458670629899144,4.435985245868662,49.92618351911854,26.33892716769526,45.06527697637203,62,30,0.45320868728934394,0.1515981061981146,4238.286829517097,4237.0,2067.6312553732237,10542.918084890322,0.18225285390866724,4.674760830882912,55.420544771049265,32.101497343557014,46.943899053497695,68,26,0.6027460100874928,0.18357656124305904,,,,,,,,,,,,,
26,4070.1880840701897,4693.0,0.7827394758845095,8763.970823546073,0.19999338930390842,4.752272032644474,55.30496533732816,35.523095666239804,47.16432202920338,94,33,0.6138752130927064,0.1999933893038641,2480.171899198637,3365.0,5753.361373703909,11598.533272902547,0.14871998419086865,4.402533874543196,49.52084777894742,25.00606743213984,44.560503980550244,50,25,0.4264732881532291,0.15440575381227847,3735.1451321127365,4360.0,1651.1566734999356,9746.301805612671,0.18578366116925224,4.719102007756792,53.85090005733332,32.41165806586811,46.38052098733708,56,37,0.5517666938866755,0.1866431812293521,,,,,,,,,,,,,
27,6289.6354525353945,4737.0,0.7906062042853591,11027.42605873968,0.19999338930390864,5.24793934041861,60.19171845328012,35.81099283008012,47.61167776763259,91,30,0.6861843366933269,0.1999933893038637,3247.5570645256566,3097.0,6554.309050043828,12898.866114569486,0.14163051874568938,4.465322241631507,51.95653702283477,22.886701498400388,45.46141661985513,51,32,0.5053665526313955,0.14660840763466046,4273.169446430435,4273.0,2108.1280822393346,10654.29752866977,0.1818756989018069,4.760392780563218,55.1783298035688,31.86032256369165,46.63133913328156,73,29,0.5893490585154286,0.1834000169956267,,,,,,,,,,,,,
28,8228.366813899736,4664.0,0.7823097806357238,12893.14912368037,0.19999338930390842,5.674065464926172,64.13860179897641,35.15825872761375,47.681454199976784,72,32,0.7078801906742608,0.1999933893038625,1840.226335938391,3394.0,5366.880115027756,10601.106450966146,0.15172149404013033,4.387994908048192,48.19500284364107,25.131446432620734,44.514322919954566,65,22,0.39785701548732505,0.1570831944886045,4618.351803537142,4274.0,2146.62685926036,11038.9786627975,0.18159376755191367,4.7012206316198615,56.286719310175336,32.04195152207204,47.05001570310095,48,29,0.6092369435878079,0.18280754684905995,,,,,,,,,,,,,
29,3889.3949009708413,4591.0,0.7743769452735227,8481.169277916115,0.19999338930390825,4.726137048297471,53.74409968394141,34.096604519469544,45.96530988199974,50,34,0.5241811636682447,0.1999933893038646,1900.4270507325423,3413.0000000000005,5309.8854366377345,10623.312487370276,0.15233496017379808,4.348850799551901,47.93479468344735,25.56627453758053,44.13394058198238,45,29,0.3920647241868506,0.15754557835325111,3971.4385865974705,4292.0,1840.1452039420108,10103.583790539482,0.1841714747413911,4.638169551558073,54.65454012913421,32.446632784185205,46.71165211720513,61,41,0.575067179852922,0.18510946335418507,,,,,,,,,,,,,
30,7491.174342089573,4780.0,0.7902095625172489,12271.96455165209,0.1999933893039086,5.4747271958799315,63.00243726172001,36.614240170658725,48.01985979000495,68,33,0.7311849007206659,0.19999338930386476,2208.8399197944523,3347.9999999999995,5467.381371059546,11024.221290853999,0.15134050043555544,4.354769792856102,48.84811433467087,25.65740111513368,44.43043449508163,45,28,0.40417012896769483,0.1565980177897771,3979.851226943051,4135.0,1735.6452369957217,9850.496463938773,0.18493821115986148,4.7278715039155,54.272432384946036,30.98651814172651,46.31270356908088,62,39,0.5602081850074072,0.1859391201222997,,,,,,,,,,,,,
31,6573.454331314859,4800.0,0.7835327594207298,11374.237864074279,0.19999338930390848,5.245046511034019,60.68443440129543,36.625929659141605,47.53607314842008,125,44,0.6778481708880817,0.1999933893038634,1902.3891104627598,3456.0,5091.3979308537055,10449.787041316466,0.15417489824171055,4.30701342137661,47.795252371813255,26.482055194881887,43.98935676262155,72,18,0.3781247584357984,0.15917681031061376,3986.798324896671,4274.0,1796.6507569269122,10057.449081823583,0.18460123628091532,4.800449235807524,54.779366541438925,31.60825417197871,46.80576989164561,45,35,0.5871495344558538,0.1858054726028513,,,,,,,,,,,,,
32,4167.7820459442055,4773.0,0.7803596252758493,8941.56240556948,0.1999933893039084,5.401891686362653,54.72579036746459,35.98023882122473,46.38977541070427,72,23,0.5709228940950348,0.19999338930386584,2478.013049005919,3310.0,5707.362530575338,11495.375579581258,0.14900042417498202,4.421130481722329,49.652275205222566,25.34883250456549,44.696249107210974,43,40,0.4306957510548642,0.15406682031445249,4102.922398035362,4283.0,1996.6343954537751,10382.556793489137,0.18282317278517804,4.700788052042709,55.18820505341544,32.09259266776284,46.98079667653542,75,31,0.5985539126070698,0.18402400322384596,,,,,,,,,,,,,
33,8796.468240688591,4905.0,0.7983076652828291,13702.266548353877,0.1999933893039088,5.344145858012145,65.9777237696209,38.19764806496654,48.38418197068704,74,43,0.7740753529155318,0.19999338930386518,2091.4746630901855,3403.0,5721.864844319079,11216.339507409264,0.14909599355615086,4.38715093867284,48.880982222617256,25.623105347255137,44.698032896437304,47,22,0.42118831716931265,0.1546342659659735,3161.491810872795,4250.0,1451.6619951108164,8863.153805983611,0.18736971335879168,4.515391047497324,52.00123711520688,31.370791751378885,45.678246473502604,51,35,0.5101983133941894,0.18856094268340837,,,,,,,,,,,,,
34,29870.7332258515,4895.0,0.7952667450606521,34766.52849259656,0.19999338930390878,7.231404185098307,108.71093558613103,36.45841647362317,48.96593201373294,180,32,0.863183597515484,0.1999933893038639,1986.142653707836,3328.0,5321.376941893236,10635.519595601072,0.15172478506854037,4.395129911552769,48.201836176762335,24.87577844618617,44.22911765801449,75,20,0.3946322742350591,0.1575153402031666,4164.510443621042,4357.0,1896.6452039419419,10418.155647562984,0.18376437935336662,4.791178784413096,55.00361578509061,31.881713384661275,46.67446801620694,69,33,0.5826590919095936,0.1849533638032481,,,,,,,,,,,,,
35,9393.818695501643,4817.0,0.7862761983168243,14211.604971699959,0.1999933893039085,5.584051959389954,66.71464840150881,36.043003505637664,47.92483669237614,136,31,0.7289936490619234,0.19999338930386398,2300.552010514032,3258.0,5767.358431943749,11325.910442457782,0.1484551038346071,4.402775776259934,49.33224749612785,23.81528551874669,44.73114347509974,48,33,0.42736488456945676,0.1541720438528698,3763.5610778370483,4352.0,1746.65898724347,9862.220065080519,0.18512722252008854,4.603252704019721,54.23301473524581,32.99489122611113,46.70581734941499,75,33,0.5826370263030525,0.1860871844135151,,,,,,,,,,,,,
36,5759.756116094834,4812.0,0.7854168078192525,10572.541532902655,0.1999933893039085,5.513382032328181,58.42154927641454,35.9965781689175,46.90076851998937,108,30,0.6227327432288401,0.1999933893038622,1956.893916720851,3283.0,5642.366397832703,10882.260314553554,0.14955191204046428,4.365855934065153,48.75652764050708,24.885804845761616,44.842651623755785,58,22,0.41246102598104667,0.15540570593029737,3480.28817946745,4326.0,1504.1633833568674,9310.451562824317,0.18699551823495517,4.631709186059636,53.338809688475195,32.26680947125466,46.37791359327004,58,38,0.5550659229630106,0.18804587958867167,,,,,,,,,,,,,
37,9987.526372188735,4786.0,0.7868381074883135,14774.313210296223,0.19999338930390856,5.917998195713227,67.43752798072458,35.49181496999757,47.46104444384941,67,38,0.6801300700757041,0.19999338930386645,2391.906728110209,3333.0,5678.8643485169505,11403.77107662716,0.14925054201502383,4.352670265339508,49.268450745170774,25.84898486478973,44.48463500642269,52,24,0.42438517443619433,0.15450867088126483,4299.070589892177,4296.0,2192.1234216984817,10787.194011590658,0.1811947892108056,4.794572122716627,55.19447754999095,32.53939066373753,46.59613530998088,66,30,0.5943782164496354,0.1824495771866459,,,,,,,,,,,,,
38,6783.749754808278,4806.0,0.7926555200872608,11590.542410328364,0.1999933893039087,5.292717947728692,61.13451608158436,35.93241612037684,47.56695891286478,66,39,0.6847798424998284,0.1999933893038631,2222.7188168337225,3429.0,5522.367786079045,11174.086602912768,0.15018386373117973,4.457393331738931,49.15817679529469,26.747952154300407,44.71109867314336,90,21,0.412474685918217,0.15578757453494843,3908.324118783502,4290.0,1757.1477490602535,9955.471867843757,0.1848220804262103,4.610376893707671,54.20355102633252,32.269052078933335,46.38680356840063,72,26,0.5527846766838038,0.18571277123711635,,,,,,,,,,,,,
39,5939.0522994705225,4805.0,0.786342305278176,10744.838641775801,0.1999933893039085,5.094068668670498,59.146966369188014,36.748814873455565,47.2687723031049,81,39,0.6508901987115918,0.19999338930386418,2240.306926903464,3385.0,5738.862960270633,11364.169887174097,0.14889248410123512,4.376384515006574,49.21714090125825,24.74666766407172,44.73618332355101,71,17,0.42963834916294175,0.15388574885601233,3879.6067182883335,4246.0,1743.1557480028243,9868.762466291158,0.18509167630532472,4.78098772489337,54.51673979743181,31.61030947498171,46.756439728865125,82,21,0.5995454897986462,0.1865025853394049,,,,,,,,,,,,,
40,7114.579958732239,4733.0,0.7824089410777512,11848.362367673315,0.19999338930390842,5.073245287597699,61.96315590057655,35.52122099868792,47.73321070366977,99,40,0.6917365238722671,0.19999338930386598,1628.1099244380678,3422.9999999999995,4953.9052026197,10005.015127057766,0.15530176664602932,4.292809424798106,46.92692357484713,25.655902153929418,43.670356546963646,59,27,0.35858674707240473,0.16103452613778718,4695.966725014543,4173.0,2173.1248429982315,11042.091568012775,0.18135696956208275,4.73468072864073,55.93833403246703,30.943951721006734,46.54630383998047,58,31,0.5979698657663863,0.18273321835077114,,,,,,,,,,,,,
41,4646.443481733236,4584.0,0.7764923680367763,9231.219974101274,0.1999933893039083,5.08062746446137,55.98823425456823,34.25146713824515,46.6946977322474,67,38,0.5889853627361014,0.1999933893038648,1850.6456272509017,3375.0,5483.3798505993855,10709.025477850288,0.15116769213107784,4.362636644295708,48.15313969416811,24.94395793305559,44.451705365229124,61,21,0.3978538739227902,0.15704141556686463,3383.4749300776907,4303.0,1617.6572023558326,9304.132132433524,0.1860384309122413,4.5912958175894865,53.008475436564176,32.89565128676772,46.24146740330464,61,45,0.5341915741269968,0.18723051984103176,,,,,,,,,,,,,
42,6938.219122057936,4803.0,0.7810206948893661,11742.000142752824,0.19999338930390842,4.940022605270788,61.311478719999904,36.36683522593473,47.43438389384448,112,30,0.6665750376182452,0.1999933893038624,2040.6018833153532,3406.0,5511.376842732898,10957.978726048252,0.1508417531754506,4.36144750587998,48.536809147216616,25.426669000155794,44.45522808042005,60,28,0.4080013576177462,0.15605448398956803,3888.1254371944315,4222.0,1805.6481457016816,9915.773582896112,0.18449355364593373,4.746602402914295,54.516200091908495,31.657234826831885,46.739929511765354,51,33,0.5892983424618295,0.1854605217702296,,,,,,,,,,,,,
43,7704.693723219435,4698.0,0.7859787169907418,12403.479701936427,0.1999933893039085,5.097096899107934,63.200517319513175,35.09109177792126,47.79007359714389,108,39,0.7147358434257317,0.19999338930386654,2633.040346184831,3290.9999999999995,5679.359159120507,11603.399505305337,0.14888985637938723,4.433495386950567,49.91569093354536,24.325254957865976,44.64954117032839,73,19,0.4253827248994678,0.1546329258957802,2671.295367384493,4347.0,1244.176108947045,8262.471476331539,0.18917260369904057,4.51807842547405,51.021859679631184,33.23513141068603,45.67835985121839,75,42,0.48426200062494174,0.19008305498134703,,,,,,,,,,,,,
44,7349.894482334089,4683.0,0.788160246715347,12033.682642580805,0.1999933893039086,5.377986607713617,62.40988072565607,36.151775913396314,47.70989581847475,88,44,0.7009336861620269,0.1999933893038634,2944.366893744134,3347.0,6155.834831758531,12447.201725502666,0.14513760677544227,4.487439182483138,51.044974388273104,25.523211724751775,45.15612848723299,59,25,0.47097564447536155,0.1499549885300411,4506.013530429951,4265.0,2242.6212071152645,11013.634737545215,0.18078960761425017,4.680063592618691,55.9211604456644,32.59734894065038,46.90861921984253,56,39,0.6119993899528636,0.1822083338646058,,,,,,,,,,,,,
