,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4884.825117350783,4681.0,0.7830369572105922,9566.608154307994,0.19999338930390842,5.2138736654959965,57.07287022602598,35.25596373478733,47.30302390744812,55,37,0.6142813039062303,0.19999338930386262,1834.0603576236117,3469.0,5523.388279237276,10826.448636860889,0.15153434581460531,4.264740041753587,49.011297191545296,25.71779920582109,45.34314097353436,59,20,0.40341630718599725,0.1560330764542354,2830.930858229972,4469.0,1220.6902888898433,8520.621147119815,0.18956273533507234,4.601509931797539,52.12911016588148,32.77712205852596,46.4667578195996,62,26,0.46577330736191186,0.19036639514382328,,,,,,,,,,,,,
11,8854.942764442489,4700.0,0.7806901600826077,13555.723454602572,0.1999933893039084,5.100503287533249,65.44695692236735,34.82728273440742,47.73707139348119,47,36,0.6617211034370712,0.19999338930386537,1476.0992636483306,3564.0,4775.429430821123,9815.528694469453,0.15763082751467125,4.247317467867647,47.868011165171424,26.417876445250858,44.91581263787524,47,34,0.3462958187635271,0.16181416620542882,3798.0754801802655,4400.0,1598.6744893263265,9796.74996950659,0.1864851256291882,4.516857454295895,54.50124260742813,32.51226854719018,46.90508456822448,51,27,0.5548108537285517,0.18716334906525472,,,,,,,,,,,,,
12,6588.974218158073,4721.0,0.7847226847250598,11310.758940842798,0.1999933893039085,4.887048100525153,60.555168483309544,35.37334531297677,47.3767973595807,96,37,0.6178541634776059,0.19999338930386662,1613.7165011527113,3575.0,4785.927943414212,9974.644444566922,0.1574924243412812,4.243162981946495,47.93206420902207,26.718243019158415,44.70463120671656,47,25,0.3462447740461797,0.16195436471484545,3378.3103408505376,4376.0,1587.1720433684513,9341.482384218989,0.18652941189590322,4.620862182830264,53.79615418929254,34.11835606325041,47.039533507591685,47,41,0.5483076919981845,0.18728955514874915,,,,,,,,,,,,,
13,6751.083059084607,4806.0,0.7928868944519918,11557.875945979058,0.1999933893039087,4.863988791363256,61.23174027791713,36.5081140242713,47.72935567561951,64,38,0.6580002918665189,0.19999338930386537,1178.2383966324164,3508.0,4402.448932374604,9088.68732900702,0.1606678376451818,4.169842472063402,46.78557480311116,26.69501011290333,44.429061265977715,54,20,0.3117313727595191,0.16512991348699174,3181.930540138163,4384.0,1082.195180805663,8648.125720943826,0.19068598691108152,4.524181668123993,53.15796656092536,32.57607156303432,46.79410548064888,47,33,0.5226309728619652,0.19118954313142605,,,,,,,,,,,,,
14,8474.80274414266,4860.0,0.788788262848188,13335.591532405508,0.1999933893039086,5.471108865718759,64.37418675948871,37.21378718171026,47.42283605633454,160,43,0.6239356298633236,0.19999338930386648,1011.8643700596743,3552.0000000000005,4458.45141138589,9022.315781445566,0.16049748450462395,4.271106761500825,46.85035940266824,27.032200463520372,44.826630662548965,42,21,0.3037941399501775,0.16525670287631058,3444.416702006888,4446.0,1356.6850003334916,9247.10170234038,0.18844587804182208,4.604480094373469,54.09113200232882,32.91867925701151,47.20229859831504,42,38,0.5711282440534058,0.18921754722296388,,,,,,,,,,,,,
15,5331.769089511975,4505.0,0.7781119885898924,9837.547201500563,0.19999338930390834,4.800918728754103,57.0625998356498,34.04061359455264,46.39906165662567,44,49,0.515475009718322,0.1999933893038646,1410.882191559374,3486.0,4871.421299665079,9768.303491224453,0.1566753708674408,4.222597951246251,47.85980821096588,26.53608839560169,45.03757532128543,71,27,0.3514558372240283,0.16108791362472,3626.6112878693066,4197.0,1501.1664903839994,9324.777778253305,0.18706169799284456,4.599662740508383,53.91289640724977,31.931971164609998,46.659178166566,78,38,0.522812038622555,0.1875383684073765,,,,,,,,,,,,,
16,5605.602445562161,4720.0,0.7875652840631819,10326.390010846224,0.19999338930390856,4.850360338955351,58.70884033019649,35.68771604029817,47.496102702511166,66,36,0.6032356167306209,0.19999338930386656,1551.1883035841809,3632.0,4574.946816952035,9758.135120536215,0.15963341582960403,4.279378945452777,48.05972633321773,27.19647918949642,44.95734972604925,45,28,0.32849108153917655,0.1637689376483864,3040.787583843465,4412.0,1271.1854961355957,8723.97307997906,0.18910303462233632,4.439863479058347,52.85791435813743,33.525458505069956,46.776333248149854,52,40,0.539752207836332,0.18942818225784194,,,,,,,,,,,,,
17,5828.66691137134,4702.0,0.7836649733434332,10531.450576344683,0.19999338930390848,4.995246798661507,59.12334905584915,35.5464913443717,47.465891414031866,59,28,0.6157506881970639,0.1999933893038636,1399.7694881594678,3585.0,4785.435777088855,9770.205265248322,0.15793763050813767,4.210025383427759,47.68916827162278,27.650782573460024,44.88956585951429,54,26,0.3375884092258078,0.16237362449121423,3976.8657577838476,4422.0,1893.6546572371917,10292.52041502104,0.1839778775088007,4.593213290435991,54.99471293414177,33.70131597448073,47.04098141857372,48,39,0.5517614733573846,0.18488393585894233,,,,,,,,,,,,,
18,6452.514228578586,4777.0,0.7895154394230562,11230.303744018009,0.1999933893039086,5.795885454979767,60.76423024201826,35.72251745386139,47.85745286764922,83,43,0.6783099268124168,0.19999338930386606,2285.7055896391757,3376.0,5710.372083030859,11372.077672670035,0.14963732342872965,4.323253695137884,50.389317068646875,25.187132121681294,45.81790588936835,49,30,0.42593317650508283,0.1535981344585943,4149.7081359895055,4342.0,1949.1480795948835,10440.856215584388,0.1834614731696343,4.653184258589414,55.321984813333216,32.58244319610345,47.022364622499964,69,34,0.5784191776654849,0.1841883237995936,,,,,,,,,,,,,
19,5655.568950365247,4640.0,0.7834335989787022,10296.352383964226,0.19999338930390848,5.268436277373406,58.94984304166533,34.851068590948024,47.638225518452394,93,38,0.6173436371737091,0.19999338930386423,1286.0388659559112,3579.0,4714.43260395534,9579.471469911252,0.15812371110361134,4.204986072806957,47.50472151189222,26.176137374333496,44.93264377998047,36,27,0.33810143040798335,0.16211438293742209,3500.1663497261306,4419.0,1553.168043898144,9472.334393624275,0.18670574301212023,4.584185313029786,54.11362490949361,32.95523966816047,47.11323527467811,58,34,0.5481415664904011,0.1872864486811785,,,,,,,,,,,,,
20,7001.699057825741,4635.0,0.7789052721261125,11637.477963097865,0.1999933893039084,5.1230283347309715,61.73079728460933,35.960755288615964,47.72706207219283,73,33,0.6502883014305613,0.1999933893038647,1338.66072821512,3631.0,4553.442156410998,9523.102884626118,0.15949435434407228,4.262834364159466,47.3629013659628,26.962936563288544,44.68557990953273,45,28,0.3170901951747444,0.16453140804350286,3292.409032617792,4333.0,1304.6762742144726,8930.085306832265,0.18871338488506878,4.622683833655131,53.14526427188843,32.47497139234434,46.56044620665279,46,38,0.529880414418268,0.18933612510471975,,,,,,,,,,,,,
21,6607.464211626751,4708.0,0.7781119885898924,11316.24232361534,0.19999338930390834,5.064413542296988,60.43250730847423,35.1453129047681,47.21757888522015,50,37,0.5967090871417432,0.1999933893038651,1503.4491306140906,3492.0,5014.911548887876,10010.360679501966,0.1553833492091763,4.30055103372648,48.42245493028503,26.81544410134289,45.41553173300843,51,25,0.3582848341654333,0.1602397029875632,3259.5854346759834,4319.0,1326.1820255200003,8904.767460195984,0.1886281767662775,4.609585386185236,53.386489694067166,32.29017532197173,46.86731882471538,50,33,0.5171390455815216,0.18916178703402095,,,,,,,,,,,,,
22,8222.292451991096,4821.0,0.790176509036573,13044.082628500131,0.1999933893039086,5.229538567505378,64.46178588647338,35.43115929984687,48.017171560227546,52,34,0.698809864275169,0.19999338930386562,1091.1613355192358,3711.9999999999995,4520.443709924817,9323.605045444052,0.15975388434895527,4.197894241499032,46.86717538433479,28.161865614719623,44.68485271329624,46,28,0.3154517264769371,0.16427836919653463,2951.4568912391524,4456.0,1231.6890989648853,8639.145990204037,0.18945922893486264,4.546977817126589,52.72936088438098,33.59864396838422,46.82637480178147,53,23,0.5251295409228238,0.1902402591719348,,,,,,,,,,,,,
23,9947.51935821982,4668.0,0.7861770378747968,14616.305535257694,0.1999933893039085,5.508202211326806,67.9534622840711,34.97393991609858,48.05829189682668,72,26,0.7094910404027994,0.19999338930386454,1808.6499487569138,3435.0,5277.397038409498,10521.046987166412,0.15322700488867116,4.327969584893423,49.071649463945505,25.334292870643594,45.453441254558534,65,21,0.38564787893948027,0.1575671921139748,2553.2010345149415,4420.0,1102.695974089127,8075.897008604068,0.19053317329940672,4.425894154687291,50.9354157748154,33.25659587276386,45.828744772727774,61,32,0.4473144308798375,0.19135695454005047,,,,,,,,,,,,,
24,6668.286667041735,4671.0,0.7846565777637083,11340.071323619499,0.1999933893039085,4.906284962279879,61.169714119553475,35.92762241977434,47.83231679013976,97,32,0.67071602469607,0.19999338930386493,1890.6919035757737,3554.9999999999995,4983.916870498721,10429.608774074495,0.15585351990346138,4.302567449054606,48.730751351077444,26.914415409032742,44.9493675439254,48,28,0.36874199872560043,0.15977165633211485,3008.1265599201893,4429.0,1187.6920737784803,8624.81863369867,0.1898300974117023,4.427116205076241,52.22313160450916,32.584062475561915,46.20687848466897,47,27,0.48277572417047343,0.19040895761851875,,,,,,,,,,,,,
25,6533.1613311856,4750.0,0.7920936109157718,11283.953424796517,0.1999933893039087,4.850327058768413,60.43666916775652,35.97201717387737,47.37025943828269,58,39,0.6141714884451992,0.19999338930386532,1187.8383475480327,3571.0,4200.962947050706,8959.80129459874,0.1625031200334685,4.244576115929928,46.814831456245415,27.673734566572183,44.43902424251187,61,30,0.2966782348466775,0.16678512136761908,2866.2539131558556,4385.0,1238.1876446119632,8489.44155776782,0.18937770647614505,4.4209158034428295,51.90607555173503,33.09208042260738,46.1735220587731,63,29,0.4832322632507476,0.1900038883272375,,,,,,,,,,,,,
26,4917.463892591391,4701.0,0.7802935183144977,9619.244186109707,0.1999933893039084,4.937472304763465,56.57551586897891,35.98459107964588,46.740560894429215,99,42,0.5391000901616698,0.19999338930386557,1585.1753475160272,3425.0,5025.907615523445,10036.082963039473,0.1550917427018338,4.276476171637965,48.21504158982181,24.99548359560837,45.0446908947898,41,28,0.3656505095589663,0.15958103611051333,2813.188683603529,4386.0,1014.7017915018321,8213.890475105361,0.19128599947187733,4.6032896466810165,52.1450764182177,31.8070941128132,46.51867317427733,53,30,0.4990443441835699,0.19210223291329764,,,,,,,,,,,,,
27,3976.9904177543945,4653.0,0.7746083196382536,8630.765026074032,0.19999338930390825,4.81167443467413,54.414508380173785,35.30367391866835,46.46046280432568,61,43,0.5061867135578147,0.19999338930386587,1577.7951133976428,3497.0,4920.912738813593,9995.707852211235,0.15592159854161577,4.347107568969474,48.551791002001764,25.623520686316752,45.3961581043911,51,20,0.35743630471865606,0.16021851358327358,3065.4321458387403,4510.0,1188.203146694023,8763.635292532763,0.18997085337252595,4.533144662288005,53.06361875294445,33.19290786971528,46.93187547663651,74,32,0.5576059964057218,0.1908334508860679,,,,,,,,,,,,,
28,4801.384560916065,4676.0,0.7809545879280144,9478.165515503993,0.19999338930390842,4.837318026332157,56.69406822931956,35.008449423889054,47.09129910748747,50,37,0.5922324013714347,0.19999338930386493,1768.7224932167205,3522.0,5120.905235672575,10411.627728889296,0.154482865333326,4.3250380331395055,48.83640459640215,26.449967067603446,45.29832265372847,63,35,0.3792299429802892,0.1583868023380792,3332.6802417754407,4511.0,1270.194354468361,9113.874596243802,0.1892319908912767,4.463273603378879,53.70438695055771,33.65512289682032,47.03875342792603,66,31,0.5349864431174094,0.18987813097305553,,,,,,,,,,,,,
29,6126.306879412118,4767.0,0.7849210056091149,10894.091800417726,0.1999933893039085,4.844150751961697,59.487117651485875,35.497688164193,47.23448869874089,61,31,0.5948509952065858,0.19999338930386468,1703.1614610617307,3471.0,4799.420737755402,9973.582198817134,0.1570079210126196,4.341698540816893,48.44748093987172,25.132918726977877,45.04111580764875,63,27,0.35082417098436625,0.1611339047969092,4249.8083413243185,4397.0,2099.1415350061125,10745.949876330431,0.18226402319290738,4.605533230814918,55.85979488783791,33.43268744522779,47.360140702850586,52,31,0.6049074088890384,0.1831247474498486,,,,,,,,,,,,,
30,5134.606472918178,4664.0,0.7858465030680384,9799.392319421246,0.1999933893039085,4.9331430917340935,57.612027987169704,34.739978047805565,47.34262848795351,57,29,0.6085549346999555,0.1999933893038649,1770.5678268393847,3519.0,5133.905929796096,10423.473756635482,0.15446242744547925,4.270843139692975,48.56043606717369,26.472203697588835,45.01930041349549,37,38,0.3704917521258435,0.1592500407202637,4206.767265363789,4361.0,1945.146360813699,10512.913626177487,0.1834504925272364,4.671024303448025,55.816118698745896,32.81299318837435,47.40258416801816,50,35,0.5953278546876805,0.18411368465291,,,,,,,,,,,,,
31,5125.133342908438,4759.0,0.7852184869351974,9884.918561395372,0.1999933893039085,4.813460527997784,57.35964212576549,35.72384159291006,47.10911477241313,54,34,0.5876030589542871,0.19999338930386756,1495.1611668693754,3479.9999999999995,4964.415184770765,9939.57635164014,0.1558502807170517,4.2618211463005835,47.835361964463196,26.623394288857426,44.84503963072435,41,22,0.36364725966448885,0.1602162883705846,4074.1767095461655,4336.0,1630.663118928938,10040.839828475104,0.18606747164281134,4.638727664743298,55.118831022944335,32.38023533217294,46.970419581769264,52,33,0.5779704011809,0.18695148759812852,,,,,,,,,,,,,
32,5538.465970589327,4660.0,0.7805248926792285,10199.246495482008,0.1999933893039084,4.798763646578681,58.50124643766566,34.57800802840869,47.42406264806089,62,31,0.6267585391679722,0.199993389303863,1371.6236639292783,3411.0,4911.9186884397495,9694.542352369028,0.15631908680800052,4.286063070956963,47.82753366469161,26.089305558417568,45.084286336833344,42,22,0.3563769473672953,0.1604269143104284,3632.0966063522455,4355.0,1649.6595160992176,9636.756122451463,0.18584287049048376,4.603581872619696,54.399753323677615,33.30806022361047,47.134704040495066,93,25,0.5805498219370864,0.1867049364992115,,,,,,,,,,,,,
33,6779.304736916664,4872.0,0.7906392577660348,11652.09537617443,0.19999338930390864,5.427355219250201,61.3606282327281,36.242841662870156,47.80196523049318,97,38,0.6455378552684721,0.19999338930386631,1337.9985348111495,3653.0,4480.451378332169,9471.449913143319,0.16037803874838558,4.281906109303005,47.39336214791908,27.334492117719027,44.7173650782967,41,26,0.3151644612544006,0.164684729144966,3329.8393453013227,4391.0,1515.6731010800775,9236.512446381399,0.1870863670352132,4.570874324771884,53.374383061723826,33.41237073706264,46.714605275445045,54,41,0.5281475792254056,0.18790513044262994,,,,,,,,,,,,,
34,4029.911957162625,4625.0,0.7700138858243122,8655.681971048449,0.19999338930390811,4.762742285724513,54.57071729237306,35.43383862421744,46.50946791182422,89,33,0.5197608452288799,0.1999933893038653,1992.2847112113839,3488.0000000000005,5540.380643882796,11020.665355094181,0.15096140339985595,4.325491060532619,49.69008989230749,26.578285837137567,45.70496708533942,78,23,0.40902543549081033,0.1554477874044632,3095.118450747402,4506.0,1325.685363921371,8926.803814668774,0.18869447924340782,4.579398134136842,53.00714135895672,33.111595748145376,46.81652709861279,65,30,0.5418833548034158,0.1895084711025605,,,,,,,,,,,,,
35,9257.270786513584,4807.0,0.7864414657202035,14065.057227979303,0.1999933893039085,5.692515736930539,66.32941963923837,36.76777515854323,47.814867786203486,54,33,0.6751168348401264,0.19999338930386618,1596.4421495767888,3456.0,5068.403913534063,10120.846063110852,0.15465732766564727,4.2898482756454195,48.512825743495625,26.380567127813308,45.31994144434222,50,26,0.3732350742406522,0.15890398669517802,3895.4690460188253,4383.0,1611.1617967893733,9889.630842808197,0.18616672278882132,4.599155860410888,54.74547992622952,32.02801875612852,46.95393079659629,60,37,0.5559283119768115,0.18691673645955748,,,,,,,,,,,,,
36,5403.9948728991285,4763.0,0.7839294011888398,10167.778802300318,0.19999338930390848,4.759181788215467,58.20178414146262,35.03319989349617,47.39363920023659,82,38,0.6003018678784316,0.1999933893038647,1373.5835328910603,3554.9999999999995,4587.435149073312,9516.018681964371,0.1589289122245985,4.291926578263256,47.278263356826415,26.74443596145378,44.5310962910441,44,29,0.3280921824183229,0.1636290917462746,2880.891460210584,4408.0,1198.1902227835453,8487.081682994129,0.1897261288507646,4.484070637513037,52.440863134417356,33.06804042717681,46.67870583454191,71,33,0.5150556703725894,0.19044973537779514,,,,,,,,,,,,,
37,6076.791980843251,4745.0,0.7785086303580024,10822.570489473608,0.19999338930390834,4.926794466813138,59.28674991169744,36.218638165426256,47.13316595001105,42,32,0.609195883725986,0.1999933893038631,1593.6364879184684,3526.0,5265.399021618382,10385.03550953685,0.15340767169613354,4.272692259822297,48.295514668282365,26.40343662137407,45.10746883353912,58,24,0.381332013811481,0.15819218112447309,4398.956191036694,4330.0,1960.6462285997886,10689.602419636481,0.18335119748144443,4.68815785871151,55.865482555247304,32.53245096987914,47.06752388552459,60,40,0.5814252232971842,0.18444834030773422,,,,,,,,,,,,,
38,3191.6655082093685,4710.0,0.7766906889208314,7902.4421988982895,0.1999933893039083,4.504177960774556,52.90873364523063,35.89462625405058,46.525390336438214,51,39,0.4990056456189002,0.1999933893038651,1618.0755165667015,3557.0,4913.924076156822,10088.999592723523,0.15662334752034396,4.267087933427077,48.15591860063826,25.768000934296097,44.91973876744588,57,27,0.3585053147039532,0.16072956031066132,3450.7309041106955,4434.0,1651.161234880219,9535.892138990914,0.1858675804777947,4.484609184545828,53.75872498994676,33.415739049368206,46.85726318172568,45,36,0.53914055692171,0.1869945267958182,,,,,,,,,,,,,
39,7683.295543430578,4739.0,0.7861770378747968,12423.081720468452,0.1999933893039085,5.29393485916514,63.54128960954135,35.542097902487086,48.17469852268052,43,30,0.6957568310770977,0.19999338930386493,1415.1059322966385,3518.0,4855.425894098491,9788.53182639513,0.1570221208754225,4.229566092621589,47.86556978618391,27.13748965061723,45.03535792159061,37,34,0.3481830094579718,0.16144987171448247,3074.5245629290384,4369.0,1347.6835459798556,8791.208108908893,0.1884892078409939,4.5361062084423684,52.93178045130765,32.14583747041123,46.782494363513024,60,29,0.5340403985795645,0.18929270883173885,,,,,,,,,,,,,
40,12225.16648279393,4919.0,0.7949362102538937,17144.961419004187,0.19999338930390873,5.822525118966396,72.70489068698653,36.74351358997469,48.254376193147785,61,38,0.7437564533283011,0.1999933893038651,1715.917610062002,3429.0,5221.903814373052,10366.821424435055,0.15391082246800594,4.271589512138323,48.419311025398585,25.928755098857874,44.98745463066453,58,22,0.3729109144344086,0.15875573530829218,2557.125195460062,4399.0,1022.6972631748816,7978.822458634942,0.1911718480454901,4.53392063222992,51.19861414581659,32.9407813968475,46.084360886768295,52,37,0.45559187588042416,0.19196535259548242,,,,,,,,,,,,,
41,6765.49691379245,4853.0,0.7937793384302394,11619.290693130879,0.1999933893039087,5.145930775547556,61.331857470326604,35.96517440520592,47.800738196420255,58,40,0.6728162726318389,0.1999933893038643,1572.7939331298476,3453.0,4712.923382034118,9738.717315163965,0.15760615829779245,4.269220278380768,48.06536866380075,25.25734678813088,44.91970896702844,77,28,0.34547989006482205,0.16179046185035906,2866.619297759423,4285.0,1187.1851656006686,8338.804463360091,0.1897453125542262,4.45600773045052,52.13260914379898,32.81847495068858,46.39926873881673,56,37,0.4828416507727569,0.19039913607890496,,,,,,,,,,,,,
42,5221.229342046752,4734.0,0.7838632942274881,9956.01320534098,0.19999338930390848,4.982152250743847,57.6401903674263,35.42561495405485,47.197731683332506,41,24,0.5985601232862355,0.19999338930386418,1384.830816558719,3535.0,4785.927216237336,9705.758032796055,0.1574508604530777,4.228899626220382,47.74907460829827,26.55535342762898,44.97941297518093,43,20,0.34141597647184824,0.1621756112156497,3760.3993564234734,4333.0,1606.6692338229348,9700.068590246408,0.18633319807911217,4.638918061531808,54.408203423091074,33.86031271292179,46.88737340361794,63,23,0.5371444848776499,0.18722037883497983,,,,,,,,,,,,,
43,4386.600853731562,4554.0,0.7800621439497668,8941.38091587551,0.1999933893039084,4.844094375366486,56.03269822825967,34.12490269107123,47.259393391489006,52,29,0.5940147822589359,0.1999933893038641,1615.7430643405014,3525.0,5169.410127587992,10310.153191928493,0.15454664444219834,4.325246790390525,48.57957256444638,27.18026861110455,45.34807164159429,52,30,0.3762372965726701,0.15860260901818635,4158.807995366053,4337.0,1991.1416672198823,10486.949662585936,0.18301725730549137,4.602267735597297,55.353774897584366,32.099889711280184,47.03615890685197,49,34,0.571451395077073,0.18417083079959956,,,,,,,,,,,,,
44,10593.423624652813,4838.0,0.7912342204181999,15432.214858873233,0.19999338930390864,5.04390335820989,69.06664063064856,36.76919138643223,47.87839726332707,89,29,0.6788812138134629,0.19999338930386618,1300.2249437684434,3520.0000000000005,4325.450981690575,9145.675925459018,0.16119627718946236,4.234620915773689,47.00382141855481,26.876312859227852,44.40337153101802,44,42,0.3104482950531173,0.16532628655653128,3176.846276460527,4424.0,1330.6819594131025,8931.52823587363,0.18860278395434954,4.586094509669764,53.29438441529803,32.52538344810609,46.940614601236334,57,35,0.5397185528478092,0.1893263223639565,,,,,,,,,,,,,
