,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,219.80471893097092,202.0,0.03629272178206966,421.84101165275297,0.19999338930386845,4.624440481073185,58.546780811066846,31.766961488625235,48.77101732392665,71,34,0.7258640644118556,0.19999338930386462,86.37762112988625,156.0,197.5210220137111,439.8986431435974,0.1616836038770701,4.13936446567004,48.44173409895779,24.413853550768206,44.60272871540734,43,26,0.2842893829636126,0.16624832887722468,192.63470655925943,190.0,70.53017782785757,453.164884387117,0.1866420117750295,4.731964316001469,56.79392745157411,31.257371234141946,48.232384937829224,45,38,0.7442178496646488,0.1880456716196076,,,,,,,,,,,,,
11,71.55746002432761,206.99999999999997,0.03520195691976702,278.5926619812474,0.1999933893038684,4.030094273957176,49.21325743218233,37.85658797263178,46.03292587554551,49,33,0.4157169896130334,0.1999933893038649,308.78788957636743,155.0,380.5098168837529,844.2977064601201,0.1280699779047721,5.1495282344124185,61.79908026526327,24.587379463192235,48.07517406186901,49,26,0.6736316682414454,0.13084532268310184,212.42415906510072,199.0,76.02865736774548,487.45281643284625,0.1852084324187286,4.902605419539106,58.39365433532411,33.86674491528876,48.93922701425998,73,28,0.7685553281908781,0.18709590673882176,,,,,,,,,,,,,
12,80.25128961094087,190.0,0.03354928288597514,270.2848388938269,0.19999338930386826,4.240730864934473,49.21266015820859,31.342980814988593,45.64593617550018,47,29,0.444552612874014,0.19999338930386507,35.47793936468085,176.0,114.52564950100601,326.0035888656869,0.1772088259699509,3.95980842181119,45.26010966588879,29.31640569567619,43.68331236079186,40,24,0.15532639815818822,0.1812459549232525,176.11539670703166,208.0,62.03212798321732,446.147524690249,0.18870088743475366,4.484586870806894,55.56473023613997,33.50677009652933,47.737379271383,40,32,0.6653083567726411,0.19014107749671175,,,,,,,,,,,,,
13,242.4171233622128,202.0,0.035400277803822044,444.45252364001664,0.1999933893038684,4.800885717954413,59.178899133092486,33.192725960038466,48.403658827134365,56,35,0.7069611055437115,0.1999933893038649,84.31621439537003,164.0,254.51741918431722,502.8336335796872,0.15086536309183138,4.16277786120373,48.855727654603285,23.380106782383134,45.10834034814245,37,21,0.4193740858178332,0.15563983189164274,202.34575260087803,200.99999999999997,101.02865736774518,504.3744099686231,0.18125627878149628,4.441521249729924,56.61539386012364,32.1200666281809,47.6134301296629,78,31,0.6108449684342812,0.18054376829836724,,,,,,,,,,,,,
14,37.488483688094576,189.0,0.032656838907727526,226.52114052700233,0.19999338930386826,3.900647896613946,44.115104154637116,28.25292574239935,42.44894932405516,47,27,0.18023454461160324,0.1999933893038649,171.5286283517514,123.0,371.00988299071594,665.5385113424674,0.12872048357526997,4.737120797052367,55.57359785914434,19.213199123597732,47.95010326573322,34,29,0.6570197584536557,0.13047898196079855,329.25428786400613,196.0,182.0236662921653,707.2779541561714,0.16647814617087292,5.128926772412955,64.09189619503778,30.664465434822503,49.44637607985559,66,29,0.85281010837363,0.16718303034371967,,,,,,,,,,,,,
15,65.34639275356011,210.0,0.035268063881118694,275.38166081744123,0.1999933893038684,4.029695785812388,48.893076711724774,31.794638856795395,45.98879258934425,43,36,0.384892749829019,0.1999933893038644,216.97238725922455,131.0,320.0110398625439,667.9834271217685,0.13428931419660142,5.1398120452766305,56.91795409437337,19.842327504057785,47.274736882852295,47,20,0.6345850851601121,0.13478799063708116,277.49949080089146,168.0,110.52640973106156,556.0259005319531,0.17845489089063446,5.2079771999813715,60.30353099205122,30.02512448372711,47.97022028978936,30,42,0.753773165136282,0.18168870833370526,,,,,,,,,,,,,
16,419.56777546811884,210.0,0.03543333128449788,629.6032087994034,0.1999933893038684,5.593160380860822,68.65739223249771,35.03343991061119,49.996313896010726,64,42,0.9914214795053093,0.19999338930386462,87.6624949887315,164.0,245.51768361216264,497.1801786008942,0.15214080241478328,4.108629716692146,48.47853739280508,28.39734976087473,44.58114821373721,59,30,0.4083657977626728,0.1572611755530906,263.7216504227505,179.0,87.02931843736114,529.7509688601116,0.1836871005740687,5.025615551854232,61.25077586866856,28.531627152026566,49.52945532885788,52,31,0.8565894545482806,0.1840086438493082,,,,,,,,,,,,,
17,297.1151359191918,208.0,0.03559859868787707,505.15073451787964,0.1999933893038684,5.094295694488449,62.48264646369268,37.81107190136316,49.27624607159306,57,41,0.8583629533136186,0.19999338930386468,73.67366571025082,162.0,152.0242943082982,387.697960018549,0.17073642072987785,3.870508208918643,45.49927057042255,24.4239948013097,42.224885427744695,36,34,0.2339606722572307,0.17435675993232636,101.60986151153033,195.0,66.03126859272027,362.6411301042506,0.1877832990577787,4.1808325035156395,51.15505686630078,36.301977720499956,46.639063021343844,42,30,0.5079945384256609,0.1901290107632526,,,,,,,,,,,,,
18,166.31908654197022,192.0,0.03407813857678854,358.353164680547,0.1999933893038683,4.6569414875098625,55.510881651802194,34.15261543473575,48.11615146968614,64,32,0.6805934878075747,0.19999338930386448,79.99780638070428,156.0,227.51857605614094,463.5163824368452,0.1552569171964327,4.0846106075523965,47.705717478921024,24.388304138039828,44.150259417556384,46,16,0.39443640191347273,0.15782268431210733,142.20990275808103,193.0,66.03011172089631,401.24001447897746,0.18736265804385005,4.469334907582037,53.04385354604763,34.385134863917116,46.72341342346631,41,43,0.5443438356504078,0.1866895968283334,,,,,,,,,,,,,
19,237.43572532668279,204.99999999999997,0.03543333128449788,442.4711586579673,0.1999933893038684,4.834824997993686,58.93865031636146,31.36277741366496,48.38595141295326,50,36,0.6853275008981814,0.1999933893038644,85.91905366363548,161.0,247.01854300266027,493.9375966662958,0.15317184018907037,4.154168099899043,50.37970679196504,27.577434649268284,46.55878662620826,58,29,0.3739346940840598,0.1564874113011195,140.82046039580314,185.0,57.530310041781505,383.35077043758463,0.1888615082203747,4.643970135115547,54.513811051844655,31.031626710139314,48.25512392314232,44,26,0.5628788081472855,0.18903290661051883,,,,,,,,,,,,,
20,162.7884896669673,219.0,0.03556554520720123,381.82405521217447,0.1999933893038684,4.565743826277382,55.8953039391027,36.39459248595717,48.66025995390428,49,40,0.702184261662375,0.19999338930386462,71.26204764601445,164.0,239.01887353746702,474.2809211834815,0.15442919474976854,4.017100945349934,48.19105542695592,26.63640652117775,45.023853309355246,45,24,0.36079651013583214,0.15938203358967468,350.8186901272617,161.0,184.5217491902859,696.3404393175476,0.1643436233448738,5.455834379663853,64.56287941476063,30.93005890084866,48.97065166145509,51,29,0.8285988961851626,0.16420838303666035,,,,,,,,,,,,,
21,315.33010539855377,210.0,0.036491042666124685,525.3665964412199,0.19999338930386845,5.027285076459992,62.70173126463329,34.73417167315243,48.68705991358623,41,49,0.7761257300813535,0.1999933893038647,61.430968576696706,143.0,258.0168242216645,462.4477927983612,0.14965525381040692,4.174412909001099,48.692665981202545,28.233174041356516,45.962400711127245,44,32,0.4164340354241413,0.15435329444559362,259.3282985268568,170.0,102.52687247979009,531.855171006647,0.17987696320318297,5.134732814850748,60.3018944674926,29.204386251686238,48.7454516882222,63,35,0.75997587109848,0.18040742532349135,,,,,,,,,,,,,
22,119.63216325356929,211.0,0.03672241703085555,330.6688856706001,0.19999338930386845,4.149739135190904,52.4214378607101,33.52757079773708,47.10445282721824,42,40,0.5293025892229408,0.1999933893038653,70.5450542491867,157.0,175.5225094203416,403.06756366952834,0.16598400980226055,4.00289966262732,46.79327097452821,27.27343825051055,43.65793523011984,29,25,0.27332334731139996,0.16970393687603216,63.63988454384728,196.0,8.53387981769296,268.17376436154024,0.19836201922885321,4.114381324008896,48.9033054503305,33.00233576553089,46.07486613727063,45,34,0.3793332128430349,0.1982323530518131,,,,,,,,,,,,,
23,63.99703722052944,219.0,0.03520195691976702,283.0322391774492,0.1999933893038684,4.012351487239402,48.79661691412737,37.188546678776554,45.95230414877051,47,34,0.39945359240403683,0.19999338930386498,162.46849233591922,169.0,296.51487406630173,627.983366402221,0.14314192251844673,4.526225181262708,53.51552112937701,27.845472225068608,46.29469924778058,41,20,0.5199543610943296,0.14593422042421544,191.82932265171937,193.0,41.032623785427546,425.86194643714686,0.19237311825550008,4.613586890812359,56.490176420337576,30.889033372345047,47.964413198095656,52,28,0.7015463730096911,0.19337901621365133,,,,,,,,,,,,,
24,445.2783683488792,233.0,0.03516890343909118,678.3135372523183,0.19999338930386834,5.673773417191621,68.52141278894182,34.00702152984978,48.72098295731156,54,26,0.7942979995699978,0.1999933893038648,138.62647748278692,147.0,297.0144774245352,582.6409549073221,0.14243905476268703,4.503016715679336,52.44958922320022,22.136120443789043,46.28841244618743,36,24,0.4921912639956746,0.146773000203325,142.08780003791458,194.0,20.53328485503942,356.621084892954,0.19608889812285285,4.612447393979256,55.117391607094554,29.385649560010158,48.802378272076226,48,38,0.6883914936826941,0.19653505649898853,,,,,,,,,,,,,
25,311.2201917063651,196.0,0.03559859868787707,507.255790305053,0.1999933893038684,5.104356555030942,62.610963426394186,34.42793069973229,48.77432982708983,60,41,0.7471990132894556,0.1999933893038649,57.16729746660303,152.0,133.02383155956872,342.1911290261718,0.173044816299988,3.8290160668796056,42.708946605127636,27.617035413770836,40.16817782883414,28,27,0.20271062166622103,0.17731005276209763,192.56948418782753,168.0,87.52885568863046,448.098339876458,0.1833119436246671,4.580427502936493,55.56580157860465,29.22554038950937,47.006708317319294,67,22,0.5626038829290543,0.1844775072119365,,,,,,,,,,,,,
26,75.32824659460098,189.0,0.033483175924623465,264.3617297705256,0.19999338930386826,4.262459300728232,49.260390250465356,32.42481268950663,45.91246817959417,49,32,0.37748413323908603,0.19999338930386462,55.427367577841636,156.0,246.517518344759,457.94488592260063,0.15180498175078058,4.1434525028950375,48.58682027087231,24.941720504959484,46.1233817118571,47,18,0.3681091581545657,0.15838411343425565,106.59342204240441,199.0,58.02981423956993,363.62323628197436,0.18861043881461076,4.3458287757041045,51.697147271789625,36.14192870344344,46.94255937879753,67,28,0.520658197751461,0.18958403531144036,,,,,,,,,,,,,
27,342.8360402728987,192.0,0.03460699426760194,534.8706472671663,0.19999338930386834,5.387921430621628,64.61198058561517,35.22801532999162,49.35810005491391,63,34,0.8722509986841936,0.1999933893038648,229.34707620776013,134.0,376.50879222585974,739.8558684336199,0.12610229789482416,4.927810958860802,57.80832178748815,23.750303829412093,47.60508081444219,61,19,0.6912127259951966,0.12810663445593742,125.17747383927617,187.0,28.533648443327873,340.71112228260404,0.1947257581435654,4.308115360700142,52.9793237829231,32.97502401799608,47.41588050117746,38,35,0.5917128222397635,0.19641043941229425,,,,,,,,,,,,,
28,84.80958362482927,176.0,0.03407813857678854,260.84366176340603,0.1999933893038683,4.323831374383546,51.024588230349025,34.91525295077854,47.25527340257893,49,32,0.4643975668876443,0.1999933893038648,291.73631153731486,135.0,442.00505718253964,868.7413687198547,0.11475312301204545,5.201957878433747,62.23823469754929,24.267094468245553,49.265327696529795,66,16,0.805818860546466,0.11702826701328073,268.4987600917243,181.0,122.52647583802255,572.0252359297468,0.1766393754360335,5.092246786422226,60.75643818221481,31.55046896638991,48.82315995591598,50,31,0.7119303494259294,0.177551901577204,,,,,,,,,,,,,
29,405.39284203943885,204.0,0.03586302653328377,609.4287050659722,0.19999338930386845,5.361271366602734,67.90806612785768,33.686871435266184,49.8773454520345,84,42,0.9598490756203396,0.19999338930386507,162.32417102338798,131.0,343.5110068090602,636.8351778324482,0.13264490062567422,4.714369248876137,54.67508331705962,20.167350002087296,47.46067571602008,45,25,0.5830297718219378,0.13822276061827066,118.80783431446113,173.0,25.53083889746984,317.338673211931,0.1948265777310119,4.545484232335657,51.26213966071222,28.786690193783983,45.981791468958335,46,33,0.44160913073808705,0.1950912197786638,,,,,,,,,,,,,
30,52.828480933033404,191.0,0.03338401548259595,243.86186494851597,0.19999338930386826,4.038715568379155,46.90921425905629,31.826360634998597,44.56063388058687,55,26,0.3383106932750085,0.1999933893038647,93.53379588915345,153.0,280.5156342963546,527.0494301855081,0.1457416568092146,4.236339327955029,49.548132932091285,27.00061530389137,45.3910753370178,37,28,0.45336838171356303,0.15060406401864723,184.38850456130703,200.99999999999997,61.531863555373015,446.92036811668004,0.18868899566997155,4.537776324349345,56.39921959044103,31.82898347019204,48.20400984974985,57,28,0.6842952673816114,0.18918643304832922,,,,,,,,,,,,,
31,187.315280318541,208.0,0.03778012841248235,395.35306044695346,0.19999338930386854,4.3355309483542115,55.82166770438045,31.713835266692296,47.49654413466753,29,33,0.65685835043592,0.1999933893038651,78.68209206716128,147.0,238.51708864951044,464.1991807166717,0.1520086340745453,4.289602521134291,48.815196949753016,25.243207809091604,45.318025787114266,54,24,0.39093917667186323,0.1562333523213198,106.69908143230458,176.0,2.5337476037700393,285.23282903607463,0.1995060920850385,4.499566159415003,52.54543795740535,29.75268249533754,47.80325656041408,42,36,0.6127272500775662,0.19967083328861068,,,,,,,,,,,,,
32,34.96439523738856,176.0,0.03473920819030529,210.99913444557882,0.19999338930386834,3.795199233983103,45.186348864425156,25.92127643540591,43.63237574276345,38,31,0.24745916292518225,0.1999933893038648,129.06824199249024,157.0,377.01094070210047,663.0791826945907,0.1305048957231131,4.271110447543472,53.75696427451344,26.028106776268917,48.0151219320854,64,26,0.5886725293403202,0.13649869485986713,102.0375286930797,194.0,9.034375619903074,305.0719043129828,0.1982937911954892,4.213927979107232,51.09320403004949,32.721809891392276,46.55820275480147,47,37,0.5224286691745477,0.19820575620746506,,,,,,,,,,,,,
33,219.3008455180005,218.00000000000003,0.03665631006950387,437.33750182807006,0.19999338930386845,4.530104403307692,58.19518039181353,36.644888018242305,48.43980694343015,68,44,0.7190878782820523,0.1999933893038648,60.301650122086606,141.0,199.51943544663857,400.82108556872515,0.15957052979804848,4.214710974820137,47.414102099276754,25.212652485525556,44.73402876051744,40,29,0.30059135786165203,0.1648556793262567,42.14164767110708,206.0,0.03569775912990458,248.17734543023698,0.1999933893038684,3.9226718877592206,48.31195231883492,31.756250720597766,46.43899020011909,44,31,0.37706938901950016,0.1999933893038644,,,,,,,,,,,,,
34,52.27900618795706,165.0,0.03331790852124428,217.3123240964783,0.19999338930386826,3.943739100456407,45.275227868921746,27.475645939415962,42.95171648279027,39,36,0.2478363944767181,0.19999338930386498,93.02228300733269,163.0,211.01923712575453,467.0415201330872,0.15796429539327725,4.17062573967,47.55595997041233,27.26415516418609,43.42163628119749,42,28,0.35452883327882756,0.16312520239091632,128.2655844449107,188.0,28.532260197138932,344.79784464204965,0.19448651976867162,4.440214369784536,52.788767926763356,32.11569774158874,47.08747345251781,53,28,0.5666411767826165,0.19572644676411738,,,,,,,,,,,,,
35,224.29858588899313,211.0,0.03599524045598712,435.33458112944913,0.19999338930386845,4.605084545788744,57.73588654688293,30.914816753589598,47.76296440289034,61,18,0.6912764146785578,0.19999338930386498,72.64974281558213,164.0,264.51821246785283,501.1679552834349,0.1510151458392867,4.045446733064872,49.745175171568775,25.574682652325436,46.51629771309859,47,21,0.38604740097335855,0.15735653637870442,139.16672723227222,187.0,26.03430951294111,352.20103674521334,0.1952230624746927,4.268338691201086,53.58900167750733,29.284864693290093,47.387298937701615,59,24,0.6390401401373714,0.19617199203503297,,,,,,,,,,,,,
36,114.69792817947975,187.0,0.03354928288597514,301.7314774623657,0.19999338930386826,4.332429763179721,50.72764631887723,30.959186374186864,45.62841336872361,57,34,0.4091481786763564,0.1999933893038648,50.16487337968131,159.0,160.52293911559042,369.6878124952717,0.1683698642136792,4.006791114894952,46.212246317677284,24.299520398329303,43.982696389691434,38,24,0.24682136182196415,0.1729966013628117,158.04857849444338,211.0,98.52961591868659,467.57819441313,0.18203653310507323,4.28580201680836,53.81883881335773,39.836064396877816,46.793953854916595,53,32,0.6252858966564431,0.18409486566965844,,,,,,,,,,,,,
37,246.0705580010631,204.99999999999997,0.03520195691976702,451.10575995798285,0.1999933893038684,4.927817626362471,59.56949344382099,30.500653478766825,48.63302419932937,47,34,0.7495419894591712,0.1999933893038648,115.70117458169887,139.0,297.5145435314912,552.2157181131901,0.1425092669504357,4.439705388291443,51.87769251903185,26.622223791116635,46.73541809317858,35,35,0.517115606786706,0.14487794574870455,139.08417814032092,206.0,56.53209492973813,401.61627307005904,0.18958893279379027,4.3562345592414395,53.686700725079994,33.76886556412127,47.50518169662131,46,36,0.5405918996414867,0.190389997752507,,,,,,,,,,,,,
38,678.4160045674384,206.0,0.03569775912990458,884.4517023265685,0.1999933893038684,6.366470805737704,80.1998367441767,36.22237195359355,50.0,81,30,1.0,0.19999338930386507,85.49009006738234,159.0,247.51771666564332,492.00780673302563,0.15198492402218483,4.139143587353694,48.77852421186387,27.556394058309124,44.97896465331357,44,32,0.3816158606731945,0.15754394620276468,126.15796150713538,204.0,34.533648443326584,364.69160995046195,0.19366935867217044,4.139647408062453,51.80748476593197,29.446051149709284,46.200335459182035,55,35,0.443952944340106,0.19487738490590706,,,,,,,,,,,,,
39,94.76391720511384,200.0,0.034706154709629455,294.79862335982347,0.19999338930386834,4.080764638100583,49.788578812942546,34.74931252085555,45.57639275848587,64,31,0.34675916799551004,0.1999933893038644,146.5202519740466,143.0,353.0115687182342,642.5318206922807,0.13314174834881712,4.409694074568603,53.65444557851078,25.59878544498122,47.14148389289042,59,33,0.5925076782109223,0.13745844232808854,327.13911911674484,173.0,157.02538507316046,657.1645041899053,0.17142395176102931,4.910688506372408,61.48184344171915,28.040292872874815,46.94232703653058,50,34,0.7432622153820677,0.17422478362743476,,,,,,,,,,,,,
40,239.91589047943543,220.00000000000003,0.036755470511531385,459.95264594994694,0.19999338930386845,4.574379390657189,58.099782757086174,37.84395729936254,47.43311987929225,53,33,0.6454002240789191,0.19999338930386468,137.72599181955522,153.0,271.0164936868498,561.742485506405,0.14793150937812669,4.33182630747549,51.212264060747515,25.541348337837817,45.09110886876743,41,31,0.44266557606399204,0.15252345565471292,184.728187039283,200.0,65.03077279050876,449.75895982979176,0.18779910454212095,4.5916400327389475,55.93379484176938,33.76399394658965,47.72286117400263,52,34,0.6322193864917016,0.18924427293542875,,,,,,,,,,,,,
41,47.209181478188256,177.0,0.03414424553814022,224.2433257237264,0.19999338930386834,3.9725220242758494,46.77513993913547,31.091107086246566,44.676954095660385,39,50,0.3249087362069719,0.19999338930386507,78.79768300134891,143.0,218.51973292796467,440.3174159293136,0.15773312709323925,3.9879037875503744,47.032607827830056,23.277728853274358,43.530488583325656,49,33,0.3561282673310014,0.16194891156934946,258.1600349373181,184.0,116.02885568863101,558.188890625949,0.1790938998759241,4.766335508050497,60.067016605688515,30.350908610975274,48.59323727514103,39,34,0.7407108228681778,0.18045004576055657,,,,,,,,,,,,,
42,97.78500533326626,189.0,0.03506974299706367,286.8200750762633,0.19999338930386834,4.326490534066528,52.03378686367991,29.680735737654217,47.68778662664579,38,34,0.5409082344528862,0.19999338930386498,93.3759733653978,143.0,331.0133536061922,567.38932697159,0.13789618131215778,4.208377110906613,51.19567725289716,27.40570063289973,47.04563399221281,47,29,0.5243771275127433,0.14352611451540817,263.3199819747794,197.0,125.02664110542632,585.3466230802057,0.17636547427118776,4.690070010789946,59.15756806605427,33.995374405806686,47.44638190144051,85,29,0.7003772887521297,0.17666416382846037,,,,,,,,,,,,,
43,109.39568524301771,210.0,0.03460699426760194,319.43029223728536,0.19999338930386834,4.172583763894395,50.028298043160206,35.52705403653402,45.161909872385294,55,36,0.44828338238639165,0.19999338930386507,119.53605493323718,156.0,262.0168903286261,537.5529452618633,0.14936871684470998,4.295298188660109,50.848688869379686,25.22558484659546,45.53597531679134,42,25,0.4100495718190023,0.15602534337748744,90.34521518812302,198.0,54.03149996708544,342.37671515520844,0.18984370301370906,4.063653309247393,49.08752680272684,37.001420778544855,45.07218390547694,46,32,0.32232851139564556,0.19162725745779194,,,,,,,,,,,,,
44,665.1026335280437,202.99999999999997,0.037019898356938086,868.1396534264006,0.19999338930386848,6.07522492584127,79.42024799670821,33.06905964001403,49.855954175068476,83,32,0.9459745677797324,0.19999338930386515,114.7612977510547,138.0,266.51563429635837,519.2769320474131,0.14701478443412483,4.502663431476046,51.52910770545767,20.17040318352134,46.42860558318865,43,29,0.4894867691352462,0.14860405760005682,84.96546036623816,185.0,43.032822106312466,312.9982824725506,0.19202357328891662,4.093138409623639,49.84975632845991,33.3492416045379,46.073513645516,32,34,0.42474842531777357,0.1930237970721169,,,,,,,,,,,,,
45,143.43159826385542,189.0,0.03506974299706367,332.4666680068525,0.19999338930386834,4.487660130681574,54.23951116973278,29.538892495346225,47.8647734691172,45,37,0.6372954484210874,0.1999933893038646,31.37674174592054,172.0,177.02174919028553,380.39849093620603,0.16501546458690056,4.056711492397917,46.30668891663178,27.032507546832857,44.912167061257634,31,28,0.26184170069951734,0.16940181888110664,91.27473286365765,195.0,23.53371455028909,309.80844741394674,0.19559705995317628,4.059352057052839,49.87247448061407,34.44722791476583,45.81581968667373,50,34,0.4091329063403647,0.19592798837081798,,,,,,,,,,,,,
