,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
114,3592.929003673862,4766.0,0.77900443256814,8359.70800810643,0.1999933893039084,5.033724730541048,54.35428850682265,35.86684894053829,47.168430499474724,41,33,0.5627912291865247,0.1999933893038641,1480.8963548824293,3722.0,4544.443577711076,9747.339932593506,0.15961930355685722,4.284651860519235,47.85264085114562,27.41269976707081,44.890848141380545,37,27,0.32782917221238655,0.16346041236469536,3725.590827728753,4336.0,1590.1691016085526,9651.759929337306,0.18645800211533944,4.61881982167458,54.3541222520602,31.916699345453896,46.90292035999265,56,41,0.5259953542619239,0.1870281395672328,,,,,,,,,,,,,
115,6760.4970116406985,4798.0,0.7897798672684632,11559.286791507968,0.1999933893039086,5.23961576752537,61.4952598968526,35.50506443177167,47.973965702701186,58,28,0.6621466534893148,0.19999338930386545,1850.1379369198478,3582.0,5361.3992199391705,10793.537156859018,0.15297018228122314,4.313957035109712,49.614431521984834,26.392328280310274,45.91397114657197,65,19,0.3872747863334819,0.156913633529946,2926.4746084008466,4464.0,1158.195445233148,8548.670053633994,0.19010047057370247,4.50286335862971,53.14326529250566,33.143955163912246,47.29023392244003,52,29,0.5335271753549861,0.19068707366017115,,,,,,,,,,,,,
116,6010.082211065418,4715.0,0.78432604295695,10725.866537108375,0.19999338930390848,5.254244951524711,59.4342948371137,36.621150901818254,47.414130414983,50,43,0.5984272387542509,0.19999338930386498,1668.3026534760636,3570.0000000000005,4948.918258744119,10187.220912220182,0.15610910151439222,4.285674862842483,48.8653445566702,27.32894524492479,45.528739249717646,48,27,0.36467476837007984,0.15967113408781095,3199.7508970895256,4396.0,1239.1923382061943,8834.94323529572,0.18944829412293393,4.53398147495215,53.579909034554554,33.31070512366735,47.180379585178684,51,39,0.5309199972099903,0.19024189868397876,,,,,,,,,,,,,
117,5940.332197925564,4992.0,0.7994314836258075,10933.131629409188,0.1999933893039088,4.92078914464054,59.998998328782605,37.01192256024958,48.11833393293156,46,40,0.6834329659438622,0.19999338930386423,1218.1178463735446,3671.0,4261.96086468133,9151.078711054875,0.16205856970817148,4.243307342778285,47.43727887525357,27.781849228342146,45.00104318250614,48,31,0.29988226450985905,0.16598540739289355,2453.234066208253,4538.0,877.2106167812133,7868.444682989467,0.19246964875288153,4.4396859922850656,51.94325979586145,34.234828321462466,47.03662910574116,57,34,0.48957183756199607,0.19290706697429036,,,,,,,,,,,,,
118,8393.393658231744,4823.0,0.7830700106912679,13217.176728242435,0.19999338930390842,5.199061626009924,64.4207514990135,35.91674843116845,47.63396418254965,41,36,0.6333727174309683,0.19999338930386446,1685.239150595761,3543.0,5018.915845839798,10247.154996435558,0.1556201622969226,4.294176239603393,48.94010273797149,26.36669257599981,45.56956988588406,52,22,0.3691625060848013,0.15918269488326786,3397.2717735190868,4275.0,1571.6605738106264,9243.932347329714,0.1864395118739596,4.647660426531614,53.298465485209114,31.722014668615877,46.50392193817103,41,30,0.4714817230496259,0.1872279358861277,,,,,,,,,,,,,
119,5298.534642919522,4775.0,0.7839624546695156,10074.318605374192,0.19999338930390848,4.846711768085892,57.39618054612734,36.89808562578241,46.799111260288434,44,33,0.5529131614628191,0.19999338930386368,1928.2481845358393,3500.0,5240.404706817305,10668.652891353144,0.1538777969827634,4.291202624213922,49.65478378830763,26.67217394475173,45.79828741923608,48,19,0.38161344532255825,0.15771083148953857,2491.4825516575565,4495.0,1077.2005354695236,8063.68308712708,0.19078567610054936,4.5979889359063275,51.911544397088996,34.447114152599546,46.92806116571951,70,35,0.4764674994203152,0.19151074139317592,,,,,,,,,,,,,
120,7965.624778072585,4818.0,0.79163086218631,12784.416408934772,0.1999933893039087,4.946437402692512,63.80443919825043,36.073523904803764,47.87303237053911,72,28,0.6400622214784522,0.19999338930386518,1090.4798735119412,3710.0,3787.993323199769,8588.473196711711,0.16632894823823313,4.205460289788434,46.88500816695939,28.32459968166205,44.7040245166895,51,16,0.2632189243964436,0.16990071560152467,3491.0196366086943,4400.0,1514.6732994010777,9405.692936009773,0.18708498209927357,4.573589744104027,54.26504226445954,33.12587416019214,47.28286496209294,83,29,0.5413556299536849,0.18816995411984852,,,,,,,,,,,,,
121,4514.688655548956,4734.0,0.7862761983168243,9249.474931747272,0.1999933893039085,5.046416702325576,56.73106341110509,35.62712813673472,47.701650721695735,55,35,0.5979246975501806,0.199993389303864,1259.569235292678,3661.9999999999995,4263.463508959754,9185.032744252432,0.16218489947261952,4.231567268920696,47.788893083023304,27.42102787581876,45.26975461243786,45,36,0.3033061848146988,0.16583001150360083,3448.894589693432,4468.0,1482.1775302470148,9399.072119940445,0.18739162493945968,4.591815578716109,53.58406077527689,32.875716877519174,46.686210102302816,69,34,0.4879613406443827,0.18790061322659118,,,,,,,,,,,,,
122,4830.026660438549,4794.0,0.7856812356646592,9624.812341674213,0.1999933893039085,4.717503067775828,56.64364543480911,35.94385833540118,46.983592113931586,49,34,0.5451618692699336,0.19999338930386423,1913.7533793779596,3643.0,5016.417333247109,10573.17071262507,0.15572056374572238,4.2977879513048585,49.53401652820732,27.491173201267305,45.70638654698629,53,21,0.3768025255437245,0.15880272652556265,2442.3114334023085,4482.0,874.7179546537596,7799.0293880560685,0.19255273973309667,4.5261730556132695,51.66970731358245,33.48640847583035,46.78508444677792,43,32,0.4830975636448983,0.1928455740630848,,,,,,,,,,,,,
123,7482.319916440849,4969.0,0.7915317017442824,12452.111448142594,0.19999338930390864,5.13693639464926,62.87726426113864,38.2302664559734,47.9126244282566,41,29,0.6670320698199493,0.19999338930386437,1277.8856404476223,3672.9999999999995,4275.965161634281,9226.850802081903,0.16219974220620836,4.223180907421145,47.78021460633736,27.185817808423156,45.22434005762556,55,27,0.2998023211776914,0.16581867277760282,2494.9311228715537,4626.0,1013.2103854068043,8134.141508278359,0.19140181275116694,4.375509468024135,51.73469409983621,34.72909331846987,46.744831854093405,47,29,0.46775898704700763,0.19199508747182426,,,,,,,,,,,,,
124,8896.089364625428,4778.0,0.7847226847250598,13674.874087310152,0.1999933893039085,5.062808215102284,65.64913805639137,36.249346617555936,47.856272688681315,147,55,0.6323206831922379,0.19999338930386332,1322.2240284679349,3647.0,4466.9459906146685,9436.170019082603,0.16016279327017696,4.237638423843611,47.73851875111126,27.501163999696633,45.09407069417523,42,25,0.316266279673575,0.16442706719733,2616.2352164202784,4426.0,1105.200866004184,8147.436082424463,0.1905759892048578,4.393479959938867,51.874231489107316,33.21212949259214,46.64124689637087,77,28,0.46931832567123327,0.19115196802173995,,,,,,,,,,,,,
125,2735.282943130894,4649.0,0.775137175329067,7385.058080306224,0.1999933893039083,4.64309630674852,52.017071173545915,34.649448386227355,46.546505287284006,46,37,0.46613928483303657,0.1999933893038632,1304.1911524951074,3454.9999999999995,4585.93508296634,9345.126235461448,0.1589331505062583,4.318128902484725,47.76439046538009,24.898613123422482,45.156008160389725,28,31,0.33048469386816837,0.1629999262069868,3323.9217819383066,4477.0,1519.1783565836977,9320.100138522004,0.18711905751585972,4.4539699840720175,53.86644511053456,34.357835563738504,47.2185247967835,56,40,0.5291163047377031,0.1879970129905964,,,,,,,,,,,,,
126,5066.128581452795,4735.0,0.7851523799738459,9801.91373383277,0.1999933893039085,4.761011334102249,57.76471830288442,35.88065532546091,47.632402132310176,107,33,0.6017798901811556,0.19999338930386548,1423.4486459999666,3515.0,5135.411681101619,10073.860327101585,0.15480385759205528,4.260235649183687,48.61136930525476,26.253666647186506,45.764472013254824,39,23,0.3697589400252563,0.15874815255009136,3322.523272986852,4479.0,1177.6967012659047,8979.219974252757,0.1899774758413598,4.433782604050714,53.63965011938029,33.65819817855791,46.994570415533104,56,32,0.5212168923717942,0.1905673297234078,,,,,,,,,,,,,
127,3296.8154061105124,4786.0,0.7883255141187262,8083.60373162463,0.1999933893039086,4.555319305252593,53.93700470171282,36.767990849320725,47.34337388949175,42,25,0.5448365530657782,0.19999338930386557,1057.5728209200602,3688.0000000000005,4367.955675285086,9113.528496205146,0.16120993139483325,4.2296472711505695,47.2345658251804,27.4436404265329,45.119420183340395,40,37,0.3086465417866508,0.16504128204135102,2823.722649471051,4451.0,1056.7065181499474,8331.429167620998,0.19102241605586398,4.499033162139706,52.18889360393902,33.01062797491623,46.541269163046714,60,35,0.4716935305569117,0.19155656972240154,,,,,,,,,,,,,
128,3919.468464629489,4798.0,0.7830700106912679,8718.25153464018,0.19999338930390842,4.753617367706869,55.08374208510297,36.571670880234606,47.24376193164124,68,39,0.563184587443086,0.1999933893038667,1161.2299248663576,3758.0,4114.4835393693975,9033.713464235756,0.1639980440182977,4.182503671767845,47.33702044404753,29.048382502967986,45.01456059431482,42,29,0.283093939867661,0.16770488430818434,3503.1289918686402,4488.0,1479.1789184928616,9470.307910361502,0.18743903771663195,4.539358690671074,54.40073361982037,32.5846131075804,47.3944698770975,53,30,0.5560261581002984,0.18792660504430758,,,,,,,,,,,,,
129,6749.663851935509,4866.0,0.7889535302515672,11616.452805465759,0.1999933893039086,4.939285611952229,61.194269061148695,37.2465909149986,47.69425029150263,91,37,0.6121641039085047,0.19999338930386637,1345.8955247122533,3736.9999999999995,4466.9566999428,9549.852224655053,0.16073005098951468,4.23084847029739,47.886415438011795,27.5106743213138,45.19462438858698,33,25,0.31668805866902394,0.16443024164338474,4052.9600161505923,4320.0,1810.1534673123058,10183.1134834629,0.18457343218587252,4.605519241179382,55.32603122446796,33.10556409692269,47.22011119216655,47,32,0.577153213145246,0.18530649710034555,,,,,,,,,,,,,
130,6870.198899906546,4745.0,0.7842268825149222,11615.983126789062,0.19999338930390848,5.5824409104027986,61.37555391077787,35.524434318881305,47.63515477578097,53,34,0.6205180917624404,0.1999933893038649,1162.5991287670577,3719.0,4041.480167914296,8923.079296681353,0.16424892593291437,4.20759662600034,47.47993068004276,27.79083860311787,45.154732422508644,39,32,0.2836997779170779,0.16786678834481264,2594.657160886181,4346.0,1059.698353940201,8000.355514826383,0.1908987988668783,4.392589044250944,51.759373468708915,33.5987489847238,46.57000816168148,68,38,0.4535765289850192,0.19149983571220874,,,,,,,,,,,,,
131,2703.0821800577987,4560.0,0.7798307695850359,7263.862010827384,0.1999933893039084,4.940451718776163,52.22333100064067,33.459675953693825,46.81691813596683,80,24,0.4838514335854069,0.19999338930386468,1302.1587827063574,3508.0,4584.445693133904,9394.60447584026,0.1595228174718871,4.213261839068734,47.67284122088735,26.675615100232992,45.06851996333647,51,27,0.3268466462725444,0.16325301909923975,2444.5405585406033,4491.0,822.2165003006833,7757.757058841287,0.19295987241805287,4.4574121920466885,51.62056855629278,33.05434037358993,46.731159563254344,66,32,0.49999980492746543,0.19358092147507713,,,,,,,,,,,,,
132,8806.896464969044,4737.0,0.7826733689231581,13544.67913833797,0.19999338930390842,4.982436307937117,64.93142480621343,36.03271484293388,47.317528097955936,58,27,0.5822062582425469,0.19999338930386723,1299.0459837751696,3510.0,4238.459873077508,9047.505856852677,0.16213801533720756,4.232705929772182,47.35445959941696,26.503585447588858,44.75636763186663,50,15,0.3002851682946896,0.16643248898997712,3543.50926562738,4406.0,1617.169729624793,9566.678995252174,0.18626957268108335,4.646551106661935,54.55647184397191,33.48083070502249,47.46945331271675,41,49,0.5640087333894784,0.18681435778295233,,,,,,,,,,,,,
133,3700.000058714474,4742.0,0.7821445132323446,8442.782203227707,0.19999338930390842,4.574414698815847,54.721581795281324,34.87397660853947,47.32140949735601,53,30,0.5452475365033949,0.1999933893038653,1123.6098819620515,3522.9999999999995,4615.444932903294,9262.054814865345,0.1593191579665632,4.289257013732096,47.62569960857989,27.326066595847493,45.378479844655864,41,27,0.32114230297542007,0.1637015486251282,3148.5013300059304,4344.0,1237.189760034697,8729.691090040627,0.1894248246856107,4.494769501296544,52.65961708817037,32.08396506864311,46.362178866212105,71,18,0.4789879648626677,0.19029752610023246,,,,,,,,,,,,,
134,8304.31455532514,4808.0,0.782243673674372,13113.096798998813,0.19999338930390842,5.150848087057527,64.69974823117741,35.23998023682329,48.08789405274076,128,39,0.6924785256000298,0.19999338930386498,1556.811433917046,3590.9999999999995,4592.438718849444,9740.25015276649,0.15910015835731267,4.279125213546752,48.33769205723518,26.52495094118514,45.224069189400936,47,19,0.3344601181779235,0.163066861922956,2517.150521155557,4562.0,945.2092285350373,8024.359749690593,0.19191299428019684,4.46184467526221,52.12996700764555,34.653897869673514,47.09558244878421,79,28,0.5371439234194545,0.19259098719087525,,,,,,,,,,,,,
135,4385.5238768405325,4774.0,0.7799299300270635,9160.30380677056,0.1999933893039084,4.8233546927056645,56.116277359991294,35.68463797125546,47.34521019240637,56,26,0.597029257094752,0.1999933893038649,1445.908007330942,3559.0000000000005,4528.445164278444,9533.353171609386,0.15979004471428002,4.26085040077747,47.625106339773275,26.906394482638145,44.73329032511137,34,32,0.33293291654215934,0.16334402781953788,3189.224246773504,4310.0,1312.6882395746952,8811.9124863482,0.188825332088445,4.509556762188824,53.351372269909405,31.250740846664492,46.97292377636272,42,40,0.5096347860771234,0.1893227592067387,,,,,,,,,,,,,
136,4903.907281825061,4708.0,0.7782442025125957,9612.685526027573,0.19999338930390834,4.730942716458303,57.00100451649403,35.04664547334146,47.19278117820636,73,44,0.5603590295959627,0.1999933893038653,1357.4334403431726,3659.0000000000005,4685.440007934515,9701.873448277689,0.1586858301037329,4.206169570539761,47.96159312193197,27.144582816572544,45.24670461902709,60,22,0.32947668776272926,0.1630307131797079,1940.3593221073984,4426.0,811.2173927447492,7177.576714852148,0.19305196871448507,4.316183742504162,50.23393870361923,33.66951263750988,46.35279024721621,65,33,0.4153348503545342,0.19346844545325004,,,,,,,,,,,,,
137,3553.0171541228365,4646.0,0.7783764164352991,8199.795530539273,0.19999338930390834,5.205165138820074,53.98158215771729,35.48340706756666,46.87554784947137,45,38,0.5068699747635051,0.1999933893038639,1397.0302660295115,3647.9999999999995,4848.934488003559,9893.96475403307,0.15754369592851947,4.319309434658041,48.42311453380243,26.779227968931828,45.62901303593009,53,28,0.33709379650185384,0.16179508276847018,2803.2930546984926,4464.0,1330.680769487797,8597.97382418629,0.1885763766194415,4.4944297026255215,52.12013338648127,33.994571133538614,46.51354727708421,36,39,0.4791753212779805,0.1893975992691716,,,,,,,,,,,,,
138,9169.259795182403,4865.0,0.7969855260557956,14035.056780708459,0.19999338930390878,5.227473696702802,66.68025695917375,35.63914193840187,48.34169539416559,56,38,0.6832990471795265,0.19999338930386615,1257.983739091912,3627.0000000000005,4020.9783169197026,8905.962056011615,0.16427702277080272,4.240631543240256,47.16055838373403,26.93078216324245,44.6445909055503,46,29,0.2763868542418543,0.16842370836924195,2486.5996276267106,4410.0,1046.1972962283312,7942.796923855041,0.19099154177272964,4.6295132493062425,51.60567874386144,33.38924264201281,46.632479488608354,48,32,0.46662723690033964,0.19188158426655408,,,,,,,,,,,,,
139,8613.307683262768,4753.0,0.7861770378747968,13367.093860300645,0.1999933893039085,5.320471654785794,65.24963554206904,35.531496359267514,48.02302017554373,50,45,0.660269981235836,0.1999933893038638,1266.1883285591284,3597.0,4387.454022610742,9250.64235116987,0.16101773413939985,4.2638323127701785,47.66732230477785,27.37140489261545,45.134945647659755,46,30,0.310074233639756,0.16506528351401492,3779.08966039222,4338.0,1609.6650360305848,9726.754696422806,0.18625275398387764,4.591916086810248,54.86198312628737,31.77380419972996,47.30311432119125,62,36,0.570306607074303,0.18707185633920845,,,,,,,,,,,,,
140,5729.226083527263,4811.0,0.7891187976549464,10541.015202324917,0.1999933893039086,4.876586928732354,59.355093613811114,36.398647193664274,47.8966414467564,38,38,0.6486824819385283,0.1999933893038626,1418.9022267446758,3538.0000000000005,4650.936074570871,9607.838301315547,0.15864731862210757,4.22541852760025,48.19098105181055,26.67388259122442,45.35317659832138,46,16,0.3389916318226764,0.16230482886006897,2708.513177601504,4556.0,1089.2047332617758,8353.71791086328,0.19074946084116418,4.44462085034738,52.07245886913778,33.33895451394186,46.65505753233387,58,34,0.48627036976672744,0.19178959707001797,,,,,,,,,,,,,
141,3480.225553815122,4671.0,0.7813512296961246,8152.006905044818,0.19999338930390842,4.755302519791794,53.95711236438467,35.32051938534983,46.99666125675449,47,29,0.5230381289463252,0.19999338930386293,1235.795113159097,3617.0,4416.456567728765,9269.25168088786,0.16099398041308086,4.236792918406974,47.58668607668007,26.399697969517234,45.115041006020974,56,29,0.3097020104663044,0.1651680326191291,2752.3907517033203,4503.0,1180.1867191142962,8435.577470817616,0.1898207114101174,4.456700329096682,52.41284547044776,34.34912542155109,46.90806396704136,40,38,0.48833949089731865,0.19065992027827997,,,,,,,,,,,,,
142,4297.792499651844,4550.0,0.7743438917928469,8848.566843543638,0.19999338930390825,4.747190414287722,55.52562912376974,34.39585253631424,46.93004412446581,32,33,0.528748440848364,0.19999338930386393,1044.8641952320304,3654.9999999999995,4127.469789121407,8827.333984353438,0.16325749063853087,4.189849537484884,47.12058420630161,28.32403399401547,45.03085581583775,42,32,0.28941680250602453,0.16709188306870545,2132.472497350779,4502.0,651.2271765748993,7285.699673925678,0.1944229924075516,4.53485495269487,51.05581111918306,33.33252365249982,46.79084006254817,57,40,0.47069299935592335,0.19492507370864667,,,,,,,,,,,,,
143,5888.944249740531,4737.0,0.7947048358891629,10626.73895457642,0.19999338930390873,4.752274417415229,59.56627161078592,35.75391467181875,47.78838311130482,43,36,0.6073773646607646,0.1999933893038647,1280.8800044037725,3557.0,4645.9378925121255,9483.817896915898,0.1587742322861505,4.21942430514455,47.6987092646129,26.514802788143417,45.136949255805305,45,30,0.32931955709675187,0.16295877275065093,2439.8549038389974,4399.0,739.7258213823658,7578.580725221363,0.19370044009897674,4.439662598015959,51.53004961699512,32.31820200049003,46.65033980931736,49,37,0.46652476392047126,0.19414844747882634,,,,,,,,,,,,,
144,5704.776477168321,4757.0,0.7860778774327692,10462.562555045753,0.1999933893039085,5.046830882464072,59.09338980926619,35.32914100321647,47.68335429332083,69,31,0.6202355598971002,0.19999338930386448,1548.7966124180766,3486.9999999999995,4602.44142923467,9638.238041652747,0.15919640560986725,4.255352216394761,48.41299859681104,25.77319284558771,45.31540537197479,48,36,0.3237948082692985,0.16313267949479832,3279.9969929039803,4471.0,1437.682587429202,9188.679580333182,0.1878002241297872,4.481664478078157,53.70373818322759,33.784283763351866,47.14374419741935,38,33,0.5401318472006704,0.18865644647028668,,,,,,,,,,,,,
145,2663.0943572160627,4793.0,0.7819792458289654,7456.876336461892,0.19999338930390842,4.445006211783268,51.989432729787076,35.58348008251438,46.66289707245468,70,38,0.4627251917972518,0.1999933893038643,2126.8800102823866,3544.0,4859.42562967089,10530.305639953276,0.15698671715272605,4.296490437683236,49.50922075156417,26.001980120516755,45.25524829961916,62,20,0.35933059598097905,0.1605059119408271,3417.3836170060313,4422.0,1439.1809678084715,9278.564584814503,0.18777921311250964,4.597243458521944,53.89042279560049,33.89064877854764,47.05564118896827,64,33,0.5431428465787388,0.1885983353798018,,,,,,,,,,,,,
146,6228.409943012366,4736.0,0.7847557382057357,10965.194698750573,0.1999933893039085,4.763359021516048,59.8116978673975,35.731340224681716,47.353004447029114,126,41,0.5967356344579521,0.19999338930386448,1516.4368826702898,3594.0,5149.410524229608,10259.847406899898,0.15466669139685466,4.223267740522163,48.827022359052656,27.14860597153014,45.794148593712364,48,21,0.3745081339816819,0.1582479336769003,3777.7550173080067,4494.0,1767.6646063355058,10039.419623643513,0.18507733226683581,4.5274936733985784,55.30016548495497,33.74883019523277,47.744644814133096,65,30,0.5854772634237032,0.1860269996444248,,,,,,,,,,,,,
147,8735.761656778655,4704.0,0.7897468137877872,13440.551403592443,0.1999933893039086,5.137189252711647,65.06469672789125,35.01253167031228,47.59301841609496,56,40,0.6030646622953804,0.19999338930386448,1597.0976252571577,3526.0,5019.911912476086,10143.009537733244,0.1553805438649263,4.290119032408753,48.84812221543236,26.616769781493794,45.65386618300488,53,27,0.36732548664099146,0.15921565302054153,3859.5521304231697,4350.0,1709.1602102218883,9918.712340645057,0.18543039629853078,4.587294427056025,54.91335950693927,32.520938008920595,47.194255246093164,44,40,0.5634278501154809,0.1860126999271996,,,,,,,,,,,,,
148,8871.038562704574,4883.0,0.7983737722441809,13754.836936476819,0.1999933893039088,5.247535351834972,66.19438442533175,36.061580384180985,48.45221015437184,54,28,0.7297427357081767,0.1999933893038637,1122.1139512479022,3586.9999999999995,4461.450750315881,9170.564701563784,0.16044637838276468,4.263335756654825,47.49308676865791,26.464801377283685,45.2488588661623,41,23,0.31802854608450865,0.16410038380264474,2117.110792290493,4395.0,755.7169299958799,7267.827722286373,0.19349613210558725,4.420955506649445,49.83833505086998,33.362005529177694,45.60382737878227,56,34,0.40378939092223665,0.19384268759252907,,,,,,,,,,,,,
149,3613.9347582091764,4718.0,0.7787400047227333,8332.713498213898,0.1999933893039084,4.90372114098622,54.29631789096789,36.16456298090901,47.06844837454953,40,36,0.5264530900422153,0.19999338930386468,1955.2096825760032,3569.0,5277.400971773774,10801.610654349777,0.15347232998214702,4.286483461457471,49.98817633952223,27.17108383647696,46.07775697437046,37,27,0.3838530429474213,0.15740689887297474,3178.488286317095,4507.0,1545.17286970545,9230.661156022545,0.18685127115940886,4.584692763713107,53.419098742541124,34.4337172775802,47.06174893398104,58,46,0.518648247783454,0.18769161642047325,,,,,,,,,,,,,
150,12877.390860629992,4791.0,0.7902095625172489,17669.18107019251,0.1999933893039086,5.492309668681138,73.79555280889858,36.24649724014195,48.04067434437569,63,46,0.6991089883961964,0.1999933893038641,1455.3114138913438,3550.0,4748.93346334512,9754.244877236464,0.15799448530939997,4.304144247567781,48.471968223343865,26.496536417326304,45.56134539556148,45,29,0.3362035430420931,0.16211738002774823,3368.4199779088567,4450.0,1613.1654657264,9431.585443635257,0.186228151571067,4.5645908801961745,53.61275496509572,33.683629917272626,46.87584145853115,53,44,0.5019141059084208,0.18689396781595097,,,,,,,,,,,,,
151,2920.594533648259,4615.0,0.7742777848314952,7536.368811433092,0.19999338930390825,4.722449413332634,52.594083990033106,34.75176863041352,46.752887170390075,55,33,0.4902194606202544,0.1999933893038622,1685.8918245987456,3647.9999999999995,4574.442784427377,9908.334609026122,0.1594176474057159,4.266522144591951,48.72833181314596,27.186002702797975,45.35654816394828,43,26,0.33741259211953456,0.1626159236238483,3234.3330928449996,4384.0,1459.6739935240957,9078.007086369096,0.1875070695522047,4.61858239844287,53.3839769637374,32.32930512537858,46.91515752891726,59,36,0.5089416756251104,0.1884818937851699,,,,,,,,,,,,,
152,9003.2860142175,4787.0,0.790804525169414,13791.07681874267,0.19999338930390864,5.07228412868453,65.89732016383726,35.18111338750697,47.89072396599363,54,43,0.6692899848122266,0.19999338930386498,1509.6116184190737,3652.0000000000005,5345.406326437439,10507.017944856514,0.15348382433591048,4.240161481491435,49.09945039048937,26.908605528347096,46.08011311877851,64,20,0.3763972823540872,0.15735924079684593,3447.069774041707,4531.0,1511.1828518565226,9489.252625898229,0.18726781656539188,4.557027557469607,54.006403952695045,32.948616458264055,47.11226440461151,34,34,0.5184267158202681,0.18785326869533306,,,,,,,,,,,,,
153,9743.873777956294,4737.0,0.7906392577660348,14481.66441721406,0.19999338930390864,5.405193916389458,67.94336726220149,36.04075020032101,48.45551857788019,88,41,0.7396230919632066,0.19999338930386432,1419.278896198748,3602.0000000000005,4436.951180011438,9458.230076210186,0.16060070878647253,4.241388565215948,47.866884758950825,27.705722359968775,45.02832696655319,43,38,0.31742580745304655,0.16438684654735458,4068.383989166595,4247.0,1676.6592847249228,9992.043273891519,0.18563950764659568,4.529938930170908,55.376771674407955,31.755516366732206,47.23990437889763,62,28,0.5574968031332262,0.1859057796086545,,,,,,,,,,,,,
154,6894.5585253814625,4785.0,0.7925233061645576,11680.35104868763,0.1999933893039087,5.181282976957643,61.6750583138795,35.44237379065523,47.88594126311617,48,38,0.6450209916858887,0.19999338930386418,1556.3897882591268,3579.9999999999995,5030.410788657313,10166.80057691644,0.15526137683512725,4.238135778770004,48.6393023043764,26.63462683200637,45.526310875502034,69,27,0.3669806631079829,0.15921266699418654,2051.3980356635307,4592.0,926.7158061776223,7570.113841841153,0.1921358129143472,4.396687477763684,50.45468681028854,34.79186192795801,46.35180127169518,55,31,0.46085729535545783,0.19288023219004397,,,,,,,,,,,,,
155,8399.432724920078,4836.0,0.7939115523529429,13236.226636472433,0.1999933893039087,4.945157107143408,64.85064375095853,35.946820776080195,48.05177830111856,40,35,0.6805998346680763,0.1999933893038663,2267.4679281858926,3499.0,4991.916275535763,10758.384203721656,0.15577874584279283,4.334240122131144,49.880050848215774,26.459969925357342,45.34511499184363,46,22,0.3671019727236823,0.15958133170599617,3927.795215712514,4368.0,1691.1588219766327,9986.954037689147,0.18552028064581277,4.676125208261005,55.1296263608444,32.49800351776295,47.272521565711145,82,30,0.5756361124252342,0.18637917686112768,,,,,,,,,,,,,
156,11845.58381687482,4733.0,0.7899781881525181,16579.373795062973,0.1999933893039086,5.401205768104689,71.59600862828378,35.186287156362994,47.90484099453454,42,33,0.6566091140476197,0.19999338930386515,1603.2524716199553,3565.9999999999995,4917.923910889242,10087.176382509197,0.15659378719426273,4.270950876290733,48.83444660999939,27.340551073538187,45.62794166675931,49,30,0.35656901908091776,0.1604049265794859,2833.0793914692103,4394.0,1431.174753753791,8658.254145223002,0.18772682656932574,4.531885231559638,52.186076088829616,33.471167350203686,46.51991730589099,36,38,0.46386553352748516,0.18858452431293757,,,,,,,,,,,,,
157,8386.732237367794,4755.0,0.7914655947829308,13142.523702962577,0.19999338930390864,5.318042319174582,64.75320224418017,34.79376905322059,47.97973776944467,47,31,0.6509406862844196,0.1999933893038631,1154.8058058069075,3643.0,4265.9584848312115,9063.764290638119,0.16191448544924045,4.21642878790618,47.37137993156765,27.21302868186153,45.06176831995379,50,28,0.2965836722640921,0.1659690195463027,3900.1076908120135,4333.0,1710.6526409753606,9943.760331787373,0.18527901001701663,4.639463104613095,54.76587782036254,31.623710585655544,46.96548976176837,80,22,0.5483657412866091,0.18571337159561563,,,,,,,,,,,,,
158,6939.024771788379,4830.0,0.7872347492564236,11769.812006537635,0.19999338930390856,4.882930321345399,61.92215430203678,36.60247141469278,48.04410475846003,48,31,0.6494412025049006,0.19999338930386498,1204.3940306095292,3582.0,4574.941925036979,9361.335955646508,0.15936816088603575,4.215257804592747,47.922370072269054,26.14003661417208,45.51358201105014,38,30,0.31858756811413136,0.1637210410044964,3541.074866119542,4314.0,1559.6626561798719,9414.737522299414,0.18656505593784137,4.578492856430448,53.7075102229776,32.51660119916618,46.62500460730866,61,32,0.5120836523530268,0.18728551047501807,,,,,,,,,,,,,
159,4107.317101040219,4651.0,0.7808884809666627,8759.097989521186,0.1999933893039084,6.379514500202452,55.29909857398812,35.34612540875825,47.08446437190738,36,35,0.5575552295736695,0.1999933893038654,1370.2843985951222,3554.0,4633.440272362797,9557.72467095792,0.15897068739606066,4.234808651676684,48.00838802890687,26.572637967447964,45.26781923171639,33,25,0.330214323079161,0.16302364357642105,3122.986861932955,4419.0,1250.1909499599756,8792.17781189293,0.1893442066911903,4.620374627979546,53.23125864977116,33.79596052416505,46.98528492590536,49,33,0.5206670254389574,0.19015190612988644,,,,,,,,,,,,,
