,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,299.05329135414263,247.00000000000003,0.036887684434234735,546.0901790385768,0.19999338930386845,4.863675130695223,61.660020254809176,39.07377971293048,48.36876286129181,47,41,0.746748326835286,0.1999933893038649,41.13464445286313,211.0,148.5231043829933,400.6577488358564,0.17017608345723187,3.8823695064602624,43.8078502452863,36.955971727488134,41.979643825159066,35,30,0.22361582741068134,0.1752737703933744,341.10381796459916,194.0,174.52366629216488,709.627484256764,0.16734823829894116,5.197963810598878,62.867858668286324,30.765278637016312,47.70768898097084,41,34,0.6351227219777422,0.17013695306933066,,,,,,,,,,,,,
11,81.25861950637902,250.0,0.03530111736179453,331.2939206237408,0.1999933893038684,4.032774373845534,49.1130043500061,42.0191290954502,45.50151014972252,39,36,0.4028962426354362,0.1999933893038648,89.10633329053175,202.0,274.0164275798967,565.1227608704285,0.14755666457800967,4.1517021728142565,49.850867554853785,32.173062082574205,45.89058607527462,48,25,0.4157111899042666,0.15399309006862763,388.877288429473,200.0,252.51669200774228,841.3939804372154,0.15009551541348967,5.42397862779087,65.25040624299189,34.03433602364835,47.92923204218598,86,20,0.6998035293010505,0.1507773276374924,,,,,,,,,,,,,
12,390.1699790268855,249.00000000000003,0.03639188222409717,639.2063709091096,0.19999338930386845,5.2553653383123695,66.67969988164256,44.254148291530974,49.3271784482117,66,51,0.8706735044187934,0.1999933893038653,77.94804411222131,206.0,257.517881933046,541.4659260452672,0.151227673876317,4.1097296965658705,49.17873227028923,32.49174033969419,45.71437475419051,37,29,0.40291383792028324,0.15707386567593418,118.17727101984595,225.99999999999997,84.52849210034331,428.70576312018926,0.1839299444676178,4.330776684809562,52.13738040720639,39.033830021628965,46.88505725076885,46,37,0.5174178017231502,0.18558200992312932,,,,,,,,,,,,,
13,557.6902846482046,270.0,0.03586302653328377,827.7261476747378,0.19999338930386845,5.77186071764253,73.7287898958746,43.582045046167465,48.89519998461094,91,37,0.816476333271312,0.1999933893038648,62.58835044955609,175.0,135.0220797250927,372.6104301746488,0.17121064398185887,4.123124802154381,44.289020015047114,30.237381209326863,41.50731555062238,45,24,0.22284073759332737,0.17485640431244384,250.46033303015912,210.0,127.52693858675241,587.9872716169116,0.17627405793735088,4.923137990645016,60.09741745445576,31.39564479862786,48.965847097559816,41,35,0.8007813320138193,0.177873237769079,,,,,,,,,,,,,
14,1223.3069289514065,248.0,0.03582997305260793,1471.342758924459,0.19999338930386845,8.242796174091787,103.86014358400398,40.386261384423875,49.42555076550722,89,47,0.9168555483442274,0.1999933893038649,188.74807823259383,167.0,398.00866001193435,753.7567382445282,0.12476206805067248,4.696596261486959,56.43042452843387,30.82693755766493,48.04162105142976,39,20,0.6726053844263601,0.130176101684124,241.41151226194123,200.0,154.52469095006623,595.9362032120074,0.17084439793395248,4.784310693339229,59.16942051003525,31.93766350772293,48.425466668479785,70,26,0.6948939587172784,0.1712689060046016,,,,,,,,,,,,,
15,155.8742110579633,231.0,0.035102796477739506,386.90931385444105,0.19999338930386834,4.497590269285123,54.587310488835925,41.68946097535852,47.65956777514873,46,31,0.6084196923161866,0.19999338930386498,85.11149589277582,178.0,290.01563429635894,553.1271301891347,0.14491630877562034,4.09602154877518,49.225244736443344,26.180988682372895,45.44251158565328,35,22,0.4381822312988469,0.1513048934017651,168.68647843285163,231.0,91.52852515382473,491.21500358667635,0.18285982675022291,4.485567742322784,55.72015829465574,37.01890325609801,48.22291761365371,69,24,0.705876518681559,0.18346999333514782,,,,,,,,,,,,,
16,444.50957184667243,252.0,0.03645798918544885,696.5460298358579,0.19999338930386845,5.490344095525849,68.46972164666195,38.945518822519425,48.71374067569871,43,36,0.8890535670497925,0.1999933893038647,113.88583499255085,184.0,315.0141138362443,612.8999488287951,0.14039468044725642,4.229052358503807,50.920929016113604,31.059976369595212,45.859336349777934,34,24,0.5099839313198408,0.14555255022802774,174.22462027154495,238.0,90.03044225570363,502.2550625272486,0.18379289968394463,4.417976981049877,56.24435171944388,36.78117928939852,48.499781164113955,55,30,0.7108733518885317,0.18595450456206178,,,,,,,,,,,,,
17,327.6306179292684,247.00000000000003,0.034838368632332806,574.6654562979007,0.19999338930386834,4.877325264457143,60.8989467315586,44.871646826147874,46.337317845259065,85,30,0.5722999133927564,0.19999338930386468,88.7265205819879,187.0,293.01573345680094,568.7422540387888,0.1448181292925049,4.085487336596164,49.69981631805594,33.465631996733315,45.75641540330093,47,23,0.4566654614404527,0.1509163804803346,252.16709657027923,225.0,153.02551728708326,630.1926138573625,0.17174044002085534,4.799147416111747,59.635732568346754,33.93022452506804,48.422763388597964,55,23,0.7457181821856593,0.17286841188083302,,,,,,,,,,,,,
18,200.84716526860765,248.0,0.036193561340042146,448.8833588299476,0.19999338930386845,4.548295868831096,56.94539317082097,41.75446155881602,48.01802930217114,55,29,0.7454496669339862,0.19999338930386462,335.9501312222539,155.0,433.5059826799996,924.4561139022535,0.11726985063358634,5.31266517758513,63.34364996414688,30.843925747191577,48.41253302093561,47,27,0.7884901025909197,0.11935924850324431,152.0820940413312,221.0,73.52888874211234,446.6109827834435,0.1858052338335721,4.537584752151898,54.58454777830172,35.12566590966075,47.805628601146175,61,27,0.6556022053572963,0.18648769499618215,,,,,,,,,,,,,
19,894.3381530306219,243.00000000000003,0.03754875404775149,1137.3757017846697,0.19999338930386848,6.76178324882024,88.16950832504601,39.14454391908742,48.4170718122184,74,42,0.8191098975370221,0.19999338930386518,221.34545269632667,166.0,365.5104448998878,752.8558975962144,0.13017947566382188,4.8212484234030635,57.518548162006326,30.07872258795755,47.68097248661412,49,31,0.6370436371467795,0.13444963923956804,310.10221093551326,197.0,225.0193693396771,732.1215802751904,0.15697526398859196,5.234132512973469,62.04966332471539,36.25250202261863,48.26734283869257,42,39,0.7073721550848686,0.1572633270671788,,,,,,,,,,,,,
20,76.95197789472113,238.0,0.03477226167098113,314.98675015639213,0.19999338930386834,4.131394183462445,49.669523565951465,42.3028630717006,46.24943565951942,44,42,0.4489887766993809,0.1999933893038647,25.230009530072433,188.0,165.0212203345949,378.2512298646673,0.16604501639205982,4.067920168803526,45.01804972503635,33.826418941716135,43.896715968144235,40,29,0.2492844368152594,0.1708121654119556,333.11251200632694,195.0,231.0184438422182,759.1309558485452,0.15527232452232262,5.311509501201817,63.27590193297017,34.32225880565908,48.469786187838224,66,27,0.792041229001495,0.1545827197675678,,,,,,,,,,,,,
21,242.12867242918264,250.0,0.03520195691976702,492.1638743861024,0.1999933893038684,4.830930449159692,59.34180691748596,44.41220451069469,48.5731028299154,67,36,0.7498832661951478,0.19999338930386507,34.9081596479603,206.0,216.01943544663823,456.92759509459853,0.15764324795164034,4.01740351456006,46.77345492445963,31.8521345696741,45.2219811623281,43,24,0.30843862663194577,0.16397408285282666,242.74249577940665,223.0,177.52366629216507,643.2661620715718,0.16760517038464315,4.691682741410863,58.51096757092689,38.74483471742459,47.72241220295318,44,37,0.7349773526990222,0.17012280289262519,,,,,,,,,,,,,
22,68.0661337139579,241.0,0.03411119205746438,309.1002449060154,0.19999338930386834,4.0675392643679436,47.873272520355364,41.45586292361863,44.848111021957216,39,35,0.360930232189689,0.19999338930386507,56.206236667708545,196.0,220.01860910962142,472.22484577732996,0.1561278944945932,4.0695211265878655,46.439981889535154,28.19476433678535,43.94192692652587,40,22,0.3501656360939428,0.16061969730971268,315.15007696871027,190.0,224.0201626232134,729.1702395919236,0.1583218302096379,4.988076632197585,60.51017217499456,34.408380811409025,46.503502087496294,36,39,0.6393301421717842,0.15982494670070213,,,,,,,,,,,,,
23,42.488188348174475,222.00000000000003,0.03440867338354692,264.52259702155806,0.19999338930386834,3.866720583455896,45.92482109273689,38.380174904077435,44.036457166151344,38,42,0.29288805272344426,0.1999933893038647,161.11253786683633,195.0,362.51084154166136,718.6233794084976,0.13114703864355803,4.450997733150597,54.331819943649286,30.54209490857933,47.17013740631045,65,16,0.6191950862354128,0.1341446484957836,88.19700924072407,227.0,67.02948370476315,382.2264929454872,0.18713445610273516,4.013280364340397,48.915061230130405,40.02324459702913,44.98502550144169,67,34,0.36363121588314934,0.18904540763937308,,,,,,,,,,,,,
24,165.62882494749894,257.0,0.037019898356938086,422.665844845856,0.19999338930386848,4.289113184239529,54.64208671895886,42.87474883445196,47.280805610181105,42,32,0.6521645349869569,0.1999933893038651,51.08789586015055,202.0,244.518146360892,497.6060422210426,0.1528866770017559,3.9982099089166776,47.404687444069886,34.29865491753982,45.13411429472987,47,28,0.38240550805711454,0.15796231570286817,204.1467335618048,219.0,155.02336881083912,578.1701023726439,0.17035882049506262,4.771905064352528,56.62791516184467,35.36737682676511,47.554727003542304,39,33,0.6704118262532861,0.17195316779047726,,,,,,,,,,,,,
25,243.3088495076564,240.0,0.03569775912990458,483.3445472667863,0.1999933893038684,4.783391717710199,58.65452948876446,42.76092879168779,47.84080284397982,48,41,0.6756302808229597,0.19999338930386437,277.1163817509555,183.0,398.00793283535893,858.1243145863144,0.12316449173062421,5.089073474284281,60.62452684776194,27.131631450658894,48.30567003194378,54,18,0.7162814295840879,0.12585669467295402,92.82654935816636,220.00000000000003,66.53166523448925,379.3582145926556,0.1878258618052204,4.101264845107452,50.90761395142015,37.4975821319869,46.781989535501594,37,40,0.5423007839524382,0.1893643281064089,,,,,,,,,,,,,
26,100.04928908522153,247.00000000000003,0.03454088730625027,347.0838299725278,0.19999338930386834,4.134461476500461,49.53305122620701,43.99099232901948,45.08641615575267,47,41,0.4539419867024387,0.19999338930386437,125.23109428073347,179.0,293.5149732267438,597.7460675074773,0.14355481284101074,4.37793605658049,51.87230836936041,29.901212464930605,46.30648195688328,42,22,0.46134488085753916,0.1507849366926817,677.741314815128,189.0,363.5120314669587,1230.2533462820868,0.13408666700508368,6.366467905580218,79.28034645337166,29.79957149948059,49.1585102393658,44,35,0.8736826157997946,0.13617840871854514,,,,,,,,,,,,,
27,155.67801196330268,248.0,0.03421035249949189,403.7122223158021,0.19999338930386834,4.360319531769278,53.65596180813136,41.162332792710146,46.7249468697104,97,41,0.4916656928071073,0.19999338930386537,177.32494206681017,196.0,321.0131222318288,694.338064298639,0.1382072911969514,4.487069015768326,54.55268068749935,31.47599097530513,46.6444591902819,71,19,0.573288892916778,0.139967541183639,191.13146316935754,227.99999999999997,94.5294175978032,513.6608807671607,0.18257522256262046,4.616450254819981,56.897290009344545,33.202978595392764,48.40255831292854,46,33,0.7187256040287158,0.18238579069483915,,,,,,,,,,,,,
28,752.5129535861199,265.0,0.035929133494635446,1017.5488827196145,0.19999338930386845,6.516463266662592,83.08268488186653,43.662440582791525,49.627305562734406,89,45,0.9503953904330552,0.19999338930386507,123.18451608063614,200.99999999999997,332.0133205527072,656.1978366333434,0.13776695022442112,4.346775569200875,52.803939035851435,32.974451784309124,47.329071654489844,41,27,0.5044176103067877,0.14382184263911268,184.5090631642414,234.0,120.52703774719416,539.0361009114356,0.17759720487970598,4.491491451243454,55.6164406432165,36.64796860574821,47.40999637393467,60,31,0.66034693458034,0.17874075979025672,,,,,,,,,,,,,
29,268.25181889626947,257.0,0.035102796477739506,525.2869216927472,0.19999338930386834,4.765400706852112,59.85518542243261,39.49154348010247,47.92866541758986,76,27,0.6691484508642956,0.1999933893038651,55.243053631111636,169.0,254.0163284194547,478.2593820505664,0.1492981380400289,4.186055041293012,47.42635575823515,31.079280011785716,44.97110893018574,29,34,0.426748737319051,0.15323125714878613,228.70000304388154,219.0,159.52389766652965,607.2239007104113,0.16981572418798171,4.792865364181923,57.7590888127756,36.58710151499284,47.59450093071602,51,32,0.6443910386637988,0.17123620242628615,,,,,,,,,,,,,
30,92.78952410566491,220.00000000000003,0.03563165216855291,312.82515575783344,0.1999933893038684,4.122144744661007,50.207254755594924,35.46827372467908,46.08327590645426,27,28,0.48510835622738435,0.1999933893038646,179.43664572784797,192.0,334.51173398563554,705.9483797134835,0.13466567695592874,4.714440588234782,55.00253683421816,33.61185921333284,47.027574801869314,48,21,0.5783467255430423,0.13974509850367095,445.66716682274466,192.0,273.5160970450847,911.1832638678292,0.1473501256891071,5.85985601293569,68.92168449323565,32.146962266765584,49.11425485666921,43,31,0.8736043125671287,0.1467471903928115,,,,,,,,,,,,,
31,101.56614879010904,234.0,0.033350962001920115,335.59949975211094,0.19999338930386826,4.316519870877153,49.514638073796355,41.129964048041224,45.00058701645816,36,37,0.40608802740891164,0.19999338930386448,157.39233309789668,175.0,348.01176703911676,680.4041001370134,0.13383806710282814,4.476590881688951,53.4046759261544,28.735400112690932,46.40946112180345,40,21,0.5818967584525904,0.13988559640382997,66.69500481339593,238.0,35.53242546454419,340.22743027794013,0.19332097265704418,4.083995388130588,49.43917821288165,36.6502457572204,46.47495577673071,44,31,0.41257247979271816,0.19462435924338475,,,,,,,,,,,,,
32,148.00087143021128,252.99999999999997,0.03533417084247037,401.03620560105384,0.1999933893038684,4.309383220499986,52.62675238140555,41.51853124547132,46.04893587339608,43,34,0.53697216629928,0.19999338930386498,109.09006326821789,180.0,289.51424605017144,578.6043093183894,0.14267044632669898,4.405999475568301,50.98711149374231,31.546075398521626,46.13866423737703,50,20,0.4821265415645958,0.14824959288808962,192.675566587453,215.0,142.0249884313921,549.7005550188451,0.17273992544503258,4.63359852310314,54.95176165447949,39.70162435745309,46.38840313948168,48,46,0.5839115514304857,0.17278593330438655,,,,,,,,,,,,,
33,100.61811874186652,256.0,0.0363257752627455,356.65444451712926,0.19999338930386845,4.034250134276276,50.78395914039389,39.98923389107755,46.312042751866514,45,24,0.44423539038146115,0.1999933893038649,114.66116610269856,206.0,302.5143452106109,623.1755113133095,0.1417681722404974,4.370696657166291,51.536404348367135,32.77592280978207,46.44035252158052,38,23,0.5057752207815422,0.14576351866662576,118.86265504041744,225.0,64.02892179559286,407.8915768360103,0.18739588153630418,4.370045377949573,50.79837715686184,34.93361177621034,45.515592488398916,48,30,0.4776805209276708,0.18842835644703335,,,,,,,,,,,,,
34,121.0724740012933,249.00000000000003,0.03576386609125626,370.10823786738456,0.1999933893038684,4.128562229327158,51.38593023167227,43.21260399219272,46.00402645320255,57,37,0.5681911792962592,0.19999338930386507,58.065740630855686,206.0,228.01936933967713,492.0851099705328,0.15623428611522608,4.024963083176142,47.458947166526016,31.366964768577045,44.87824758293247,38,32,0.33963805455072277,0.1620082869113712,283.0084018504994,214.0,202.0204270510589,699.0288289015583,0.16103752612322983,5.204532934857558,61.010796318850765,36.05841041707265,48.43264512549512,37,36,0.7700321216159309,0.1630734735026717,,,,,,,,,,,,,
35,432.2716695376604,235.0,0.0365902031081522,667.3082597407687,0.19999338930386845,5.415206644800453,67.6272473647012,40.57315319272494,48.41517316302727,37,41,0.7700629146697879,0.19999338930386498,343.06660639910166,164.0,466.504594433811,973.5712008329125,0.11296556073995939,5.277285395513625,63.84106504142974,26.823681743075323,48.59366031258083,35,20,0.8271098838695068,0.11501026190917693,176.19869697405602,240.0,154.0260791962548,570.2247761703109,0.1719697763064165,4.461626938173446,55.15207454934013,40.99499820502273,47.32102135049316,26,43,0.6211978554107905,0.17133762838025665,,,,,,,,,,,,,
36,116.72502465012025,246.0,0.03530111736179453,362.760325767482,0.1999933893038684,4.302601798457879,52.02571047239214,45.188781265964415,46.83793159905353,33,34,0.5214057203672768,0.1999933893038653,89.98792150937936,189.0,310.01358498055436,589.0015064899337,0.13986157420357784,4.374095484387605,51.25874332214105,30.71795936521824,47.25928014394639,37,28,0.4936216541003712,0.14560564981863575,280.2832532430753,227.99999999999997,219.52082369282664,727.804076935902,0.15904462244536915,4.793635952958606,60.27499036854109,39.31394819784652,47.81618913637839,74,25,0.6709805651876043,0.16038954499630576,,,,,,,,,,,,,
37,264.6080818595723,272.0,0.036226614820717984,536.644308474393,0.19999338930386845,4.661380174043451,59.82846149463874,48.3501513197588,48.061648648382615,73,39,0.6981389533110279,0.1999933893038649,76.14175799765621,176.0,263.01566734984095,515.1574253474971,0.1473968665300327,4.20830097685697,47.99638389841501,30.874532297752726,44.6123057651859,44,23,0.41617280888647273,0.1544311087647727,161.55868151328275,216.0,133.5267733193489,511.0854548326317,0.17578843638815392,4.398638973657855,54.756508831022686,38.06292770728136,47.57612298598788,35,37,0.6440636138482063,0.17789752703858666,,,,,,,,,,,,,
38,721.2401704475525,246.0,0.03708600531828976,967.2772564528708,0.19999338930386848,6.440736637882973,81.25537586187151,44.29070673779212,49.200257175313396,39,43,0.8760773102373076,0.1999933893038647,50.091124599971174,200.99999999999997,207.51933628619628,458.61046088616746,0.15849613274276125,4.002703269033334,46.1195031626925,34.17878365667568,43.893230958249326,49,19,0.31437564513828115,0.16499444135326258,567.6855142252931,184.0,319.0138824618771,1070.69939668717,0.14053795294279992,6.1010135721252965,73.65208680399799,31.96087560977448,48.42161950509606,33,41,0.7912880832612752,0.14124283337172092,,,,,,,,,,,,,
39,199.71716885994616,256.0,0.037317379683020624,455.75448623962916,0.19999338930386848,4.52442663867179,57.67721534145307,45.586274091421984,48.80089672545553,37,37,0.7721220694081652,0.1999933893038648,177.55694712484518,168.0,353.5108745951353,699.0678217199804,0.13175465741406614,4.620522942678269,54.29251614638015,27.585908772947615,46.4010962741647,35,29,0.6271507996482286,0.13547195533562228,303.13266669700056,217.0,163.02330270387756,683.1559694008781,0.16852831994133924,5.068941934401206,59.97545372761333,35.95940906372821,46.50221168312647,51,38,0.587784191133351,0.17017491247046376,,,,,,,,,,,,,
40,135.35974627573495,234.0,0.03520195691976702,369.3949482326547,0.1999933893038684,4.3655120224482955,53.8207622385909,42.29736622807545,47.79285704255282,60,28,0.5923887734896441,0.19999338930386515,275.6322847183485,162.0,345.51219673436015,783.1444814527086,0.13480901948408255,4.87851805552149,58.501397891922444,29.88804386948835,46.25107412666257,41,29,0.5942060816018521,0.13881100807209418,106.63799034482346,219.0,44.03100416487371,369.6689945096972,0.1914169582524643,4.293486254480978,51.31816518801715,35.26314034435903,46.535664966267134,62,27,0.5265224568686275,0.1925731907228875,,,,,,,,,,,,,
41,118.92590095446005,231.0,0.034573940786926105,349.960474895247,0.19999338930386834,4.2973885047304,50.78757530646399,38.60913430128759,45.50197970848804,35,42,0.46460054187293126,0.19999338930386515,512.9722341712043,152.0,525.5009916044203,1190.4732257756245,0.1027750246800314,5.922378964338241,72.51479135557756,26.420162962377567,49.71602539241296,47,19,0.9536063314043663,0.1033870867535814,286.06575030433015,225.0,212.02062537194286,723.0863756762731,0.1597301756178651,5.105716746756552,61.07488569192686,35.7963320117233,48.36085234506785,43,37,0.7174756031479101,0.16295611408062496,,,,,,,,,,,,,
42,65.09809551343409,247.00000000000003,0.03559859868787707,312.133694112122,0.1999933893038684,3.902213190915389,48.07650897222816,47.65467940027699,45.18326028274215,44,44,0.39067629577509266,0.1999933893038649,244.6892466103284,162.0,432.00604878696146,838.6952953972898,0.1174773545774651,4.991326450362109,59.330452780187095,27.201245449940174,48.45537515306148,42,18,0.7538931763641765,0.12165827866253949,104.81164546723991,225.0,73.52925233039966,403.3408977976396,0.18587334249176088,4.342540854078652,51.36629381858915,40.09839801015506,46.707998464489556,40,43,0.5514568474962442,0.18807170567882908,,,,,,,,,,,,,
43,489.5273496432548,212.0,0.03569775912990458,701.5630474023847,0.1999933893038684,5.747098661830012,70.27770358606448,36.744840479058745,48.52093249080862,41,42,0.773860066811673,0.19999338930386498,158.02197410950828,191.0,379.01061016729415,728.0325842768025,0.12974780163720137,4.439568606814343,54.441645517570834,35.20732791224347,47.418446668259435,41,35,0.6214766644305404,0.13423906832001115,76.74529882683424,200.0,68.5295167582453,345.2748155850795,0.18669329771684903,4.174161156530727,48.346300264958934,35.85957013918914,44.935398094877435,26,38,0.4277041485149879,0.18829962125371583,,,,,,,,,,,,,
44,289.6927268163855,221.0,0.03586302653328377,510.7285898429188,0.19999338930386845,5.01707721057209,61.70285389847861,38.0479207170362,48.82762159552816,37,41,0.7500012995861745,0.19999338930386468,150.74490215988885,184.0,355.0118992530359,689.7568014129247,0.13364263565363746,4.4892844778921726,54.34172298955248,28.57071218434993,47.641949560224134,35,27,0.5914640543872507,0.13757493684263652,115.82612520320004,213.0,106.02726912155889,434.85339432475894,0.17962972735417085,4.329682121356736,50.83613738652105,32.460025864041754,45.688309599712255,35,26,0.4996789809077749,0.18078030899499092,,,,,,,,,,,,,
45,394.60754878379186,250.0,0.03440867338354692,644.6419574571753,0.19999338930386834,5.514652092585461,64.97475080097931,43.94710429754808,47.436637521699666,41,39,0.6732925514802194,0.1999933893038649,49.72572666451869,204.99999999999997,232.01788193304643,486.7436085975651,0.1538272871775039,4.1027259129787055,47.14822166772047,34.27249745272871,44.93818937151964,39,26,0.34255557726722347,0.16097975431617625,305.51269490425403,231.0,240.52019567669413,777.0328905809481,0.15602921468433462,5.005516786335071,62.38108575122996,37.35856791725087,48.80274375548539,50,31,0.8331211079983392,0.15709197748115827,,,,,,,,,,,,,
