,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,328.3609021122951,200.99999999999997,0.03596218697531128,529.3968642992704,0.19999338930386845,5.138817436713011,63.40779749150165,35.23031244102636,48.81397961984423,41,32,0.7685662930824678,0.19999338930386507,205.83213818151998,131.0,297.5133866596689,634.345524841189,0.14049732266806653,4.791638665326982,54.086416729058975,22.562199055998903,44.93832169876921,29,30,0.5173998961336712,0.14498548705204425,113.5700426784205,198.0,45.03341706896442,356.60345974738493,0.19181954276676744,4.039643257051288,50.690110060551284,33.32665777343229,45.64255260817699,38,31,0.47674235476485016,0.19293450529719286,,,,,,,,,,,,,
11,193.09279371138305,183.0,0.034441726864222755,376.1272354382472,0.19999338930386834,4.671252607922358,55.86914555905973,30.979918234742946,47.28724361633154,50,38,0.6372264194874298,0.1999933893038649,103.28954262352343,154.0,250.51629536597417,507.8058379894976,0.14959430676741023,4.328013841542214,49.06850217785885,29.072949502597663,44.477855839035605,41,28,0.4157703792622369,0.1541387740675959,471.19047425827273,161.0,191.52029483713514,823.7107690954078,0.16188650849012196,5.927410624872464,69.66225247200707,22.372007954392075,48.687377793696676,79,20,0.7918444993478366,0.16036640028268423,,,,,,,,,,,,,
12,230.28037635839783,212.0,0.036226614820717984,442.3166029732185,0.19999338930386845,4.532668111411039,57.42875083058031,33.613808468985745,47.19368630298801,59,38,0.6111721563350994,0.19999338930386537,149.29768001298444,156.0,265.0160309381288,570.3137109511132,0.14778009242598597,4.335982400836053,50.82294059142608,26.80112729410622,44.186353114411,55,31,0.463359482649351,0.1516972706044283,321.01865884170763,177.0,139.52611224973435,637.544771091442,0.17404165353493425,5.055240901385776,62.83627029204016,27.326051716932458,48.56675086680415,65,28,0.7943842878555122,0.176386759024336,,,,,,,,,,,,,
13,44.794884166491066,173.0,0.0327229458690792,217.82760711236017,0.19999338930386826,4.105186575831944,45.788952023146784,30.97128001518224,43.79806828241386,25,45,0.2990593896450142,0.19999338930386498,129.57411544351316,132.0,303.51272559006065,565.0868410335738,0.13880791822780938,4.49635531444916,51.9043460951281,21.650352678063424,46.13567223524058,58,18,0.5144654490706747,0.14514165812478347,215.9520128722899,171.0,74.5281615655374,461.48017443782726,0.18512411944799984,4.992048815037329,57.225457983657805,31.467531398894486,47.627590744889446,48,37,0.6475078125770046,0.1858880502929958,,,,,,,,,,,,,
14,376.3088472445629,192.0,0.03573081261058042,568.3445780571735,0.1999933893038684,5.329313129700024,65.63911418321344,32.50975010859742,48.91427652789951,50,37,0.8397196902740864,0.1999933893038648,100.30133799106255,155.0,254.01616315205143,509.317501143114,0.14904389906679028,4.335468908472606,49.34961267666847,23.990615192794337,44.89177543262132,40,21,0.44039653345449226,0.1532438960843868,269.49103743631565,167.0,112.02551728708315,548.5165547233988,0.1776172792633222,5.256665201604658,60.46320610030968,28.997154489385412,48.48408930623718,54,28,0.7466045544163137,0.17896517721741353,,,,,,,,,,,,,
15,187.0020406274702,202.0,0.03582997305260793,389.0378706005228,0.19999338930386845,4.561484077222441,56.11812255731138,33.383278864757116,47.806920751646054,42,34,0.641574308580564,0.1999933893038651,116.11944078281165,133.0,301.51487406629985,550.6343148491114,0.14273221765122474,4.323189511423749,51.674720883662204,27.043448849010016,46.513856848870525,36,25,0.4752473529094801,0.14930754426177792,326.11292407844667,191.0,173.02502148487233,690.137945563319,0.16865488741216117,5.068092778282369,63.31108516396169,30.82467871786314,48.817177427141814,39,37,0.7554075933257004,0.168811380671462,,,,,,,,,,,,,
16,409.86752490418246,221.0,0.03612745437869047,630.9036523585612,0.19999338930386845,5.37710854895202,67.46746549283495,37.267971927266544,49.24868728923476,60,43,0.8443198204368877,0.1999933893038653,203.36548616967409,138.0,297.51318833878156,638.8786745084557,0.14013819148113027,4.781469874492584,53.4854798567967,22.099683981353998,44.447013804811206,25,24,0.5307754641132041,0.14484900710637422,158.44455561296954,182.0,90.52961591868663,430.9741715316562,0.18325076486241015,4.389530851020949,53.99015978965224,34.782655004937816,46.94817954018687,38,43,0.6130205840510508,0.18328135596484735,,,,,,,,,,,,,
17,180.80675414364572,176.0,0.03473920819030529,356.84149335183605,0.19999338930386834,4.536284192776672,53.8750843051348,31.055907984222753,45.83922856541719,28,37,0.5185701285131691,0.19999338930386498,56.49531549214461,158.0,177.52052621150094,392.01584170364555,0.16362284298944815,4.052365531563903,45.17696600331848,25.153822197960917,42.666063092556506,41,27,0.2832359291335519,0.16955378009408287,288.7980397587848,198.0,116.02753354940303,602.8255733081878,0.17827199746266015,5.018485374284101,61.17453967906553,29.93873663461209,48.33907124534174,46,31,0.7821302982808362,0.17817080542521735,,,,,,,,,,,,,
18,335.5825427796856,204.99999999999997,0.03546638476517372,540.6180091644508,0.1999933893038684,5.06729892176309,63.695998048048466,37.98944658062632,48.7715643087954,81,39,0.8124997632182395,0.1999933893038648,128.3279459888324,156.0,305.01517154762666,589.3431175364591,0.1429344861463746,4.123543655897897,50.3409035629011,22.53972438640462,44.637439296730825,44,16,0.48894479216451925,0.14863418096800854,68.79210365779056,173.0,22.0310041648725,263.8231078226631,0.19551303377497803,4.146803403856638,46.1952965644054,31.6993517693412,43.137869735170234,30,43,0.28625417733304265,0.1955084772725615,,,,,,,,,,,,,
19,140.62515377245694,202.99999999999997,0.03516890343909118,343.66032267589605,0.19999338930386834,4.411734010545391,53.2617281172739,30.466024473257075,47.01172128294229,35,31,0.5709811715113137,0.1999933893038649,303.04008743937413,146.0,462.00538771734625,911.0454751567204,0.11499440888365133,4.999241110964286,62.21425859710895,26.51589928033571,48.74554648041366,51,23,0.814140589079854,0.11689071925892966,327.1029122724351,188.0,134.02607919625478,649.12899146869,0.17473589459071848,5.145110643589662,62.5956458060513,29.179592462712776,48.05758861627532,55,29,0.7484689855835767,0.17295818918960804,,,,,,,,,,,,,
20,118.22360384714061,194.0,0.034838368632332806,312.25844221577296,0.19999338930386834,4.328747299490708,52.20169750157056,31.94493286785047,46.94731510836432,45,33,0.5280113985985307,0.1999933893038649,200.69891846729172,155.0,368.51027963248566,724.2091980997774,0.12967361075715772,4.582675351729266,55.367452214453614,22.15826920825238,46.447500282574,49,19,0.6036054093028805,0.1370343927180557,248.2246775685562,171.0,123.52716996111664,542.7518475296729,0.17699680261431916,4.951238499049023,60.206875191074495,31.501563747725424,49.17466729913864,37,27,0.8178712756285486,0.1762072120918565,,,,,,,,,,,,,
21,254.22876790099792,206.99999999999997,0.036491042666124685,461.26525894366404,0.19999338930386845,4.615566592230535,58.60705113715513,31.938728146114464,47.29454787724475,57,34,0.6744531157545418,0.1999933893038649,63.50137751830255,158.0,231.01765055868157,452.5190280769841,0.1536109135424333,4.08598440399443,47.246926462972645,27.284314698699635,44.41686099347568,57,25,0.3911259673181276,0.1569853108010938,322.79073322751475,163.0,196.52227804597592,682.3130112734907,0.16323250176876042,5.141327482808756,63.669141296313605,31.676397853352128,49.317399223329225,71,35,0.8588560612789543,0.16339121965938855,,,,,,,,,,,,,
22,228.8149091790584,195.0,0.03437561990287108,423.8492847989612,0.19999338930386834,4.888522220868428,58.87934441893803,28.708968571050214,48.69729694214108,62,27,0.7384698861352166,0.19999338930386462,186.15009152504365,136.0,355.5103787929291,677.6604703179728,0.13063212121113524,4.716403129923947,55.39342980626222,22.092617297896574,47.12009240514913,47,27,0.6166627155828108,0.13561773907851563,184.6509438106792,187.0,116.02707080067493,487.6780146113542,0.17806671629477086,4.5630191882027225,54.797959739182915,32.657165451632714,46.591251125374896,36,36,0.5948857639179703,0.1801301650853243,,,,,,,,,,,,,
23,375.5987106232362,227.0,0.03708600531828976,602.6357966285545,0.19999338930386848,5.106079155469211,65.8697945256845,39.03776979437191,49.16480769114064,61,35,0.8675452956597138,0.19999338930386448,135.9319371383847,145.0,315.01299001790625,595.944927156291,0.13841388269444643,4.515143333178253,53.05473847390155,25.72776126472749,47.013319045528945,48,24,0.554627661121821,0.1415555403981145,211.67771316452536,189.0,105.02912011647703,505.7068332810024,0.18078149677649372,4.561378454009656,57.077452863125465,30.31479995775037,47.66955450025765,48,35,0.6566584057169493,0.18370983829102028,,,,,,,,,,,,,
24,296.13170804477875,196.0,0.03556554520720123,492.16727358998594,0.1999933893038684,5.037803252988597,61.482023444578815,32.44686151050535,48.320614198144156,43,27,0.7842384766189144,0.19999338930386476,163.8725718684448,134.0,312.0124281087299,609.8849999771746,0.13759751437825232,4.698399782783356,53.61658209322482,19.347071489951436,46.33335667684961,43,24,0.5282744241854876,0.1436598558951046,405.68825186595535,153.0,175.02293911559025,733.7111909815457,0.1664707013188555,5.580757454276848,66.2233021470229,25.269587158898577,48.19271317520294,44,23,0.7416322123392496,0.1657053708819897,,,,,,,,,,,,,
25,661.4118868658625,229.0,0.03735043316369646,890.4492372990262,0.19999338930386848,6.052584613685261,79.44766010542345,37.42795708936472,49.93622449526554,94,37,0.9727473837428358,0.19999338930386498,445.8078273403179,110.00000000000001,418.5064784822073,974.3143058225252,0.11897260823190521,5.801908995837856,67.89958402360766,21.401837193777077,48.08590280848238,38,31,0.763307029531471,0.12161695349913039,132.87891948202918,200.0,55.031929662333724,387.9108491443629,0.18978999449678718,4.179325594204018,51.71255585558543,31.312676345546507,45.806826100828616,47,29,0.521260985653207,0.19037547944929534,,,,,,,,,,,,,
26,382.2608243565575,202.99999999999997,0.03503668951638783,585.2958610460739,0.19999338930386834,5.41220403651145,66.38043664303511,33.57345996003775,49.37944318746807,64,26,0.8343349196814074,0.1999933893038647,65.29206167397835,156.0,214.5188074305057,435.810869104484,0.15701025903196286,4.035556838530335,46.193210190609875,25.006338097078412,43.291340782877484,42,36,0.3376654984896468,0.16275116653016575,217.46732041865457,188.0,109.52822767249866,514.9955480911533,0.17960368199767499,4.692488734654071,57.65524854874167,33.53705414250328,47.99003430791261,46,28,0.7219947410501435,0.1808404045644449,,,,,,,,,,,,,
27,156.9644310019543,191.0,0.034177299018816054,347.9986083009731,0.19999338930386834,4.43080571328431,51.94021357286539,35.73066713799087,44.9640166394452,34,39,0.4544640527365258,0.19999338930386498,217.26526051459675,142.0,299.01378330143547,658.2790438160322,0.1410810279208988,4.793316378071574,55.18635281070111,21.082788982792636,45.53011901005237,32,25,0.5270127049108405,0.14555808280437071,170.802936219899,186.0,78.52978118608937,435.3327174059884,0.18518306015357025,4.4711823702291085,54.855524581788714,31.602584742691768,47.262483959532126,63,26,0.601569209589014,0.1853336871670162,,,,,,,,,,,,,
28,624.447813949267,206.99999999999997,0.03536722432314621,831.4831811735902,0.1999933893038684,6.1727933009129305,77.49463024608417,34.53097221874662,49.73970469062158,96,36,0.9226415214890211,0.1999933893038647,218.2638842673188,128.0,289.01332055271075,635.2772048200295,0.1410778143623422,4.913203696984878,54.83387317329198,18.68650440487679,45.133256094744496,36,19,0.5257158862194963,0.14524170222605226,132.5885791689716,191.0,42.03259073194636,365.62116990091795,0.1921799831196407,4.329314480073579,53.137843180349456,32.55249590539691,47.24501743950627,44,35,0.5658488478796325,0.19291296184430407,,,,,,,,,,,,,
29,201.21479061678596,220.00000000000003,0.036755470511531385,421.2515460872975,0.19999338930386845,4.45258452082792,56.31930021504375,34.38205563698726,47.376420632075614,40,34,0.6817905292382501,0.19999338930386498,136.6661734870681,140.0,337.01239505525297,613.678568542321,0.13574596853093307,4.378999423632517,52.41547157291284,25.07614475227036,46.3414194179321,41,31,0.5683162032388543,0.14047383440877184,142.07542012974656,208.0,94.52925233039969,444.6046724601462,0.18247835916026225,4.311588050427634,52.964783930277235,39.496323313198914,46.650320813399624,39,44,0.5559188093980754,0.18408105243689465,,,,,,,,,,,,,
30,332.45661297946344,221.0,0.035532491726525395,553.4921454711899,0.1999933893038684,5.236018932246835,64.38835397847859,34.76600391075295,49.61137375367655,51,31,0.8730692988461259,0.19999338930386448,177.3625050537814,168.0,340.0118661995606,685.374371253342,0.1345501701252039,4.613060224024321,54.789043967832775,27.978707313176564,46.906265965442394,42,23,0.5786344296449971,0.14047311732145287,330.85636575306523,170.0,130.5267402658682,631.3831060189334,0.17582838143224935,5.176052994292108,63.63330951749653,27.115687345537097,48.928582150693735,47,32,0.8441985683619613,0.17646704703044636,,,,,,,,,,,,,
31,604.3934498138094,210.0,0.03652409614680052,814.4299739099562,0.19999338930386845,5.962711550883806,76.55807029422486,36.966374112972545,49.694164685882896,78,39,0.9402705796954156,0.19999338930386498,88.3915126098439,146.0,255.01636147293553,489.40787408277953,0.14925047532876926,4.290229599335126,49.14298413190035,24.279574074108865,45.214472460351764,35,22,0.41388343406866507,0.15562421324481057,140.77663131523258,175.0,37.03073973703019,352.80737105226274,0.19262335861812507,4.535536598569296,52.10141246354626,29.985384675119537,45.844673293980335,42,34,0.5200323422339385,0.1936848906732972,,,,,,,,,,,,,
32,505.4955568921119,200.99999999999997,0.03599524045598712,706.5315521325679,0.19999338930386845,5.70319498165068,71.9233113481285,37.06603534875509,49.43386522777653,74,35,0.9021564850118245,0.1999933893038646,82.2909401087955,154.0,241.5171547564718,477.8080948652673,0.15179298308254133,4.124539318697052,46.94993961200274,31.281506918032846,43.29256449605629,38,35,0.40512280914058085,0.15660496297377155,304.425626720266,176.0,152.0246578965856,632.4502846168516,0.17115281633841206,4.912172062732763,58.900624360600816,28.435224261178877,45.37059650636674,46,27,0.5970070722502605,0.17329848335416023,,,,,,,,,,,,,
33,961.0865009906472,204.0,0.03536722432314621,1165.1218682149706,0.1999933893038684,7.527178838728515,92.71589309249737,37.351361284660356,50.0,73,39,1.0,0.19999338930386448,151.26293227928142,155.0,302.5133866596715,608.776318938953,0.14009635907729212,4.550120936495921,52.42492297463578,26.403242781154884,45.702125984445594,41,20,0.5308847627438207,0.1441896355244052,184.02893910074224,169.0,61.52931843736067,414.5582575381029,0.18782802800448192,4.736053897757145,54.33932899683973,26.69982758955579,46.1602650368067,36,36,0.5416403721827827,0.18815881748904925,,,,,,,,,,,,,
34,237.3721698450899,212.0,0.03493752907436032,449.4071073741643,0.19999338930386834,4.827156328028282,58.84161872045247,29.82515465766517,48.2816431458689,59,26,0.7251635875914728,0.19999338930386468,118.77534939676808,129.0,273.51497322674106,521.2903226235092,0.14529700535465156,4.395131413771212,49.62436542056568,20.933284436900895,44.34546100293142,25,35,0.4661489957544499,0.1511248860676399,206.89571784164366,171.0,105.52852515382281,483.42424299546644,0.18038503249929128,4.693904923676714,57.07416782235487,29.923586070141877,47.878802584948566,34,29,0.6637912681524558,0.18133346960235666,,,,,,,,,,,,,
35,94.35548596127398,185.0,0.03549943824584956,279.3909853995198,0.1999933893038684,4.043607767328303,49.531714980313296,32.44785252725422,45.3381378264789,39,44,0.43300457544194404,0.19999338930386498,220.0288442782884,147.0,356.0093871885072,723.0382314667957,0.12851217124728676,4.982569002503774,56.82243239811417,25.554311961624425,47.043372652412536,47,20,0.6288086690155931,0.1346400227399914,291.97572497766157,189.0,148.02551728708312,629.0012422647446,0.17240903685236256,4.955956467930369,60.76764771962805,29.594810626582944,47.79094883173199,44,31,0.6923566704526326,0.172903349818199,,,,,,,,,,,,,
36,281.6557369438441,206.99999999999997,0.035102796477739506,488.6908397403219,0.19999338930386834,4.952328834204012,59.799864509680425,37.95154517680218,47.281831756620704,44,50,0.696709016765787,0.19999338930386515,97.2525183054111,148.0,241.51791498652736,486.7704332919385,0.1528745531733618,4.187195403724724,48.6172544003755,25.13225937326481,44.29492025346834,29,34,0.40720915751377795,0.15684881797385597,134.80724103344264,182.0,52.52988034653101,369.33712137997367,0.18960833227566426,4.500205623738913,51.700114679806305,34.241833853208384,45.7086817449865,38,35,0.49636910325258365,0.18972683548862473,,,,,,,,,,,,,
37,388.98467219593806,217.0,0.03754875404775149,606.0222209499858,0.19999338930386848,5.15078175038743,66.81321881410054,36.71055854564288,49.523680387631906,52,46,0.8949017346344448,0.19999338930386518,153.05231001412352,134.0,296.0134527666312,583.0657627807548,0.14073804749416763,4.6192330731694025,52.72162079959584,21.866931478643888,45.91929591007918,40,25,0.4981908144163156,0.14760211303797888,32.96500686185048,206.99999999999997,16.532425464542886,256.4974323263934,0.1967519792800536,3.681287857171596,43.31204896946395,35.26536607296645,41.84693755338173,48,36,0.25870046933555485,0.19704269564336926,,,,,,,,,,,,,
38,142.1368871458884,194.0,0.03506974299706367,336.17195688888546,0.19999338930386834,4.1911545111909545,51.553450267676524,34.20927749748573,45.23544176517336,59,34,0.4847259489150936,0.19999338930386462,93.37518680345806,129.0,239.51679116818437,461.8919779716424,0.15146569581191918,4.236630365123883,47.72566986187382,21.724708270775796,43.575661559497846,36,21,0.3951517628496101,0.15741714309174748,210.16652682246638,198.0,90.02819461901814,498.1947214414845,0.18267022240250158,4.585484609020891,55.92776682215451,29.858583670616973,46.582902543697756,72,34,0.6138311700752475,0.18172388091222832,,,,,,,,,,,,,
39,123.42086014743413,204.99999999999997,0.03536722432314621,328.4562273717573,0.1999933893038684,4.257723671177596,51.52093021807573,35.762370913726755,46.035558655967584,33,32,0.4917215663933408,0.19999338930386507,205.03663290905675,152.0,349.51067627425823,706.5473091833151,0.131602607382727,4.8359287227267815,56.470797966016306,23.32818225597411,47.35805872561385,41,18,0.612166613697602,0.13609817472463973,216.41053302197525,193.0,90.02875652818952,499.43928955016474,0.1828842668197387,4.801169797519616,57.5308698890591,29.872279690489055,47.91262397697138,42,32,0.7089928715584801,0.18494159153298226,,,,,,,,,,,,,
40,141.65057513545725,197.0,0.03487142211300864,338.68544655757023,0.19999338930386834,4.296004201681706,52.33272113994527,27.569910081981668,46.03338419440606,55,30,0.5066660447421564,0.19999338930386518,214.38886449792568,134.0,327.5127586435408,675.9016231414664,0.137077279799511,4.688107904173456,55.967104898948236,21.60890724692205,46.4387109212626,47,17,0.552725464087639,0.14117541845050016,90.6265489098165,196.0,8.534309512941743,295.1608584227582,0.1983851826844043,3.992796766457853,48.385848782286736,30.36455914966169,44.35800216407272,48,32,0.4190393673321859,0.19893295799767452,,,,,,,,,,,,,
41,443.8954909324468,188.0,0.03533417084247037,631.9308251032893,0.1999933893038684,5.707076850945305,69.16949794278673,31.116245664803767,49.44080945690027,42,32,0.889924842210035,0.1999933893038648,143.14110756775386,148.0,327.5121306274055,618.6532381951594,0.13590760653083941,4.473374691748329,52.3219260848357,21.292073508319586,45.96009908182443,41,20,0.5612337142648892,0.1412252580699091,178.6226185596107,190.0,74.02921927691771,442.65183783652844,0.18572242636896702,4.6849646658214805,55.64720203959133,31.049347671250406,47.70841899249748,47,36,0.6400141660727362,0.18685226793147305,,,,,,,,,,,,,
42,156.72664793709063,204.0,0.03536722432314621,360.7620151614138,0.1999933893038684,4.240620193865573,52.72182695298302,31.790416069489492,45.74305811007312,60,41,0.5428028167938674,0.19999338930386448,91.8747881372088,140.0,253.01672506122296,484.89151319843177,0.14999669465193238,4.170974185769711,48.273484281309976,21.661178307675293,44.190160364100706,42,27,0.3743649520423006,0.15802035338740478,112.755032160339,200.99999999999997,28.53292126675203,342.28795342709105,0.194580641734713,4.271316824357791,51.02604565662765,33.13400210094919,46.014710893945946,39,26,0.505497233713534,0.196710667462266,,,,,,,,,,,,,
43,348.00143420291175,213.0,0.03665631006950387,561.0380905129812,0.19999338930386845,5.0971486065765905,64.38959508212452,37.79439623655443,48.92286467310626,50,48,0.8352605949820742,0.1999933893038648,267.80826692857283,126.0,360.00935413502475,753.8176210635976,0.1282134887068736,5.193050480447304,58.95439298871693,18.06882238362416,47.051803347447034,35,25,0.6378395450861906,0.13371712473884356,164.86605157538813,193.0,53.03031004178034,410.8963616171685,0.1896727731174749,4.636384562615011,54.91998364138719,30.631609292274597,47.58959890355951,53,31,0.6270870586608275,0.18998691106360716,,,,,,,,,,,,,
44,222.86306206111578,193.0,0.033780657250706,415.8968427183665,0.1999933893038683,5.003430369566463,57.95496645487383,32.97398444793485,48.04994147437981,37,32,0.7325659890584851,0.19999338930386468,260.64347392864613,132.0,339.50975077679993,732.1532247054461,0.1302854721197521,5.185878386499401,58.30885278745453,21.626316769564117,46.72224773711615,56,17,0.6402065064087002,0.13394922446309032,278.4432628508217,195.0,122.02789713769174,595.4711599885135,0.17777269633193524,4.732059825057164,60.35148302086615,28.77082819443363,47.966630620200924,70,23,0.7643596319723839,0.17794825471107809,,,,,,,,,,,,,
45,351.4550119308061,198.0,0.03549943824584956,549.490511369052,0.1999933893038684,5.329868479261407,65.04886972775907,40.536186883649265,49.42864697527878,41,51,0.8774460226329461,0.19999338930386462,104.95573204309714,153.0,245.51735307735586,503.473085120453,0.15166981238634858,4.17849479716848,48.56758594369273,26.41480623712299,43.902886741777344,40,20,0.3929131607523167,0.1581319378385929,131.35161476705235,190.0,63.0315330205664,384.3831477876188,0.18832749388508344,4.167128059432652,51.128318599954895,31.462921452658126,45.29046905475265,35,33,0.47901858068739556,0.18998523769472478,,,,,,,,,,,,,
