,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,608.2851641286491,252.0,0.036358828743421334,860.3215229573925,0.19999338930386845,6.119717801091041,77.05200096885804,41.92939467534697,50.0,73,39,1.0,0.1999933893038648,119.47677923962814,193.0,230.01837773525688,542.495156974885,0.15472079178440018,4.392449774257628,51.13739275808202,32.667503160316635,45.82527751750101,59,34,0.3802327008813525,0.15902462860845867,334.411474293839,200.99999999999997,179.5223772064189,714.9338515002579,0.16544323826633064,5.395774939399858,63.16465651788475,30.172373246699685,48.30192432704734,43,28,0.7515927393047974,0.16859226252215492,,,,,,,,,,,,,
11,925.3275363285171,239.0,0.03573081261058042,1164.3632671411276,0.1999933893038684,7.188371657834642,91.1313223640344,37.49279843044405,50.0,99,37,1.0,0.19999338930386515,59.127783481832175,194.0,222.02019567669416,475.14797915852637,0.1579108633788268,4.050272761770368,48.45350360109102,37.23623983559645,45.82560211300968,41,34,0.3290969011477326,0.16297004525910894,277.0538965350019,195.0,155.52452568266295,627.5784222176649,0.17057246439306586,5.008315310526103,60.54944564541888,32.94556772178358,48.234072030446775,54,32,0.65990429894288,0.17238605713805222,,,,,,,,,,,,,
12,395.68510920595753,250.0,0.03645798918544885,645.721567195143,0.19999338930386845,5.382140760787831,66.55523808533358,41.80629947595756,48.96923323173542,33,41,0.883597910759084,0.19999338930386523,147.019859359946,195.0,315.013651087517,657.033510447463,0.13959469777804073,4.487404072666952,53.50963302404123,30.682576347211317,46.97541705248798,50,18,0.5226345638940871,0.1439424527545793,95.31404522546518,221.0,109.03070668354971,425.3447519090149,0.1809885428625057,3.9176210950252597,51.05982770592511,34.28494090312022,46.8236479181268,48,34,0.39127295333089335,0.1835452862820474,,,,,,,,,,,,,
13,591.5605589515862,247.00000000000003,0.036623256588828035,838.5971822081751,0.19999338930386845,6.086269566396936,76.29203833363314,39.86421896638327,50.0,55,39,1.0,0.19999338930386454,129.67581139756857,182.0,265.5157995637582,577.1916109613268,0.14737050553741257,4.591379025262453,52.612795412432554,28.6768428821105,46.84938550622038,51,33,0.4375910316027105,0.1524952836962279,289.9014951464897,214.0,233.02085674630771,736.9223518927975,0.1576325715006737,4.887973993936043,60.58488058223537,36.21437194874453,47.70036968683582,48,24,0.7051138325274605,0.16071805881257345,,,,,,,,,,,,,
14,524.1238526303027,231.0,0.03672241703085555,755.1605750473336,0.19999338930386845,5.815919315838241,73.13373193493325,37.490357441984756,49.83214441704491,59,37,0.9495949159555714,0.19999338930386454,321.63517264127483,168.0,341.51180009259184,831.1469727338668,0.13432465382834738,5.094389169206473,60.25778443123648,26.618889170516614,45.961334960110456,57,28,0.5780933879044631,0.1411010851717841,329.4514955820674,200.99999999999997,178.52307132951313,708.9745669115805,0.16615676372900529,5.195015602907391,61.72204085948961,31.081911885099977,47.07975216695315,44,36,0.5681762154707023,0.16600946247888276,,,,,,,,,,,,,
15,269.68792500855454,239.0,0.036193561340042146,508.7241185698946,0.19999338930386845,4.9107476181671394,60.48681593621157,38.98714930738532,48.50068593583131,42,36,0.7516281820161422,0.1999933893038648,268.7017445806297,184.0,361.51107291601755,814.2128174966471,0.13166142288922053,4.951961447176595,59.570572001456526,29.48079863195731,47.62827224231753,47,17,0.610626228425614,0.13622830585055035,257.3935236303041,223.0,198.02283995514838,678.4163635854525,0.16363216897058971,4.857612494858013,59.729223360326685,35.953790809830096,48.28951119897985,43,36,0.740119734435724,0.16463378129433598,,,,,,,,,,,,,
16,160.14052607371158,274.0,0.03774707493180651,434.1782731486434,0.19999338930386854,4.21597525741158,55.0718980176368,34.56164774219626,47.954321333848775,63,30,0.6953072178118842,0.1999933893038644,108.71106089703156,187.0,214.52032789061687,510.23138878764837,0.15890415174509448,4.323705287625695,51.08611451648225,31.531399855898336,46.254511809947516,41,25,0.32409138196380377,0.16356482004735656,393.0091781930548,214.0,273.5178158260826,880.5269940191374,0.1497671596279008,5.344858630531375,66.50354126900372,37.43575101256959,49.030738936540104,59,34,0.7883089011296908,0.14946127517486163,,,,,,,,,,,,,
17,1232.6931060978604,250.0,0.03801150277721321,1482.7311176006376,0.19999338930386854,8.117373204431768,104.68805449254775,40.179235952605744,49.90074950092158,52,44,0.9591341281254183,0.19999338930386476,94.32212561171467,175.0,271.0161300985604,540.338255710275,0.14737550871872565,4.21398839007136,48.890376139109385,29.82714904524953,44.69828166747756,36,27,0.45836924197334716,0.15223968750546388,180.95933501631748,231.99999999999997,118.0289217955931,530.9882568119106,0.17879084963242078,4.541817144351692,57.13516165398932,37.86471811363352,49.09252454215297,44,28,0.7323487790822695,0.18109675174773837,,,,,,,,,,,,,
18,657.7186927698701,259.0,0.03774707493180651,916.7564398448018,0.19999338930386854,6.157723763807988,79.2218286553074,39.558779213458706,49.98918757374069,53,39,0.9928863950303,0.19999338930386507,56.6604509060286,191.0,221.52029483713616,469.1807457431648,0.15808509085390218,3.9495142505890315,47.709855989572155,31.03249111296722,45.190969240390054,52,28,0.3505219519090832,0.16087353902301013,96.42745495118024,216.0,73.03050836266564,385.4579633138459,0.1863621833122975,4.120567451871499,50.49909060985651,35.74766179647172,46.213292643061905,52,40,0.48526791253574897,0.1865919694555167,,,,,,,,,,,,,
19,145.8719060653386,250.0,0.03602829393666296,395.9079343592753,0.19999338930386845,4.385288467897264,54.07839138903804,40.46748941116173,47.595195563911886,41,35,0.5955554521387276,0.1999933893038651,324.1101664259448,183.0,348.5125272691661,855.6226936951109,0.13522071983844472,5.065473892834208,61.16056308003684,27.80737663567596,46.75566679443919,41,33,0.6069778061231161,0.13759812780459116,1177.7360840857727,156.0,526.5,1860.2360840857727,0.09999999999999838,8.315371532074115,102.35075277156854,25.27586543536907,50.0,95,17,1.0,0.10000000000000012,,,,,,,,,,,,,
20,269.48644146751,254.0,0.035796919571932095,523.522238387082,0.19999338930386845,4.7938159833425615,60.69703368299319,42.02493065569777,48.71447175721591,70,35,0.8539178572876804,0.19999338930386448,277.16801105838755,185.0,443.0070734448595,905.175084503247,0.11945325937366043,4.918157029711917,60.96768465901155,25.86362529632411,48.64910638975002,37,12,0.755051073280826,0.12184139180509455,273.4750505433862,206.99999999999997,179.02234415293822,659.4973946963244,0.16557262612443685,5.082551493079933,61.272620225849174,36.25179555030327,49.11644844996374,68,28,0.7886703061761493,0.16640908055826173,,,,,,,,,,,,,
21,855.3608856119575,240.0,0.036193561340042146,1095.3970791732977,0.19999338930386845,7.046383636320269,88.01793103865005,37.66571375021049,50.0,62,30,1.0,0.19999338930386545,426.1481347591311,182.0,376.51031268596273,984.6584474450939,0.1292938379932452,5.487158154139911,65.58742451764813,27.65320192120198,46.64750741724251,37,32,0.6549695141389603,0.13301511337751035,223.5837768771416,222.00000000000003,121.02746744244328,566.6112443195849,0.17748326187117655,4.760923853832415,57.989119543768695,35.49928831872687,48.05206279367349,46,26,0.6688542836402663,0.17905207077828583,,,,,,,,,,,,,
22,397.35873821320456,272.0,0.0368546309535589,669.3955928441582,0.19999338930386845,5.279699399319757,67.48196396445954,39.46348426939484,49.82057228735096,67,37,0.909303560776637,0.19999338930386476,174.00315010222005,186.0,295.51583261723647,655.5189827194565,0.14476339577247913,4.43476307689214,53.674332175107594,26.391205672032754,45.94085883723115,45,30,0.48023419358763364,0.1504976467901653,100.83053391027596,224.00000000000003,112.02855820730564,436.85909211758155,0.1794065150354251,4.151193093916279,51.26453887867307,40.13264088207391,46.783181815994006,42,34,0.4775790411154536,0.1813955405074699,,,,,,,,,,,,,
23,870.9754548677915,243.00000000000003,0.03721821924099311,1114.0126730870325,0.19999338930386848,7.009627524311128,88.635353722299,37.33399564225725,49.92533350595268,42,40,0.9709832636491598,0.19999338930386523,108.09254057127113,186.0,265.5168572751408,559.6093978464119,0.14898811579728283,4.387927082456953,51.71264000761631,32.22988547356586,46.90852709333768,34,20,0.4272242187111467,0.15363258011731584,203.3922612032447,213.0,165.5248892709504,581.9171504741952,0.16968408621411407,4.623940709605346,57.41239042617994,39.890424747607035,48.36844849697981,55,37,0.7169011519035987,0.17252585520349709,,,,,,,,,,,,,
24,529.0098271240709,245.00000000000003,0.03563165216855291,774.0454587762395,0.1999933893038684,5.78183561137959,73.5121565640913,41.43653747116985,49.99981585917782,83,32,0.9987258814393987,0.1999933893038646,1208.588796903673,158.0,514.0,1880.5887969036733,0.09999999999999848,8.606335624490839,103.72082432020979,23.532645743031722,50.0,119,14,1.0,0.10000000000000002,230.00084409809358,215.0,140.5259469823321,585.5267910804257,0.17373346785377272,4.792412417739504,58.64938174675988,35.60389670168062,48.426880709720535,52,35,0.6316721906013203,0.17413904091365445,,,,,,,,,,,,,
25,321.8888023445176,250.99999999999997,0.037449593605723974,572.9262519381234,0.19999338930386848,4.920189459291881,62.910791985322454,41.586342280095096,48.60462299223271,41,38,0.7259371938262777,0.1999933893038648,204.09663502175616,189.0,352.0123620017674,745.1089970235237,0.13469158404419881,4.5119785371569465,56.395234214457254,33.57316159735012,47.296643920537946,68,27,0.579957103442533,0.14004282759979156,126.63251018831411,206.99999999999997,112.52763270984667,446.16014289816076,0.1787883821470633,4.256017038922518,51.11978979038967,29.51240274402691,45.49167822646449,41,30,0.31061487728327325,0.18048072729713366,,,,,,,,,,,,,
26,789.6219292436973,254.99999999999997,0.03645798918544885,1044.6583872328827,0.19999338930386845,6.727300368751406,85.09491677296371,43.052995605699564,50.0,76,49,0.9993371861589998,0.1999933893038647,201.55794639776155,199.0,349.01196535999804,749.5699117577597,0.13414868578113134,4.647627351152229,56.16364530048249,36.364386539054514,47.20551434947086,47,29,0.584802376280291,0.13718064446056466,135.32223716124537,224.00000000000003,147.0265419449843,506.3487791062297,0.17329218129973342,4.307391365192405,53.83036084047911,42.322537025435174,47.816039188868245,46,48,0.6520214356752452,0.17533046344214312,,,,,,,,,,,,,
27,563.5148707348777,241.0,0.036358828743421334,804.5512295636211,0.19999338930386845,5.962389127585857,74.87145806921302,39.961029298120636,49.82033318105713,72,33,0.9516417638749206,0.19999338930386468,550.2152844711062,149.0,477.00376809679403,1176.2190525679002,0.11067345166726596,6.101187329958351,73.65226522059535,22.56809761058603,49.198252577435,48,20,0.8470002971051667,0.11412658393984751,507.0734642161342,206.0,269.0187743770188,982.0922385931532,0.15144065444458207,5.816076087673095,72.24011830318423,31.812915061766645,49.70351989357816,36,35,0.9586173951552861,0.15067852162839096,,,,,,,,,,,,,
28,335.48827192951376,274.0,0.038242877141944076,609.5265148066557,0.19999338930386854,4.781337427455886,62.44003191327333,41.96203067153754,47.529442049739444,48,49,0.5888443761838028,0.1999933893038648,82.54165424434058,216.0,213.5213194950372,512.0629737393778,0.16016393293003275,3.9677707441567525,48.20809670689371,35.72706703741179,44.53957874047849,43,41,0.320911251174136,0.16474864086681948,210.36147809331132,208.0,171.5231043829938,589.8845824763051,0.1671411677427242,4.8245249566144235,57.283927784863934,40.10993876529103,47.93420781356192,59,44,0.6034353669886399,0.16994233896956187,,,,,,,,,,,,,
29,469.2174937487539,245.00000000000003,0.035664705649228745,714.2531584544031,0.1999933893038684,5.5954284374147125,69.75985561515151,43.17204951087708,48.90223765548935,80,33,0.8361558820630577,0.1999933893038654,187.64702743222415,191.0,263.0173200238719,641.664347456096,0.14990146285259712,4.575564818367152,54.343012506423285,32.95275314229452,46.00314462054671,46,28,0.4425347437306753,0.15411539926525583,451.48655750843494,196.0,318.51421299668067,966.0007705051157,0.14096122094593486,5.646768478641206,68.47005641167605,33.354216570440684,48.40398718907894,38,35,0.7656448474090128,0.14130547718891914,,,,,,,,,,,,,
30,600.6231647007252,223.0,0.03530111736179453,823.6584658180868,0.1999933893038684,6.177633549696622,74.87267314509025,30.21730247843093,48.174503137345326,53,24,0.7713401589586091,0.1999933893038648,367.27739144819685,175.0,354.5113042903821,896.7886957385789,0.132538286528947,5.329032640522557,63.76946963085031,31.522040938585445,47.44347721641253,57,29,0.6299018555437405,0.1353154710606115,128.6256761163437,222.00000000000003,90.5292192769192,441.15489539326285,0.18299920764753028,4.225372025206637,52.16178090345069,36.37251455127159,46.42322363297719,66,38,0.44818898702811905,0.18435954475447122,,,,,,,,,,,,,
31,804.9398025781368,262.0,0.037284326202344786,1066.977086904339,0.19999338930386848,6.535985455629426,85.833180246112,39.461709487871794,50.0,93,31,1.0,0.19999338930386476,285.91447956149227,181.0,392.51008131160245,859.4245608730947,0.12797980159420053,4.901648421053361,60.20661416358756,31.43458283402203,47.49930396085454,46,28,0.6802140738828515,0.13054385628590498,589.5420513413612,178.0,370.5099160441948,1138.051967385556,0.1292244668492463,6.438243752646832,75.9861826993856,29.19704968118068,49.784313750880536,46,36,0.9383902206150622,0.12742292392391666,,,,,,,,,,,,,
32,610.5064621362689,265.0,0.03692073791491057,875.5433828741837,0.19999338930386845,6.0561898898973165,76.94527535256803,41.06162765105123,49.807586551820975,57,44,0.9547791297339647,0.19999338930386468,42.793065055143956,208.0,211.52075758586554,462.31382264100944,0.159748666491749,3.762821931414043,45.35811721152667,33.710243554013836,43.453971942066985,54,34,0.30651498043264136,0.1660668138957401,139.36543285810552,231.99999999999997,104.52974813261005,475.89518099071563,0.1811488281095413,4.294189454898196,54.73906991593515,39.18028104487377,48.54226835889492,73,34,0.6771972619163649,0.1834077875173455,,,,,,,,,,,,,
33,380.78780912189325,282.0,0.03787928885450986,662.8256884107477,0.19999338930386854,4.927215063177499,66.23148295861972,47.23648918383615,49.274003867628,90,31,0.810569741967402,0.1999933893038648,177.79489680128592,187.0,360.51061016729267,725.3055069685786,0.13080410553410746,4.681120046037729,55.48006934100139,28.795551356349,47.57807392761086,45,26,0.6041069386828519,0.13609546902180483,57.080305897453684,225.0,53.53037614874293,335.61068204619664,0.18956522882091134,3.9495022571788394,46.85475439938973,34.112293475041646,44.30630079556567,66,25,0.28224912565847776,0.19048923657939462,,,,,,,,,,,,,
34,1453.0320819619756,250.0,0.03754875404775149,1703.0696307160233,0.19999338930386848,8.90757156274711,114.57969442436804,38.90851025825253,50.0,66,33,1.0,0.19999338930386523,101.35318811232284,186.0,273.5162292590127,560.8694173713355,0.14729937779209856,4.140282547458675,48.874393593615736,31.58103729125992,44.36980745529027,47,24,0.46048047983990464,0.15231858221823397,180.05653283690054,227.0,130.52680637282972,537.5833392097303,0.17564798388566932,4.472140975514675,54.860057584133294,37.48675217163501,46.85754501360441,49,28,0.5555836948632061,0.17768020545955374,,,,,,,,,,,,,
35,261.567032043071,256.0,0.03655714962747636,517.6035891926985,0.19999338930386845,4.794152000542484,59.966749625007644,37.475048609984476,48.34154820087106,41,35,0.7429660105201106,0.1999933893038646,57.475425851585015,183.0,258.0165267403389,498.49195259192396,0.14920934512985526,4.198049280588806,48.817642831682676,31.802841823821137,46.262027050308845,55,29,0.3831689853939346,0.15612539649973015,333.7683164115102,229.0,189.02313743647449,751.7914538479847,0.16493077227523972,5.051115620030484,62.29164343655248,35.081851575035344,47.45353693822627,55,33,0.6799532519810343,0.1650767469189927,,,,,,,,,,,,,
36,840.1658516064034,236.0,0.036358828743421334,1076.2022104351468,0.19999338930386845,6.956684646403548,87.3431123795575,41.24834490674715,50.0,60,43,1.0,0.1999933893038648,45.883687174600034,202.99999999999997,249.01867521658295,497.90236239118303,0.15314794445595972,4.026644242588469,48.91952705216464,32.9211442826049,46.877356948957996,53,36,0.36871261748885237,0.15799930328756892,246.4147955027238,225.0,121.0284921003443,592.443287603068,0.1781537017869446,4.775273770679432,59.493682879467535,36.556010728745896,48.54191419045752,40,31,0.6882821729433993,0.1796386268776605,,,,,,,,,,,,,
37,136.55816380009082,238.0,0.0363257752627455,374.5944895753536,0.19999338930386845,4.208535667446614,52.28772685610049,38.269980408162915,46.21847513165198,47,26,0.5605832485321597,0.19999338930386515,71.50322013618168,192.0,241.0200304092908,504.52325054547237,0.15569484735123434,3.9598471108721838,48.71459926855883,34.02368217645218,45.536678373617434,41,36,0.3374896721526514,0.16117276873878408,345.85709938681,204.99999999999997,272.51718780994094,823.374287196751,0.14887107170545147,5.294093610144401,64.16347842078287,38.76951243230908,48.78211623847457,58,39,0.7481964350326769,0.15085815684566453,,,,,,,,,,,,,
38,470.3411865304557,247.00000000000003,0.037152112279641436,717.3783386427353,0.19999338930386848,5.557646558371907,70.6179570007311,39.28105932683644,49.713853663759565,51,35,0.9428722906656979,0.19999338930386523,243.46002319719383,166.0,414.50823031668796,823.9682535138819,0.1230968032807617,4.764619845031027,58.5281791999813,26.821974382461413,47.70540330172927,58,21,0.7301948678831656,0.1256088718013381,421.19865426883473,187.0,271.5178819330351,879.7165362018698,0.15018020514990138,5.590213775359081,68.64189828408061,34.01904093867782,49.92189648767174,51,45,0.9519408217353501,0.1498680118412737,,,,,,,,,,,,,
39,207.10870645281756,252.0,0.03625966830139382,459.14496612111896,0.19999338930386845,4.530786305214885,56.771591026830706,44.62951357708157,47.56012722952729,58,36,0.6128673732653535,0.1999933893038651,377.0782176260895,180.0,437.00836253060424,994.0865801566938,0.12244749555801104,5.08289608246658,65.00300497181303,29.42865623245617,48.24163317672368,59,29,0.7251236029056969,0.12543592752609115,113.39605474636316,222.00000000000003,104.02746744244328,439.42352218880643,0.17997546343745405,4.304775814864205,50.766788642133896,34.356767282187654,45.72696398673998,49,26,0.40307630377212245,0.18125247307646097,,,,,,,,,,,,,
40,62.212507469609065,246.0,0.036755470511531385,308.2492629401206,0.19999338930386845,3.9943777403226477,50.863828943432345,43.420628961038936,48.09671048079329,56,33,0.5123943277430468,0.1999933893038644,105.3376145815288,191.0,266.01659284729203,562.3542074288208,0.14854611356918815,4.189535237707761,49.09465691807391,32.474471772806645,44.41298515889486,39,25,0.45950732808379013,0.1517128063847754,341.10019331315704,200.99999999999997,210.0235671317233,752.1237604448803,0.16299144191511797,5.056849783636898,64.95112141002113,31.755014823308354,49.79096857592671,53,27,0.9074916882690058,0.1644654249270941,,,,,,,,,,,,,
41,344.4538723407598,242.0,0.0373834866443723,586.4912558274041,0.19999338930386848,5.030810800286502,64.61610573483365,42.46912947677949,49.30615644135552,60,51,0.8317066979297554,0.1999933893038649,163.4780988210306,198.0,285.5160309381288,646.9941297591594,0.14592499414050658,4.355676517795394,52.63915938934386,31.851316513788237,45.37079941990532,62,20,0.44431947723310605,0.15174033336684287,185.76590367970337,211.0,115.02862431426702,511.7945279939703,0.17908570467013665,4.454945066570043,56.33573872187537,33.96500886091274,48.06580318731206,59,37,0.6325350337101017,0.1823789901573068,,,,,,,,,,,,,
42,366.9567701836923,259.0,0.03668936355017971,625.9934595472424,0.19999338930386845,5.237623059223276,65.63136057433398,39.65114343029226,49.322170788392164,46,31,0.8137433894329021,0.1999933893038649,518.4184138832602,178.0,402.0076684075106,1098.4260822907709,0.12239234200627179,6.105393626655497,71.59371359509986,26.636958612403184,48.552312369948496,51,20,0.7383819559720665,0.12489990771557345,165.78601569797237,242.0,128.0283268329409,535.8143425309133,0.17703527769813057,4.388673060057383,54.86404856987751,35.63063048911265,47.49578120552321,29,33,0.6588544475137006,0.17722081883645646,,,,,,,,,,,,,
43,1128.7679572481875,265.0,0.03678852399220722,1393.8047457721798,0.19999338930386845,7.646372303704312,100.16829853000802,45.176830885352956,50.0,104,23,1.0,0.19999338930386476,35.56658787523526,212.0,221.02046010453958,468.58704797977475,0.15833733080027645,3.91605428278475,47.00485106289852,38.925912602343615,45.42411382399913,39,38,0.31133581482498784,0.1634622266665021,704.1134066810916,180.0,434.0078667283946,1318.1212734094863,0.12215105529535474,6.468597541902081,81.12580898183633,27.391976697686925,49.83187979601004,47,38,0.9615113932665793,0.12363431369780213,,,,,,,,,,,,,
44,291.5038181724144,244.0,0.0363257752627455,535.5401439476772,0.19999338930386845,4.832125102268834,60.02935193906445,41.62556979662995,47.07362668695698,48,34,0.5825825245773578,0.19999338930386507,249.1965620553706,182.0,349.5106432207782,780.7072052761489,0.13153562326723262,4.882067713949586,58.97208125681267,26.643940362327623,47.85915708641778,84,22,0.617361532539049,0.13556052771533697,122.81522791813244,181.0,123.025649501006,426.84087741913845,0.17604174303778208,4.399438490837545,50.7370286583235,34.715099395935205,45.27857408418422,30,43,0.44538865729735133,0.1784086612963336,,,,,,,,,,,,,
45,680.3045006412196,249.00000000000003,0.03698684487626225,929.341487486096,0.19999338930386848,6.324005143963257,79.5714010919049,43.554415753627694,49.335645507850565,42,31,0.8369809129485435,0.19999338930386507,367.90347129402187,174.0,270.0154029219926,811.9188742160144,0.14631900538330284,5.447481577023132,62.058030878611106,26.065932995557695,45.7067654877657,40,18,0.4653506094970788,0.1521100225373829,199.05268193335843,225.99999999999997,129.52723606807854,554.5799180014369,0.17614599704087272,4.510185481185111,55.68090067029481,39.853024544157485,46.83411480659002,46,40,0.5480673255132044,0.17713138143284135,,,,,,,,,,,,,
