,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,429.98123323652686,196.0,0.034441726864222755,626.015674963391,0.19999338930386834,5.438962624099869,65.0759693099388,30.802561392981957,45.931902554720104,98,25,0.6561301440070131,0.19999338930386468,503.8672347380488,152.0,379.0095855093943,1034.8768202474432,0.12766992642950334,5.853112881738712,69.51185663862545,24.741126628475882,47.11725299257994,68,26,0.6800378406313613,0.1306646052934774,334.6726335592982,169.0,162.02290606210963,665.6955396214079,0.16816838780705318,5.0847428984380985,58.27787294527545,27.396442779425573,43.40353367597333,50,36,0.5398884918785574,0.17005423854542862,,,,,,,,,,,,,
12,337.35887126252663,200.0,0.03434256642219524,537.3932138289489,0.19999338930386834,5.0692888545739025,59.690189386273005,34.551682988486725,44.69425627890059,67,39,0.6148204779866553,0.19999338930386515,639.9211993656977,134.0,431.5059496265181,1205.4271489922157,0.1172567690073779,6.489193214355009,76.95740028459828,22.051035717248062,48.5111668581812,79,19,0.782166635457888,0.12031033293131788,472.14484506296037,174.0,220.0204601045395,866.1653051674998,0.15848670564065392,5.554626150733619,67.20166590885242,28.40059872343581,46.21568168414504,83,36,0.6385485714904398,0.16168599092391003,,,,,,,,,,,,,
13,684.4152609671128,204.99999999999997,0.033879817692733516,889.4491407848056,0.1999933893038683,6.198220322336936,77.25473430658666,35.781578523321365,46.82524595561014,140,32,0.7245961229761444,0.1999933893038649,340.50306369397055,124.0,367.509354135029,832.0124178289996,0.12779776932514103,5.228640949237619,60.13615457525362,21.420724156698547,45.00250165608959,54,28,0.6145167643346756,0.136405115191884,475.21332916011374,158.0,230.51884048398628,863.7321696441,0.15558403844239257,5.687687486257712,66.84866742520533,25.681093478336496,45.724738011537184,65,30,0.6537866835890582,0.1617078277843657,,,,,,,,,,,,,
14,571.2452696874574,204.99999999999997,0.03652409614680052,776.2817937836041,0.19999338930386845,5.912613034689295,73.77684120277625,36.460133992978584,48.380910784818006,61,49,0.7964447219666805,0.19999338930386507,465.9196275584347,125.0,374.50922192110653,965.4288494795413,0.12713828367293606,5.7056892606319725,66.15880393896933,18.605681572024842,45.45095584863728,53,17,0.6462185709013487,0.13445565456337188,348.186152062737,158.0,156.5234679712811,662.7096200340181,0.16954796342971365,5.329106028449586,62.00061303107927,28.681469874777598,46.52467472955701,58,38,0.6175241141974165,0.1710976496622291,,,,,,,,,,,,,
15,707.34872405495,190.0,0.03506974299706367,897.3837937979472,0.19999338930386834,6.574758068837371,78.9180975162625,33.07153789329548,47.4784405271665,66,32,0.7280697597650843,0.19999338930386498,713.6466628259461,126.0,417.5058174125943,1257.1524802385404,0.11740735560581642,6.909136379706061,79.03645398051422,22.647414105866275,47.31545539955479,63,16,0.781463702332958,0.1214445681615325,561.3598157406541,181.0,251.01751834475917,993.3773340854132,0.15140028686451948,6.234894957237985,72.57071199512038,26.343660559664038,47.62124196885368,57,24,0.7515964344429767,0.1525585266735336,,,,,,,,,,,,,
16,876.527459114584,208.0,0.03655714962747636,1084.5640162642114,0.19999338930386845,7.02999509890453,88.97208318127363,34.48352927509687,49.99905417658457,91,41,0.9965074803443729,0.1999933893038649,457.3511826026915,135.0,384.00836253061027,976.3595451333017,0.12477798970996759,5.775465069176834,66.83676561087108,20.527158401902813,46.50768493300814,61,20,0.7215813023763733,0.1268045905207233,565.1884958850105,155.0,285.0165267403341,1005.2050226253446,0.14687483192165243,5.979897228108867,72.27312676102342,25.8948486605341,47.15252503791711,61,30,0.6729742395033059,0.15086600954109258,,,,,,,,,,,,,
17,349.88368033003616,206.0,0.03454088730625027,555.9182212173424,0.19999338930386834,5.152312364590565,60.71101682183051,33.183459724237416,45.16013658916634,54,32,0.6037840008820393,0.19999338930386507,706.8621877025938,115.99999999999999,420.5059165730413,1243.3681042756352,0.11754785949548086,6.749503219854469,78.63449525677535,19.623429632921912,47.21666560589171,85,17,0.7844324324946894,0.12113196422674198,374.52090837538515,143.0,185.0220136181313,702.5429219935164,0.16448713750131946,5.235372089282465,61.598539905321815,22.03941262630574,44.953166199749106,49,42,0.6573266904461486,0.16960449301160702,,,,,,,,,,,,,
18,314.5675358435394,212.0,0.03520195691976702,526.6027378004592,0.1999933893038684,4.865848963319356,58.94267963011007,34.221944149877906,44.95704230535643,67,28,0.6188716816436372,0.1999933893038651,462.3767331831111,142.0,401.00747008663154,1005.3842032697428,0.1219829824734167,5.815255065901115,67.68600126986689,26.06444788430387,47.13532565589448,68,27,0.7150398432968856,0.12695798845836628,319.4115318050847,161.0,178.52191445768932,658.9334462627739,0.1651324385824842,5.046251976678108,58.62941601842464,27.62712497293272,44.4255397239048,62,28,0.558353166485479,0.16925833291665923,,,,,,,,,,,,,
19,867.2568409068433,236.0,0.0371190587989656,1103.2939599656422,0.19999338930386848,6.9080906212833275,88.00080201637218,36.49777870267596,49.44611902885622,71,41,0.9029038780667237,0.19999338930386476,378.2297816710611,134.0,328.01239505525086,840.2421767263119,0.13637004945581863,5.332625460184164,62.02650398574311,21.064778857633467,45.216043228056314,57,28,0.5785827366532466,0.14066385175051938,389.4475983550097,156.0,197.5200634627713,742.9676618177809,0.16061414487282816,5.482145459224444,62.117694996713226,25.855387143137744,44.808741341034974,56,33,0.6080790152701732,0.16593297392867928,,,,,,,,,,,,,
20,560.7241475232507,209.0,0.036061347417338796,769.7602088706681,0.19999338930386845,5.81262686733417,71.8050336018821,30.32144563893589,46.881778093093466,66,25,0.7046112928279663,0.19999338930386468,356.44961847339385,147.0,321.0119323065213,824.4615507799151,0.13598964460488083,5.283863899520752,59.967476618021074,27.31425867550568,44.12420235616719,56,20,0.5865269559369233,0.14012908432762378,443.9789720532629,164.0,231.5185760561408,839.4975481094039,0.15486967328340398,5.702564908518219,66.02289758933281,29.113884753259107,46.287448257959134,70,32,0.6989356716203554,0.1561850062058071,,,,,,,,,,,,,
21,543.567287239229,195.0,0.036061347417338796,738.6033485866463,0.19999338930386845,5.795657922842762,71.03622218483979,33.09805972909398,46.87767608531857,46,37,0.6803709024909078,0.1999933893038647,323.617640800166,122.0,340.51074238121697,786.128383181383,0.13230402735959843,4.998197097063078,57.04761617168167,20.87283761919355,42.662187248828346,53,22,0.5703735158601636,0.1415495344526103,520.163552526699,156.0,244.01867521658295,920.1822277432819,0.1536526732732039,5.8308354793395,70.35946037431714,24.501953336844043,47.19290390688391,79,21,0.710407404483981,0.15606307664308394,,,,,,,,,,,,,
22,405.94764921774777,195.0,0.03450783382557443,600.9821570515734,0.19999338930386834,5.449793631356536,64.86658471009633,34.85709895556273,46.81848664295585,72,38,0.691749229306268,0.19999338930386498,476.7762530519445,133.0,413.50707344486074,1023.2833264968051,0.12055579760905524,5.870543458707281,69.14384473567878,24.561526302882903,47.951434474180445,61,27,0.7264543003920512,0.1251937170027937,403.53957371627695,170.0,156.5243604152595,730.0639341315364,0.17024251703132195,5.238568053374123,62.13726175728254,26.926426445325795,44.20216959211461,49,29,0.5298796334745336,0.17349857986261202,,,,,,,,,,,,,
23,462.8456253852911,188.0,0.03516890343909118,650.8807942887302,0.19999338930386834,5.508526905920981,65.99526555328075,30.356378969025645,45.422228799625664,62,37,0.6451932218959757,0.19999338930386476,359.69418122370155,143.0,365.00971772331656,867.7038989470182,0.12870903950716403,5.248153417522279,61.68103928531355,24.890301694446613,45.68515806881689,78,24,0.6416631502004573,0.13445457839861913,412.9960368320449,155.0,245.01827857481467,813.0143154068595,0.15306163245693175,5.4958650470392065,65.13978553650179,28.467905389645388,46.775903836537395,72,34,0.686357430742135,0.15793731234566913,,,,,,,,,,,,,
24,451.349302280441,209.0,0.03678852399220722,660.3860908044333,0.19999338930386845,5.249297630630316,65.61473320055438,34.1279341244452,45.55476421031254,49,35,0.6482707110820284,0.19999338930386518,395.5133295761429,117.0,347.00965161635594,859.522981192499,0.12961264673096218,5.59096325429924,62.56047014393186,18.828702730229374,44.9712853292183,67,17,0.645685502614299,0.13434691983562957,619.6571988992373,141.0,274.517154756467,1035.1743536557042,0.14859229311676586,6.173412085705667,74.18655516731921,25.144852456313167,46.645586946793934,61,28,0.7757289290200674,0.15064916213976245,,,,,,,,,,,,,
25,333.0391907776856,202.0,0.03543333128449788,535.07462410897,0.1999933893038684,5.013564963645017,61.03073905808484,35.590403605691485,46.22646748973547,63,41,0.646402649407276,0.19999338930386537,478.7316170471323,144.0,374.50965161635537,997.2412686634875,0.1280480976721696,5.673949996200648,66.66377269899522,22.119173203927275,45.385432289163795,61,20,0.6431062606061175,0.13413079288266233,929.2871781944092,151.0,391.51054406033023,1471.7977222547393,0.12926638770364257,7.231436560011941,91.14582404812518,28.90011510827261,49.839928304301,88,29,0.9506239848810577,0.13132670931015655,,,,,,,,,,,,,
26,382.5588266118849,192.0,0.03480531515165697,574.5936319270365,0.19999338930386834,5.381515880081055,64.15403361010334,33.125912248338295,47.15083085899038,61,31,0.6930884440599853,0.1999933893038647,543.0726184987487,131.0,404.507205658782,1078.5798241575308,0.12122547114726677,6.035699352597902,70.60700932269638,20.69553935865332,46.469677820438655,69,21,0.7296072559891756,0.1256742560594298,387.3082242697762,161.0,213.52102201371096,761.8292462834872,0.159864469546296,5.2603599438726665,62.95734114778241,28.86917992574562,45.74364229134783,47,31,0.6318225975710501,0.1598528108062876,,,,,,,,,,,,,
27,810.4831822011332,187.0,0.03533417084247037,997.5185163719757,0.1999933893038684,6.96844016840414,84.11488274605938,29.704598078384496,48.08996995960796,67,35,0.8633681055338509,0.1999933893038647,439.3896858307523,137.0,385.00968466983255,961.3993705005848,0.12756167739043475,5.5332327587028045,66.49617008711901,19.67462978989249,46.9643445408398,70,9,0.6631166483857036,0.13245965831901543,466.41908892381883,153.0,214.0199973558099,833.4390862796289,0.15860348213620712,5.740482777991856,67.23367522715134,25.42878682496908,46.501600489013526,57,25,0.6623164810062095,0.15927925903456316,,,,,,,,,,,,,
28,436.087711578425,188.0,0.03341706896327179,624.1211286473882,0.19999338930386826,5.7717003186043225,66.41610751648028,29.66102942014582,47.03074154467329,69,29,0.6749657410098661,0.1999933893038648,502.2260600673154,121.0,371.5089244397754,994.7349845070909,0.12665174246006333,5.880622106923175,66.9644968157402,19.40473014366101,44.643338590526284,45,19,0.6538219688145617,0.13340340627703323,340.0347692069424,160.0,161.023071329513,661.0578405364554,0.16861148707027232,5.130761757509724,59.28165713478124,26.660086533857267,44.16900072558386,46,27,0.560333687406501,0.17037554632652138,,,,,,,,,,,,,
29,576.2139769196488,210.0,0.03599524045598712,786.2499721601048,0.19999338930386845,5.8838009553994715,73.02698573221915,35.53439612636882,47.414332464400744,79,31,0.7336456783318782,0.19999338930386454,449.58501010832225,131.0,389.00852779801335,969.5935379063355,0.12490182861042116,5.557914893281806,64.89515334473097,19.089177299222477,44.91359733991664,50,20,0.6407846316571673,0.1342929606619617,864.7807377227019,147.0,321.01467574541624,1332.7954134681183,0.14088127518500482,7.191535722402518,87.95296005785147,23.542588285217395,49.505593535678244,62,26,0.9009263566901932,0.1391189688939247,,,,,,,,,,,,,
30,459.4601929495343,197.0,0.03569775912990458,656.4958907086642,0.1999933893038684,5.53408698088928,67.53394175050374,33.04145723131108,47.11233728711548,55,44,0.6708314842043811,0.19999338930386448,555.119421901099,130.0,373.00902360021945,1058.1284455013185,0.12678920047100586,6.161135217829734,70.49821587482668,22.623301735691957,45.825457110645985,53,19,0.6640101648507064,0.1322610406972006,499.9619733340092,163.0,238.01950155359984,900.981474887609,0.15534343310439097,5.68846290690207,69.17434988835748,24.839845375633402,46.95190323617706,76,21,0.7020213467453263,0.15907177948096715,,,,,,,,,,,,,
31,584.8465961709796,222.00000000000003,0.03652409614680052,806.8831202671264,0.19999338930386845,5.96230264505368,74.08751570175339,37.49587195822462,48.09403231944414,54,47,0.744079019211723,0.19999338930386498,618.3591770476809,130.0,418.0060157334782,1166.365192781159,0.1178770106613985,6.3730898419636235,73.65362098494123,19.86920067246493,46.16708111132967,70,11,0.7427771699462118,0.1248829568572022,669.8529995584252,155.0,263.5161962055284,1088.3691957639535,0.14817773919261895,6.659271549588166,77.23384106021645,26.048179556052638,47.46004442635381,76,24,0.7465631336926642,0.1501338825871651,,,,,,,,,,,,,
32,570.1289574980025,206.0,0.03530111736179453,776.1642586153642,0.1999933893038684,6.02007405353345,72.87146509908351,35.68457015741073,47.5264301750314,62,46,0.7692162500837142,0.1999933893038647,351.08471252348073,130.0,350.5091227606648,831.5938352841456,0.12824787660989426,5.301072852072558,58.651712580947546,21.088419136055627,43.04787403471107,56,25,0.5984461444276798,0.13842724692269362,907.7481116508573,145.0,357.0110068090625,1409.7591184599196,0.1319979034649389,7.528262419341559,89.2569122500101,26.988516907846154,48.892636648282554,68,31,0.8977729579338358,0.13311301846578816,,,,,,,,,,,,,
33,421.93374514254646,180.0,0.033350962001920115,601.9670961045484,0.19999338930386826,5.691005011112752,65.59558002517625,31.325670269120785,46.818795746974594,74,26,0.695186150735576,0.1999933893038653,321.9089106791776,139.0,322.0112051299469,782.9201158091246,0.13448398674873877,5.246063693674428,58.47982649696781,21.3010945320973,44.16213516750813,62,17,0.5789896103033514,0.14148784892190425,434.69569486461495,150.0,202.5200634627714,787.2157583273863,0.16001578213963155,5.773023384316983,66.06363171408938,25.025782426263177,46.743295714752016,58,27,0.6361836121506498,0.1632107475677893,,,,,,,,,,,,,
34,524.8672964017409,212.0,0.0368546309535589,736.9041510326945,0.19999338930386845,5.605881205746231,71.00708042204508,37.706873312269444,47.663385575439186,71,40,0.7810052810050465,0.1999933893038649,128.1291353783956,156.0,252.0165928473001,536.1457282256957,0.14989729764467308,4.044588198969751,46.118509139420176,27.026600894499687,40.423880900380404,49,29,0.35651655166106416,0.1614531893011768,800.6339463266067,165.0,353.51137039735147,1319.1453167239583,0.13285633990553494,6.98114197430261,85.05323766797878,28.32491964111711,49.45758311338387,112,16,0.8668196212233115,0.1338738655208592,,,,,,,,,,,,,
35,613.1145780147272,204.99999999999997,0.036887684434234735,818.1514656991613,0.19999338930386845,5.950085506523443,74.86833968399674,34.458371842652646,47.60839894252606,63,38,0.7641676075840669,0.19999338930386523,394.2105113073845,130.0,374.5084947445317,898.7190060519162,0.1255450308658972,5.514734283263454,63.02345731133698,22.409825913830574,45.486797653157446,65,24,0.656111371507741,0.1337849624689473,652.2012509894123,165.0,296.01513849414613,1113.2163894835585,0.14393652680035068,6.483189336130293,77.54608276637526,30.14889099334887,48.55855853169489,74,37,0.8314696794170051,0.1451741484870516,,,,,,,,,,,,,
36,588.4953830096294,224.00000000000003,0.035796919571932095,812.5311799292014,0.19999338930386845,5.998486437367525,74.35889850007672,37.66722724492182,48.193321540991214,80,31,0.7795170721126026,0.19999338930386468,416.642001210744,127.0,384.5090236002195,928.1510248109635,0.12619788414582994,5.429564661997142,64.18836625124199,20.517160540113455,45.666824653387785,61,23,0.6640776907176923,0.1322273165299904,330.430940061444,165.0,172.0220797250927,667.4530197865367,0.16633618792072727,5.198521651506626,59.97005643016834,29.980205739953252,45.283597401136994,52,35,0.582154235777772,0.16946494168262471,,,,,,,,,,,,,
37,1235.4915335698827,194.0,0.035929133494635446,1429.5274627033773,0.19999338930386845,8.494582467136484,104.92111779402995,31.702897784145794,50.0,74,35,1.0,0.1999933893038649,235.3592113240282,149.0,316.51163482519564,700.8708461492238,0.13573367820808202,4.815199331945867,54.21431791784573,28.311835341268544,43.736831977151766,69,26,0.5816620083718232,0.14105572288214846,439.4054891952145,165.0,200.52122033459506,804.9267095298094,0.16162273295031798,5.487826790991952,65.26431364008083,24.458507777977765,45.729663553586136,69,25,0.6575945896720348,0.16321454423463497,,,,,,,,,,,,,
38,337.0150294255052,229.99999999999997,0.03655714962747636,567.0515865751327,0.19999338930386845,4.822106104509945,60.132469858943495,43.8216410676768,45.1540241066987,48,35,0.6024285553563675,0.19999338930386507,293.59759069670747,130.0,330.5111059695044,754.1086966662119,0.13369887543239609,5.063456852934338,57.0020033037349,22.308651469166318,43.95080540135467,56,25,0.5591304937300673,0.14148877981387672,526.7487236864446,171.0,242.0192701792351,939.7679938656797,0.15476275323752725,5.845310872040566,70.59661162970737,27.15407628008944,47.18524031693129,55,28,0.7138400418406641,0.15784162481548406,,,,,,,,,,,,,
39,676.1139288539647,211.0,0.03576386609125626,887.1496927200559,0.1999933893038684,6.418197943067698,78.96214231073469,36.22260891627513,48.89187793404258,85,27,0.8524136115755967,0.19999338930386476,419.8006970168867,152.0,338.5104118464069,910.3111088632936,0.13175193309548164,5.478999572154749,61.351341978408044,22.682192129756874,42.69353322210207,47,26,0.5765705506575727,0.1416822318155024,497.9042083536871,151.0,240.01834468177603,888.9225530354632,0.15366441222359528,5.915113613343991,69.19684000983825,25.108277506104145,47.066251405613286,65,25,0.7403920265931958,0.15635883898962288,,,,,,,,,,,,,
40,832.503611240025,193.0,0.034706154709629455,1025.5383173947348,0.19999338930386834,7.319510845542312,86.62332455689283,31.305095107552788,49.6221790256141,72,35,0.9140677857799506,0.19999338930386523,485.43482556274637,112.99999999999999,386.508263370164,984.9430889329103,0.12443631214659455,5.837781165047615,67.09215819547522,18.643920682915137,45.5172770593531,49,24,0.6816761818023682,0.13065049510671134,438.0449412741449,154.0,189.02062537194288,781.0655666460877,0.16234648896973403,5.64142823531672,64.04561296506186,26.605113896633025,44.57588791160334,56,30,0.6158449380384757,0.1653290856031162,,,,,,,,,,,,,
41,341.57298770373444,210.0,0.036094400898014634,551.6090821046325,0.19999338930386845,4.859674805631257,59.944312331368366,36.90952473257926,44.762693655498765,61,38,0.6002614593024014,0.19999338930386476,455.25000910465616,113.99999999999999,371.5078997818755,940.7579088865315,0.12433647662283534,5.868867147067924,64.73736714540647,19.086888005824257,44.50403340742173,46,20,0.6778642169962141,0.13063717786634294,485.83802692982687,164.0,198.52118728111444,848.3592142109412,0.16182284859978713,5.805818955343324,68.28787505415083,23.94024598502353,46.6902130867202,62,27,0.7040297874670094,0.16711429846689935,,,,,,,,,,,,,
42,705.7838214655446,199.0,0.03516890343909118,904.8189903689837,0.19999338930386834,6.692847559721661,80.66950504326832,34.69617233392647,49.283301209091285,69,38,0.880220921437114,0.1999933893038644,463.6925369730749,160.0,343.0126264296161,966.705163402691,0.13576542576224357,5.568103058124206,66.87042452919631,27.56729010464058,46.26186733039315,47,29,0.5918422607913064,0.1397937567424474,722.2358970920441,155.0,266.01715475647165,1143.2530518485157,0.14937827692550548,6.806342868990961,81.08608362815762,22.437004705441254,48.9854964644469,66,31,0.8527129876528308,0.15066245177855336,,,,,,,,,,,,,
43,1049.1440206914738,221.0,0.03665631006950387,1270.1806770015432,0.19999338930386845,7.656936978032814,95.7887213739478,33.2476160136559,49.15051950706974,71,36,0.881160965626172,0.19999338930386462,547.994083942692,141.0,413.50654458916864,1102.5006285318605,0.11931579617772223,6.162022610939167,71.18123013070091,23.505080996081748,46.825463670235855,53,26,0.7440362217939238,0.1251091709653442,460.3901047742508,178.0,211.52075758586557,849.9108623601165,0.15990127818277663,5.434858760857019,65.1451871778738,28.76559329529683,44.674769616001505,62,22,0.6640826164604846,0.16527402898756416,,,,,,,,,,,,,
44,749.9852225729965,213.0,0.03589608001395961,963.0211186530105,0.19999338930386845,6.685573610200457,82.92440600187571,37.41370011339745,49.52874313414266,90,33,0.8481725143478088,0.19999338930386515,313.48425152022287,118.0,320.51176703911756,751.9960185593404,0.1357047608748009,4.90421960422781,55.573195689210145,19.491902748225282,41.63594352477339,60,23,0.5353325537599284,0.14516911971856622,547.411747426045,146.0,268.51613009856624,961.9278775246112,0.1476066087612549,6.080754896673226,70.8941448652205,25.181560872056814,46.56313892774101,85,32,0.7215378262572634,0.15297322693248191,,,,,,,,,,,,,
45,613.1747445239097,210.0,0.036491042666124685,823.2112355665759,0.19999338930386845,6.058886029290351,76.1011822106726,40.584117863415784,48.83577248631031,73,38,0.8278277522681297,0.19999338930386476,524.0642834084492,115.99999999999999,364.0086269584546,1004.0729103669039,0.12638854864338567,6.094478896595742,68.282800525275,22.29664965249975,44.98660361021062,61,25,0.6489054903046434,0.13388997144323966,509.189498739883,154.0,241.01682422166485,904.2063229615477,0.15150566917069133,6.143733780057094,68.99269736468713,26.356754196149218,46.35511675949561,59,42,0.7111077559907952,0.15455314467185605,,,,,,,,,,,,,
