,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,664.0637825754145,272.0,0.03721821924099311,936.1010007946555,0.19999338930386848,6.012569071096818,79.42028783449298,43.4780647769423,49.90618595987651,99,43,0.950943509450935,0.19999338930386507,289.8162006045787,168.0,412.0080319958022,869.8242326003808,0.12277262755467444,5.081770935635345,61.339494682484876,25.923137141896806,48.458774655614675,46,30,0.7299948987910726,0.12536587506693206,202.44423793037768,223.0,201.023699345646,626.4679372760237,0.16451479270156538,4.547186048193404,58.42503640424912,41.31944581387743,49.427514718454496,48,36,0.8028762952768429,0.1682191473085848,,,,,,,,,,,,,
11,285.64127323641424,243.00000000000003,0.03599524045598712,528.6772684768703,0.19999338930386845,5.003186046172672,61.60064420478458,44.03106363615411,48.905476505388386,46,43,0.8086579889228722,0.19999338930386498,152.9139982883966,194.0,306.0159648311642,652.9299631195609,0.1441066730901994,4.326123250701328,53.55327755437522,31.525948030920976,46.75709985266869,42,30,0.4860088973456569,0.14840560775892342,281.71176195550663,217.0,229.02115422763382,727.7329161831404,0.15843536220914387,4.85477589940083,60.426259631912274,35.29825561971093,47.90573687833419,46,35,0.6549875993644849,0.16138215205924392,,,,,,,,,,,,,
12,866.9427987394783,274.0,0.036623256588828035,1140.9794219960672,0.19999338930386845,6.973262129021845,88.54266647129059,42.0818384120369,50.0,76,23,1.0,0.19999338930386507,558.9828878904195,170.0,465.00466054077157,1193.987548431191,0.11316439579070403,6.099724398545722,74.33431903150901,29.619073275402435,49.490219135535476,63,26,0.8203634199429781,0.11428610346174967,288.41482063598966,188.0,168.52379850608804,644.9386191420776,0.1681429492427085,4.879461608073008,58.366188981088655,30.933221193920335,45.547752508378125,45,30,0.47329836940354963,0.16902631870386683,,,,,,,,,,,,,
13,445.96615626527426,248.0,0.036887684434234735,694.0030439497085,0.19999338930386845,5.523682799229993,69.29473410676586,44.11088531384764,49.47401605053152,42,41,0.9282054411792827,0.1999933893038649,295.39965665752135,162.0,405.00823031668165,862.407886974203,0.12351119351903975,5.1852409187888995,61.72456393097697,30.358296356741842,48.59569030175393,39,46,0.6952667384811182,0.12722857844534247,208.26642008476895,223.0,134.0263766775809,565.2927967623498,0.17497173171287264,4.754606440788606,58.039928051309644,36.79049051684448,48.763869895922646,61,30,0.8033456529395143,0.17492021511967876,,,,,,,,,,,,,
14,97.55064014204775,244.0,0.03573081261058042,341.5863709546583,0.1999933893038684,4.221967929407576,51.551334729824426,37.63367479452557,47.215750723511206,44,29,0.4298629297930628,0.19999338930386448,57.025550584262405,189.0,230.0196668210033,476.04521740526565,0.1563943759581056,4.044423900012944,48.37126687617125,40.10737736163371,45.836797961315106,43,44,0.33818267698021953,0.16007587695679631,287.071555774755,218.00000000000003,216.02194751117008,721.0935032859251,0.16061587100981506,4.887407716871254,60.84698513116326,38.22494306343238,48.08824931895178,50,32,0.7644318806475268,0.16161100342674622,,,,,,,,,,,,,
15,490.8097401690516,238.0,0.0368546309535589,728.8465948000052,0.19999338930386845,5.7076460581858885,71.67152738276546,42.878629569696265,49.85776115302978,44,40,0.9461084732101418,0.1999933893038649,154.3380074422907,193.0,311.5142791036506,658.8522865459413,0.14094516035949847,4.493806687271192,53.84307508045585,32.575697802019896,46.98132208676126,54,27,0.47274758401323597,0.14698536992669695,173.21123506598917,231.99999999999997,103.52842599338294,508.7396610593721,0.18079249981570192,4.4686849713148264,55.40068010807621,35.57400976118675,47.6893832110352,59,28,0.6581957859157985,0.18370825948599281,,,,,,,,,,,,,
16,138.81865252266195,247.00000000000003,0.03599524045598712,385.85464776311795,0.19999338930386845,4.365635279417994,53.63539654614814,41.062803546086265,47.46567865625211,42,35,0.5246342204117769,0.19999338930386415,297.20177136171037,166.0,378.00905665370243,841.2108280154127,0.1266001831740377,5.211367213157666,60.45611035616596,24.718595246495752,47.24714274008995,38,20,0.7086679924724196,0.1279727208777604,139.5432797317021,215.0,120.52773187028872,475.0710116019908,0.1776800496536533,4.340271020667185,53.13014131505875,36.99515342568399,46.928217771427626,46,28,0.5379061606608776,0.17943813250486862,,,,,,,,,,,,,
17,336.3551701015766,231.99999999999997,0.03516890343909118,568.3903390050157,0.19999338930386834,5.337964086337708,63.84943499443329,39.84422926081739,48.900316323252206,37,42,0.8094859999756834,0.1999933893038646,151.2486465964569,171.0,377.5100482581219,699.7586948545788,0.1287044290352924,4.574566298636105,55.002236184543065,30.14348185351897,48.28007411358949,48,13,0.6258147386131787,0.13341872388036521,276.19833534594454,215.0,225.5222449924962,716.7205803384408,0.16004920372143824,4.753066436114085,60.48713402359899,36.81975490025606,48.211652452668105,33,32,0.6766598908084861,0.1602099985691559,,,,,,,,,,,,,
18,921.9187719249555,256.0,0.0381767701805924,1177.9569486951364,0.19999338930386854,6.873661127471896,91.00028579757252,40.2647147785269,50.0,82,32,1.0,0.19999338930386498,246.28897490371756,182.0,367.5108084881796,795.7997833918971,0.13078892495514446,4.893198825548552,59.04383354638023,30.553257245120612,48.09765688399274,46,15,0.6523289310772801,0.13355549914297674,214.09874613563989,225.0,93.0296820256487,532.1284281612886,0.18293033357327884,4.738025819832546,58.78744210537874,35.425583980974174,49.26905191200865,55,30,0.8662692133503082,0.18359649827112914,,,,,,,,,,,,,
19,1673.1186111860297,248.0,0.03569775912990458,1921.1543089451595,0.1999933893038684,9.716303552442302,124.46560885901832,40.229533265018894,50.0,141,41,1.0,0.1999933893038647,251.8041648487932,194.0,290.0154359754715,735.8196008242647,0.14460068080697847,4.749857082941929,56.17058476793492,32.61820084225685,44.97928855243297,48,32,0.5181692497632892,0.14772542629642293,429.9623634560539,196.0,280.5178488795524,906.4802123356063,0.14913547617777856,5.452580121639189,67.44475276369278,28.885067941801744,48.33531438786804,40,30,0.7474560815701057,0.15054681349171095,,,,,,,,,,,,,
20,201.44449594403108,220.00000000000003,0.03424340598016773,421.4787393500114,0.19999338930386834,4.62046511678554,54.63617371354672,38.3644196614741,45.68279034188734,55,33,0.5081986246637585,0.19999338930386476,160.94233090850454,188.0,365.0121967343659,713.9545276428705,0.13357375855607426,4.363963055295764,54.420067634337485,28.94285034161801,47.26707514951513,46,26,0.6133834881809193,0.13525784578944156,242.23083630224767,229.0,228.0215839228826,699.2524202251303,0.1589889237548781,4.72658278314415,59.32405680208092,40.42789165075174,48.55824185531434,49,33,0.6782887683834478,0.161193337896493,,,,,,,,,,,,,
21,972.6416370579932,243.00000000000003,0.03665631006950387,1215.6782933680627,0.19999338930386845,7.158978286059218,93.27782287994053,39.48692700634208,50.0,110,40,0.9988679232411708,0.1999933893038649,108.34869500603446,211.0,241.01745223779793,560.3661472438323,0.15227377183410054,4.102857956715472,48.29755100567596,36.1664550308914,43.46140625101623,72,27,0.42315543146130685,0.15571014395941243,173.27374808189944,239.0,135.02720301459786,547.3009510964973,0.17535999944989417,4.543360620525651,56.241642157122705,35.65743941301513,48.540586686815985,42,26,0.6336726480429925,0.17606032590435727,,,,,,,,,,,,,
22,165.04576346433436,250.99999999999997,0.0365902031081522,416.08235366744253,0.19999338930386845,4.232772163900483,54.70137784899281,43.83616777445489,47.35060238296511,81,31,0.5085789243948418,0.1999933893038644,85.57139060267907,188.0,278.0159317776774,551.5873223803565,0.14643238308715256,4.178372536939564,49.02879767888833,32.98671743118583,45.22562476321363,36,32,0.474618558522323,0.1505806062549831,861.5560109465255,158.0,465.0045283268496,1484.560539273375,0.11340697796520362,7.214340524809982,88.29388645445032,25.596756549245153,50.0,60,26,1.0,0.11510339613294415,,,,,,,,,,,,,
23,126.20993636877232,240.0,0.036061347417338796,366.24599771618966,0.19999338930386845,4.346394287634153,53.58650996018031,43.891249674196715,47.97717945490159,44,33,0.5564657296624921,0.19999338930386507,186.39223792871155,164.0,333.01094070210013,683.4031786308117,0.13319740407179428,4.934908958610676,55.98519016065304,30.662795378491754,47.70109069715485,41,31,0.5875365961247939,0.13842941514389545,191.65629946483352,204.0,158.02363323868465,553.6799327035181,0.16937526487622684,4.61555657490492,53.69956088049824,33.73473464970587,45.18150312650569,40,29,0.4536135630827836,0.1725040627071483,,,,,,,,,,,,,
24,455.65159673670587,235.0,0.03573081261058042,690.6873275493165,0.1999933893038684,5.672311220329177,68.81991944641126,35.41699350624552,48.568737369224216,39,30,0.849167419821456,0.19999338930386507,205.51300900473905,179.0,346.5121967343617,731.0252057391008,0.13474346577507243,4.705119368741424,56.72324774173889,30.237727301235388,47.589336230417274,41,31,0.5646933883320355,0.1393224917292053,314.76717668746073,210.0,209.52135254851788,734.2885292359786,0.1611997495280535,5.207888155397727,63.887505649377566,35.91827603788697,49.89785335215708,47,42,0.9191674073408919,0.16126255268865342,,,,,,,,,,,,,
25,233.90588330934042,235.0,0.03559859868787707,468.94148190802827,0.1999933893038684,4.809316027987445,58.46013683012805,38.66019940487577,48.064319794157505,39,39,0.6184031026772036,0.1999933893038644,151.31103930508797,204.0,305.5150723871871,660.8261116922752,0.14273381960877513,4.432518155860558,53.450380098270855,31.294610975108238,46.725445018044674,49,21,0.5063444571948681,0.14741927432104965,861.514920932924,164.0,359.5102465790013,1385.0251675119252,0.13019218513029118,7.575389716769601,88.10064672944226,27.014485046837656,49.81068168688537,53,27,0.952839707761489,0.13021778923544514,,,,,,,,,,,,,
26,137.306479825002,248.0,0.0368546309535589,385.3433344559555,0.19999338930386845,4.310237137360827,55.10256992276159,41.0398496124153,48.99542174981973,63,32,0.7113567834561918,0.19999338930386498,62.57174453791764,222.00000000000003,258.0195015535998,542.5912460915174,0.15334186228687208,3.911250174434064,49.09208013798602,38.680764975598386,46.31111371407855,45,35,0.3927920909798249,0.1563098957829549,426.9255388997959,171.0,232.0198651418874,829.9454040416836,0.15642819433955454,5.594277634070822,66.89949497497808,31.590691095170758,47.925026579431645,39,40,0.6504584125128721,0.1565707723926287,,,,,,,,,,,,,
27,572.6088181615046,249.00000000000003,0.03652409614680052,821.6453422576514,0.19999338930386845,5.988243480207842,74.95996214401043,43.277845385519385,49.50488116646016,55,42,0.8743930146142801,0.19999338930386507,91.67569016390442,210.0,268.51708864950683,570.1927788134112,0.1490479907685939,4.280329129681577,50.906856750354656,34.189825702070124,46.83238163195892,40,23,0.420700814902094,0.1526897467947534,67.51464785916215,259.0,80.52931843736124,407.0439662965234,0.18498987540776463,4.09807332729953,50.69100654107598,42.365484318288395,47.68104312904943,64,31,0.4513018759148812,0.18657966305247004,,,,,,,,,,,,,
28,1227.7352565879814,254.0,0.03665631006950387,1481.771912898051,0.19999338930386845,8.16761464186949,104.57640217713111,37.056677602213924,50.0,91,36,1.0,0.19999338930386518,558.53134264853,178.0,443.5069412309364,1180.0382838794662,0.11914185210010206,5.8177634209647335,73.37014816279743,31.62087544178485,48.508201806610984,74,23,0.7963487401453297,0.11972098001074565,138.29595405460256,245.00000000000003,125.52888874211243,508.82484279671496,0.17768375311251622,4.131000877835539,54.381702847466826,38.84456824374214,48.23241070254141,69,30,0.5552602119032483,0.18057467914588565,,,,,,,,,,,,,
29,745.4813279721725,237.0,0.03665631006950387,982.517984282242,0.19999338930386845,6.535059507275312,83.13320076722943,40.87919351433854,50.0,81,46,1.0,0.19999338930386437,182.85541385034705,186.0,284.0158987241958,652.8713125745428,0.14585016230234593,4.6383775114143155,54.99663174628846,27.263836688442204,46.86968528515585,52,31,0.4572061171089807,0.15112143530635097,471.54640960818404,200.99999999999997,255.51969987448396,928.066109482668,0.15387731049197345,5.592703333839168,69.97846253438244,37.15685701139223,49.020844329574224,50,46,0.7696978968015369,0.15334937613038435,,,,,,,,,,,,,
30,355.0453766526795,227.99999999999997,0.03735043316369646,583.0827270858433,0.19999338930386848,5.0797812256498025,64.93374589754798,36.51310230648582,49.15358878535843,55,37,0.8352053897321543,0.19999338930386523,198.80429969190607,199.0,284.0167911681813,681.8210908600875,0.1472087748758037,4.50580394905028,54.62667525347745,33.65518984761935,45.79092860050389,39,30,0.4786434880453372,0.14964996578806344,214.67179391520696,218.00000000000003,149.02571560796736,581.6975095231744,0.17258036511353256,4.664492575224109,57.56711542310183,33.77700544630771,48.02614680464807,47,28,0.6693153823645905,0.173777763433444,,,,,,,,,,,,,
31,727.6105227506675,252.99999999999997,0.036755470511531385,980.647278221179,0.19999338930386845,6.438768064467555,82.34548267319333,42.581017383200745,50.0,80,33,1.0,0.19999338930386476,140.663527447329,204.0,247.5192371257545,592.1827645730834,0.1540354248605854,4.334796715602667,52.427446616628245,29.249468574886567,46.175734285635755,40,31,0.39942605676951526,0.156719967627013,364.30984816659685,206.99999999999997,171.02512064531516,742.334968811912,0.1689890987043879,5.242845104615538,65.399122754996,32.450192479100636,49.20757394759175,40,30,0.7884240924881892,0.16883442772465643,,,,,,,,,,,,,
32,592.2986481738534,243.00000000000003,0.03516890343909118,835.3338170772923,0.19999338930386834,6.339659195413939,76.10273787513995,41.73323919595561,49.778353511857375,43,37,0.8813109769551264,0.19999338930386507,150.06249817775202,194.0,386.01014741856807,730.0726455963201,0.12845038972778905,4.440457140172241,54.945366381225845,32.457961103937954,48.2687760994415,63,18,0.6663982500083654,0.13129862871278586,279.43211220231285,194.0,204.0204270510589,677.4525392533717,0.16022993624735923,5.036273071368905,59.48017927838378,33.99171022213921,47.054716139192934,62,32,0.6004622286904518,0.1620226935022685,,,,,,,,,,,,,
33,784.6099208094134,221.0,0.03586302653328377,1005.6457838359468,0.19999338930386845,6.771603481667508,84.877928066324,36.54850887788946,50.0,79,20,1.0,0.19999338930386498,122.52484831770948,197.0,220.5203278906169,540.0451762083263,0.15823478638435473,4.334596865713914,51.78218822957372,33.7096042721657,46.33663941545336,45,25,0.3527122132068456,0.16129658550830456,204.0776287258374,239.0,161.0259469823321,604.1035757081695,0.17090768798874148,4.5974699601746725,58.10375857680569,42.1656049151014,49.032529774335224,58,37,0.7375191613651604,0.17254625878635593,,,,,,,,,,,,,
34,531.3253580496856,271.0,0.03695379139558641,802.3623118410812,0.19999338930386845,5.790788609160982,73.23187967403423,41.92288889863755,49.61741931627056,47,32,0.9147559068113577,0.19999338930386498,284.01168012232074,191.0,295.51616315204615,770.5278432743669,0.14527478460147336,4.687999245342396,56.800514648803556,31.431158411294934,44.17777331003367,31,23,0.4667648459553803,0.15119305231744457,397.90673110628774,204.99999999999997,224.5205923184623,827.4273234247498,0.1583835788102953,5.4986077045543,67.01293236499619,32.38513851784459,49.32818876027233,47,36,0.8288034429022451,0.16025580528577418,,,,,,,,,,,,,
35,624.0997442742158,261.0,0.035929133494635446,885.1356734077104,0.19999338930386845,6.294299346777135,77.56724988963119,41.20593918807436,49.82277337152608,56,40,0.9533771001969769,0.19999338930386518,252.20726526817847,168.0,330.0132544457405,750.220519713919,0.13779203497724027,4.845351486268015,58.199410113956205,28.08528377062191,46.990198324259566,46,30,0.5583936796617989,0.1418033502472732,155.0843808877715,229.99999999999997,125.02690553327176,510.11128642104325,0.1765867218102517,4.430279841933367,55.1003471898933,40.530801925644546,48.19493503136188,68,30,0.6873071132553261,0.17818725508148955,,,,,,,,,,,,,
36,300.1348103705429,243.00000000000003,0.03639188222409717,543.171202252767,0.19999338930386845,4.756079433900593,60.745268435577096,38.689020114189766,47.405691815707044,79,31,0.7187092777926559,0.1999933893038648,343.7304369161492,160.0,397.5090236002173,901.2394605163665,0.12556010794003397,5.210087558309833,62.68592043617919,29.92799000600751,47.40901212879472,44,36,0.7014328409704731,0.12942739002917886,418.2058245249099,206.99999999999997,316.5138494084017,941.7196739333116,0.14050491552473676,5.594566413491977,68.31434020087302,34.07232031869389,49.72740569440308,61,30,0.9303240014261925,0.14293643593286373,,,,,,,,,,,,,
37,469.3449606800088,257.0,0.037185165760317274,726.3821458457691,0.19999338930386848,5.404838336102259,70.32301469745254,44.84720564962951,49.40088769824136,80,40,0.877023759492066,0.19999338930386468,134.36181335499631,187.0,330.0134197131552,651.3752330681516,0.1380837861701405,4.3058247424879905,52.27916431861752,33.02697978324036,46.30752791373635,53,19,0.5658166775779985,0.14169507110438848,257.6319837947383,227.0,162.5240298804528,647.156013675191,0.1693639905974659,5.066355372082943,60.865417903929995,36.47953366011354,49.41510751305267,48,36,0.8160932579681861,0.16899141622101788,,,,,,,,,,,,,
38,735.0831845240899,241.0,0.03642493570477301,976.1196094597947,0.19999338930386845,6.546942802640084,82.67996540475967,46.121294384205704,50.0,78,52,1.0,0.1999933893038649,95.94501773806596,178.0,266.01632841945485,539.9613461575209,0.1481449652203798,4.405081825028981,51.46131809503526,30.579893900647527,47.19709508445457,50,28,0.41987712281070083,0.15277901146521627,248.2120561141404,200.0,146.02541812664126,594.2374742407817,0.17247400223814802,5.039747648181653,60.43912145540401,34.704987569906095,49.40747451699792,39,31,0.7943252199968229,0.1723191359245152,,,,,,,,,,,,,
39,419.0155991027704,261.0,0.037019898356938086,680.0526190011274,0.19999338930386848,5.388469327439802,68.4967282181249,43.88203504173825,49.87229593052035,58,39,0.9449749488040824,0.1999933893038643,361.23496136397483,179.0,347.0110398625369,887.2460012265117,0.13248812454036252,5.3964479896710955,63.47688712334861,29.587777660127813,47.42070029500898,62,22,0.6236696628028812,0.1360635228330075,396.5499073003473,208.0,306.0150393336955,910.5649466340429,0.14264010509209074,5.430183295864947,66.92268587815046,31.279004781638804,49.2981956489388,68,36,0.7910536802800334,0.144331314423938,,,,,,,,,,,,,
40,796.3010837501569,239.0,0.03596218697531128,1035.3370459371322,0.19999338930386845,6.935731993130231,84.9034606025771,44.366454077251184,49.5123013247924,44,52,0.8659505407654927,0.19999338930386507,168.46915195606908,191.0,358.511833146079,717.9809851021481,0.1333001240658447,4.54390139286648,55.10790616284852,32.57533002897674,47.620388298134344,34,31,0.6091257455638135,0.13651074169083624,421.38154856659946,193.0,331.01318833878975,945.3947369053892,0.13789621231917654,5.528041234429307,67.81409228078104,35.44560822665855,49.08218472786788,62,30,0.8213030045022541,0.13910843662919128,,,,,,,,,,,,,
41,1660.194043454311,266.0,0.03589608001395961,1926.2299395343248,0.19999338930386845,9.461374736602824,123.8425580544864,51.213131041092865,50.0,150,35,1.0,0.1999933893038648,253.74974722035444,183.0,380.5097507767925,817.2594979971469,0.12793375932257645,4.956221863649675,59.12791255343187,27.36575940076415,47.85014601030492,33,24,0.6678884499531754,0.13131755242876197,279.9970596468366,206.0,234.52079063934636,720.5178502861829,0.15732105720849326,4.947383800370238,61.25619632946564,33.474479985179315,48.81188256738421,45,23,0.6895747891686314,0.15837985701218552,,,,,,,,,,,,,
42,386.60961496679454,242.0,0.03589608001395961,628.6455110468085,0.19999338930386845,5.386108571266961,66.42426697649215,41.12578496379362,49.239291067497795,59,31,0.7886134026039376,0.1999933893038649,175.91641298249885,200.0,293.51467574542096,669.4310887279198,0.1430621385556901,4.4485459904895865,54.17696165071631,35.59653321326289,46.342804747974725,87,22,0.5110937662616498,0.14610407518685203,144.67417539960354,220.00000000000003,97.52769881680803,462.20187421641157,0.18117225891567737,4.441527982674621,52.62525800312922,38.255257852798586,46.194231566979084,54,35,0.4735312866300548,0.1821846531353563,,,,,,,,,,,,,
43,590.6657216522202,244.0,0.037317379683020624,834.7030390319032,0.19999338930386848,5.921969050802349,76.25942778545543,39.626250501818355,50.0,57,41,1.0,0.1999933893038649,195.26220363815264,196.0,433.00786672839473,824.2700703665473,0.12155654588253564,4.6305531841487415,57.803433911997196,32.27119356391268,49.12511375030147,43,20,0.7340833224828038,0.12298364399343101,533.1185015738172,188.0,309.0155351359052,1030.1340367097223,0.14340374814360743,5.949244057023221,73.02833935243297,36.104428095759694,49.33418372692983,37,42,0.8541588613406234,0.14174093907405186,,,,,,,,,,,,,
44,281.63805172420103,279.0,0.03801150277721321,560.6760632269782,0.19999338930386854,4.749825438008834,61.72246451408062,46.96651979599693,49.20521777078272,47,52,0.8308103168601026,0.19999338930386448,287.1061534185286,168.0,349.5118331460725,804.6179865646011,0.1338672028105819,5.057914238405585,60.46491614827217,31.28073343653931,47.704642663004236,47,34,0.5920164566258082,0.1373595933101963,58.39502389401743,250.99999999999997,67.53348317592665,376.9285070699441,0.18824482451246205,3.794675751659212,49.68602446035905,40.73511982925939,47.087866139808206,55,35,0.4351209832845776,0.18917505101978963,,,,,,,,,,,,,
45,306.98431322993576,265.0,0.03721821924099311,572.0215314491768,0.19999338930386848,4.705036651796688,62.03784600585066,40.45900948479417,48.393245180173615,76,35,0.6545671374387758,0.1999933893038649,23.584100377733193,204.99999999999997,132.52528591271832,361.10938629045154,0.17426693477423166,3.8768770540454014,45.28752786842135,37.18915177168439,44.23934562941098,48,33,0.18303154818445044,0.17715098388141645,198.38687480209407,194.0,93.52988034653276,485.91675514862686,0.18293250358640228,4.6810825045147,58.10746593097031,36.41242699562852,49.290271495321576,48,33,0.7886876505496293,0.18335611750749523,,,,,,,,,,,,,
