,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,234.25394653081275,175.0,0.033780657250706,409.2877271880635,0.1999933893038683,4.932963458086404,56.91431032606823,32.384892589884316,46.503023813587646,43,39,0.5643185307976176,0.1999933893038651,26.107053808843446,173.0,117.02650889150364,316.13356270034706,0.17740800986650776,3.784732123292618,44.49765684716449,29.992096938371333,43.33734334454921,38,34,0.1592969084776878,0.18139392037170665,115.0076603887783,204.99999999999997,30.532689892387953,350.54035028116624,0.19418424954431004,4.24468770114456,51.3556230968601,32.46647033804898,46.235355596361764,59,22,0.4219313080966486,0.195052301092122,,,,,,,,,,,,,
11,187.88367721686245,216.0,0.034177299018816054,403.9178545158813,0.19999338930386834,4.508527231035917,55.2087149021388,36.87109249698691,46.85255895990168,91,37,0.5162319740386219,0.19999338930386523,147.1184691462547,143.0,270.51527070807316,560.6337398543278,0.14605876954973654,4.605726060048663,53.24820092016721,24.19002759320878,46.709223985691,60,18,0.48086193350252887,0.1476801969334197,56.21812086760581,174.0,2.034606994267607,232.25272786187344,0.1996128245491438,3.983002577038329,48.06537734411363,28.88070693959242,45.565712476367594,57,35,0.3498521074664414,0.19974131895729158,,,,,,,,,,,,,
12,244.8364614974202,202.99999999999997,0.03616050785936631,447.87262200527954,0.19999338930386845,4.7476414034769,59.52227283484459,36.9871421378504,48.63947103942219,63,46,0.7458561592024602,0.19999338930386468,143.64603454595985,132.0,259.01586567072314,534.6619002166831,0.14809301289163865,4.650727714206065,52.373702059998436,22.762022031689078,45.98943385795567,35,32,0.46080278963620996,0.1503664177430508,92.40653464989802,202.99999999999997,40.53143386012441,335.9379685100225,0.1921602642436933,4.255122791831651,49.89073608950342,33.0611532365295,45.783778993952446,42,31,0.31867802595418704,0.1924483474958161,,,,,,,,,,,,,
13,126.20491130741715,202.0,0.03450783382557443,328.2394191412427,0.19999338930386834,4.357927146061794,52.34582601877257,35.06781505646189,46.736534982837796,61,37,0.435738162579018,0.19999338930386537,113.26608809025404,164.0,283.01586567072536,560.2819537609794,0.1458860677493833,4.225271238009412,51.08470160001212,26.242648215694313,46.047751408479,63,30,0.47126151608473665,0.14966682246962426,75.35410162091388,208.0,16.534342566422396,299.8884441873363,0.19691810949368035,4.001180223868053,49.303368219522376,35.31277044609301,45.95221770372631,62,40,0.4066125242946277,0.19758954511785595,,,,,,,,,,,,,
14,79.14083286512906,185.0,0.03407813857678854,264.1749110037058,0.1999933893038683,4.247556713437764,49.73370900482067,29.297646276498785,46.21633865525945,42,31,0.4118042553295103,0.1999933893038649,101.60269211562645,151.0,270.01527070807305,522.6179628236995,0.14610473638561436,4.44531271870351,50.84945637896858,25.05704193738132,46.33378117382961,47,23,0.4852268505015694,0.1487873436642603,55.951377160445595,198.0,1.5348383686323328,255.48621552907792,0.19970986042181213,3.856354068635083,46.17060358723888,30.871526085483847,43.68387571344127,42,29,0.2538175570766406,0.19973413468422246,,,,,,,,,,,,,
15,166.20905802551584,204.0,0.03573081261058042,370.2447888381264,0.1999933893038684,4.579253565719687,56.17713588796821,34.956172004764376,48.79006664238975,47,44,0.7580765729721981,0.1999933893038649,25.66409222819504,161.0,141.02465789658567,327.6887501247807,0.17256329612907081,3.8844865138452978,45.382310206189196,25.778053075015233,44.24168388493611,43,30,0.1928175951448568,0.17623959138714856,86.408462616211,208.0,20.535400277802566,314.9438628940136,0.19630658268385187,4.040951065502132,50.860330019436404,33.305984987106385,47.019953903160385,43,27,0.4880540565629026,0.1957477792051705,,,,,,,,,,,,,
16,362.990762806182,180.0,0.03464004774827778,543.0254028539302,0.19999338930386834,5.342506065528405,65.12939119055457,26.139576585436973,48.97831218134472,74,30,0.7717029289021217,0.19999338930386476,108.04641600969407,144.0,278.01408078276114,530.0604967924552,0.1433779876206178,4.603671413529506,51.34568213476051,24.06712720840674,46.54361920099618,46,21,0.4963220270345912,0.14718389002826357,140.22458227281228,177.0,64.53070668354785,381.7552889563602,0.18783587055918266,4.356329348585732,53.410515937492185,30.31040283406061,47.17673262032708,60,30,0.49991547833584316,0.18939756552451553,,,,,,,,,,,,,
17,123.94081263334952,200.99999999999997,0.035929133494635446,324.97674176684416,0.19999338930386845,4.2861616810636285,53.00024921714564,30.982212895122384,47.49176865566345,46,25,0.5982154906464126,0.19999338930386507,313.6277871852978,120.0,352.5113042903821,786.1390914756798,0.13266259707920122,5.13791631791063,60.37817156619296,19.421841372666524,46.439158802402,29,27,0.6286367428082946,0.13470833852179845,88.02835702504436,204.0,5.035995240456066,297.0643522655004,0.19908353134841916,4.164395913315547,52.386568463289166,33.46209671544797,48.471210319344735,55,23,0.6278131381480629,0.19957884782399438,,,,,,,,,,,,,
18,139.17549112584481,212.0,0.036226614820717984,351.2117177406655,0.19999338930386845,4.371812623358453,54.12433333777682,37.889712818916934,47.93875595440597,50,44,0.575293432678654,0.1999933893038644,99.00390670253469,163.0,298.0145765849788,560.0184832875134,0.14252370750530652,4.320525976491251,51.44048870143103,23.09147145178739,47.040315070207384,45,18,0.5008661390978211,0.14656171317289857,79.03891854206128,215.0,15.034540887306294,309.07345942936763,0.1972054756715077,3.998028972029703,49.18274117428866,33.02346094325779,45.669475849879284,51,30,0.41473037636223103,0.19748624239328041,,,,,,,,,,,,,
19,134.98795336612727,200.99999999999997,0.03546638476517372,336.02341975089246,0.1999933893038684,4.337328590477814,53.676458596363815,34.04334372844467,47.673817923763465,56,37,0.6474607185211289,0.19999338930386498,117.8546745853363,162.0,244.017749719124,523.8724243044603,0.15238678054261054,4.319528635832567,50.633112379844846,25.140829043840075,45.39341621378881,52,15,0.39614981213015255,0.15681369187440566,311.3515295824381,196.0,136.02561644752402,643.3771460299621,0.17428627288326667,4.975752766997987,61.582822449679206,31.00839774473545,47.74283061832154,75,20,0.6778589319724946,0.17495484215654727,,,,,,,,,,,,,
20,281.73189289968235,224.00000000000003,0.03652409614680052,505.76841699582917,0.19999338930386845,4.953541054791558,62.16360812757116,37.76706193488147,49.641704740067944,51,42,0.9129061360437827,0.1999933893038641,98.55870074686196,152.0,369.0096846698351,619.5683854166971,0.1284171319748127,4.488323035779705,52.766974543909214,25.554199969066577,48.38658784404869,43,17,0.6145336172665702,0.13320757416679793,88.0954963908723,198.0,38.53206187625641,324.62755826712873,0.19268146972910905,4.160037673561026,49.804081655832455,36.85388847506754,45.888453051003985,54,34,0.4464583738715608,0.19420478095655216,,,,,,,,,,,,,
21,246.99475679597208,206.0,0.036226614820717984,453.03098341079277,0.19999338930386845,4.804878150074435,60.05427640107883,34.292410797173375,49.076021064781706,51,39,0.7614841451733427,0.1999933893038647,123.87284001529501,138.0,285.5141799432065,547.3870199585015,0.14289716401135827,4.622343279301989,52.189918036514186,22.657224339528668,46.68445848027889,42,26,0.5035888821977583,0.14540418610483025,94.74900276214704,204.0,9.534243405980396,308.28324616812745,0.19819427208220422,4.255994615285877,51.163730569046685,31.6424672520484,46.95266377961781,43,32,0.46243732585691005,0.19912438159174514,,,,,,,,,,,,,
22,245.19507550506526,182.0,0.03586302653328377,427.23093853159855,0.19999338930386845,4.847651374077269,59.648820994181925,25.59840036156029,48.75126208284562,47,28,0.8158218438325359,0.19999338930386468,85.99685755520463,158.0,258.5164606333718,502.5133181885765,0.14906079593431198,4.356999156692367,50.0117426741121,24.827547002480213,46.189660116102985,37,31,0.46256162126293127,0.15171632414745284,76.08110084682122,192.0,0.03454088730625027,268.11564173412745,0.19999338930386834,4.172205525651193,50.01554389671104,34.277339574864044,46.62995659842524,59,39,0.46007497578926543,0.19999338930386468,,,,,,,,,,,,,
23,92.19618987576426,187.0,0.03394592465408519,279.23013580041834,0.1999933893038683,4.0479964953112955,48.844934060358575,30.128975122387185,44.68612992073624,84,32,0.29185369924308857,0.1999933893038648,322.3260156124983,145.0,407.5091227606593,874.8351383731576,0.12529621947558917,5.080743156306036,62.76678707984728,24.025074913713556,48.44118638595829,44,34,0.7034911934265926,0.1278726799620264,144.5421679602144,199.0,56.531698287968354,400.07386624818275,0.18946287077577723,4.339009379240022,53.99537938419824,33.455193666972626,47.56708102156036,71,29,0.5936877600494687,0.18930807806219738,,,,,,,,,,,,,
24,68.0384080701737,222.00000000000003,0.035532491726525395,290.07394056190026,0.1999933893038684,4.138607247582896,50.52770167558786,35.77385562893352,47.503772428024604,43,40,0.45652240904565966,0.1999933893038648,96.6727080342248,160.0,262.0169894890677,518.6896975232926,0.14951503092696192,4.254096420035614,50.092853428100995,26.060029476552472,45.796288626579965,38,22,0.47253957722248374,0.15037722253077193,364.4370798385105,179.0,214.0212864415564,757.4583662800669,0.16043968827328026,5.326933505459189,65.1244060772706,31.535041960308067,48.92720252889233,48,27,0.7578680553962657,0.16155291701797236,,,,,,,,,,,,,
25,104.28539864976818,200.0,0.03569775912990458,304.3210964088981,0.1999933893038684,4.289348330248139,52.07572832107702,32.63281760970173,47.44082171442067,31,36,0.5318431072598899,0.1999933893038649,87.50399160617063,147.0,250.01725391691383,484.52124552308453,0.15107294443895963,4.220316324403847,49.18196454982774,24.465815967408854,45.29289825622014,47,14,0.42090116857004983,0.1554218985423447,37.59931930687883,193.0,3.5340120316155006,234.13333133849434,0.19931775829505838,4.017785885257031,47.275406405252355,33.1268791444728,45.60432554716882,46,35,0.3006780100830511,0.19952671720829257,,,,,,,,,,,,,
26,275.9762927661693,225.99999999999997,0.036491042666124685,502.01278380883537,0.19999338930386845,4.8260639849408715,61.08121106979995,38.07375556649132,48.81264728583858,62,37,0.7747562839578319,0.19999338930386498,41.44323936719286,147.0,185.5220797250928,373.96531909228565,0.16428833884021524,3.907252835261805,46.2577765419671,25.83056902876392,44.41585479231409,46,26,0.2882995201871494,0.1679073836666039,70.26159501320235,202.0,1.0352019569197668,273.2967969701221,0.1998063233008605,4.00333910797325,48.69623833024329,36.72934943419167,45.573500774100985,47,40,0.2874151088845679,0.1999852794228727,,,,,,,,,,,,,
27,156.18530053877762,198.0,0.03473920819030529,354.2200397469679,0.19999338930386834,4.382500002136196,53.63625388056704,32.803463456704996,46.69342037704122,70,38,0.5669767763838386,0.1999933893038649,134.17342174083598,163.0,293.51444437105465,590.6878661118906,0.142672960083779,4.45497786194646,52.50225371275572,26.614384083939846,46.534559655583834,60,26,0.4908315614555782,0.14843868425802684,273.01607768454863,176.0,162.52419514785532,611.540272832404,0.16973478675086567,4.881173373393942,60.51232496541431,32.165890019342086,48.37305500952517,63,25,0.7541979426286859,0.17299386339057954,,,,,,,,,,,,,
28,135.85272834561533,171.0,0.032921266753134226,306.88564961236847,0.19999338930386826,4.467328477750671,50.19324124320301,28.753852117080587,44.155342205620094,32,25,0.37558774974525805,0.19999338930386518,181.67832392359728,158.0,297.01517154762433,636.6934954712217,0.14358686200424775,4.522671077677898,53.89958059741399,27.05875195691035,45.824988423031904,42,24,0.5108917325642401,0.14751703771244784,86.67069842722009,197.0,4.535003636035902,288.205702063256,0.1991515428183317,4.181546188958352,50.81425090670373,33.44675846643346,46.96221986549391,46,31,0.45389444304021753,0.1995444699378498,,,,,,,,,,,,,
29,32.48231134204252,223.0,0.03516890343909118,255.5174802454816,0.19999338930386834,3.911767210723822,47.02823253453731,36.73293486793839,45.58457425266869,41,32,0.2628273442674154,0.19999338930386432,33.91872443761089,154.0,161.52257552730296,349.4412999649138,0.16788815595878837,3.959575942278701,45.450681784620855,23.810408467311262,43.943182920727,45,27,0.2563650354860743,0.17211805238562913,104.63214035813775,217.0,31.031863555371313,352.6640039135091,0.19396853963938646,4.163682664723634,50.45945839993992,38.48068838343241,45.77165736780892,77,26,0.36729968273898933,0.19387863892046936,,,,,,,,,,,,,
30,98.78847503305141,202.99999999999997,0.03523501040044286,301.8237100434519,0.1999933893038684,4.238631802697423,51.256047840683536,38.92695364194224,46.86544895032564,43,46,0.48714871655447844,0.1999933893038646,119.56081619334682,162.0,231.51864216310233,513.0794583564491,0.15491360425256145,4.358282045076344,51.52310476929727,28.618459958295585,46.20883119056414,59,35,0.3952946912818167,0.15731518318105892,85.1497712140123,202.99999999999997,2.534474780345085,290.68424599435735,0.1995163216068079,4.284024200210421,50.977557515001024,30.71668887372715,47.19312323882269,50,29,0.40986399900286086,0.1995364932621428,,,,,,,,,,,,,
31,65.02060157025946,185.0,0.03275599934975504,250.0533575696092,0.19999338930386826,4.158876050536586,47.90559846224702,32.841815742835244,45.01283521538862,71,29,0.3275582460521839,0.19999338930386454,62.22221457166176,172.0,253.0176175052013,487.2398320768631,0.15129593503268546,4.046863329508502,47.98781686740105,27.18545596708975,45.222385108660596,43,31,0.3969384177722265,0.1562762332197089,30.861970820103203,188.0,5.034144245538307,223.8961150656415,0.19903744851902105,3.8488462917914417,45.96204480749952,35.00804877577238,44.59040165993936,47,42,0.22941767006389768,0.19902973651700356,,,,,,,,,,,,,
32,149.88059380728922,183.0,0.03520195691976702,332.91579576420895,0.1999933893038684,4.454954807963016,53.838116014947424,31.06254820503109,47.17675629017896,47,32,0.5603157688838272,0.19999338930386448,187.1557949121993,140.0,283.5151384941477,610.6709334063471,0.14467997297675264,4.70620517603292,54.99875916587948,21.896776586832583,46.67398200150413,60,28,0.4799693417227789,0.14813777474574824,341.4562771705589,169.0,120.52611224973482,630.9823894202938,0.17682190149043714,5.455258045150736,64.53582071664441,28.287507907661936,49.359742571760066,54,40,0.8499552196290598,0.1804072295938746,,,,,,,,,,,,,
33,94.9054411982381,212.0,0.03625966830139382,306.9417008665395,0.19999338930386845,4.123002441927952,51.38762767100384,38.209864367341815,47.16960806219329,48,29,0.46872220646010504,0.1999933893038646,64.80824731719788,166.0,224.51946850011925,455.3277158173171,0.15673998680151935,4.010509135690543,47.3051385644844,26.91837834080345,44.42477201705344,45,25,0.35988521893192016,0.1619542109495385,184.88438356075036,188.0,68.03011172089472,440.9144952816451,0.1871155091437724,4.670535966686941,56.273725608293326,32.68453162477894,48.056641894482226,50,39,0.6847016935238035,0.1888065615661653,,,,,,,,,,,,,
34,99.81531459163995,189.0,0.03576386609125626,288.8510784577312,0.1999933893038684,4.158651853170213,50.96338963503351,32.24612717113743,46.527153430960595,39,27,0.5175952061586527,0.19999338930386498,82.76984254693832,151.0,245.51732002387521,479.2871625708135,0.1516222029509611,4.3289419855491325,49.80303091380661,26.191656048113067,46.1243712450538,37,31,0.4104656408351437,0.15400807626644367,162.9476766654506,191.0,76.03067363006805,429.9783502955187,0.1859332703737177,4.523023035926783,56.1138195882412,35.145520641804175,48.865995253977154,56,32,0.7397625733029721,0.18732837824546936,,,,,,,,,,,,,
35,561.1405244507886,193.0,0.03569775912990458,754.1762222099185,0.1999933893038684,6.0888290820803155,74.16735481916459,30.069104876633475,49.2277759546851,48,37,0.8163855851915607,0.1999933893038647,72.06490375898555,164.0,213.0203278906163,449.08523164960184,0.15907390434378266,4.164855432471263,49.04739460033539,25.442150478758442,45.844509988824875,39,27,0.3304039742114895,0.1641411668436211,243.79255375218048,172.0,111.52693858675218,527.3194923389326,0.17853186937695212,4.898032593216893,57.57086281344759,27.865090713354313,46.735638202239585,40,35,0.6203202690070208,0.17991033593198355,,,,,,,,,,,,,
36,89.45227020025418,202.0,0.03549943824584956,291.4877696385,0.1999933893038684,4.109287222294135,50.529185137764884,29.908801015667734,46.55352868442027,50,25,0.4259418312412667,0.19999338930386476,75.99808361810143,149.0,234.01794804000806,459.01603165810945,0.15370564826112718,4.229799915343837,48.801155557606215,25.338019256555427,45.42346295235726,44,31,0.381076093218161,0.15866224607272025,58.03358291756693,188.0,13.03345012244417,259.0670330400111,0.19750077658246867,4.125404681471975,48.80232042781156,30.09363381317102,46.223050075919694,44,34,0.3507876516343635,0.198575863507007,,,,,,,,,,,,,
37,51.32630977214554,195.0,0.03454088730625027,246.36085065945176,0.19999338930386834,4.090737168591815,48.85083324382829,34.4210582070677,46.5596715239821,55,33,0.40586260875563496,0.1999933893038648,219.84356888628932,125.0,386.5077014609925,731.3512703472818,0.12315950269165085,5.093953512453844,57.69676380968759,20.04691585748945,47.92593852585256,40,25,0.7346514508252462,0.1253498619367264,99.89718562850948,200.0,44.531962715814764,344.42914834432423,0.19162933031657933,4.243892895724466,51.942263432305225,34.62709370441662,47.50124810477081,57,34,0.45756693870782655,0.1924426131121737,,,,,,,,,,,,,
38,47.388477609899844,219.0,0.03546638476517372,266.423943994665,0.1999933893038684,3.895229755802151,47.72331998679302,36.72749206756066,45.61715192256341,51,38,0.41024531041952234,0.1999933893038644,71.26176112785637,167.0,173.52317048995516,411.78493161781154,0.16688489112787275,4.02926114919781,47.96177646576165,25.65000664685956,44.794587082301305,47,29,0.24716602235460572,0.17183793662416177,139.26666809084483,194.0,73.03044225570326,406.29711034654815,0.18642556835396082,4.2334110923541415,52.045564451074746,34.03184720692314,45.85317525869369,58,33,0.5199049907828365,0.18778640310343905,,,,,,,,,,,,,
39,578.0606345292367,216.0,0.03834203758397159,794.0989765668207,0.19999338930386854,5.795665501497153,75.55390030427111,37.00908513534349,49.86231654741613,46,41,0.954710125217083,0.19999338930386537,117.02179455045048,140.0,362.5111390229863,619.5329335734368,0.13173048229322093,4.3347710509770065,52.907966653446756,21.53130926861771,47.70392682749702,53,15,0.5841542017622304,0.13601267212086984,92.23343315368159,200.0,59.52991340001192,351.7633465536935,0.18839572838206625,4.409091279316691,51.53909592145086,37.659689695835674,47.43936296915116,56,39,0.5268931327599655,0.18864619607517605,,,,,,,,,,,,,
40,47.868216935967205,202.99999999999997,0.03450783382557443,250.9027247697928,0.19999338930386834,4.098077056535732,48.615082561078474,33.1557501735373,46.487606252813364,43,27,0.3123277053160711,0.19999338930386448,38.03158444857619,177.0,158.52287300862906,373.5544574572052,0.1685782214056256,3.8261321715229353,44.37608792180615,32.43701169448118,42.68280561709488,57,39,0.2353417094507801,0.17324408056391696,193.0226044338744,199.0,52.53067363006845,444.55327806394286,0.18985894331466227,4.767231026063328,56.09823946178666,31.38024975713906,47.51945704250334,49,24,0.5999940622460326,0.19086845295758192,,,,,,,,,,,,,
41,133.6119303551514,211.0,0.03493752907436032,344.64686788422574,0.19999338930386834,4.341666111404922,53.82347032995768,35.81313358275037,47.87253273992795,76,35,0.5990742622338954,0.19999338930386454,140.04640983012862,173.0,253.5176505586819,566.5640603888105,0.1512934388936242,4.435688799336174,52.87309354867122,29.02292718052768,46.64380166430204,54,25,0.42136506252711825,0.1549313394272776,35.49291045863302,179.0,0.03159912752610072,214.52450958615913,0.19999338930386817,4.027594128006395,43.69216281304939,27.69737422669889,42.11470012599902,36,24,0.2132564787079129,0.19999338930386507,,,,,,,,,,,,,
42,894.6821592729565,191.0,0.03543333128449788,1085.7175926042412,0.1999933893038684,7.338065194593526,89.7741472095757,33.886082131698146,50.0,67,33,1.0,0.1999933893038649,67.7166046104931,165.0,222.01900575138978,454.7356103618829,0.15642414018618622,4.165591342050233,47.98215921723056,27.61499373544341,44.972532345653086,32,25,0.34640966506755205,0.16185949443268657,290.26326946443277,176.0,130.525517287082,596.7887867515147,0.17475328485743175,5.121915035522592,61.2328541625494,30.020395494802994,48.32155459526499,71,27,0.6678914061935189,0.17332818566282224,,,,,,,,,,,,,
43,154.07027799491092,183.0,0.034838368632332806,337.1051163635433,0.19999338930386834,4.318599578510867,53.16895451905099,27.823580383869782,46.32041074802843,75,41,0.42749879856024814,0.1999933893038649,19.55419336874395,171.0,126.02568255448668,316.5798759232306,0.17550521233149152,3.860328909484453,45.11334486377404,29.02111796915606,44.24426960294096,45,31,0.16741640315224013,0.18027407799819015,19.346994323475275,195.0,0.0335162294052993,214.38051055288062,0.19999338930386826,3.807628180591813,43.976154675042345,34.044495402546154,43.1162882606657,42,39,0.15419757442011783,0.19999338930386476,,,,,,,,,,,,,
44,85.99190326545775,215.0,0.03563165216855291,301.02753491762627,0.1999933893038684,4.049016599062075,49.34665227475242,36.75071629479346,45.52478990739885,35,36,0.39429641551921085,0.19999338930386448,19.97991425447051,159.0,132.5240629339331,311.5039771884036,0.17330834583405366,3.9115035877966347,43.78318008993722,27.266619768444027,42.89518390084966,32,27,0.1797478691132897,0.17886962611528087,86.10372505415444,202.99999999999997,11.034507833825801,300.1382328879802,0.19793361276520474,4.11790785216066,50.220897455165534,29.80216943366947,46.39406523053647,50,27,0.4158086593405242,0.19832505771772826,,,,,,,,,,,,,
45,31.477346356761064,190.0,0.03506974299706367,221.51241609975813,0.19999338930386834,3.9211499355739714,47.29078586145239,33.11037410937445,45.89179269004081,45,33,0.276705486241656,0.1999933893038653,46.14557372827741,149.0,200.01976598144532,395.16533970972273,0.15991587856083336,4.119953450011454,47.59278380683662,23.60432675823713,45.533435425019896,58,26,0.32573180505812654,0.16367820157819227,38.33489306943397,174.0,0.03364844332800265,212.36854151276194,0.1999933893038683,3.960852646491732,46.12159813978352,27.833636961717374,44.417825114475356,48,34,0.2508663170749081,0.19999338930386498,,,,,,,,,,,,,
