,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,1065.4430729368605,291.0,0.03877173283275748,1356.4818446696934,0.19999338930386854,7.271326328469479,97.35918204938724,47.11164009641928,50.0,84,45,1.0,0.1999933893038653,451.61544927236594,169.0,374.0100152046381,994.625464477004,0.1288277801703822,5.621244391802099,66.75867494394838,30.00036986035791,46.686527729340135,53,21,0.6692194733073045,0.13220966175321486,707.6822271531173,176.0,366.51166787866975,1250.1938950317872,0.13250245527096308,6.538659699812923,80.1151533009459,32.505969668694824,48.66075820146393,55,26,0.8209975830124463,0.13624806674172615,,,,,,,,,,,,,
11,1634.6998846673703,243.00000000000003,0.0365902031081522,1877.7364748704783,0.19999338930386845,9.706768042891895,122.65673738164496,45.892671980303305,50.0,100,43,1.0,0.19999338930386523,331.57744006486706,175.0,385.5097838302742,892.0872238951413,0.127739496939029,5.06253830647214,61.0748333733917,30.754055526286976,46.33805825939756,50,39,0.6574244371198231,0.13288005125500005,325.0594018271945,184.0,194.02277384818703,703.0821756753816,0.16396977273014365,5.08244254604408,61.957984612635805,32.670631191535634,47.510674581988766,55,34,0.6102231258018368,0.16465652284222734,,,,,,,,,,,,,
12,1130.7725191901538,234.0,0.03549943824584956,1364.8080186283996,0.1999933893038684,8.075877268766916,100.28624120313914,35.207247324390465,50.0,91,32,1.0,0.1999933893038651,363.8433864903228,186.0,330.5123289482875,880.3557154386103,0.13607111625758414,5.301835260878273,61.68981555647449,31.234166115511258,45.51899837912693,48,26,0.5662328728214472,0.1412429667046099,582.275291843346,185.0,314.0151384941454,1081.2904303374914,0.14238254339556838,6.056088467386037,74.33080558937247,29.030106840170134,48.45190372966832,47,33,0.8113380959533696,0.14324999092674626,,,,,,,,,,,,,
13,1792.861018331463,270.0,0.03533417084247037,2062.8963525023055,0.1999933893038684,10.224041053323203,129.7326962641141,43.757796772188016,50.0,143,40,1.0,0.1999933893038648,344.58072960685024,181.0,354.0104448998854,879.5911745067356,0.1308573349804904,5.23516369717796,60.56524212011597,32.860625700097636,45.250543026478304,45,36,0.6320999657637106,0.13629967174866583,717.037706894823,178.0,322.01414688972517,1217.0518537845483,0.14014606935135257,6.6821620971195825,80.68989648036704,25.063912674149762,48.82155395170831,48,22,0.8693674668629654,0.14026708194041537,,,,,,,,,,,,,
14,924.9782477707594,247.00000000000003,0.037317379683020624,1172.0155651504424,0.19999338930386848,7.1166620392847655,89.89921269381465,35.90999648097789,48.78906834844771,46,31,0.8666742662726845,0.19999338930386518,709.1402142265031,167.0,508.00178488795507,1384.141999114458,0.10504639534804439,6.745077329837155,81.28351082411183,23.82700612851308,49.766167969600446,50,18,0.9366365300386507,0.1059017890299776,364.80850657047046,200.0,237.5181794143728,802.3266859848432,0.15374524256779545,5.451133893635049,63.470549987904846,33.19030337569228,47.25683858477281,50,25,0.7179336740324019,0.1570702917305237,,,,,,,,,,,,,
15,569.5536951413062,264.0,0.037449593605723974,833.591144734912,0.19999338930386848,5.869324746816709,74.9240761257258,49.88785397332918,49.608789172172365,54,44,0.8901240568511054,0.19999338930386507,696.2908791530467,162.0,464.50525550342326,1322.79613465647,0.11461300450304629,6.36413652391748,78.38925589122952,25.427139588454693,47.4416578418152,69,23,0.7922768857113984,0.11932596282064757,310.8127832444202,215.0,186.0238646130494,711.8366478574696,0.16599198087513056,4.941704554677015,61.187968674069296,36.634615631941934,47.36675867746707,67,24,0.6665394932180365,0.1686147902656826,,,,,,,,,,,,,
16,331.6375747147581,246.0,0.03652409614680052,577.6740988109049,0.19999338930386845,4.869176510745544,60.613477987252374,39.63470690586154,45.87403022215193,48,20,0.6087177398751167,0.19999338930386537,1284.4117805127014,158.0,528.5000330534807,1970.9118135661822,0.10009451171011545,8.949288885763426,107.10851858171094,22.662843220121825,49.994939411222354,72,13,0.9950001097623575,0.1003041695908892,328.1783989777965,181.0,227.01966682100328,736.1980657987998,0.1568403675245261,5.1706039298579025,61.38726721133166,31.361151287019894,46.801498322479496,51,35,0.6435945058440751,0.16001922888877443,,,,,,,,,,,,,
17,1112.348957840297,254.0,0.03682157747288306,1366.38577941777,0.19999338930386845,7.880040404333638,99.43966193046805,38.22468659401884,50.0,62,30,1.0,0.19999338930386576,378.02416996018417,189.0,371.5105440603289,938.5347140205131,0.13003567908468297,5.327607078349668,63.49541291982278,27.8398705239358,46.69433869937021,40,27,0.6522684129351503,0.1337464073781975,301.19985471754956,189.0,157.02283995514838,647.2226946726979,0.16875167364076907,5.105177175440443,58.083310403827824,31.027494956732717,44.695738118358584,60,28,0.5734015856479697,0.17039938462528642,,,,,,,,,,,,,
18,1593.7214961341756,246.0,0.03629272178206966,1839.7577888559579,0.19999338930386845,9.243495884442824,120.83635336515984,46.033384709966576,50.0,135,38,1.0,0.1999933893038644,936.9465829835826,167.0,484.5026442784519,1588.4492272620346,0.10762580661993172,7.6967615461260435,91.03460439483128,29.318584242249525,49.38898665490563,62,16,0.893414859952417,0.10987815465783864,296.77228129899675,213.0,171.02419514785618,680.7964764468529,0.16824063228452324,4.898817727417161,59.912060670672204,35.36643485345433,46.72038949236993,60,43,0.6325085748921833,0.17103145807290357,,,,,,,,,,,,,
19,637.9133637495421,261.0,0.037714021451130675,898.9510777709933,0.19999338930386854,5.951537077470049,76.56374935682894,44.65267666174766,48.20787937267105,63,27,0.7796892834700901,0.19999338930386476,250.32138506981227,182.0,374.0105440603292,806.3319291301415,0.12989493082280515,4.778987675995871,57.66997425148864,35.42472866448478,46.54332714951725,57,33,0.6290762212445627,0.13492205699182133,895.4460436035292,163.0,398.0097838302722,1456.4558274338015,0.1271711283018711,7.284535827604756,89.27500418252328,24.939118064873846,49.47698996415862,51,20,0.92357205069112,0.12686782677978078,,,,,,,,,,,,,
20,956.5647159146723,274.0,0.037581807528427325,1230.6022977222008,0.19999338930386848,7.215138051622575,92.44612618821158,47.26055280784964,49.925598498234656,63,34,0.9626706025864717,0.1999933893038651,549.319062949585,161.0,440.00551993126845,1150.3245828808535,0.11594927986031096,5.965969380137257,71.57656333379624,26.26324031824194,47.15655758325003,84,19,0.7834576488064823,0.12051242290214002,327.96884019583626,213.0,249.52006346277145,790.4889036586077,0.15496027735329154,5.00388556240132,62.76317944202076,34.42151939112761,48.18678654442809,50,47,0.7732505409739973,0.1572466305869562,,,,,,,,,,,,,
21,390.59274963155474,260.0,0.03692073791491057,650.6296703694696,0.19999338930386845,5.193077913394312,65.61692571361314,43.50262391957598,48.2570033492052,54,30,0.7317919554175341,0.19999338930386462,539.9970009524086,174.0,447.00565214519105,1161.0026530975997,0.11605527659245128,5.9576606972845605,72.26561308820682,29.97565906608922,48.252817055737665,70,27,0.7925147406582442,0.11964551124932085,459.94818416164446,206.99999999999997,204.02171613680534,870.96990029845,0.16172200447714918,5.583166066633741,67.1063722134569,36.08237403087626,46.66120193592221,57,41,0.6759520624077376,0.16307317742815272,,,,,,,,,,,,,
22,413.94454955071217,263.0,0.0365902031081522,676.9811397538203,0.19999338930386845,5.314263151614088,67.82485788649,43.0838006240645,49.39840411888491,84,36,0.8598208945120203,0.19999338930386462,1326.9062123095691,167.0,517.5014543531495,2011.4076666627184,0.10407758028671794,8.989893895665872,108.84309230979139,24.910789553820177,49.86948287381059,48,22,0.9544655251271733,0.10383810882114665,684.9735346007456,202.0,311.51536986850397,1198.4889044692495,0.14278872913342408,6.351415404478136,77.86358350339562,32.38754953753873,47.41954210011193,51,28,0.7681874109889948,0.1450378267466138,,,,,,,,,,,,,
23,852.8472815179297,264.0,0.03741654012504814,1116.884698058055,0.19999338930386848,6.839671562521968,87.91084214668119,44.45099871727037,50.0,71,34,1.0,0.19999338930386507,424.95619491143435,193.0,388.5100152046384,1006.4662101160728,0.12805370088802892,5.409585152151092,65.95458344718912,31.529404730819987,47.06710428894111,54,31,0.6552051033246806,0.13286212542684386,614.0025645333595,180.0,285.01622925899926,1079.0187937923588,0.14662617429606786,6.197590494318239,75.38796449070406,27.293053504514308,48.09550030867276,71,22,0.8177375677768961,0.14977149880356538,,,,,,,,,,,,,
24,1858.9221106411533,271.0,0.038110663219240726,2129.9602213043727,0.19999338930386854,9.950046700539312,132.6374093090049,40.719722462358014,50.0,117,33,1.0,0.19999338930386498,408.25841102959373,160.0,377.00872611889145,945.2671371484852,0.12593148799235837,5.623500766526412,64.45113847632419,27.906480989054277,46.306320208342186,50,21,0.6595168528490412,0.1322346968130845,1054.383269134746,171.0,480.0054207708268,1705.3886899055726,0.11458978278099047,7.615005076767678,96.83227094934563,28.653159845405092,49.96721909039817,69,30,0.9884783098732821,0.11525967418360529,,,,,,,,,,,,,
25,1343.1451861256528,238.0,0.036061347417338796,1581.1812474730702,0.19999338930386845,8.654089181070187,109.69553123354817,41.046277226708646,50.0,100,47,1.0,0.19999338930386476,284.54603132762645,182.0,354.5114034508253,821.0574347784519,0.13273028397517475,4.797029664708384,56.761741820694,28.18961383156575,44.115251539466236,41,21,0.5815748113069683,0.14046662870030488,272.749622365033,198.0,194.02108812067246,664.7707104857054,0.16221595168049416,4.916176572337175,57.39762812949357,34.73881278203804,45.27379492942722,63,33,0.5341829560236389,0.1671120135251522,,,,,,,,,,,,,
26,773.6685445203278,266.0,0.0384411980259991,1039.706985718354,0.19999338930386854,6.35070193749071,83.45623364660236,45.98845694205988,49.05928589071307,63,44,0.8700585940807536,0.1999933893038648,192.45038022048715,177.0,325.0125933761344,694.4629735966216,0.13695197024711298,4.6422341697953575,53.717579531661954,33.10292175858231,45.16422929964033,36,26,0.5826238246325863,0.14052645788073576,374.5017267173336,191.0,155.52422820133685,721.0259549186705,0.17020608655147085,5.325076552027111,63.444092271189724,32.66287554401759,46.79059459775597,72,35,0.6906140668770895,0.1722983016246621,,,,,,,,,,,,,
27,698.899815189788,260.0,0.03754875404775149,958.9373639438356,0.19999338930386848,6.320070596942421,80.86450657349057,40.62776996719883,49.80217483667887,51,41,0.9355873189871187,0.19999338930386498,443.4184149902558,161.0,335.5119323065151,939.930347296771,0.1349783076925359,5.486686839878296,63.78531901405623,27.127862645944067,44.0778339033782,46,31,0.5618885457453562,0.14165000704889955,570.21012576476,184.0,317.01394856883417,1071.2240743335942,0.14007297758623144,6.06911388977339,72.10956572375144,31.94147618889841,46.76689346753991,42,28,0.6577930785056645,0.1410132052003678,,,,,,,,,,,,,
28,645.4494818805659,237.0,0.03536722432314621,882.4848491048891,0.1999933893038684,6.3224296074339135,78.31995454325258,41.007736060981394,49.62042322354225,96,36,0.9077089240487933,0.19999338930386518,587.7351337963903,163.0,360.00938718850443,1110.7445209848947,0.12828498263177177,6.290580205539397,70.7708796818207,25.8815339638332,44.64931817975864,36,26,0.6490076030090107,0.1345843029096279,332.4667319208632,199.0,206.0203278906169,737.48705981148,0.15995717630891976,5.042657194368047,60.017659989260316,35.597119255798525,45.234016912541655,86,28,0.5919336808312731,0.16397850020206856,,,,,,,,,,,,,
29,622.9309829607338,231.99999999999997,0.036193561340042146,854.9671765220738,0.19999338930386845,5.958334414512608,76.01984844092287,48.40239126700041,48.331238686684074,104,40,0.7814843824189279,0.1999933893038648,638.1341824295895,168.0,444.50651153568793,1250.6406939652775,0.1181387639897437,6.217058854012568,76.29677086168111,28.359956523547837,47.92607124516647,63,23,0.7753169977131317,0.12139189868108166,735.8929450584881,186.0,367.0125272691686,1288.9054723276568,0.13434480728637313,6.454034970410064,81.73978994095494,30.97883211083914,48.996672708836144,75,38,0.8682066628879268,0.13502373930239647,,,,,,,,,,,,,
30,1399.4795450060478,244.0,0.035532491726525395,1643.5150774977742,0.1999933893038684,8.642022039581573,112.21949983207004,42.62989000679678,50.0,161,30,1.0,0.19999338930386498,219.98959094335788,190.0,278.01494017326087,688.0045311166188,0.14483830552117874,4.838455147452394,55.464639003880436,29.4318814474608,45.68631560591135,61,20,0.4498725304805147,0.1522655209113028,709.3750817481626,177.0,355.51232894828246,1241.8874106964452,0.13458834793959829,6.540103260160831,80.00503092414513,29.625998548102057,48.47651757287791,55,32,0.812711430681591,0.13614016257499295,,,,,,,,,,,,,
31,638.1430171193315,236.0,0.036094400898014634,874.1791115202295,0.19999338930386845,6.303299150050886,77.25433879513616,38.65419776631043,48.89242692316595,49,30,0.8701283937222659,0.1999933893038646,489.1712725768929,167.0,414.5067759635332,1070.6780485404258,0.11982460813084404,5.904851033641118,69.38740796140166,27.38949615418111,47.64349778905262,68,28,0.7587185621143034,0.12324190284736111,818.8959625622304,172.0,372.0103126859626,1362.906275248193,0.1296766894733524,7.025860781467789,84.55478402779495,32.40552055854721,48.15768748696876,73,28,0.8068517207955931,0.1318858664436659,,,,,,,,,,,,,
32,766.4216089974262,265.0,0.03748264708639981,1031.4590916445125,0.19999338930386848,6.5343623907560495,84.03119505580084,45.13988112885893,49.9622163193687,68,35,0.9816437408226287,0.19999338930386498,549.4089179309913,173.0,426.00796588883657,1148.4168838198277,0.12204794768731211,5.792599085964236,71.45635487781927,26.994570184648687,47.03329893600581,58,16,0.7235116048656998,0.12645867902062044,351.03661997046163,217.0,195.02168308332466,763.0583030537863,0.16271095925749215,5.325302910532045,62.93749070848862,32.76639181516005,47.33387516637673,54,27,0.5903264787957339,0.16475098042231848,,,,,,,,,,,,,
33,649.3541594339187,244.0,0.03665631006950387,893.390815743988,0.19999338930386845,6.115108784290114,76.87357131756102,43.5462575702248,48.01090966875403,76,43,0.8068492298190963,0.19999338930386454,235.2723690429865,169.0,300.51302307138377,704.7853921143703,0.13959537224695764,4.829500686881383,55.07102380997455,27.08988479416343,44.607220072979324,70,19,0.49294124892575425,0.1496307982482445,633.5279733436907,185.0,321.514940173261,1140.0429135169518,0.1413293904793322,6.249829076198525,77.01886014880031,32.840479112091565,48.86206133352526,41,29,0.7853830335989248,0.14029068453805094,,,,,,,,,,,,,
34,387.85277002049156,252.99999999999997,0.03573081261058042,640.8885008331022,0.1999933893038684,5.254430100428851,64.65475240254978,40.93032994544023,47.41682080721162,66,31,0.7247909856928028,0.19999338930386537,242.7583990394641,184.0,316.013618034035,742.7720170734991,0.1394609927137863,4.67756545312514,55.26005735673786,29.966202978782636,44.46920342159602,55,17,0.5277145307288661,0.1459023845186155,369.32286630488693,206.0,207.0215178159213,782.3443841208082,0.1611955917870831,5.26286350921129,64.16788000041457,32.966997220482796,47.74469731032059,63,18,0.7286469881392277,0.16600177068980052,,,,,,,,,,,,,
35,455.5809857864115,234.0,0.03682157747288306,689.6178073638844,0.19999338930386845,5.4965203188713465,68.87330407589145,39.08203855065813,48.62526026316189,48,38,0.7588419806107793,0.19999338930386476,253.3731361712617,181.0,348.5117670391186,782.8849032103803,0.13380593218630138,4.756685232840923,57.12054813439259,29.32476366086582,45.84463644623432,60,18,0.5904987109190625,0.13927735153251453,674.2979929465668,191.0,346.0126925365778,1211.3106854831444,0.1357450895939497,6.312849997639039,78.71219921840421,32.46954551363545,48.74037807141364,100,23,0.8820005752279105,0.13734237880009253,,,,,,,,,,,,,
36,633.4479513761978,271.0,0.03652409614680052,904.4844754723446,0.19999338930386845,6.146044587608707,76.90520435574692,42.647052057156124,48.74982317346248,65,31,0.8184214250258537,0.19999338930386476,281.15301421646967,194.0,355.511172076462,830.6641862929316,0.13221903296921494,4.81489424653884,57.29112647984562,34.63612180050752,44.79491133355027,59,16,0.5811566247619714,0.14057181215113315,1262.5174707294905,168.0,525.5009916044195,1956.01846233391,0.10277502468003183,8.514230467753883,106.161361366034,27.89794396063712,50.0,103,23,1.0,0.10276010308198767,,,,,,,,,,,,,
37,619.9935594957799,244.0,0.037019898356938086,864.0305793941368,0.19999338930386848,6.061976257876272,77.12668081747694,42.86228139860292,49.562330211615645,68,32,0.9010264506189412,0.1999933893038648,506.62473366052865,188.0,410.50846169104653,1105.133195351575,0.1237681593888487,5.679031732665719,69.13511376553801,31.020254938625435,46.61768729900345,52,17,0.677982838888937,0.13122488903389853,793.501541397489,180.0,402.50981688375384,1376.0113582812428,0.12708155491236253,6.804214511624949,85.27072114504327,28.475548956416834,49.999947813797746,74,23,0.997598369655201,0.12776421701716303,,,,,,,,,,,,,
38,597.280849332594,265.0,0.037317379683020624,862.318166712277,0.19999338930386848,5.908403244240633,76.0875080105087,39.87312556831351,49.53834897790822,77,31,0.8870621334434293,0.1999933893038648,427.6002492113354,147.0,389.00720565878197,963.6074548701174,0.12188610328136829,5.845503879165852,66.08988839102985,25.87759517966262,47.078696158601815,59,21,0.7204658888088696,0.12669575733276842,431.28750882207447,204.0,226.01983208840667,861.307340910481,0.15703045017330922,5.508231911198268,65.88606061406296,31.33516892096708,46.70999896884287,64,27,0.6574886959173136,0.15859649322852348,,,,,,,,,,,,,
39,699.274482041388,231.0,0.035268063881118694,930.309750105269,0.1999933893038684,6.535227019188916,79.67229642799904,39.998097177235664,48.58071197094142,77,26,0.8293363508667155,0.19999338930386454,539.8313799619847,167.0,412.5081311562419,1119.3395111182267,0.12296766925186742,5.950758910381149,72.14298849314385,25.913347914372782,48.14775704183217,61,28,0.7304192079820254,0.1258345038335111,418.4240654790244,192.0,226.01940239315786,836.4434678721823,0.15678405307970433,5.5822256598772535,66.59381498722202,33.071082812756295,47.984258929268705,67,25,0.7527728532222947,0.15716356042046573,,,,,,,,,,,,,
40,737.465895696096,245.00000000000003,0.03695379139558641,982.5028494874916,0.19999338930386845,6.482583199002057,82.76166866214052,42.08399722507715,49.969358308293444,88,34,0.9816467663405801,0.19999338930386432,978.7588393090818,174.0,456.0041977920425,1608.7630371011244,0.11222248358189664,7.752796268249457,90.77492389227163,27.64150384118388,47.27382571802731,55,22,0.8210425468603042,0.11726406209804448,568.8810516602417,179.0,270.5160970450767,1018.3971487053183,0.14742155548200647,6.19658641541037,72.01397538452144,34.60754928632335,46.73025951048849,54,30,0.7051299530280349,0.15011130989686713,,,,,,,,,,,,,
41,1574.0056347497011,254.99999999999997,0.036358828743421334,1829.0419935784446,0.19999338930386845,9.414798695902688,119.98241874148256,38.324669142111,50.0,119,36,1.0,0.1999933893038651,313.20561489900007,183.0,337.01170093214995,833.21731583115,0.13443352121942612,5.168058946705834,60.74173440213275,28.791526949016465,46.80789301953954,73,17,0.5973761018151182,0.13848047767203034,308.94885030191136,202.99999999999997,251.01784887956603,762.9666991814775,0.1519122894866751,5.0613765079553374,60.3854460751506,38.67613048183598,46.651661076545686,70,27,0.693204265214582,0.15634043850550697,,,,,,,,,,,,,
42,761.5219962293762,245.00000000000003,0.03639188222409717,1006.5583881116004,0.19999338930386845,6.7047931145991315,82.92250293559066,38.4942634212848,49.07633716772561,52,41,0.8695499749345048,0.19999338930386498,389.48870996625203,184.0,388.5092880280625,961.9979979943146,0.12655779054289892,5.317219372988332,63.59203013025022,32.326103751263496,46.28017127860299,58,33,0.6621903984123707,0.13304915086508656,532.8089092661776,194.0,196.02198056465076,922.8308898308283,0.16290974823753282,5.92767935146049,70.51814791342595,30.248396952774602,46.83775194604026,47,39,0.7572017673325016,0.1633515234673809,,,,,,,,,,,,,
43,1291.0540682095964,248.0,0.03569775912990458,1539.0897659687264,0.1999933893038684,8.693539518485714,107.38663259539032,39.83202193872152,50.0,97,34,1.0,0.1999933893038643,894.9255522364567,159.0,421.0061479474008,1474.9317001838576,0.11809218911529118,7.422642237337848,85.58176882000777,25.838017123793268,45.8072998317208,44,17,0.7483015560054587,0.12424324159769227,231.45384890232467,202.99999999999997,180.02174919028602,614.4755980926107,0.16483950211127457,4.971426828621307,57.71606972704967,33.664380244963596,47.429231998057425,46,29,0.6589907072053429,0.16833259471918027,,,,,,,,,,,,,
44,1573.156029607626,222.00000000000003,0.03596218697531128,1795.191991794601,0.19999338930386845,9.710789383072601,119.92336559273342,39.029511770990624,50.0,88,46,1.0,0.1999933893038649,634.0881894875172,147.0,450.0052224499426,1231.0934119374597,0.11493285019849778,6.3768271434177715,76.14470981152755,26.966603946207375,47.96301250097124,50,22,0.7989490400654266,0.11880183029339231,847.1807357629837,173.0,412.00684207049704,1432.1875778334806,0.12023100831161553,7.26305055967618,87.72342430323836,30.85369795161211,50.0,102,22,1.0,0.11941587739828707,,,,,,,,,,,,,
45,870.3816652094355,241.0,0.036755470511531385,1111.418420679947,0.19999338930386845,6.97947994252554,88.68853370354464,39.68125741486376,50.0,78,30,1.0,0.19999338930386515,314.1594555003876,168.0,386.0090897071786,868.1685452075662,0.1262637842011114,5.056072250405654,59.95238255825105,27.786647138974402,45.983442799866104,57,29,0.6804422079908228,0.13079734441103033,539.8892595478063,206.0,258.5182785748143,1004.4075381226205,0.15190357607910507,5.919165299275585,72.14819955197619,33.09926006911513,48.15224630864137,61,39,0.820410157638448,0.1537285941125716,,,,,,,,,,,,,
