,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
10,578.5249916024042,254.99999999999997,0.03533417084247037,833.5603257732465,0.1999933893038684,6.138324250756261,75.17318860799949,41.19645782139791,49.45528797430926,66,28,0.9452398995472453,0.1999933893038644,60.306083907108274,204.0,270.51702254254695,534.8231064496553,0.14876571542754702,4.061566256207709,48.95426625494086,35.67092911108899,46.27352947074273,51,34,0.4299227385150003,0.15189884403804219,240.58630541019775,208.0,206.0226746877443,654.6089800979421,0.16271082811081553,4.781812117126993,59.535277346431805,39.22324836218488,48.842552661534086,35,41,0.866817009159704,0.16659164089135953,,,,,,,,,,,,,
11,233.24787080037993,252.0,0.035929133494635446,485.2837999338745,0.19999338930386845,4.626571450584706,58.645312725732055,40.23417754969762,48.256585285564455,69,32,0.7185913145180672,0.19999338930386476,95.2332065222755,183.0,256.5156342963604,534.7488408186359,0.1479684311772095,4.426010170096508,50.697641336130815,29.227353141377034,46.46503782201295,62,20,0.4380837975133233,0.15208693304063448,355.2215789035066,214.0,216.52122033459494,785.7427992381015,0.15971698226333442,5.126090487864658,62.67572676683951,33.44951946649378,46.88131591851009,56,26,0.5902547063714173,0.15899177411843715,,,,,,,,,,,,,
12,228.1067284771043,231.99999999999997,0.03368149680867849,460.14040997391305,0.1999933893038683,5.042247919416856,58.088278933633866,41.407617690463965,47.95020211242923,45,34,0.7582379646747918,0.1999933893038648,87.43849461482759,185.0,229.5188404839858,501.9573350988135,0.155389924104181,4.250080676354514,49.31130089704124,33.093708102340194,45.425145580826715,33,37,0.371695752161085,0.15967822952127642,75.0843215878088,225.0,71.52931843736101,371.61364002516984,0.18612428352330856,3.9207735202754495,47.33489326433625,38.74424774528646,43.98605515600335,80,20,0.31370466407837017,0.18530374503059646,,,,,,,,,,,,,
13,105.7168483681181,245.00000000000003,0.035003636035711994,350.7518520041538,0.19999338930386834,4.22395204143277,51.734949837192666,43.47918306920064,47.009731930552384,67,35,0.5414918018776549,0.19999338930386454,75.95051160276351,189.0,231.01794804000795,495.96845964277145,0.15402627899701393,4.180322412528673,48.00448862202467,31.76109837446703,44.628910328568445,49,26,0.4018708936265442,0.15646365773937143,114.15463167572565,243.00000000000003,88.52885568863137,445.68348736435706,0.18342156260512868,4.350007705154869,52.78770123118779,40.7330119893778,47.713835654255185,51,40,0.5552876206401943,0.1835452937458496,,,,,,,,,,,,,
14,413.6493992556428,236.0,0.0329873737144859,649.6823866293572,0.19999338930386826,5.336888698419178,65.56287772355026,36.89110908939461,47.10844307291232,113,36,0.5799222090798993,0.19999338930386498,34.22850012352606,192.0,205.51999735580995,431.74849747933604,0.1595433076071245,4.046016567514417,46.795215551645775,32.841736489036926,45.27394887948909,41,24,0.2886908746677163,0.1658056516238517,113.87714151387127,234.0,72.5306075231074,420.40774903697866,0.1865059334840767,4.102605800170786,50.059544081252014,38.46248883404956,44.99833779174666,44,28,0.44626044819876404,0.18841410334558525,,,,,,,,,,,,,
15,83.55511434417035,254.99999999999997,0.035003636035711994,338.59011798020606,0.19999338930386834,4.154187572897744,49.75767530166376,45.147691996055855,46.044114664145106,43,35,0.4356717940466178,0.19999338930386498,14.999854690400428,194.0,140.52333575735852,349.52319044775896,0.17152515992758868,3.968052026136805,44.54413516513676,30.239895663814636,43.877474956674554,43,23,0.18426619024571728,0.17615534448392506,14.750952592254846,208.0,5.5328221063113245,228.28377469856616,0.19890221783605283,3.9071456586281172,45.03388100135609,37.82111670130084,44.37820399079745,52,36,0.18119850310005847,0.1992287984445078,,,,,,,,,,,,,
16,23.05016254436455,239.0,0.033912871173409354,262.08407541553794,0.1999933893038683,3.822668127536398,45.02998161040849,37.85503830899602,44.00334664942479,59,29,0.19249688083998465,0.1999933893038649,149.24968416693775,191.0,297.5144443710558,637.7641285379935,0.1423421619435938,4.434292834931729,52.057462874827344,29.75645078972564,45.424143578518965,49,16,0.523237622488919,0.14618740433869196,136.3610758054807,231.0,119.02733522852043,486.38841103400114,0.17777267315994302,4.404698924941797,53.23430203492057,38.051933101365826,47.17380977689925,38,28,0.5480231574920275,0.17858597941813312,,,,,,,,,,,,,
17,214.95901419650306,229.0,0.034045085096112704,443.99305928159924,0.1999933893038683,4.763121301936691,56.384162149083195,41.133445166651875,46.823818679604805,64,45,0.6423198171506574,0.1999933893038651,38.62331226415491,206.99999999999997,179.0225755273027,424.6458877914576,0.1656056531167547,4.016309797982488,47.34934302127348,34.20693850225636,45.632751365088716,40,34,0.23922266566433634,0.17050565225839234,88.77942178822943,212.0,15.532293250620487,316.31171503884997,0.1969181957836105,4.421699888834204,50.252793036611834,36.0845453564132,46.30704095713494,39,47,0.5551082805882435,0.19747023886304882,,,,,,,,,,,,,
18,82.43968331439552,236.0,0.034970582555036156,318.4746538969506,0.19999338930386834,4.280349099880005,51.45423571007859,37.11656502461537,47.79024978499434,49,29,0.5113072221164688,0.19999338930386448,41.73383723116251,194.0,225.0196007140417,460.75343794520427,0.15685146678541945,3.9192668923697433,46.34366452301497,32.05665555104873,44.488827312741066,42,20,0.33427204060827587,0.1627247172608789,51.32179159401888,250.0,31.032722945867857,332.35451453988674,0.19410024278595983,4.0030463526155105,48.528417743514574,43.626366076593456,46.246446298372,60,28,0.37563043712395605,0.19572088736155493,,,,,,,,,,,,,
19,479.063116305974,245.00000000000003,0.035268063881118694,724.0983843698551,0.1999933893038684,5.83205516351974,70.74347817054866,35.911383171323074,49.45039704433247,57,43,0.9277403019922239,0.19999338930386448,69.28277337786164,179.0,280.0143121571248,528.2970855349864,0.14360235404690277,4.2640500637653425,48.346499478666765,29.72715205285475,45.26726510631723,48,34,0.4715816125854417,0.14827464283095193,71.47839663508464,211.0,41.03017782785732,323.50857446294197,0.19176927225118498,4.232748567015246,48.38219733549948,35.42551661682367,45.20537970727354,50,25,0.37808544146314127,0.19300632327785405,,,,,,,,,,,,,
20,263.07706064759594,227.99999999999997,0.03424340598016773,491.1113040535762,0.19999338930386834,4.763488487063902,59.63362144411784,36.16987305356911,47.936369254581635,100,31,0.6864087077767698,0.19999338930386523,155.9554874454486,182.0,272.51685727514143,610.4723447205901,0.14833803653551678,4.434773192927677,53.27076995077955,30.31748481866942,46.33941495320414,46,25,0.4641401071064269,0.1499572799633304,124.034602402236,231.0,14.033681496808804,369.06828389904484,0.19732181650824587,4.342230960299796,51.904204123430645,36.649599374493995,46.39155512777575,45,33,0.5317555928089731,0.19815536530800948,,,,,,,,,,,,,
21,168.0598406330936,224.00000000000003,0.03543333128449788,392.09527396437807,0.1999933893038684,4.556002400894734,55.39090513200484,38.56058968716029,47.92157888164504,46,31,0.6395198378202305,0.19999338930386515,71.49618977750228,168.0,302.0142791036485,541.5104688811508,0.14169608511512485,4.245346365564674,49.69096455022788,24.95858358325952,46.513356115672295,42,24,0.4911805347513833,0.14685855171916176,106.93969020166605,235.0,56.53136775316317,398.47105795482923,0.18938378070363487,4.258169404006811,51.74272399365444,39.26108595718692,46.97829865270342,63,42,0.4785671605757004,0.18907702452350944,,,,,,,,,,,,,
22,240.82138161171298,244.0,0.035003636035711994,484.8563852477486,0.19999338930386834,4.757706354929524,58.641363060559684,39.33248120694033,47.91840506615135,71,31,0.5746689059215636,0.19999338930386498,50.95940375038528,196.0,273.0166259007796,519.9760296511649,0.1479472591228255,4.108540049102907,49.05288099885807,34.64150389936484,46.78801860995203,43,25,0.38923318886401226,0.15430389269220027,84.01112929443065,231.99999999999997,62.52958286520506,378.5407121596357,0.18775130600094161,4.269226505729502,50.80155308643831,41.7987607131329,47.06682669891688,77,34,0.4971229687285457,0.18888125238656844,,,,,,,,,,,,,
23,132.97919815891035,238.0,0.03546638476517372,371.0146645436755,0.1999933893038684,4.475208175742664,54.942651466513595,37.66746746073385,49.03014348510452,55,33,0.7845819004268952,0.19999338930386448,17.576038932925616,204.0,81.0269716402324,302.60301057315803,0.18343006714923857,3.818705784633753,42.52231103693436,35.614146033433705,41.74115375102655,43,28,0.11640283898374061,0.18598073466291046,44.48904224687894,221.0,28.531499967082645,294.0205422139616,0.194366929917657,4.198434469489935,48.758409889971084,38.277082935225906,46.780900863862776,56,29,0.3637036625630382,0.19510049370930124,,,,,,,,,,,,,
24,440.43190867084417,241.0,0.03397897813476103,681.4658876489789,0.1999933893038683,5.479006260485091,67.50410829101206,39.235863961466364,47.919948105220556,105,39,0.6715145430586222,0.19999338930386507,30.65993539531171,198.0,164.0228069016663,392.68274229697806,0.16777547998002654,3.9236770736873514,45.189873356339696,37.87779422856218,43.82720956099244,38,32,0.2429427767850498,0.17243875386233104,167.4322231390261,238.0,176.5229391155902,581.9551622546162,0.16628024085662313,4.59556505167269,54.62233214754961,41.77850256148735,47.18090000803735,47,31,0.5753278197806239,0.16830918317154875,,,,,,,,,,,,,
25,235.19027960393774,231.0,0.03533417084247037,466.2256137747802,0.1999933893038684,4.6907204436534915,56.85257747658235,42.831261020593175,46.39832225419065,54,38,0.5749596525422908,0.19999338930386498,266.94672891522504,188.0,413.50750314010895,868.4542320553339,0.12153557815178094,5.017610228578551,60.126189349659434,32.296544373972864,48.2618902867606,49,21,0.7236438733948152,0.12428492457393177,77.13621093844003,244.0,23.53331790851977,344.66952884695985,0.19557644400216107,4.120737920927334,50.06893407814614,34.1088644176017,46.640658036437635,46,29,0.4964375775340689,0.19635210402668235,,,,,,,,,,,,,
26,515.735632828967,240.0,0.03530111736179453,755.7709339463288,0.1999933893038684,5.8712511496878195,71.82195315597579,45.9728977980626,48.897649583108475,67,43,0.8690457461236409,0.19999338930386454,255.07272217921354,179.0,273.01503933369645,707.08776151291,0.14545154059266843,5.010285583496981,56.49677851898329,30.477720903045746,45.16021308879599,35,34,0.49900581904117153,0.1485417100960816,136.42458173980145,217.0,43.03123553923854,396.45581727904,0.19178008872221128,4.598082240400987,54.58199883030513,35.9784909418595,48.5186840863139,44,36,0.6605479640578468,0.19217712820095925,,,,,,,,,,,,,
27,81.93334410934955,245.00000000000003,0.032127983216914124,326.9654720925665,0.19999338930386823,4.330319717487172,49.224859382526056,39.1825815315224,45.58039778310538,73,38,0.3674208608264736,0.1999933893038648,91.96707782248954,187.0,261.51669200774165,540.4837698302313,0.14912126614635407,4.354138025683649,51.0242167963225,27.143950596685944,46.93679111532304,43,19,0.42544784164280913,0.15251398938839036,554.0868905617336,179.0,296.0148079593412,1029.101698521075,0.14329218238326505,6.042110615027003,71.74292350772215,34.22220636064592,47.116658751758685,53,28,0.7245779123235353,0.14537378066066364,,,,,,,,,,,,,
28,163.5175619329291,246.0,0.034309512941519404,409.5518714458707,0.19999338930386834,4.488798395574157,53.49421448587673,41.017718133235086,46.22302362322488,60,30,0.4679834384674433,0.19999338930386498,190.2837550301404,184.0,422.0074700866325,796.2912251167729,0.12112009904922609,4.66110724894896,56.65521147826668,30.27599586224638,48.1981556991493,41,15,0.7354413258911047,0.12411947258312853,99.86506347135426,211.0,61.530706683549454,372.3957701549037,0.1883132560904976,4.282352864669337,51.696494112783334,36.64897495940056,47.25510741478092,54,31,0.47726387007346494,0.1879537604344195,,,,,,,,,,,,,
29,144.46551758327703,225.0,0.03440867338354692,369.49992625666056,0.19999338930386834,4.47384916249228,52.50855116662616,40.87650392463573,46.08786149625824,44,41,0.4362589376737596,0.19999338930386515,37.17343132381112,180.0,211.01890659094744,428.19233791475864,0.15754146748673137,4.18630095053651,47.46709802346409,30.129503188523802,45.814945520183564,44,24,0.31226254362635336,0.162138910545512,54.597896570818314,235.0,101.52902095603503,391.12691752685333,0.18145588658337625,3.8853722301790086,48.284982661522825,41.00866776485456,45.85840948059753,41,35,0.36363084676236085,0.1837574399591795,,,,,,,,,,,,,
30,215.9784444786285,258.0,0.03612745437869047,474.0145719330072,0.19999338930386845,4.5781976349738285,57.70411054848182,41.59475339476153,48.09663187543261,57,38,0.7003890106049411,0.1999933893038649,106.93944866617275,200.0,316.01388246188156,622.9533311280543,0.1399213151213138,4.276460697048436,51.150889298254654,33.26321747702553,46.398024913091405,46,20,0.4985847611293744,0.1451645603355714,255.38493145414728,225.99999999999997,183.02379850608784,664.4087299602352,0.16629395975947125,4.781631276951955,59.166275680115554,35.975490219852745,47.81324790786591,56,33,0.654364626808335,0.16910185507013822,,,,,,,,,,,,,
31,163.77638821725697,227.0,0.03311958763718925,390.80950780489417,0.19999338930386826,4.632466046222015,52.443966897713814,41.0003958012794,45.16501631028028,40,32,0.41515687470981805,0.19999338930386507,25.875330940433617,214.0,163.52310438299352,403.3984353234271,0.16812415119240012,3.8737789265295097,45.25807056606561,36.46965017306328,44.10805585760194,49,32,0.23391703944019507,0.1731677823522891,265.972652871969,221.0,163.0244265222209,649.9970793941899,0.16978231204407557,4.846514170165656,60.20505611301509,33.15085652440746,48.382389418343195,63,25,0.6918084327584406,0.16932360842631636,,,,,,,,,,,,,
32,398.6136198832689,237.0,0.03464004774827778,635.6482599310173,0.19999338930386834,5.581011258821065,66.90208389391023,43.47793557904929,49.17911295097118,61,47,0.9159328272703614,0.19999338930386432,49.558734896712615,214.0,206.52006346277093,470.0787983594836,0.15950586990926202,4.018617285546426,46.46032350615838,36.459543403564965,44.257713066304504,46,33,0.3157341917827538,0.16520330415121465,41.01629847951263,264.0,13.034144245538288,318.0504427250509,0.19753840524163913,3.959632565966181,47.61683908868479,40.56230652342566,45.79389248959531,49,41,0.3154207615543414,0.19826260084412767,,,,,,,,,,,,,
33,85.97604430285182,234.0,0.03427645946084357,320.0103207623127,0.19999338930386834,4.151639523019217,48.67441735244694,42.068872944011474,44.85325982787579,40,42,0.4033857198413181,0.19999338930386415,31.41513436329233,208.0,170.52207972509268,409.937214088385,0.166199785981153,4.002837020106276,46.016717949678466,33.52448017554707,44.6204897557543,46,29,0.25273018759814736,0.17155065408622366,94.61854263947893,212.0,61.02978118609047,367.64832382556943,0.18814955705124822,4.3694197735600255,51.08986893650875,36.76712470717777,46.88460037475412,43,33,0.4800054916603951,0.18793350125564323,,,,,,,,,,,,,
34,62.60372808538563,242.0,0.034045085096112704,304.63777317048175,0.1999933893038683,4.227548906965945,49.2839794436511,43.500475702170355,46.50159152874503,49,41,0.44902215319917554,0.19999338930386523,46.10546205962575,204.0,236.0174852912784,486.12294735090416,0.1528436592824611,4.148978968047177,47.7899786218145,35.44419293193399,45.73784302616593,59,16,0.37335385885716527,0.15771874390204513,301.1704346382611,196.0,215.02026178365514,712.1906964219163,0.15876888556401805,5.224751807562821,61.52609337009211,35.07057124609302,48.14074071950277,44,36,0.773049053870388,0.15984089261348533,,,,,,,,,,,,,
35,101.86423228188235,244.0,0.03573081261058042,345.8999630944929,0.1999933893038684,4.207836321558488,51.60068183200893,38.973890214646154,47.0733826194809,40,34,0.5484388203067195,0.1999933893038644,90.14176742733753,198.0,235.0177827726046,523.1595501999421,0.15336948754511806,4.258628574001225,48.83274419654344,33.44682397647698,44.82644342199515,47,31,0.39668179013815813,0.1574851506747937,157.62244034668905,194.0,93.02591392885105,444.6483542755401,0.1809373127195012,4.75724371663907,53.425836925902445,34.10472986368293,46.41882722738767,59,28,0.5223522005337423,0.18324142834875462,,,,,,,,,,,,,
36,302.67558232783017,229.0,0.03407813857678854,531.709660466407,0.1999933893038683,5.175257736976708,62.378620425014255,35.061040611281584,48.8961858374371,77,24,0.7614673239622991,0.1999933893038651,89.69023155955573,181.0,273.51520460110316,544.2054361606589,0.1456772185499302,4.340038536915781,49.27732669173507,31.82838829884877,45.29109417797711,37,45,0.4641263049954584,0.14953953525349115,84.7630200053427,242.0,98.52948370476393,425.29250371010664,0.1819872973117455,4.177324420976049,51.65066125299296,42.82949759171654,47.88341591942223,46,35,0.5706085968146652,0.1853289707038286,,,,,,,,,,,,,
37,638.7317093521583,239.0,0.03477226167098113,877.7664816138292,0.19999338930386834,6.122183784243526,77.08834370508718,45.12263236615953,48.69961707572908,103,42,0.8380238472116535,0.1999933893038649,19.412016085358246,194.0,182.02198056465062,395.43399665000885,0.1646215781215473,3.943929451468352,45.99332224148666,32.90844071006096,45.13056597102625,41,36,0.26168015850201376,0.16867168012734823,11.348284707034027,211.0,0.03305348067583758,222.38133818770987,0.19999338930386826,3.9211335432954275,44.553683973285196,35.85188922156795,44.04931576408368,43,25,0.160477955009349,0.1999933893038644,,,,,,,,,,,,,
38,93.78161517153058,234.0,0.03559859868787707,327.8172137702185,0.1999933893038684,4.209194200472155,51.17253428817743,38.78791629514839,47.00446250277604,43,28,0.46867853921049474,0.19999338930386507,58.00286092313925,180.0,244.0176505586818,482.0205114818211,0.1522470351157178,4.300249591776962,49.607246597279186,31.548778799385136,47.0293416673619,40,30,0.40302265160262735,0.15524236931588253,208.27591124819077,241.0,141.0248231639884,590.3007344121792,0.17318919711711375,4.780433018107969,57.16108611242784,39.55520179626173,47.902748565591175,54,34,0.6831517582960998,0.17605131895533166,,,,,,,,,,,,,
39,113.0907091854742,257.0,0.035135849958415344,370.1258450354326,0.19999338930386834,4.359617548538224,53.180654167261686,45.88447810312527,48.14906263692006,59,43,0.5819162736925063,0.19999338930386507,110.9928953812303,193.0,255.51761750520114,559.5105128864313,0.1510502648457459,4.289822595733199,50.594697825014215,33.5640147794202,45.661680252514955,41,28,0.4209004871879727,0.1550682334661641,8.29129789974331,217.0,13.530706683548054,238.8220045832914,0.19716930822520246,3.8030215363713578,42.324467452242395,37.488704998599474,41.942706845781906,61,28,0.08793656752292735,0.1983470087173098,,,,,,,,,,,,,
40,565.3281676660329,231.99999999999997,0.03516890343909118,797.3633365694719,0.19999338930386834,6.181528422811238,74.22867709140098,34.91610456760377,49.10298075068836,47,31,0.8705755578447746,0.19999338930386498,51.59609419586189,202.0,200.5199312488486,454.1160254447105,0.16005579058788044,4.098546551846163,47.91990395535047,29.53276725947874,45.621076288007025,70,26,0.30862319565006624,0.16406357116514553,80.4444092996654,243.00000000000003,69.02951675824488,392.47392605791026,0.18676327578940952,4.053550745240589,49.55473925250226,42.48671506717806,45.969888552757126,79,30,0.3660847350938515,0.18767306626933616,,,,,,,,,,,,,
41,275.5728622924216,249.00000000000003,0.035664705649228745,524.6085269980708,0.1999933893038684,4.931250387419527,60.441697164225126,41.83644016512141,48.193560031680356,55,44,0.7343160354220898,0.1999933893038649,88.17148518074873,185.0,316.5144774245339,589.6859626052826,0.14089365500942397,4.2147729147037225,51.230865934544354,32.83375875009132,47.31213325984441,43,30,0.48651559597295385,0.14637735138048072,52.40499625267015,246.0,34.53421035250108,332.93920660517125,0.19378881108768353,3.749992539313579,46.90257386684906,38.53066671296001,44.57346292228597,30,50,0.2833319798104032,0.1946426239894444,,,,,,,,,,,,,
42,55.431705676682675,244.0,0.03368149680867849,299.46538717349137,0.1999933893038683,4.194972442017969,48.55494758245674,38.73545591617575,46.09131621904864,47,33,0.42632500126042105,0.19999338930386454,16.13568442023843,190.0,110.02578171492866,316.1614661351671,0.17799484365701668,3.890598015228069,44.1484988667086,31.958743650645438,43.431357336920186,41,30,0.15177926230249505,0.1820963853364956,89.0109660551482,241.0,43.531599127526285,373.5425651826745,0.19168450828509812,3.962858929934645,49.356718696785535,38.81017298641778,45.35991883237401,83,32,0.3651652965081689,0.19014109977931148,,,,,,,,,,,,,
43,777.5247008947376,242.0,0.03625966830139382,1019.560960563039,0.19999338930386845,6.501769391921163,84.09428479794704,39.3363700067244,49.536031476871486,103,35,0.9575061654867706,0.19999338930386515,60.84303801695805,200.99999999999997,239.01824552133365,500.8612835382918,0.15358869019003404,4.0764082971719064,47.59403899060336,32.542983250123,44.889903967627426,46,23,0.3963425391582717,0.15785411851194783,327.6498047211787,216.0,200.52098896022937,744.1707936814081,0.16165946673800535,5.0977668234671425,61.92081361470765,38.379336225678536,47.3551032726604,64,22,0.49432995039174443,0.16215159400886797,,,,,,,,,,,,,
44,166.48057048659552,236.0,0.03573081261058042,402.5163012992061,0.1999933893038684,4.514356648542598,55.37995058681678,40.71971466547806,47.97416538146486,54,41,0.662980334320874,0.19999338930386448,86.7238150453081,187.0,297.01467574541743,570.7384907907256,0.14277173877737662,4.29077952078994,50.59175029836657,30.855309478108435,46.73735851857509,43,27,0.4945793264643919,0.14542326645523632,121.16533136126264,231.99999999999997,82.02902095603505,435.1943523172976,0.18441993903969214,4.389104629243146,54.11575496636032,39.12443340181223,48.70256648808519,80,27,0.6604974316238335,0.18505925184674288,,,,,,,,,,,,,
45,102.53271640603259,240.0,0.03533417084247037,342.56805057687507,0.1999933893038684,4.2028722407144095,50.90358472572765,35.81281636338346,46.34657510768186,45,34,0.42919017178272584,0.19999338930386515,57.34634038656022,202.0,285.51484101282404,544.8611813993842,0.14401669784062185,4.235717934788053,49.31519371236619,34.53962291706863,46.765929612746326,52,24,0.45340449659075505,0.14903183977596665,79.66039561595332,235.0,75.03100416487574,389.6913997808291,0.18648090015047605,4.01444199016241,51.04373448979844,43.13904615239057,47.4964991898896,56,35,0.544886435828121,0.18771566605832624,,,,,,,,,,,,,
