,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_p_time,mean_congested_time
10,4022.2157064272565,4742.0,0.7834666524593781,8764.999173079716,0.19999338930390848,4.895422731853679,55.1388706665741,35.47583305892127,47.093995255466915,80,38,0.5358439922350194,0.19999338930386468,1468.1187053909298,3586.0,4575.441032592944,9629.559737983873,0.15931675603438508,4.235850662534567,48.019586591552006,26.904160010250717,45.08334918077035,49,31,0.32957563547196594,0.1633295606528049,3750.459552152887,4337.0,1701.158656708709,9788.618208861597,0.18545396616754628,4.646494485106463,54.49275212508384,33.279478086074604,46.99183302077843,42,33,0.5414395208360544,0.1865073224668832,,,,,,,,,,,,,
11,6165.491577121293,4730.0,0.7870694818530444,10896.278646603147,0.19999338930390856,4.955423984045701,59.684791456372196,35.14222081409543,47.35376143234397,85,27,0.5971574939805253,0.1999933893038654,1612.1746106216342,3561.9999999999995,4809.937925565643,9984.112536187276,0.15793302496443756,4.232164626621315,48.575889102170756,27.301967782444624,45.35153988092774,41,27,0.34614982981932135,0.16140552867307384,1886.7711569997819,4414.0,776.7131949526688,7077.484351952451,0.19329263216797848,4.373258363356256,49.54825009154645,33.402466101254255,45.7744987215705,72,21,0.39095395707670294,0.1938318085807456,,,,,,,,,,,,,
12,6344.02753423766,4764.0,0.7869042144496652,11108.81443845211,0.19999338930390856,5.113931240039071,60.55341944917726,35.49431002807923,47.86289482536127,105,36,0.653672831708557,0.19999338930386446,1823.9629249229995,3597.9999999999995,4636.441528394964,10058.404453317962,0.15902393700048748,4.195097113077566,48.5297055850484,26.747999528180223,44.88177699567837,51,21,0.3392411220094143,0.16239722920782607,2831.4038003583128,4422.0,1399.181033915159,8652.584834273472,0.18806363219662295,4.518305668742695,52.54495076836465,33.50195308164373,46.88214316764816,41,26,0.5014667449757081,0.18873439633912914,,,,,,,,,,,,,
13,13919.314693193613,4744.0,0.7846565777637083,18664.09934977138,0.1999933893039085,5.4267155847523965,75.91711573497714,36.28619488406618,48.0784539663907,58,48,0.7014786602749228,0.199993389303863,883.6326032729454,3645.0000000000005,3704.491538311666,8233.124141584613,0.1667445438456749,4.152753590980539,46.333271580156904,27.87046329900724,44.56592413855158,61,28,0.25943536752834573,0.17042269080240946,2905.3663250659642,4470.0,1369.1897930878254,8744.55611815379,0.18842367539137997,4.501283979987637,52.55811678919806,34.03475646071257,46.74738413906645,42,32,0.4929530950580207,0.18906258512065718,,,,,,,,,,,,,
14,3955.810366044593,4934.0,0.7910358995341449,8890.601401944126,0.19999338930390864,5.132828961264688,55.59634979822471,37.71888830160909,47.68472906613523,45,32,0.5973360100517845,0.1999933893038638,1323.3474853438565,3636.0,4509.95207245551,9469.299557799366,0.1602577364076884,4.237316255261594,47.801850999997924,26.994937020595085,45.155156029309936,41,31,0.3165735591172088,0.16406843724192,3360.829828380247,4361.0,1528.6705559621028,9250.50038434235,0.18694113654570851,4.507359397685159,53.398107291737126,32.767214740749864,46.675862256160585,60,34,0.4760222585866607,0.1875470596776948,,,,,,,,,,,,,
15,5320.2248525161285,4866.0,0.7844582568796532,10187.009310773008,0.1999933893039085,4.737417452039016,58.352978613348085,36.462678766437826,47.71251752772361,53,36,0.5998548971093828,0.19999338930386662,1248.1930883862942,3729.0,4627.944437101498,9605.137525487793,0.15922695531385267,4.235341400950285,47.90777081378413,27.477793535530882,45.4113846370117,42,30,0.3236140116931731,0.1630621771733253,3192.0450574790593,4460.0,1253.6878098789598,8905.73286735802,0.18927876333111932,4.571985930545416,53.69129871558375,33.49568229376275,47.30720860062563,44,36,0.5467734698706014,0.19007434734555226,,,,,,,,,,,,,
16,4848.168062728351,4749.0,0.7842268825149222,9597.952289610867,0.19999338930390848,4.781600463606907,56.968839014867214,36.36689107095354,47.271409949099095,84,41,0.5580715467953308,0.19999338930386507,1790.807416462375,3509.0000000000005,5150.906194224059,10450.713610686435,0.15439658083908947,4.351215388947476,49.20847407758563,26.63256168754458,45.62685592263559,51,31,0.37681398790257653,0.15802561141256394,2830.324239750321,4311.0,1065.1998743999682,8206.524114150288,0.1908762323392257,4.547824006730173,52.25486843732878,32.201695775423154,46.594219957828166,41,24,0.47816110723979,0.19143652062290897,,,,,,,,,,,,,
17,4483.2913307930485,4671.0,0.7768559563242106,9155.068186749373,0.1999933893039083,4.9484557540607295,56.04043299335771,34.7529107577414,47.07352608889369,90,25,0.551068541941176,0.19999338930386598,1433.516015507778,3625.0,4636.44047068371,9694.956486191488,0.158965922022448,4.332834195770531,48.24550006380936,26.875641660365968,45.37846803279368,46,29,0.3291299049173717,0.16292746794048715,3600.5811149938845,4345.0,1749.164672442425,9694.74578743631,0.1852266497260171,4.52491595612053,54.23316767332042,33.00565946488319,47.03200544333328,50,34,0.546053608558101,0.1862173377949234,,,,,,,,,,,,,
18,6353.382278146251,4710.0,0.7830039037299165,11064.165282049982,0.19999338930390842,4.970827569092039,60.602400280794086,35.21480722906397,47.89563572450147,44,38,0.65518730602084,0.1999933893038628,1799.5354261095854,3536.0,5274.903252463941,10610.438678573526,0.15362518570077568,4.2975696144313345,49.17572288879639,26.470964341933378,45.57665203657737,47,29,0.3873260947512612,0.1575107536717294,2351.091453546971,4569.0,799.722020232081,7719.813473779052,0.19319008796161696,4.3899828959948,51.51172030742126,33.786610145201735,46.80953740032705,44,28,0.48180191995725474,0.19371493279477642,,,,,,,,,,,,,
19,3550.906364797906,4684.0,0.7856812356646592,8235.69204603357,0.1999933893039085,4.724330897626942,54.64923675521924,35.47060463891602,47.54742402562363,38,49,0.5906953359635103,0.1999933893038641,1398.7324825531007,3597.0,4735.937297549648,9731.669780102748,0.15827551828069664,4.218942068555143,48.16696812827508,27.07231873144943,45.3695031631687,40,29,0.3365084404306813,0.1620234390424838,2781.160786775611,4358.0,1099.2012295926552,8238.362016368266,0.19063513329424217,4.526561247777531,52.54580384693697,33.186993062774555,46.983482273385654,44,29,0.5033971585420808,0.191179366990715,,,,,,,,,,,,,
20,6366.114511355134,4676.0,0.7841938290342465,11042.898705184169,0.19999338930390848,5.072970943221888,60.24315564287587,35.48950395977584,47.51092662016563,50,31,0.5917697586361973,0.1999933893038654,1225.1567664050058,3599.0,4124.969855228779,8949.126621633784,0.1632748410325177,4.163815576411957,47.28960449914284,26.771391095503365,44.83929096633262,43,22,0.2967804583542984,0.1665822440365482,2792.0433716355224,4504.0,1148.6927679015444,8444.736139537066,0.19014166865862372,4.470045253366253,52.3364116247347,33.82213027810208,46.752307085681124,52,34,0.48545639041618255,0.19088022164639665,,,,,,,,,,,,,
21,4723.818382612295,4709.0,0.7876644445052094,9433.6060470568,0.19999338930390856,4.7612293104842935,57.074130133362,34.65136254316232,47.62649336813732,47,36,0.5978041662170287,0.1999933893038658,1209.8905802020774,3582.0,4514.941528394989,9306.832108597067,0.15966461313802427,4.195093922013421,47.35603180249081,27.492903185101884,44.93625064208634,37,34,0.325936932437937,0.16361784086526196,3188.4436675630686,4243.0,1299.1783235301375,8730.621991093207,0.18879003991952215,4.498155211725339,53.084489980631055,32.527334384160476,46.70760264550515,49,45,0.5298125018570958,0.1893732839126695,,,,,,,,,,,,,
22,5435.286214070926,4782.0,0.7818470319062621,10218.068061102833,0.19999338930390842,5.176568048797407,57.84791067276822,36.628619413312265,46.97685603870334,86,31,0.5760683482832518,0.19999338930386745,1172.031750854481,3549.0,4409.956567728428,9130.98831858291,0.16102901583838405,4.2259577903508925,47.5162001406474,26.817928809844883,45.172136638938554,42,46,0.3110500746537142,0.1650867787465482,3774.3293231355997,4451.0,1552.6725391709444,9778.001862306544,0.18678857656526765,4.561003909774567,54.92721239822858,33.33331761115318,47.37681262848578,97,17,0.5782416270785409,0.18733909178720898,,,,,,,,,,,,,
23,4243.482803769128,4876.0,0.7845243638410049,9120.267328132968,0.1999933893039085,4.827225190811058,55.5158401772713,36.78582650295686,47.02830896934295,62,34,0.5395503890825505,0.1999933893038639,1130.178966416934,3679.9999999999995,4192.47101210023,9002.649978517164,0.162954219209158,4.159790377855988,47.356720084830386,27.30873212256447,45.0963328100873,61,28,0.28944237493668934,0.16702327589177882,4021.1538053280437,4345.0,1769.1569048746576,10135.3107102027,0.18492152983149615,4.576068094263281,55.01708162431089,32.647819650285186,46.97453518938243,69,26,0.5516908011331464,0.18566232526407714,,,,,,,,,,,,,
24,6282.271755058208,4798.0,0.7918291830703649,11081.06358424128,0.1999933893039087,5.001998200661799,60.46917052869753,36.264867214744825,47.903501185177205,75,30,0.6608706376119133,0.1999933893038647,1600.4875575941032,3588.0000000000005,4649.938289153644,9838.425846747748,0.1587753154913434,4.293061512917034,48.03836475464364,26.27057935250285,44.83738963945547,46,24,0.3420312314166125,0.16245221935320683,2503.7163889908043,4372.0,1121.6902227838202,7997.406611774624,0.19031481049277424,4.473087284782995,51.40619306480756,33.29812268107883,46.39858074441057,64,28,0.45868062912519747,0.1910805316629436,,,,,,,,,,,,,
25,5775.850450705722,4652.0,0.7888543698095395,10428.639305075532,0.1999933893039086,4.933714534761726,59.030430776206146,34.92221755494993,47.4787298747945,47,48,0.6054940622564844,0.19999338930386584,1304.0057400866974,3626.0,4315.961922393059,9245.967662479756,0.16181578410694486,4.297506779835697,47.37535536051645,27.292486992017935,44.76733961852349,51,19,0.3098716475345103,0.16549673852256522,2712.357126309461,4453.0,1177.2006015761972,8342.557727885658,0.19002076377253885,4.499671646439078,52.30318990980314,33.39131385773899,46.87836617303059,67,29,0.47919932846106184,0.1905875953211378,,,,,,,,,,,,,
26,6565.871325187898,4699.0,0.776756795882183,11265.64808198378,0.1999933893039083,4.9978787326047405,60.54303165368019,35.07958614371102,47.41128900330393,40,38,0.6201357715061805,0.19999338930386562,1313.2264459345065,3565.9999999999995,4514.442519999613,9393.66896593412,0.1597212480371192,4.184325761102027,47.511212795855414,26.88652570975799,44.884759689615386,51,36,0.3220141196893649,0.16392624155107544,3111.9487494882815,4400.0,1546.670027106183,9058.618776594465,0.1867963972417317,4.460036471782721,52.81039699377762,33.80170380147205,46.58613156448818,53,42,0.4925945139585574,0.187829416444566,,,,,,,,,,,,,
27,8288.061384914015,4809.0,0.7889204767708913,13097.850305390788,0.1999933893039086,5.070391352795253,64.69146953182711,36.746440528762676,48.11485360705546,99,38,0.7086009084914502,0.19999338930386415,1035.4773366248774,3552.0000000000005,4400.953394594652,8988.43073121953,0.16091168492233202,4.181921930965051,47.215920832811186,26.909144219314037,45.14496615956149,49,27,0.30297069921038067,0.16529004734748634,3117.7532959496043,4415.0,1382.1823891081929,8914.935685057797,0.18821668892493532,4.634337371887954,53.2173638106212,33.390641033876484,46.98173231961648,57,34,0.5226714237592898,0.18910365019620864,,,,,,,,,,,,,
28,3026.487628694786,4591.0,0.7733192338918959,7618.260947928678,0.1999933893039082,4.833344004552912,52.288082430758664,34.758892431433424,46.23510717336942,50,29,0.4694404827022258,0.1999933893038653,1621.3494590959965,3572.0,4802.434818537866,9995.784277633862,0.1577974883031905,4.263285075550983,48.87011951149572,26.292986343413766,45.6274205933039,38,38,0.3405745945113766,0.16192558085368994,3025.4163149592596,4329.0,1226.1868513280235,8580.603166287283,0.18946620118272695,4.480010597725695,52.9838683063952,31.780368919110185,46.93303567647636,49,25,0.5062881352131258,0.190045009584713,,,,,,,,,,,,,
29,4689.6447272216465,4753.0,0.7805248926792285,9443.425252114326,0.1999933893039084,4.6897590660875395,56.76974475948163,35.958307478638034,47.390223213585784,64,37,0.57562989323926,0.19999338930386307,1140.4763918636422,3618.0,4527.947378861167,9286.423770724808,0.15991193113004767,4.186913486206042,47.5982067887001,26.668073611824074,45.317254004972924,30,20,0.3149061273540974,0.16397384502791085,1984.2793234996354,4581.0,650.2309446715774,7215.510268171212,0.1944540838017204,4.370578790319289,50.46527092294052,34.051992844800246,46.496712275941334,35,37,0.43265885225232403,0.19470874514229664,,,,,,,,,,,,,
30,5035.604706239178,4772.0,0.7805248926792285,9808.385231131857,0.1999933893039084,4.77515260283377,57.46281014370837,35.341913371026976,47.39160073123015,42,25,0.5919216174240147,0.19999338930386432,845.1975691854709,3620.0000000000005,4088.47613538999,8553.673704575462,0.16378835184102766,4.171512105509704,46.54192298568996,27.063583504968356,44.851527847319076,41,38,0.277175649296174,0.1679278233397872,3507.107672585312,4547.0,1647.1724730636283,9701.28014564894,0.18609511672242976,4.532857814104551,54.35704909590478,33.53526149011306,47.34283375073385,46,31,0.5611095885003229,0.18669506188051638,,,,,,,,,,,,,
31,4456.439570969051,4668.0,0.7806901600826077,9125.220261129134,0.1999933893039084,4.877683722889973,56.15487470033652,34.57132678815585,47.24199555839816,43,24,0.5605003411378217,0.19999338930386576,1819.754384325006,3603.0,5055.917696834836,10478.672081159842,0.1555484640686101,4.2636597788297825,49.06728071545404,27.295903039172593,45.42777194680385,47,26,0.36345735963315506,0.1596539969245983,2106.623953181279,4539.0,805.7182851885575,7451.342238369835,0.1931096909805998,4.512432084076356,50.827700590449254,34.206062233007806,46.61445268408688,35,30,0.45287736251409294,0.19381284843580265,,,,,,,,,,,,,
32,7669.493956704337,4841.0,0.7933826966621293,12511.287339400998,0.1999933893039087,5.003265046792118,63.15977731030501,35.81990660133784,47.82077689559295,64,39,0.619539211440065,0.1999933893038632,1051.6322250906528,3690.9999999999995,4332.467442324147,9075.0996674148,0.16200589807661614,4.21286634495683,47.44438681507788,27.35131200901536,45.3411223648965,44,26,0.2898593671456066,0.1667067226322566,2744.29799639221,4385.0,970.2052621173225,8099.503258509531,0.19168276671999637,4.479775746708182,52.390540765225154,33.13935935182689,46.90188777388269,63,31,0.5176715882355504,0.19226992286297587,,,,,,,,,,,,,
33,4358.067750505995,4718.0,0.7865736796429068,9076.854324185637,0.1999933893039085,4.780219479777451,56.24850929135196,35.1894691809011,47.53237379034006,48,28,0.5889460802365748,0.19999338930386806,1183.2411449195492,3686.9999999999995,4095.4729622559244,8965.714107175474,0.16359417785452823,4.230493817357636,47.05991856387942,28.219795225433597,44.693436274039875,41,22,0.29245357809557754,0.16713675068471892,2501.000195466884,4439.0,990.203973031845,7930.204168498729,0.19150950505442896,4.44855624576664,51.57163627645506,33.29797314306541,46.56925540936321,72,35,0.488884472895151,0.19236102089035964,,,,,,,,,,,,,
34,13111.438572473835,4917.0,0.7985059861668842,18029.237078460006,0.1999933893039088,5.655015126402218,74.47446203414285,36.479094480092286,48.251584889195684,50,27,0.7174263629977198,0.19999338930386376,1405.2234653153105,3622.0,4628.939875720796,9656.163341036106,0.15897239197233484,4.316500022020558,48.03183295472207,27.282404997593655,45.22138602409136,40,26,0.3318937418358092,0.16298926641466494,3092.974501694738,4394.0,1442.1763072678593,8929.150808962597,0.18767265315612774,4.5202768624973855,52.420667156928616,33.50482883496181,46.23471815353896,46,34,0.4610939204210917,0.1883126686854753,,,,,,,,,,,,,
35,6409.912423631985,4787.0,0.7826403154424821,11197.695063947427,0.19999338930390842,4.824822322677955,59.88616176920616,35.581457620979776,47.06633692194198,41,29,0.5746211312443955,0.19999338930386498,1844.3065283454177,3474.0,5092.908309646755,10411.214837992173,0.15480603150548103,4.315055676355708,49.137197078208764,26.189161558426793,45.448555537908426,54,15,0.3724203818555933,0.15885652371897335,2424.144370050675,4399.0,869.7078072351992,7692.852177285875,0.19249604998074907,4.462810283206601,50.67768372083752,32.19773277107183,45.829394980736225,46,32,0.41110970627932575,0.19293437506678798,,,,,,,,,,,,,
36,3074.094386504283,4804.0,0.7818139784255862,7878.8762004827095,0.19999338930390842,4.4891706846643356,53.357448416232025,35.589570194605606,47.20925964322292,47,29,0.5378379338677235,0.199993389303865,1056.6208027616071,3713.0000000000005,4417.963277585915,9187.584080347522,0.16133242941153442,4.1725989011235125,47.429350493395845,27.41566994554652,45.31610888787231,42,15,0.3034400659977756,0.16516332299312267,3606.9640531845407,4523.0,1441.6828518569182,9571.64690504146,0.18778752349128647,4.560189119190631,54.5131395489611,32.914068363107475,47.29804437514416,73,28,0.5421289309203521,0.18825485533874037,,,,,,,,,,,,,
37,9322.687204839636,4829.0,0.7860778774327692,14152.473282717068,0.1999933893039085,5.184679210597188,66.6984372236236,35.87851573133997,48.05306281394419,43,24,0.6754276988277095,0.19999338930386423,1318.1375534128194,3452.0000000000005,4661.931380976121,9432.068934388939,0.1583272425049008,4.247907523931423,47.81766863326994,26.007736929089926,45.181393526443784,44,31,0.33204340944212,0.1625364441682433,3743.3179122116976,4362.0,1607.167911683691,9712.48582389539,0.1863301189786519,4.585608545160148,54.75936375342749,32.57189360779417,47.27272792900437,49,37,0.563092251238181,0.18735623765648673,,,,,,,,,,,,,
38,3537.345561278231,4590.0,0.777979774667189,8128.123541052898,0.19999338930390834,4.705076342534659,53.75710626833784,35.38439620849427,46.68202754603479,57,39,0.4921171484319514,0.19999338930386568,1375.4143264528757,3549.0,4848.430653799469,9772.844980252345,0.15732954320087889,4.302970307777534,48.01893584274546,27.65055354873348,45.26810718984005,49,24,0.3508437278986524,0.16078111839771886,3610.26622900408,4352.0,1763.1557149487026,9725.42194395278,0.18495921761615827,4.548094663932602,54.285513064896776,33.25808286220218,47.064890621800124,55,46,0.5542205434838707,0.1861181746412835,,,,,,,,,,,,,
39,4137.32148415359,4713.0,0.7891518511356221,8851.110636004725,0.1999933893039086,4.78465998489981,55.61179253172695,34.90530790670534,47.336398553583614,64,36,0.5515147164758117,0.19999338930386606,1627.11839665855,3539.0,5015.916837444871,10182.035234103421,0.15569369457251284,4.267626117786295,48.84384143432056,26.08564867106989,45.58960464100338,45,25,0.36390881149419657,0.15978308148413606,2068.4964358900825,4618.0,768.2208303066423,7454.717266196725,0.19342979832968005,4.42264086632145,50.55645153712774,34.086442511704156,46.419425839367115,70,20,0.4405850190647408,0.1938710104568542,,,,,,,,,,,,,
40,7076.76690981488,4786.0,0.7898459742298146,11863.55675578911,0.1999933893039086,5.00825676844702,62.06610101817054,35.52714165039367,47.91236974099666,64,31,0.6627817492787271,0.19999338930386368,1106.7383134559082,3629.0,4413.453692076077,9149.192005531984,0.16085975796314267,4.19387247850031,47.38837876204893,27.69233576966832,45.1749021351371,43,24,0.3047797515482182,0.1651301442199062,3231.3857521848854,4380.0,1445.673332454735,9057.059084639619,0.18759823854807145,4.558394694174348,53.24023367579252,33.163427354085165,46.77718694268394,53,45,0.5025740513588546,0.18851450658919847,,,,,,,,,,,,,
41,5862.941292390708,4770.0,0.7774839724570515,10633.718776363165,0.19999338930390834,4.875094666417274,58.494231019098244,36.456344590831094,46.76834843431663,46,33,0.5220658943700381,0.19999338930386537,969.8366230642272,3626.0,4011.974912411169,8607.811535475395,0.1641643971916375,4.196641133511762,46.6583810601885,27.76957482981397,44.718707814059805,43,33,0.2796715258500444,0.16803168329240223,2404.30826819125,4450.0,780.7253916868872,7635.033659878138,0.19336681910210246,4.361168663279442,51.40623513932467,34.05149739279645,46.59761860294205,38,43,0.48277902150809915,0.19358383605042767,,,,,,,,,,,,,
42,6943.397823717336,4623.0,0.7795993952203051,11567.177423112556,0.1999933893039084,4.8512004636050365,61.192784750233834,35.546734501545814,47.30591849630791,53,38,0.5879805829553973,0.19999338930386606,1784.5007545299313,3653.0,4703.434421896884,10140.935176426814,0.15828254537321446,4.314132517180194,48.79510781567628,27.57313084119939,45.22590283224678,56,22,0.3423293994276468,0.16205372706591456,2644.831477146973,4428.0,1057.2044027269246,8130.035879873898,0.19098947922336723,4.544780401816049,51.86565220235448,33.28283395391248,46.5758619356167,63,32,0.48308301572628976,0.1916460489296498,,,,,,,,,,,,,
43,4671.104786906151,4623.0,0.7784755768773266,9294.883262483028,0.19999338930390834,4.844399485614302,56.91095304213826,35.73701962987665,47.56874346832583,43,30,0.5909410252242412,0.1999933893038649,1401.874335470919,3584.0000000000005,4876.929397767526,9862.803733238445,0.15711458496510863,4.217674061755141,48.446388477458456,27.30648137562863,45.64234686907214,59,22,0.3480723756903467,0.16105462305092394,3508.7833670887135,4515.0,1621.6715475664,9645.454914655114,0.18628201541628936,4.655373533856894,54.177869523243,33.86756598883627,47.16030278906587,40,29,0.5636994702722135,0.18721332445523442,,,,,,,,,,,,,
44,5543.421835698096,4627.0,0.7745422126769019,10171.196377910774,0.19999338930390825,5.066164350582696,58.50634093266722,35.00575951746826,47.419212215612276,67,33,0.5898853959423895,0.1999933893038647,1049.945084476422,3789.0,4149.980399289057,8988.925483765477,0.16364927605406368,4.234543484672548,47.12149910468653,28.101876070057287,45.02160893573375,43,34,0.28361538522817603,0.16736197321390112,2449.3637798120653,4411.0,908.2031797482036,7768.5669595602685,0.19214594906608154,4.520187434243223,51.174453703337385,32.7433395278709,46.27517950906924,76,32,0.45484236835308556,0.19277415665288172,,,,,,,,,,,,,
