,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
407,208.44743212317084,234.0,0.03490447559368448,442.48233659876456,0.19999338930386834,4.677712896159192,56.70745172398766,41.637660287315065,47.434513517203314,58,42,0.6748176987384595,0.1999933893038647,145.35325070325362,188.0,313.51470879889416,646.8679595021478,0.14150844985095154,4.301749372216097,52.37803912970098,31.612778104639478,45.917894654000754,43,25,0.5214458068133753,0.14612460616834855,231.87957433538227,216.0,198.52138560199845,646.4009599373807,0.16222238142683293,4.754971614938384,57.10398015893232,40.12384971242989,46.79822129958194,50,29,0.6320311938508467,0.16247551990801615,,,,,,,,,,,,,
408,655.4835920908278,235.0,0.03421035249949189,890.5178024433272,0.19999338930386834,6.290086781172956,77.60877039828377,38.74552340040829,48.46205242365113,98,24,0.7692602182514516,0.19999338930386448,67.98956141390086,202.99999999999997,255.01682422166473,526.0063856355656,0.1499476301822058,4.232532685741953,49.162844171260126,35.20181906653023,46.141085886197885,41,18,0.4454510679536513,0.15240575066849413,182.82539548360165,206.99999999999997,141.02326965039717,530.8486651339988,0.17165361414062646,4.76442936915286,53.520668359153944,34.56127380548464,45.39509522654945,33,31,0.42483284466353244,0.17349168452740904,,,,,,,,,,,,,
409,112.70942701435402,227.0,0.03450783382557443,339.74393484817955,0.19999338930386834,4.286330330751506,51.21335027549152,39.474349087294016,46.204042408186794,44,43,0.5025165584203127,0.1999933893038648,49.44358299058179,184.0,216.51927017923506,449.96285316981687,0.15737809642141257,4.066837192844141,46.76486957001493,30.578713941779583,44.567376992655724,32,39,0.31432333628055575,0.16395156308652656,234.5236671109015,219.0,165.52555034056388,619.0492174514654,0.17054705509954557,4.646918171431689,58.90400699103178,35.596343298171796,48.480732897213954,35,31,0.7308788130769184,0.17163527819848076,,,,,,,,,,,,,
410,137.52571673746783,215.0,0.032789052830430876,352.5585057902983,0.19999338930386826,4.636142262284964,52.136043037933256,33.06701291066111,46.02378896071248,42,35,0.5432720470272373,0.19999338930386498,186.9153700679308,213.0,317.01398162232647,716.9293516902572,0.14001627594657828,4.35271847809452,54.14437859942161,40.067282308053386,45.8359465187214,71,25,0.5239996407197078,0.14460244502182737,154.56976424458287,231.99999999999997,131.52683942631023,518.096603670893,0.17562060436954602,4.412577083820903,54.95463121503283,39.46900152103094,48.08375906134535,64,31,0.6456102804722812,0.17820879858724065,,,,,,,,,,,,,
411,268.3392159495621,269.0,0.03735043316369646,537.3765663827259,0.19999338930386848,4.640949708573522,60.453871456601306,46.11089757418152,48.52545506136163,58,37,0.7842657918369961,0.19999338930386448,89.55063235257549,182.0,253.51725391691335,525.0678862694888,0.1507255094427766,4.239194778272597,49.75525104563456,31.97206488424965,45.775222941075725,39,26,0.41852194521347535,0.1555693383726229,188.8687588523132,209.0,130.52555034056385,528.394309192877,0.17485056833515492,4.594275729383953,54.34174390992516,32.030660507255206,45.94757684982245,43,35,0.544307739908693,0.1767117450617016,,,,,,,,,,,,,
412,495.8870995307004,227.99999999999997,0.03440867338354692,723.9215082040839,0.19999338930386834,5.987593073053003,71.63814779000579,36.05700718003198,49.57847238400932,66,36,0.9459419832403455,0.19999338930386448,45.92500985802378,204.0,214.5203939975781,464.44540385560185,0.1589827162528545,3.8849473784048887,46.025192446108186,35.838011765776095,43.98408089686272,28,27,0.33485072841109187,0.16399380740816352,105.48704532066317,227.99999999999997,35.53242546454226,369.01947078520544,0.19329576878027824,4.270421759719253,51.66229095615489,35.69274960810734,46.97397783079207,50,32,0.5665036840684788,0.1949919157065406,,,,,,,,,,,,,
413,202.51426913415003,252.99999999999997,0.035135849958415344,455.54940498410843,0.19999338930386834,4.35192460950863,55.22028190702589,42.96077856978847,46.20152428068677,82,44,0.5607464421388894,0.1999933893038647,29.152053952478134,202.0,162.52280690166714,393.67486085414527,0.16797580159573194,3.86244830757578,44.5655845583695,34.89307584662405,43.2699377160371,42,28,0.24026454645038248,0.17327154153557792,416.2198448602568,184.0,275.51732002386314,875.7371648841198,0.14907258409910115,5.477096831931747,66.69927505797928,31.9206603784148,48.200615286412315,36,41,0.7669673382911951,0.1501319285585331,,,,,,,,,,,,,
414,131.78143600041304,244.0,0.03487142211300864,375.816307422526,0.19999338930386834,4.385457698165939,52.807905415081336,44.30222068919284,46.950952703951984,43,40,0.5735965432381327,0.1999933893038649,118.18786067627485,200.0,293.5151054406649,611.7029661169397,0.1437710525975727,4.265311036581333,50.91948874533545,31.34050241435085,45.666694937500964,41,29,0.46451281266937994,0.15114971286581408,175.32099054443353,218.00000000000003,95.02988034653154,488.3508708909651,0.18265878095866445,4.471902839858,56.33442464079291,37.66681256627156,48.53580640045946,55,40,0.7623353437401971,0.18310922158536289,,,,,,,,,,,,,
415,98.43500904995904,229.99999999999997,0.03556554520720123,328.4705745951662,0.1999933893038684,4.168513193227943,51.54393805963957,38.619684743457434,47.16904876853031,48,39,0.5399828293347768,0.19999338930386476,95.56384695019086,189.0,290.5154359754701,575.0792829256609,0.1445581229054445,4.2113540498722655,49.867325294205514,30.24612485046961,45.62004320753029,30,33,0.4559381218156279,0.15019082428584352,134.64068518928948,216.0,53.031665234488166,403.67235042377763,0.1900410018339017,4.312919861318511,52.49903637002256,35.260620391860066,46.51500591716531,44,28,0.5257353596044784,0.19079770914152228,,,,,,,,,,,,,
416,335.79775130514497,250.0,0.03586302653328377,585.8336143316783,0.19999338930386845,5.2032001098609495,64.12493934026064,37.57639946382843,49.200594837809646,42,24,0.8385087365047457,0.19999338930386523,245.1657212118408,188.0,337.01249421569497,770.1782154275359,0.1359291836091809,4.795186768566012,57.467870239354276,31.55767195536815,46.57161596327246,43,14,0.5876619749360378,0.13884766569752063,88.87679597668401,229.0,93.52931843736107,411.40611441404513,0.18274366818499163,4.091058015340768,50.07236934298962,37.72611052279868,46.12228952180376,34,33,0.407158405071498,0.1834312328137136,,,,,,,,,,,,,
417,729.8758027420688,246.0,0.03672241703085555,975.9125251590996,0.19999338930386845,6.384406112411024,82.14192508805192,40.95403868120498,49.69033251685774,76,39,0.952278717267569,0.1999933893038651,102.78357861341891,194.0,255.0169894890684,551.8005681024873,0.15019199424041788,4.346237620124299,50.45652933455531,28.101705578493956,45.88837028507003,38,22,0.3991903929172929,0.1565155446751223,70.04852396964218,227.0,31.532359357580813,328.580883327223,0.1939823741684035,4.1075929112837235,49.045768773065646,39.69351024320558,45.93250104108163,46,29,0.39640222167946043,0.1941478310268885,,,,,,,,,,,,,
418,447.6020838679806,263.0,0.03639188222409717,710.6384757502046,0.19999338930386845,5.361651179671079,68.46544524626164,43.63751649938654,48.55805809787663,71,39,0.8383915727868945,0.1999933893038644,63.110109723454464,199.0,258.0172208634328,520.1273305868872,0.15023775875343642,4.079034825486147,48.591801213518295,30.950792875326123,45.78690744803144,44,21,0.4313644906741042,0.15350435119352074,160.93913363817273,216.0,64.53034309526123,441.469476733434,0.18768504902762478,4.526359867335606,54.76318264484172,35.95251843428305,47.603531620954165,53,33,0.6369191446721815,0.18985386832705536,,,,,,,,,,,,,
419,144.64436200443902,250.99999999999997,0.03596218697531128,395.68032419141434,0.19999338930386845,4.333292468326763,53.686793650597906,38.606174129254235,47.258155339289544,44,28,0.6024030923100622,0.1999933893038647,203.43172670575592,185.0,350.51084154165625,738.9425682474122,0.13187350018626592,4.817673018081583,56.23161824903779,30.54472054091927,47.19020817322643,43,23,0.6216108633621004,0.1355586492130341,380.62547278442725,187.0,232.01808025393075,799.643553038358,0.15446161329658115,5.669131216341685,65.95374936989063,31.29971882918346,49.0366305647087,53,32,0.8642572019763212,0.15750574277787313,,,,,,,,,,,,,
420,302.0841610998841,244.0,0.03616050785936631,546.1203216077434,0.19999338930386845,4.9455346060527985,61.11304004641225,42.2088246229537,47.6870773308618,34,33,0.7012403092703012,0.19999338930386476,120.88990304868656,187.0,284.5166920077422,592.4065950564288,0.14701737578999272,4.096120115956711,50.73924448180407,34.542962276722015,45.362190472217165,57,28,0.46323700607508134,0.15004462623647125,54.7782240798234,206.99999999999997,46.52945065128388,308.3076747311073,0.1907034064632835,4.236783674672558,48.53917456237317,36.65695456512269,46.10458682549205,48,30,0.41538084540585773,0.19208029574610816,,,,,,,,,,,,,
421,207.65558425960143,258.0,0.037846235373834025,465.69343049497525,0.19999338930386854,4.379913999700659,57.63170683182746,40.018325297712934,48.39818704735363,60,34,0.7432016734469337,0.19999338930386468,142.16418411792984,155.0,305.0127586435371,602.176942761467,0.1387524581037066,4.633898855551082,52.53046804856042,27.22620439968162,46.21205986554141,40,33,0.524019503842195,0.1444630391823509,92.10311892284227,235.0,85.02981423957092,412.1329331624132,0.18426830448851877,4.138819210711694,50.71208408901124,39.047287678313076,46.61861213688488,37,40,0.4684179109637586,0.1864384304041379,,,,,,,,,,,,,
422,128.5718645647175,216.0,0.034177299018816054,344.6060418637363,0.19999338930386834,4.471296374564734,52.797069884027955,37.327567775423894,47.082764792262765,46,40,0.5675233751595218,0.19999338930386468,147.9744473270218,174.0,358.51107291602,680.4855202430418,0.13184200134676347,4.4799736134479895,53.30190075190342,33.61305343451025,46.72525864848032,33,30,0.6018143275620556,0.13712838306165984,42.67975336681235,223.0,34.032293250619475,299.71204661743184,0.19349286935934912,3.9419245201328406,47.0892655140979,40.59097407065571,45.19238758668406,44,46,0.3002935655013096,0.19482740395939194,,,,,,,,,,,,,
423,356.5399155023584,244.0,0.035532491726525395,600.5754479940848,0.1999933893038684,5.208329901828968,64.93822145603787,38.48593521203551,49.08100568046113,73,41,0.8328193120867933,0.1999933893038653,234.5346886991339,177.0,362.0100152046397,773.5447039037737,0.12950145760376966,4.914931827941101,57.30865014957781,28.353435662620154,46.884886207394096,39,29,0.6173645837412838,0.13560803997836404,54.94683841612489,231.99999999999997,15.033483175924822,301.9803215920497,0.19712827446496514,3.9570191253137788,47.342186873130274,38.85291123297978,44.90010516574691,46,36,0.33673080477867195,0.19734347769643254,,,,,,,,,,,,,
424,178.56170707202045,233.0,0.03454088730625027,411.5962479593267,0.19999338930386834,4.70056410676847,55.87702845524708,36.57129165136847,47.940952585379506,41,36,0.6507997772084301,0.1999933893038647,174.8426413609405,171.0,296.0145765849757,641.8572179459162,0.14268836852178657,4.603436986016609,54.0097883036437,28.575627922397608,46.23900424315746,44,26,0.5210271838065479,0.14510767460867885,207.46417659400933,222.00000000000003,136.02495537791177,565.4891319719211,0.17384135473501983,4.751864881642732,55.978076198837115,37.30975093046145,46.757446127992324,43,40,0.6096329913956556,0.17329648793071342,,,,,,,,,,,,,
425,92.78556521929298,231.0,0.033483175924623465,323.8190483952176,0.19999338930386826,4.311282917130075,50.041396531847695,39.27184969146902,45.91759363321242,45,25,0.4647245460020201,0.19999338930386515,72.54814953344342,200.99999999999997,252.51698948906832,526.0651390225117,0.15043827487947642,4.111246285921492,47.829741909033274,32.57597572898422,44.60537970754698,45,21,0.40773156300786567,0.15601139494063315,245.9062633325295,225.99999999999997,186.52128644155644,658.427549774086,0.16460696651963178,4.813653515664334,57.36788312946043,35.825994239551385,46.43871587023697,35,30,0.6120422566280121,0.16775224117050228,,,,,,,,,,,,,
426,124.28359059129559,222.00000000000003,0.03460699426760194,346.3181975855632,0.19999338930386834,4.316877655108674,51.98937000704898,35.936796812454766,46.46394676474248,53,33,0.5594561792859407,0.1999933893038649,31.093610642755593,199.0,204.51844384221798,434.6120544849736,0.15770042526531236,4.1191938292370756,45.87404442757462,31.69335781026347,44.49210617678555,48,25,0.30988614039281565,0.1629734222078975,253.56391705812266,225.0,155.0253189661989,633.5892360243216,0.17155498734565314,4.822081604959204,59.59962945465098,36.125378916247556,48.33012202984568,38,31,0.7153307282556292,0.17467110695050048,,,,,,,,,,,,,
427,229.0595821213101,221.0,0.03242546454299666,450.0920075858531,0.19999338930386823,5.205071344463949,58.430596827794,35.725923015531436,48.247626029116915,54,29,0.7248253753786477,0.1999933893038649,358.8054227498897,185.0,419.0053546638696,962.8107774137593,0.11619892906722437,5.6120562656850685,64.48634332850128,35.05620626347385,48.53217846078177,54,21,0.8090740468941877,0.11780595911743534,423.31890870750317,208.0,216.01999735580938,847.3389060633126,0.15900948816777788,5.37676286539533,67.99120368272293,31.208214791951193,49.14263120209042,97,21,0.8848624163543628,0.15857137350149217,,,,,,,,,,,,,
428,404.0987218107592,252.99999999999997,0.03672241703085555,657.1354442277901,0.19999338930386845,5.3422562861958705,67.43437608055886,41.95065937742134,49.47443288896954,47,41,0.8968184742122811,0.1999933893038648,246.54553143040928,178.0,332.01302307137905,756.5585545017883,0.13723761378612834,4.844887563805051,57.666142080272344,29.551702362007422,46.70856290558748,28,40,0.579386694552873,0.14032021013062226,158.203385148461,233.0,111.52773187028858,502.7311170187495,0.17932757518623244,4.22687473495152,52.29828834707552,37.050483020078175,45.264463895534554,54,28,0.48811167207909006,0.18302093080454754,,,,,,,,,,,,,
429,110.95591059441227,231.99999999999997,0.035400277803822044,342.9913108722161,0.1999933893038684,4.177558089792056,51.625821889196665,40.18313561460507,46.68978784671195,54,33,0.5164625601535767,0.19999338930386507,147.45903525828686,198.0,300.0141799432106,645.4732152014974,0.14168820603630447,4.383420045588745,52.03676397363288,31.39166912593939,45.478577903109326,58,14,0.4956512222107679,0.146493899544954,97.11271695819107,233.0,77.03011172089745,407.14282867908855,0.18558837947223963,4.035733230703231,49.24000030935651,38.00957232650241,44.923879555659106,44,41,0.43251721819053707,0.18603163267962688,,,,,,,,,,,,,
430,73.17520717676386,223.0,0.03487142211300864,296.21007859887686,0.19999338930386834,4.013597846167892,48.89653918924937,35.29533406548849,45.6429379098938,59,31,0.4284435684541197,0.19999338930386507,132.24025847979644,179.0,289.5143452106068,600.7546036904032,0.1428402082506206,4.4689101562514235,51.51228722208673,30.59621658511383,45.63494240076244,41,29,0.4857352355301957,0.14903524305791152,215.82895918411626,229.0,122.52601308929316,567.3549722734094,0.17643730517513892,4.833648775971727,56.8081094353484,35.09372222608579,47.21571124938783,35,28,0.6338382045224789,0.17880102704978032,,,,,,,,,,,,,
431,111.12252844722452,229.99999999999997,0.03414424553814022,341.15667269276264,0.19999338930386834,4.346412740643997,51.73198400856772,40.23249416070436,46.793179245211206,52,35,0.49976947038171177,0.19999338930386498,58.686805804660466,225.99999999999997,241.01827857481456,525.705084379475,0.15342641959907016,4.115182792173402,48.430563442295906,35.824867490391476,45.82226096208875,43,32,0.3606694720734633,0.15925386023878943,153.80125764255888,214.0,85.02892179559299,452.83017943815184,0.18386547973518513,4.483240322182531,54.024017753170384,34.54826129092581,47.1867966329555,53,31,0.5704212038799333,0.18432093157932536,,,,,,,,,,,,,
432,214.05199166216954,234.0,0.03589608001395961,448.08788774218345,0.19999338930386845,4.703487880445035,57.89389614054612,42.713002766197306,48.38047428889412,40,43,0.7709226250837204,0.1999933893038648,63.35623600451156,170.0,240.01870827006366,473.3749442745752,0.15410732155448215,4.143766222004234,48.92245421284835,28.146203737820507,46.10662150153674,30,24,0.37804541580012524,0.1572515282336716,643.0352038385148,177.0,356.00945329547386,1176.0446571339887,0.13012572064858127,6.432098004746923,78.06962763597696,29.37159166602481,49.489437573285166,98,14,0.9191728871649182,0.12987561622416216,,,,,,,,,,,,,
433,45.88875951494108,242.0,0.033615389847326815,287.9223749047884,0.1999933893038683,3.8477043839808838,45.19124917518359,40.540351603434964,43.15174875229735,48,34,0.29861327244773317,0.19999338930386476,153.38162325782426,176.0,380.0098499372368,709.391473195061,0.12816448961488747,4.478049840357744,54.15238353272893,31.955230141531548,47.335422499047965,44,38,0.6184665326215234,0.1336137700774375,88.01604042389019,247.00000000000003,50.53216103669932,385.54820146058955,0.19059866771410602,4.094930708635154,50.79926144066887,37.311332183948664,46.887437421829304,50,30,0.5281168904182308,0.19152209275472376,,,,,,,,,,,,,
434,517.9614010119147,254.0,0.03576386609125626,771.997164878006,0.1999933893038684,5.905114228454322,72.2093705330898,46.059992215313855,49.188863821449154,44,41,0.8743405660357643,0.1999933893038653,103.1565132484982,181.0,284.5149732267466,568.6714864752448,0.1443219230476019,4.278158643659842,50.851962738865645,28.47432065463259,46.26570895827815,62,20,0.5087833932185801,0.14585963942732427,244.64547560592956,208.0,195.52155086940178,648.1670264753313,0.16261538224294533,4.912494286067699,58.263898386526726,34.912419665821695,47.39076613737435,37,34,0.6546341916890756,0.16357345154749897,,,,,,,,,,,,,
435,118.03466726310519,259.0,0.035929133494635446,377.0705963965998,0.19999338930386845,4.276437252014001,53.35657506644252,41.15204329524268,48.11058985474909,50,41,0.6640455394136204,0.1999933893038648,333.7306742735009,168.0,470.00347061546836,971.7341448889692,0.11004718265732502,5.303267428106401,63.93004430293144,26.211620955290872,49.07746802897109,61,18,0.8465099611907332,0.11391656128045285,140.74923321200828,218.00000000000003,100.52799629813404,459.2772295101423,0.1809606067617202,4.46278851176241,53.992446449583966,37.518229964266844,47.733484133767405,52,40,0.6184987264591476,0.18142327496443855,,,,,,,,,,,,,
436,338.5513519037995,262.0,0.036491042666124685,600.5878429464657,0.19999338930386845,5.101350001325368,63.81356022401399,43.93740798665623,48.766833472734014,44,41,0.8019416083069166,0.19999338930386515,118.40996505244841,188.0,300.51431215712853,606.924277209577,0.14187344058856163,4.395818387614683,51.70667035652935,30.959798930272058,46.444005243087325,42,32,0.5145692853562961,0.14504015716495133,603.2355280450527,187.0,332.5127916970182,1122.7483197420709,0.13726173741565584,6.292139747904038,76.56778599309844,27.79808484468412,49.75264638560491,65,23,0.9805911393064158,0.13691450095046365,,,,,,,,,,,,,
437,140.59852249354577,254.0,0.03549943824584956,394.6340219317916,0.1999933893038684,4.3981279932985515,54.306284216056255,42.94269230799659,48.05498609110139,56,45,0.65534140816684,0.19999338930386523,83.70768869400442,189.0,267.5164275798956,540.2241162739001,0.14815573108916635,4.220577037357838,49.45249013659472,36.054517858558405,45.73214841686127,35,32,0.4472699737040353,0.15126490142688587,607.58169254935,174.0,332.5122297878407,1114.0939223371906,0.13580844984790752,6.3477308433070965,74.50457969332673,32.19651002340533,47.50094891335567,46,37,0.7080280403478708,0.1366637322147039,,,,,,,,,,,,,
438,181.9330599672024,223.0,0.03480531515165697,404.9678652823541,0.19999338930386834,4.432958887333683,54.70619815320168,35.26183910363493,46.60854317730347,75,38,0.6086160250674508,0.19999338930386468,188.12804369095946,215.0,275.51573345680214,678.6437771477615,0.146345524156415,4.513188708917315,53.21062449408267,32.27138390550172,44.84876671638366,57,14,0.456760169797077,0.15201729621403157,124.01895475477941,202.0,69.52789713769052,395.54685189246993,0.18601048347330396,4.633037950575358,53.01736231737928,38.75504132341401,47.49891132374406,55,44,0.5637075001590338,0.18751987072107643,,,,,,,,,,,,,
439,124.786634924219,260.0,0.03629272178206966,384.82292764600106,0.19999338930386845,4.156496687937118,52.16203131438413,39.44397637421572,46.61595865108556,47,29,0.5023748083637961,0.19999338930386518,86.67304433770714,177.0,297.0147418523795,560.6877861900866,0.14288178041300384,4.31792015171131,50.69556857662361,30.460910841277073,46.84343327272546,28,40,0.4608991791778634,0.14917812524417481,232.50263002816726,210.0,185.02241025989937,627.5250402880666,0.1648246368327198,4.864303403907624,58.40906315353166,39.20225116859879,48.07561293005754,45,32,0.7391080285793427,0.16764817435235796,,,,,,,,,,,,,
440,68.65901125731247,191.0,0.03414424553814022,259.69315550285063,0.19999338930386834,4.036384827389121,47.698051427621024,31.126781324930857,44.64653981618485,45,33,0.36246204052208086,0.1999933893038649,129.6715431922323,175.0,318.51282475049715,623.1843679427295,0.1378511561462433,4.398759679123282,51.9610945128384,27.384065333422104,46.19791481540589,47,19,0.5245687221693514,0.14377918944343626,333.3087788753076,206.0,172.52360018520375,711.8323790605114,0.1675402445559374,5.212385969313143,63.768343544378546,33.08415676681682,48.94034100119025,59,37,0.8619555574360076,0.1685512592744033,,,,,,,,,,,,,
441,123.16812729080458,227.0,0.03318569459854093,350.20131298540315,0.19999338930386826,4.581062376627445,52.400698492390354,36.230640158854776,46.926559501687834,40,34,0.54342796784044,0.19999338930386498,58.82459009196609,209.0,226.01841078873707,493.8430008807032,0.15519952214296615,4.046760751427278,47.215938117799176,37.91438516271573,44.599795218090044,55,22,0.35711416968108456,0.16155202803386123,152.09176314646112,227.99999999999997,103.52859126078597,483.6203544072471,0.18122781663449286,4.278943068542657,53.96922523703122,35.40971279732314,47.20959131941058,46,36,0.5896491137425499,0.18472389336998268,,,,,,,,,,,,,
442,290.2071795775393,262.0,0.037152112279641436,552.244331689819,0.19999338930386848,4.7052085367291285,61.256308747908314,43.85541742730612,48.33450938744535,61,38,0.7247714240933294,0.19999338930386507,48.57794705164336,190.0,196.52042705105876,435.0983741027021,0.1611235554795138,3.867981773796437,45.26808150354421,33.99702564354338,43.10727943048397,51,20,0.3027328465964142,0.1664367226818121,90.22832106551827,213.0,25.03222714365765,328.2605482091759,0.1951487931892167,4.2209514353772875,49.65695385631512,32.67068201073002,45.64680625340325,40,32,0.47738968701674345,0.1965122167308554,,,,,,,,,,,,,
443,109.17109906730744,247.00000000000003,0.03414424553814022,356.20524331284554,0.19999338930386834,4.289452464869043,51.3094397529294,37.90384186711279,46.45163550479944,60,28,0.49132833147061455,0.1999933893038648,130.44417952496897,185.0,349.0117670391169,664.4559465640858,0.1337738582468462,4.410490899364008,52.905959731806675,31.131940237918055,47.10844064180822,39,26,0.580600507798579,0.1385458525239258,170.15817007821065,214.0,76.03040920222347,460.18857928043417,0.18584163702007314,4.566130625566986,55.79695125510269,33.626125973495114,48.23436591829321,45,31,0.7217358489451775,0.18628432636856518,,,,,,,,,,,,,
444,26.184443549835336,224.00000000000003,0.03358233636665098,250.21802588620199,0.19999338930386826,3.975051957205003,45.92934353436914,35.770167052402286,44.76559048770984,42,29,0.24253997068355992,0.1999933893038648,44.83210505018421,189.0,187.5198981953678,421.3520032455521,0.16161312217085808,4.166279108310809,46.330231923588904,32.99300014047981,44.33769392135848,35,28,0.3006632312659623,0.1663370169857107,15.63069808487311,220.00000000000003,14.032491571504563,249.66318965637763,0.19723497703024884,3.807281445274278,43.98344001863772,35.496977199474294,43.28874232597673,42,27,0.13932217787651488,0.1974331691209755,,,,,,,,,,,,,
445,330.6596492685378,270.0,0.03464004774827778,600.6942893162861,0.19999338930386834,5.082334735768463,63.268896202810446,42.966980652587544,48.49821471424885,89,26,0.7606702197421702,0.19999338930386523,114.91452736264148,186.0,246.01702254254894,546.9315499051904,0.15113862511568177,4.3406357146671715,49.53211008031103,31.223828529659936,44.42479775308253,34,32,0.43504773530879504,0.154542305413445,72.43311940627314,222.00000000000003,14.033615389847547,308.4667347961207,0.19733201228330235,4.114083060631349,49.232216119699046,35.94000977033421,46.01296636830908,40,37,0.4437587910423116,0.19760678087091307,,,,,,,,,,,,,
446,257.70433022266167,259.0,0.035664705649228745,516.7399949283108,0.1999933893038684,4.792373613970571,59.640286726412796,38.48731695588794,48.18322934377272,63,32,0.741963629274839,0.1999933893038653,80.10886160517956,183.0,293.0142460501686,556.1231076553481,0.14237674610616066,4.241673790798752,49.23890931780302,32.900831192565725,45.678515468683926,37,26,0.4673098221020636,0.14868033581653034,300.17020739478994,208.0,243.01774971912397,751.187957113914,0.15313061721906998,4.959179661703487,60.85711264808153,38.39913649046724,47.51418995528604,75,28,0.6588245853514267,0.1550883045518938,,,,,,,,,,,,,
447,282.1828964673301,227.0,0.03450783382557443,509.2174043011557,0.19999338930386834,5.09061382248678,60.08388715629703,38.292776665914054,47.54242509108231,38,27,0.644045937126522,0.1999933893038653,114.48755639201369,181.0,351.51180009259747,646.9993564846111,0.1336770188504515,4.350076116059197,52.65487443663012,30.721710876419028,47.56653859698516,42,28,0.5994480166537774,0.136839517661161,131.0672650654054,206.0,91.52726912155896,428.5945341869644,0.1821757995868466,4.391886705749357,52.196169406474205,33.147888908625546,46.36862465873384,60,34,0.5089254800359936,0.1838265930211104,,,,,,,,,,,,,
448,68.35368106814195,240.0,0.03454088730625027,308.3882219554482,0.19999338930386834,4.08374799899509,48.40991256112191,39.007051157341905,45.3719711803156,32,31,0.3802847440904576,0.1999933893038651,110.44150079346645,195.0,253.01659284730022,558.4580936407667,0.1497982950699806,4.354285969093431,49.97858120845445,33.95603572350358,45.07007006207807,39,29,0.4099844813456707,0.15588962806671794,140.92312141483086,216.0,126.02571560796719,482.94883702279805,0.1756236526870487,4.566145496374106,53.894285511026276,38.80720283351774,47.631035670367226,48,35,0.6356540896981293,0.17627437662443865,,,,,,,,,,,,,
449,1575.6612258574514,240.0,0.034177299018816054,1815.69540315647,0.19999338930386834,9.416252982426203,119.68328381794599,41.73903816211183,49.621428589608556,157,32,0.943977365163421,0.19999338930386448,42.91106796303248,231.0,153.02353407824222,426.9346020412747,0.16993643731272412,3.902726910014331,45.96744732452755,35.77471458504133,44.05794634158932,56,29,0.2540876174720619,0.17219535447296622,105.31300281057518,202.99999999999997,65.52759965636591,373.8406024669411,0.18664065246557612,4.48019111749024,49.615285335706226,32.425382710771736,44.934707433013834,34,29,0.40340898839838185,0.18849912374930414,,,,,,,,,,,,,
450,1663.596013216062,234.0,0.034838368632332806,1897.6308515846943,0.19999338930386834,9.652231645363171,123.72229582748695,41.89714991566488,49.71821790059409,145,49,0.981469217321936,0.19999338930386498,141.52465686440974,167.0,343.00994909767894,651.5346059620887,0.1304944378728101,4.778024717813122,54.03826562553271,25.755333276082084,47.748280876003435,46,14,0.6255283797991642,0.1350690134556751,297.80067516037656,202.99999999999997,186.02207972509274,686.8227548854693,0.16429518623319025,5.209906581202718,62.28577981281983,32.2193569321312,49.048797445377986,56,22,0.8466768482396464,0.1671262542693129,,,,,,,,,,,,,
451,527.5563387405275,245.00000000000003,0.03487142211300864,772.5912101626406,0.19999338930386834,6.055851535729269,72.98879465705691,44.386458749848245,49.53478989296987,63,46,0.921934890522836,0.1999933893038648,365.0333688060137,180.0,376.5098829907148,921.5432517967284,0.12842017433636574,5.324335863270989,63.345234296570965,27.807920367817633,47.12152901630351,43,24,0.6796320314592674,0.13056792710092982,200.0249350640329,215.0,163.52184835072794,578.5467834147609,0.1681864108267085,4.707413301980677,55.65069034458999,39.31610920195274,46.752173494644374,54,32,0.5505024002489176,0.17095545430904,,,,,,,,,,,,,
452,316.90875797645975,233.0,0.03503668951638783,549.9437946659762,0.19999338930386834,5.184910848860795,62.681153970907275,39.37079431213514,48.59632028306463,46,42,0.7719506731178931,0.1999933893038649,77.6207868932549,188.0,255.0177497191238,520.6385366123787,0.1512860076945322,4.092921825253244,48.32790331868951,28.728662143230803,44.87809056787825,28,27,0.41610550842303384,0.15559369602805434,220.65713140501634,224.00000000000003,246.02006346277133,690.6771948677876,0.15634071633313815,4.589731368716828,58.73660359606514,41.182503763093464,48.92961997806444,41,42,0.7638658017312188,0.15711178608392712,,,,,,,,,,,,,
453,104.2404484255515,214.0,0.03503668951638783,318.2754851150679,0.19999338930386834,4.190861035592378,50.29962695655967,35.549045656909236,45.66671813764622,34,20,0.4586304276163889,0.1999933893038651,111.17143979025994,195.0,319.51368414099437,625.6851239312543,0.1393136402391273,4.259330829980682,51.30818153890493,32.72406292139526,46.36722865933782,46,28,0.5147394159282107,0.1439168412637617,155.99696392335812,216.0,55.53169828796879,427.52866221132695,0.18963960852836684,4.406002791229294,54.247063785276254,33.06048321203526,47.31283101982499,55,38,0.5753562442881193,0.18985320998063168,,,,,,,,,,,,,
