,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
11,1476.454241586393,229.0,0.03625966830139382,1705.4905012546942,0.19999338930386845,9.311484732751627,115.62051209539781,35.53010039232445,50.0,55,31,1.0,0.19999338930386507,196.02241149661745,172.0,375.5103457394448,743.5327572360623,0.12941534854521625,4.729961174162848,56.907535277948575,27.820115008258554,48.19542810032106,50,24,0.6302425301104695,0.133906192313586,241.9546570485066,225.99999999999997,206.52254247382226,674.4771995223289,0.16255257616068716,4.755872119555675,60.04638853430724,37.89076042110683,49.292848221040295,50,38,0.8089507325199471,0.16500594648912517,,,,,,,,,,,,,
12,859.4766958578807,260.0,0.037019898356938086,1119.5137157562376,0.19999338930386848,6.87291331811052,88.2186053419115,41.51048806796398,50.0,70,41,1.0,0.19999338930386468,199.03053004091862,190.0,344.5128247504991,733.5433547914176,0.13602361657372283,4.5290376489868605,55.48600592684316,32.65716787938827,46.64020459169124,43,28,0.5453883338519294,0.14086387633323028,97.09431770068112,237.0,126.02697164023311,460.12128934091425,0.17646555151443225,4.2203898799225446,51.531867930366296,43.528334631638636,47.21524014212022,51,30,0.5429367418969099,0.17912704651848974,,,,,,,,,,,,,
13,768.8563235410232,235.0,0.03639188222409717,1003.8927154232473,0.19999338930386845,6.595762156006792,84.17305956326022,37.7240265668547,50.0,83,42,1.0,0.1999933893038646,317.3078248930102,177.0,325.0126925365694,819.3205174295796,0.13713487571826505,5.108719376011178,59.27662262980393,31.096649458419318,45.1740526345591,26,35,0.5738562184280945,0.14149444389950927,308.04845613149763,186.0,210.52032789061687,704.5687840221145,0.15939820098541904,5.092591104433443,60.85862215217786,32.63034276140074,47.12975472498096,69,30,0.6150203296639815,0.16107561784740734,,,,,,,,,,,,,
14,525.7194551977796,233.0,0.0363257752627455,758.7557809730423,0.19999338930386845,5.871496422493759,73.26014228977579,38.01740944494453,49.89483316987435,49,35,0.9575128111530735,0.1999933893038653,395.40534120568026,155.0,489.5028095458552,1039.9081507515355,0.1079881936943869,5.582379117101516,67.1164305549633,27.387510911798362,49.542859834710846,39,24,0.8999784860124757,0.10857088517793315,560.3095613772468,174.0,286.51675811469,1020.8263194919368,0.14708831798436053,5.975472886887721,72.79814868735882,27.77171358031567,47.89550151503658,34,25,0.710986353104943,0.14555554502928533,,,,,,,,,,,,,
15,97.47722471721062,267.0,0.03655714962747636,364.5137818668381,0.19999338930386845,4.115736305783546,52.064990629832494,47.20705873960027,47.72942062540884,57,31,0.5466458355284469,0.19999338930386468,64.6012216125373,188.0,254.01778277260468,506.619004385142,0.15143063426910236,4.093324294783216,48.231210711853436,34.075419781323866,45.36004530685176,31,36,0.3998321666874627,0.15641069467073426,63.1642401245681,231.99999999999997,50.03272294587106,345.19696307043915,0.19082809845172302,3.8878594160186943,48.50252234125312,39.723034659645755,45.695222780161124,48,45,0.3758968056664042,0.19249921562805486,,,,,,,,,,,,,
16,440.2522300668675,252.0,0.03761486100910316,692.2898449278765,0.19999338930386854,5.305356357191854,68.3513207843193,42.58191889134067,48.784555003569736,46,37,0.784174833550731,0.1999933893038647,244.9348096222253,188.0,363.01163482519263,795.9464444474179,0.13265090262983287,4.7306818930807415,57.39915189579058,30.1642006220834,46.513160357024844,36,31,0.6263500863455171,0.13541833349222554,411.89074195435865,192.0,231.52003040929077,835.4107723636494,0.15676563391049958,5.402378870089371,65.49490507592276,32.131184629618545,47.18864987795125,44,35,0.6344105538566733,0.1575721407959437,,,,,,,,,,,,,
17,450.2309899827008,239.0,0.03672241703085555,689.2677123997316,0.19999338930386845,5.515616536726208,68.8102714857386,43.00513633344322,48.8000052642853,28,47,0.7690712657160611,0.19999338930386507,111.88518313756883,186.0,339.5122297878487,637.3974129254175,0.13526935561718725,4.332383603285517,51.931245622953845,33.21074451796343,46.958037745888156,51,27,0.5458931916857351,0.14128529976553839,491.83558780513766,202.99999999999997,323.5147087988988,1018.3502966040364,0.14133912805097085,5.6597927621684105,71.86870427976575,31.809085149660067,50.0,61,22,1.0,0.14263229578704803,,,,,,,,,,,,,
18,630.4472125830058,245.00000000000003,0.034970582555036156,875.4821831655609,0.19999338930386834,6.298324010011896,78.08214896312843,44.01540262382202,50.0,91,22,1.0,0.19999338930386518,293.3778691975062,158.0,464.0039664176788,915.3818356151851,0.11144962472944908,5.270487255689141,62.09886632374841,29.820716287504425,49.05984991497036,30,24,0.8451080679313242,0.1136318686005197,256.06594612207147,200.99999999999997,222.52003040929077,679.5859765313622,0.15773598662691635,4.925522684817663,60.657056701196495,38.209910350229,49.27349284858498,75,28,0.8313127782387755,0.16151790825382456,,,,,,,,,,,,,
19,1102.3270981759115,283.0,0.03639188222409717,1385.3634900581355,0.19999338930386845,7.895067071468335,98.99324436011524,45.58231834933194,50.0,69,39,1.0,0.1999933893038646,409.252596233521,165.0,452.50509023602,1026.757686469541,0.11454105944550999,5.5847641687281175,66.74610329547399,26.981421337152923,48.55709901842865,41,27,0.7995339898139856,0.11779050813708825,242.56398238147514,209.0,182.02260858078364,633.5865909622588,0.16542780463803003,4.7814806697451875,58.847750716166466,36.32296130590801,48.05394084322425,70,34,0.6553546885414949,0.16789949614645294,,,,,,,,,,,,,
20,724.1669599244669,239.0,0.03576386609125626,963.2027237905583,0.1999933893038684,6.622561853539094,80.6321309539597,36.6661135810537,48.44693273509442,44,32,0.7760220743803515,0.1999933893038643,124.92233011482344,202.0,243.5199643023294,570.4422944171529,0.1553583933451302,3.9954561964514266,49.7376158838241,32.58085090565403,44.18551232316527,41,31,0.3820212008904805,0.16015771397650772,295.8701339615071,216.0,205.0215839228826,716.8917178843898,0.1615704622450099,4.9886720285408,61.398177234326354,35.86951013579079,48.24442171806861,62,29,0.71921391958743,0.1622039057171616,,,,,,,,,,,,,
21,371.39788881114646,239.0,0.03725127272166895,610.4351400838681,0.19999338930386848,5.144690639229944,65.65628544680527,41.747393112093725,49.149712610754364,46,34,0.8530701158938917,0.1999933893038654,328.51871255227104,171.0,419.0072056587816,918.5259182110526,0.12064257468583636,5.2481831024381975,63.02160855025013,26.679105844241185,48.42077688126021,49,24,0.7488963559512303,0.1233657914162205,257.8815283694234,200.0,192.5234018643199,650.4049302337432,0.16483590833528636,4.754851023755243,58.704162012011615,32.77565013084768,47.24276075114854,36,31,0.6183133902820872,0.16712922768250918,,,,,,,,,,,,,
22,965.4678028465494,254.0,0.03645798918544885,1219.5042608357348,0.19999338930386845,7.275169436918051,92.91750120166294,38.10341252006707,50.0,86,33,1.0,0.19999338930386515,196.56290985985902,188.0,368.51166787867567,753.0745777385347,0.13238318020574621,4.538845884383456,55.97504346249607,30.847759769005695,47.23891413539137,36,30,0.6078899882334176,0.13636339285851581,244.71844137726447,222.00000000000003,141.02631057061956,607.744751947884,0.17398038550357836,4.7965959696616745,59.56809558151813,36.79438342421179,48.68947586023648,57,34,0.7302860354183376,0.17645040822226218,,,,,,,,,,,,,
23,1041.8208148863241,238.0,0.03543333128449788,1279.8562482176087,0.1999933893038684,7.611677335144901,96.37715630687057,40.229055507888155,50.0,103,35,1.0,0.1999933893038648,246.58155053561234,190.0,275.51626231248736,712.0978128480997,0.14716850195350234,4.821625052100615,56.830484619021846,30.141280944950594,45.87130459521692,36,33,0.4741897233995864,0.14959137780572318,398.30757788296665,200.99999999999997,270.0165928473003,869.3241707302668,0.14827268336258742,5.419346653531424,66.01144551520902,36.02953014968011,48.27939840073571,89,34,0.7175244664387059,0.15112180456466617,,,,,,,,,,,,,
24,929.5127489571399,264.0,0.034441726864222755,1193.5471906840044,0.19999338930386834,7.431910087568331,91.32585521698077,47.68442585201247,50.0,100,30,1.0,0.19999338930386476,545.919380264282,196.0,374.0099490976755,1115.9293293619576,0.12869209740749732,6.008304145251933,71.38752287453573,29.17855871105956,47.12443930723441,49,21,0.6756562527461428,0.13146261807902285,990.6431732411386,164.0,493.5028095458552,1648.1459827869937,0.10827085324426365,7.475563641002895,94.03449276528809,25.664204273529045,50.0,85,18,1.0,0.10714043737651503,,,,,,,,,,,,,
25,1348.8073922189928,248.0,0.03698684487626225,1596.8443790638692,0.19999338930386848,8.520686433554511,109.98824006765295,42.75876508182623,50.0,95,49,1.0,0.19999338930386437,253.42251924864036,183.0,373.510742381217,809.9332616298574,0.13031516000350357,4.870095945387329,59.043795167953625,32.178001174623645,47.780572090236376,36,30,0.6297323692363151,0.13390753012290868,179.187386192045,202.99999999999997,137.0257817149287,519.2131679069737,0.17399890290039627,4.58968312688083,54.68065999356963,35.3803772338694,46.71677616281203,32,39,0.5806223267891335,0.17327393993431744,,,,,,,,,,,,,
26,274.2330772159394,252.99999999999997,0.036061347417338796,527.2691385633567,0.19999338930386845,4.790074216575773,58.81075746719768,43.84932263537847,46.62262070204478,36,39,0.5644387673945322,0.19999338930386507,423.6363089443786,165.0,420.50548687778775,1009.1417958221662,0.11648351799845252,5.880039451846985,67.02884727403693,27.868009052213992,48.200566876509036,48,25,0.785070468397101,0.11933090535686339,415.8139516637153,189.0,205.02088979978842,809.8348414635037,0.16098555855380065,5.613971785106027,68.06975124641563,30.17201170790207,49.58468687477151,72,23,0.9204217049567796,0.16283013029410037,,,,,,,,,,,,,
27,637.8543675236899,263.0,0.036193561340042146,900.8905610850298,0.19999338930386845,6.074298510695614,78.36803358018277,42.600401766038914,49.95466497587627,94,41,0.9720065954117378,0.1999933893038647,81.0212103835129,180.0,246.01725391691383,507.03846430042677,0.15147588680139865,4.2671246327989065,49.679349491114195,31.974443651202282,46.07643073553235,51,15,0.41281338856633454,0.1551337482838712,352.6422811570039,186.0,265.51844384220544,804.1607249992094,0.15141474037654115,5.187202544396703,64.03139088960648,33.15582818424018,48.358400615962054,42,31,0.7364047079022342,0.15200595890426147,,,,,,,,,,,,,
28,445.18396650672247,244.0,0.03586302653328377,689.2198295332558,0.19999338930386845,5.61553620837487,68.55672629300794,36.23273373131308,48.770772226042574,39,25,0.7855378179091026,0.1999933893038649,118.37575886848938,200.0,260.0169894890684,578.3927483575578,0.14970657843538424,4.188539201881543,49.83355659111896,30.881640008599238,44.57151201083769,51,22,0.4346371129177652,0.15489141866497502,318.7461198912488,206.99999999999997,251.51907185835108,777.2651917495999,0.15342239410030645,5.09870803131198,63.771923525733406,37.85266450745135,49.59231269352562,75,21,0.8614123062424366,0.15714781684022033,,,,,,,,,,,,,
29,392.28154169808545,273.0,0.03778012841248235,665.3193218264979,0.19999338930386854,5.186955782562862,67.08007050229597,43.81158950143138,49.64533531571445,47,34,0.890728168592517,0.1999933893038647,183.61070462013953,175.0,362.0107754346953,720.6214800548348,0.1310455665838665,4.643285290849188,55.634030559739614,29.742823196579522,47.473554798844525,47,27,0.5959463272373285,0.13681443653711378,268.8671502579688,227.0,235.02092285326904,730.8880731112379,0.15773004984653677,4.763509496631429,60.1535757382794,39.485993182136966,48.203924615702896,49,36,0.7218117051818267,0.15989087560658163,,,,,,,,,,,,,
30,883.7077678112745,241.0,0.03503668951638783,1124.742804500791,0.19999338930386834,7.387781843739896,89.29428638286237,39.37676598629707,50.0,63,34,1.0,0.19999338930386476,187.4905318633921,194.0,289.51566734984044,671.0061992132325,0.14501126925928956,4.513506831972167,54.12411173766786,33.45309793000652,45.79119921040605,47,23,0.4591968641444122,0.15059868266133047,174.23445318607546,229.0,134.5269716402331,537.7614248263086,0.17527077727201903,4.413779495671544,55.11140324928048,42.50881582956551,47.3652979378154,56,32,0.5412049626680698,0.17768115558522682,,,,,,,,,,,,,
31,393.3040169944463,245.00000000000003,0.037978449296537375,638.3419954437429,0.19999338930386854,5.162417663125143,67.4370169045082,41.68398654622709,49.95547350395596,58,39,0.9620694683819677,0.19999338930386462,170.4842936800349,181.0,377.5112712369053,728.9955649169402,0.13111108189107437,4.392746317277004,54.431028269375844,30.319885147390757,46.85394855026322,31,29,0.6084428971879117,0.13516925459856474,343.78743226228306,185.0,258.01821246785,786.805644730133,0.15168198268392283,5.330780992239143,64.20232730773171,33.18315145962104,48.922885873852344,41,31,0.7880946251392762,0.15319626036945239,,,,,,,,,,,,,
32,134.95741838320572,257.0,0.03708600531828976,391.99450438852404,0.19999338930386848,4.187021302211856,53.33734845507278,43.65716276905046,47.33924097137472,47,31,0.5532182627145436,0.1999933893038648,275.5588464017213,199.0,333.5132544457464,808.0721008474677,0.13754433437345512,4.917240679281871,59.512313228404025,29.562473573463887,47.26525338832749,40,18,0.5528958130907222,0.14198908747071098,260.3362552409174,224.00000000000003,252.01956766056125,736.3558229014786,0.15426142147721236,4.712050661390909,60.40167001745541,39.652156628055046,48.831020301750264,63,30,0.7260571168884573,0.15493250045926596,,,,,,,,,,,,,
33,1024.7513438976844,254.0,0.03682157747288306,1278.7881654751573,0.19999338930386845,7.505514033911666,95.60832382907947,42.08992043161095,50.0,84,39,1.0,0.19999338930386507,228.99689100895873,190.0,299.01603093812025,718.012921947079,0.14478004968825148,4.633977059631805,56.752155654548574,32.285545608913246,46.57451605415028,44,29,0.48400038294092623,0.14902187496711336,194.94632871308184,218.00000000000003,118.52693858675242,531.4732672998342,0.17755171617675447,4.801057562522017,57.35921671545447,33.45837094834973,48.694935439317454,46,33,0.7050866735728818,0.17940723593878277,,,,,,,,,,,,,
34,879.289761481608,249.00000000000003,0.036193561340042146,1128.3259550429482,0.19999338930386845,7.022357771835676,89.0897926421374,38.082781299114934,50.0,92,36,1.0,0.19999338930386462,341.14553088466755,161.0,292.01434521060304,794.1598760952706,0.1426297946541055,5.251134233592277,60.53692813950755,24.483256939540954,45.37490454463333,45,24,0.5240657609043493,0.14609313781257682,721.5078412391157,146.0,418.50780062143593,1286.0156418605516,0.12235476797375776,6.72010642520789,81.98328644127939,24.8384116418896,49.91627127509667,43,24,0.9747918375926901,0.12057599543535931,,,,,,,,,,,,,
35,442.5385054357622,236.0,0.036755470511531385,678.5752609062737,0.19999338930386845,5.517228412507544,69.4138263307781,37.29287243861209,49.74544831141096,44,31,0.9107079526627272,0.19999338930386515,327.79699446641746,178.0,390.0091227606617,895.8061172270791,0.12613463584078272,5.222229462758502,62.757972404955495,27.80645502774743,48.18921709533693,45,27,0.6794996908432386,0.1309888797655108,190.2632615633536,214.0,124.52753354940465,528.7907951127582,0.17710890927400985,4.5822977701316425,56.37116495253397,36.93360229841911,47.91501999416271,39,39,0.6700183995874862,0.17825151105124143,,,,,,,,,,,,,
36,769.7386090005775,254.0,0.037284326202344786,1023.7758933267799,0.19999338930386848,6.537717681120582,84.21100345689587,43.49088642779982,50.0,56,38,1.0,0.19999338930386498,331.36630514344694,175.0,444.00631321480404,950.372618358251,0.11770040533553112,5.11179786512941,62.78050542254672,30.069943760060415,48.053114082838064,47,26,0.7650439312910591,0.12163819935658444,309.42338682462,202.0,227.02174919028604,738.445136014906,0.1591687501456345,4.882495255581278,62.28664735177719,36.17629186291494,48.533259592849674,65,29,0.7400871435823497,0.15904507338302928,,,,,,,,,,,,,
37,265.713075651083,279.0,0.03804455625788905,544.7511202073409,0.19999338930386854,4.616821994995146,60.99349495529759,40.87111447290217,49.18175731025488,63,25,0.8003795594144121,0.1999933893038647,223.37383354280684,187.0,375.51041184640457,785.8842453892114,0.12954776513200597,4.757120552897471,57.25306440857673,32.029099080533115,47.32533847334083,35,22,0.5917419850792481,0.13739352807766533,277.30665358274547,219.0,170.52538507316058,666.832038655906,0.1693299667134633,4.866051763380292,61.49459258460346,35.69255243030472,49.16985242537037,45,38,0.7415254201913194,0.17091065273965172,,,,,,,,,,,,,
38,744.7218601441365,270.0,0.03682157747288306,1014.7586817216095,0.19999338930386845,6.472233920373357,83.04608213695066,47.97695778725998,49.94307804063939,83,40,0.9701665813075571,0.19999338930386468,58.55618126160588,223.0,182.02336881083923,463.5795500724452,0.16600870797183354,3.828542089383833,47.006009061126285,35.357340765193534,44.40351211616606,49,29,0.2677772319818233,0.169982265633365,155.6918670505122,217.0,103.02865736774768,475.72052441825986,0.18088522126758266,4.462265220915335,54.84033426120355,36.0686208063927,47.9206957256252,46,38,0.6176915646254477,0.1830566402672062,,,,,,,,,,,,,
39,969.8215801735689,254.0,0.03523501040044286,1223.8568151839693,0.1999933893038684,7.325494275380046,93.17374833134531,38.776318409934646,50.0,110,30,1.0,0.1999933893038648,237.16565992793412,175.0,385.51047795336626,797.6761378813003,0.12913410331739522,4.758134535891008,58.70092752199999,27.9434276718182,48.160231525202924,42,28,0.624152405697694,0.13370477851619048,120.07221484258956,219.0,124.52822767249887,463.6004425150884,0.17750167521725735,4.1068596414724805,51.31408153350432,40.08645781927246,45.97753865161143,36,49,0.4070915700971076,0.17892237776401332,,,,,,,,,,,,,
40,140.9969494284378,248.0,0.036755470511531385,389.03370489894934,0.19999338930386845,4.253598359921269,54.42254339742328,44.254688730816376,48.15578790286349,59,32,0.6029462540964685,0.1999933893038648,443.70531818847115,164.0,404.5078336749139,1012.2131518633851,0.1226562459512587,5.733974378705798,68.02114943844406,29.097674986078896,48.300913074512025,48,30,0.7118340726798801,0.1259414306459611,59.01887285902039,254.0,70.03034309526225,383.04921595428266,0.18677425059579908,3.903303426598624,47.08881955532594,37.05621692033358,44.465758539369475,42,20,0.26709106832589036,0.18854069993878006,,,,,,,,,,,,,
41,397.2841452455718,245.00000000000003,0.0368546309535589,642.3209998765254,0.19999338930386845,5.25761707170773,66.61139337760996,41.776917542344535,48.9543202555846,49,36,0.8100991110382174,0.1999933893038649,593.931641306599,173.0,449.50571825215235,1216.4373595587513,0.11613699286340363,6.153595096257891,74.69656462241069,32.34251606273316,48.297176028925506,52,21,0.7785851890097368,0.1198869273482959,121.56963791833881,208.0,93.02988034653276,422.59951826487156,0.18293029718412587,4.26593534076996,52.57445312376263,37.72915271233293,47.171358105169745,38,48,0.530420393591636,0.18530341925790764,,,,,,,,,,,,,
42,761.7911414445657,239.0,0.037152112279641436,1000.8282935568452,0.19999338930386848,6.4638681691482205,83.70657824472394,39.164232529396315,49.83372002721539,72,38,0.9560745997608616,0.19999338930386498,572.5149606007002,164.0,428.50631321480404,1165.0212738155042,0.1182239860277086,6.2286393993425415,74.20563376805525,27.041345137278196,48.75951792060339,53,22,0.7967418999842818,0.1189737508422745,294.25487419769433,225.0,192.52336881083923,711.7782430085335,0.16480377169820304,5.0368186393433,62.624139814748034,36.47239128573058,49.54614540596167,46,43,0.8762950302501176,0.16382983384777997,,,,,,,,,,,,,
43,495.3365070211964,256.0,0.03781318189315819,751.3743202030896,0.19999338930386854,5.513547134737439,71.79240822789443,45.388744502748594,49.76587631735194,60,46,0.947184817217741,0.1999933893038648,251.8542787956772,163.0,454.50509023602086,869.3593690316981,0.11448634238268518,4.992266996682312,60.07833082351704,29.255430974623536,48.8848073214869,37,22,0.8100676619509475,0.11605415441099301,161.18644246427246,214.0,117.52835988642158,492.714802350694,0.17849435317723636,4.248266362249164,52.803584229764624,34.44202233502044,45.63974234246361,44,28,0.44023469997533127,0.17903727113478973,,,,,,,,,,,,,
44,237.91786602681157,258.0,0.03678852399220722,495.95465455080375,0.19999338930386845,4.55931297732759,58.989403674397714,43.46367731184634,48.41420562435667,75,34,0.7280813235545963,0.19999338930386454,301.47455142621277,174.0,329.51295696442406,804.9875083906368,0.1372953459630028,4.964271239714096,59.294465360128804,29.84822524725887,45.89559640785286,45,23,0.5859627964488668,0.14020372190143218,816.8409244366519,171.0,411.5073048192256,1399.3482292558774,0.1211671829848212,7.348955729263288,86.18907133349238,28.296511249231415,49.88503024741905,37,23,0.9780660586446603,0.11964407606279727,,,,,,,,,,,,,
45,570.7336095397891,231.0,0.037714021451130675,801.7713235612403,0.19999338930386854,5.818759038430586,74.817469546159,39.94271918594241,49.45153134439079,41,47,0.9141507163192288,0.1999933893038648,535.2997615569087,150.0,482.0033714550262,1167.303133011935,0.10956784775702959,6.080383894412868,73.18720235377484,22.437112773838656,49.39610184013439,42,23,0.8735843357704196,0.11052658172853404,580.5900443611664,200.0,249.0197329279647,1029.609777289131,0.15459986637594372,5.925389140553038,74.63119308725764,35.611508567105595,48.82114576979934,68,26,0.7347827286904786,0.1546768097566886,,,,,,,,,,,,,
