,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time,h_cost,r_cost,C_cost,total_cost,mean_p,mean_wait,mean_queue,mean_orbit,mean_server,x_T,y_T,mean_congested_time,mean_p_time
416,64.31754263415735,199.0,0.03440867338354692,263.3519513075409,0.19999338930386834,4.106561201083908,48.81964960199749,38.85742650390369,45.958828557149616,59,30,0.3687289824531423,0.19999338930386523,41.74503985759424,161.0,191.02145170895938,393.7664915665536,0.16294443225820493,4.0098446711686035,47.86988698522428,27.894107121172645,46.005803113371165,59,31,0.30294778702302316,0.16632384776260858,149.85895798293433,194.0,51.53103721835526,395.3899952012896,0.19010920590818772,4.47706259667947,54.00239770863989,28.736636276987472,47.33980808137044,69,27,0.5283494408410954,0.19151470079408858,,,,,,,,,,,,,
417,57.79659483204574,177.0,0.03549943824584956,234.83209427029158,0.1999933893038684,4.040426134051315,49.414847775301645,31.446578046717555,46.8455485439884,54,37,0.4200479486458254,0.19999338930386498,30.721191208193275,167.0,168.02125338807585,365.74244459626914,0.1656749226990675,4.065821767303607,45.5752259210427,29.62840204555549,44.20821610026081,55,28,0.26728935869338016,0.17014237946331834,111.7614813011615,224.00000000000003,86.02964897216665,421.7911302733281,0.1839646507041647,4.22061276372361,52.353488414426394,40.93821610350942,47.379945074978444,72,30,0.5951546913562719,0.18450507837553248,,,,,,,,,,,,,
418,332.325792784595,206.0,0.03559859868787707,538.3613913832829,0.1999933893038684,5.082535108236772,63.896424463846266,40.94490346039023,49.094956155908385,78,51,0.853038656291272,0.1999933893038649,77.5422196833065,158.0,222.0195015535999,457.5617212369064,0.1570561892546235,4.058055438057154,48.13788084398844,23.97128886080612,44.69074585936077,54,22,0.33090925750210803,0.16250139891766938,39.493123399832356,200.0,0.035003636035711994,239.5281270358681,0.19999338930386834,3.927043861845767,47.14585096699227,30.007939284247996,45.39060103811091,40,38,0.32990608418712664,0.19999338930386468,,,,,,,,,,,,,
419,307.5404940747505,200.99999999999997,0.03589608001395961,508.57639015476445,0.19999338930386845,5.011851115451418,61.66507359066063,32.608015045148086,47.99660718733831,48,38,0.6652714257947557,0.1999933893038649,134.56163730526242,137.0,228.01874132354433,499.5803786288068,0.15542155594847795,4.445268228160007,51.46433139739523,24.220606916503115,45.48381418382796,43,32,0.36923677094577373,0.15901638012053307,133.28119542117514,197.0,32.03272294587009,362.31391836704523,0.1939216844505021,4.506806745189842,53.8253043878018,29.815931521914234,47.90169570241637,48,33,0.503326116085955,0.19415636252468269,,,,,,,,,,,,,
420,318.7914115984644,186.0,0.032392411062320825,504.8238040095267,0.19999338930386823,5.196333990790741,62.71124024101288,27.977721448961283,48.49585847249958,113,27,0.6628921646738603,0.19999338930386537,98.93374484377605,148.0,229.51897269790908,476.45271754168516,0.15556263839343673,4.236367442136847,50.56837733887994,26.387298431839355,46.167648556476536,63,34,0.392496239526688,0.15810362343260434,116.39541572328159,206.0,2.5347392081904916,324.9301549314721,0.1995203899322286,4.449552092858524,53.25384125470429,34.45542144021903,48.08071166700282,46,40,0.6094522071380578,0.19973897572616886,,,,,,,,,,,,,
421,37.33923529283493,186.0,0.03242546454299666,223.37166075737792,0.19999338930386823,4.138015248541139,46.61655175733463,32.83291474660442,44.94706633395961,62,46,0.30944582445710833,0.1999933893038646,620.330417016745,117.0,414.5060818404426,1151.8364988571875,0.11816266893574515,6.668342370794117,75.94486710599531,20.19207381553539,48.37462634969559,43,17,0.7925849931121294,0.11979602430633315,84.90279294495684,197.0,7.03417729901904,288.9369702439759,0.19865887944728297,4.196482686412136,49.73024007805459,33.51233481893079,45.956782613834314,43,41,0.3972208390897327,0.19913495851126406,,,,,,,,,,,,,
422,35.256487812024204,180.0,0.03364844332800265,215.2901362553522,0.1999933893038683,4.0062283619326635,46.436960807042965,34.61614520365372,44.869390111803675,53,44,0.2443766413807129,0.19999338930386518,168.28433775551005,156.0,277.51659284729686,601.8009306028068,0.147489764834949,4.519209804217774,53.909553424998556,25.531647132157246,46.43024952475377,40,28,0.44543023388478103,0.1517928797424767,37.67709960545481,204.99999999999997,0.03543333128449788,242.71253293673936,0.1999933893038684,3.9245684698054637,47.42250363561357,33.522580310903635,45.7479658753712,40,28,0.33276234965702245,0.1999933893038646,,,,,,,,,,,,,
423,86.64412124186934,213.0,0.035400277803822044,299.6795215196732,0.1999933893038684,4.260377131060477,51.75819756143649,34.429694472249366,47.907347728464515,44,37,0.6024636109587271,0.1999933893038649,112.12178164063667,137.0,304.51451047801027,553.6362921186469,0.14188654380190677,4.395884275872782,51.86873538085719,23.20520342615197,46.88554508571782,35,28,0.5339317141718292,0.14400652178660367,178.38071414791654,197.0,47.03027698829926,422.4109911362158,0.19074207145899877,4.6163138788414475,54.77184974629164,30.21634759796676,46.82161722679331,80,27,0.5798106533785495,0.19088450442585436,,,,,,,,,,,,,
424,114.15923982922827,195.0,0.035135849958415344,309.1943756791867,0.19999338930386834,4.448535387323481,53.501489420497315,35.91366351964669,48.42628160667374,57,38,0.6448470978094751,0.19999338930386507,65.8469415355163,140.0,196.02049315802026,401.86743469353655,0.16126077210316075,4.1429433690936195,47.53236117792331,25.341649605701978,44.60583044301153,42,33,0.3232248838986757,0.16522111656296415,190.30910566803902,223.0,36.534144245538684,449.8432499135777,0.19342319635544192,4.534436976377437,56.90474068623802,32.75028149036961,48.44655821210303,48,40,0.7441188894439037,0.1934740095123851,,,,,,,,,,,,,
425,79.73203881355072,197.0,0.03582997305260793,276.76786878660334,0.19999338930386845,4.096436508360342,50.19965978681954,33.187820984390456,46.656013617328384,45,43,0.44529094613857045,0.1999933893038649,75.52848837152709,145.0,317.51451047801237,538.0429988495395,0.14087253063724106,4.237067303598076,51.324162958839935,23.539699192590525,47.96734125343865,42,28,0.505273945005914,0.1443289819006401,266.3529611220561,204.99999999999997,137.026178356696,608.3791394787521,0.17438763021370263,4.944621238390388,60.82945450483268,32.494247063797204,48.98585850826599,68,31,0.8260361599781518,0.1747270710729764,,,,,,,,,,,,,
426,67.7793180140703,171.0,0.034012031615436866,238.81333004568575,0.1999933893038683,4.0985415986505185,47.855089239815335,25.95454365362178,44.842675105856635,43,29,0.37781133152151747,0.19999338930386518,135.07167130230667,154.0,258.51689032862475,547.5885616309314,0.1497048851500729,4.534794819544797,52.66529319375659,28.28226385002698,46.662107802543105,43,32,0.4308861643808687,0.15345154494376953,85.16055243946599,206.99999999999997,18.534276459460294,310.69482889892623,0.19654855186974976,4.211799778447442,51.561730267273596,34.39915047098225,47.7702130502531,55,31,0.5283223021308782,0.19719648451600008,,,,,,,,,,,,,
427,177.83115977116938,182.0,0.03546638476517372,359.86662615593457,0.1999933893038684,4.53544956790559,55.68255893703182,27.50501973846641,47.76802961678121,64,28,0.569183020544224,0.19999338930386476,94.07268118321167,169.0,224.01933628619653,487.09201746940823,0.15662742763093931,4.251703439774704,49.654483806568834,29.491823894169116,45.473475753981646,45,23,0.36141707908065523,0.1603249782778075,137.6225957144318,194.0,43.03126859272054,374.65386430715233,0.19171679141622627,4.616627510563498,54.23049660356839,33.366661191985685,48.113936794038054,41,35,0.5556241203616796,0.19299767669870435,,,,,,,,,,,,,
428,80.93453204745235,200.99999999999997,0.03440867338354692,281.9689407208359,0.19999338930386834,4.211536962699327,49.371395125812576,33.39980321036465,45.77430481259242,34,35,0.4102875877595961,0.1999933893038649,49.17450417903271,154.0,214.51841078873755,417.69291496777026,0.15648713777104756,4.273587758565457,48.11448253576265,23.486226632611928,45.92894901669459,46,23,0.33651670997049465,0.1614122061689683,221.83015408794148,200.0,82.5290870629958,504.35924115093724,0.18431005949372928,4.904196414622754,58.539889352906386,31.130627392040278,48.68077139344244,48,34,0.7212992526398908,0.1864844409939551,,,,,,,,,,,,,
429,157.77747269035163,211.0,0.03573081261058042,368.81320350296215,0.1999933893038684,4.360567716734263,55.48549628033436,34.756675518633365,48.41758727309291,86,28,0.5410735960028054,0.19999338930386507,40.89823784635972,153.0,223.01897269790908,416.9172105442688,0.15627078966707741,4.154972618313801,47.88570623345856,24.706646395711495,46.0680067736204,39,30,0.3283103641206873,0.16181097408109646,33.2709796927016,190.0,0.033615389847326815,223.30459508254893,0.1999933893038683,3.9258687682076556,45.24382968899544,31.769618520140398,43.765119480430926,39,42,0.2364712670320935,0.19999338930386498,,,,,,,,,,,,,
430,94.49264552415386,190.0,0.03473920819030529,284.5273847323442,0.19999338930386834,4.232749442179242,50.27997285164566,30.715623794534853,46.0802997172387,41,36,0.3364390158601835,0.19999338930386476,95.5582485747247,143.0,286.0161631520424,524.574411726767,0.14608554888745579,4.24809352741518,50.98225979507357,20.165470688292753,46.73522652508575,35,22,0.458336543854375,0.1492433964448737,119.29478107599945,195.0,26.53226019713928,340.8270412731387,0.19485808910908445,4.411861317352402,51.639859010155085,32.80721200574431,46.33786874011072,46,31,0.46650002591346085,0.19496937856628596,,,,,,,,,,,,,
431,302.47545208274596,202.99999999999997,0.03516890343909118,505.5106209861851,0.19999338930386834,5.068514308723127,62.75253438411319,31.78551411349144,49.30263154373843,83,31,0.8065020794478163,0.1999933893038648,74.79811716110652,145.0,240.01725391691338,459.8153710780199,0.1520923644876436,4.298095781713986,48.54594477792877,23.74753774360075,45.2215840152129,35,30,0.4275763433895229,0.15508835463954138,410.1258334780817,186.0,202.02145170895935,798.147285187041,0.1618827449605739,5.5007652721789935,68.13425495692667,29.28960828264885,49.854419752537076,88,25,0.9114986011115859,0.16101414912662512,,,,,,,,,,,,,
432,37.813178948346746,180.0,0.03216103669758996,217.84533998504435,0.19999338930386823,4.07777619194802,45.180498820711925,27.538354895584156,43.4999130896743,44,23,0.23335173550782354,0.19999338930386498,81.6819195198187,156.0,226.51827857481487,464.20019809463355,0.15496654501494894,4.169337636540284,48.78500528757468,27.313160637180523,45.15329060209112,65,25,0.3900660163237973,0.15863104176530887,77.55022055838151,221.0,43.03335096200292,341.58357152038445,0.19214719872956462,4.062038072110566,50.85190077839605,34.45858418642302,47.40470373311693,51,25,0.4640571669890053,0.19364308717291787,,,,,,,,,,,,,
433,62.37320263008863,218.00000000000003,0.035400277803822044,280.40860290789243,0.1999933893038684,4.026922431274849,49.24976597712761,35.762674272447356,46.4754311511432,56,41,0.39109301111864786,0.19999338930386462,59.95211450569913,168.0,239.5175183447586,467.46963285045774,0.15252378229043484,4.179360491733211,48.1897762615301,27.442714472039327,45.5228874602685,60,20,0.3705138759496925,0.1589626058256954,299.72934202703726,186.0,79.53133469968205,565.2606767267193,0.18569580311157063,4.985532986155086,63.10299852099014,28.93064644337255,49.77624361529553,54,29,0.9216127282574056,0.18661345903018925,,,,,,,,,,,,,
434,278.6784431730828,183.0,0.03437561990287108,461.7128187929857,0.19999338930386834,4.885325503131145,59.8789846618931,29.52322751354732,47.491580697917826,92,39,0.6042465742268058,0.19999338930386507,51.87528576501423,155.0,237.01927017923515,443.8945559442494,0.1551524559736554,4.0220000376833625,48.46237596010351,25.480326518743485,46.156807703880595,45,27,0.35279298001451626,0.1602359625787711,175.71336581109568,194.0,64.5325246249866,434.2458904360822,0.18848661469670525,4.362444474318387,55.172806424589446,33.58474910381145,47.36332349965189,35,31,0.6180992781839817,0.1897166781927432,,,,,,,,,,,,,
435,125.45942447986262,192.0,0.03397897813476103,317.4934034579974,0.1999933893038683,4.363556679839624,50.93714838074233,30.70208584230112,45.36117395941504,49,28,0.36545163136932957,0.1999933893038648,120.98826023118579,140.0,223.01715475647174,484.00541498765756,0.15377882802974902,4.640403090144077,50.72593875964323,25.35925618012933,45.348682749368336,42,35,0.4201989110066313,0.1551065456988584,224.94954314436092,202.99999999999997,110.0283268329394,537.9778699773003,0.17960550012364562,4.649812931689,57.78796745559466,33.44496544252557,47.790131412818965,69,28,0.6556315059534203,0.18109022314250103,,,,,,,,,,,,,
436,106.65939763269205,204.99999999999997,0.03582997305260793,311.69522760574466,0.19999338930386845,4.140163342806925,50.64553102891147,36.25198887261363,45.905113356347485,36,41,0.4743474217793581,0.19999338930386498,194.78619971464323,136.0,303.01289085745896,633.7990905721022,0.13915403798042808,4.994703721449861,56.274763564111005,20.01437843632088,47.61759913234891,42,19,0.5502312540238568,0.14182085019080695,43.02029561985669,191.0,0.03473920819030529,234.05503482804698,0.19999338930386834,3.932465989237724,47.366637724320036,35.83694424980365,45.45325555248329,53,36,0.356126624751917,0.1999933893038651,,,,,,,,,,,,,
437,525.0700741900376,217.0,0.03655714962747636,742.1066313396651,0.19999338930386845,5.657877752393934,72.74244775143185,31.22404329046564,49.384202790415,85,34,0.8744269166798817,0.1999933893038651,45.17649806335098,148.0,149.02181529724692,342.1983133605979,0.16888897384191262,4.116707162053436,44.60123042667616,24.983305884698847,42.593386068305016,36,30,0.2640070937075526,0.17169794173392422,223.87995141309364,180.0,50.53189660885275,454.4118480219464,0.19054595011995537,4.889220440066894,59.011726268371575,28.90400154356996,49.06150620556744,41,34,0.7556795885055716,0.1903876761586036,,,,,,,,,,,,,
438,140.54408838298406,184.0,0.03473920819030529,324.5788275911744,0.19999338930386834,4.681020992621889,55.45190466493529,31.652134921659748,49.205500736802655,43,40,0.72837613369273,0.19999338930386515,45.449667900210954,174.0,223.51979903492602,442.969466935137,0.15726198871225272,3.981262536145168,47.28157426363942,26.65924119345156,45.26158902363004,49,23,0.32749568047778504,0.16253931952268122,140.78409770567944,198.0,38.032954320234296,376.8170520259137,0.19291751316197042,4.3624785285321845,53.25810604165906,28.67191372819801,47.0010350325178,47,25,0.5135969315852198,0.1942995878271499,,,,,,,,,,,,,
439,72.9193515795159,209.0,0.035135849958415344,281.95448742947434,0.19999338930386834,4.139824315821974,50.080019692950565,35.37032001368675,46.83777688458588,55,36,0.40004604961669765,0.1999933893038646,325.0086293952947,127.0,436.0059496265169,888.0145790218115,0.11710913505199234,5.311826410950596,63.289838306413294,18.115615357369563,48.84496014405828,52,22,0.8034411553525838,0.11807484724312028,71.64526478405288,189.0,21.53368149680836,282.1789462808612,0.19597501280433802,4.087596403092931,49.560435934402946,30.90730069563652,46.37620194400061,39,43,0.36255329207188514,0.19730553407974408,,,,,,,,,,,,,
440,43.678669427683204,202.99999999999997,0.03616050785936631,246.71482993554258,0.19999338930386845,3.9245104853189234,48.56416725056603,33.780237290980004,46.62289305378012,44,33,0.33776664075212665,0.1999933893038648,43.946669516411575,164.0,202.52118728111446,410.4678567975261,0.16127701964032365,4.0494644645775715,48.13596617674488,27.60844983582927,46.182780864904345,47,24,0.2600070644105892,0.1678433522863219,70.53428230426337,206.99999999999997,1.0350366895163878,278.56931899377975,0.1998050778362528,4.189914341315443,50.436374462323904,33.79933765306346,47.30151747102336,49,26,0.5032637868172206,0.19969427577684892,,,,,,,,,,,,,
441,122.66811460107729,218.00000000000003,0.0363257752627455,340.70444037634,0.19999338930386845,4.20529795547674,53.61942593552666,38.27922496313017,48.16716015047099,67,43,0.5912654080821689,0.19999338930386468,93.01693092896319,149.0,302.51500628022734,544.5319372091906,0.1428677986250737,4.287727611545489,51.901656730472226,24.154763141913094,47.76715022675735,54,16,0.4821445280373243,0.14646099301270218,573.5444381131891,179.0,271.5175844517188,1024.062022564908,0.15013451157911353,6.045218958485361,75.49520385858867,25.32019043471852,50.0,67,27,1.0,0.15247897855488965,,,,,,,,,,,,,
442,133.7233622094481,212.0,0.03695379139558641,345.7603160008437,0.19999338930386845,4.256855987654357,53.82579415049062,39.96576320806696,47.882533607848565,48,43,0.5749571141525032,0.19999338930386507,40.68496043005744,170.0,215.52019567669416,426.2051561067516,0.15863335975495335,3.9532262144710524,47.0056044225339,28.6372549810962,45.19738395897576,47,21,0.3090023762744184,0.16398789522848967,306.59110144628613,180.0,125.52667415890556,612.1177756051917,0.17633804445638115,5.1574209794367425,62.11907772620911,29.80180380982925,48.49280655081877,48,38,0.7340001914756262,0.1752584056085772,,,,,,,,,,,,,
443,182.8443320776274,216.0,0.036358828743421334,398.88069090637083,0.19999338930386845,4.496413346258837,56.111097397052255,35.42834912059351,47.984682638046536,44,39,0.6266602816008796,0.199993389303864,142.662346367862,159.0,236.51811330741145,538.1804596752735,0.15366932158522922,4.346362120844325,50.74248904802388,25.425857514122153,44.39570216106219,56,23,0.42264190315725764,0.15632235321129298,69.6555456633005,204.99999999999997,25.5335162294048,300.1890618927053,0.19520947162675625,4.1328215918143725,49.75138042468133,29.639047421752952,46.65557839520137,41,27,0.4275356648050843,0.19562454103178367,,,,,,,,,,,,,
444,53.66090953477895,198.0,0.03576386609125626,251.69667340087022,0.1999933893038684,4.007026593389925,49.5354642013331,30.19618990381951,47.15029131498099,54,28,0.4253497398014311,0.19999338930386518,71.2014450117952,168.0,233.51817941437272,472.71962442616797,0.15407705419579842,4.198724467741834,49.17867711940835,28.966667449894683,45.98783431351375,58,18,0.3743540322511176,0.15835948729565735,64.03648228807538,178.0,13.533053480675889,255.5695357687513,0.1973645465470965,4.135211876440445,47.885344314330126,34.112976130798515,45.03927843486017,40,31,0.3101051069316557,0.1978868916532839,,,,,,,,,,,,,
445,88.30477628063977,200.99999999999997,0.03480531515165697,289.3395815957914,0.19999338930386834,4.19035288489215,51.026565390937485,34.25835508676315,47.0995713638194,64,37,0.5056050039050278,0.1999933893038653,43.2348189057724,155.0,189.02168308332466,387.25650198909705,0.1634387460187009,4.038994747400115,47.087904614345106,24.192953639365108,45.16635710742194,30,27,0.28238958977148576,0.16767912253396478,166.3509315203616,195.0,71.03153302056552,432.3824645409271,0.18703804141960714,4.441841160401384,55.23095667559236,31.276151945208458,47.83686876427906,53,42,0.6032151145095789,0.18689174637645792,,,,,,,,,,,,,
446,183.51485808454365,219.0,0.03549943824584956,402.5503575227895,0.1999933893038684,4.588881264428853,56.93641269619899,36.486046041010646,48.77170660284058,73,37,0.7662449157223861,0.19999338930386507,11.908991774922008,170.0,106.5267733193486,288.43576509427066,0.1791736513549683,3.846508042316945,44.73836560968192,27.113307280018585,44.20907708635205,42,26,0.13027209393675465,0.18358220138454204,123.40185870336353,216.0,51.53364844332824,390.93550714669175,0.19082214631463718,4.1973852818989466,53.933098499142865,36.7194979767486,48.4471418495975,57,43,0.5595866730428111,0.19182324017152239,,,,,,,,,,,,,
447,188.48563057418923,200.99999999999997,0.03556554520720123,389.52119611939645,0.1999933893038684,4.68211194803202,57.70084979983592,36.32635112622986,49.323140346827685,54,47,0.79900220118704,0.1999933893038643,127.34247904811677,173.0,221.51794804000806,521.8604270881249,0.15506735333874236,4.3670255477418864,50.40955232728631,29.75038965381216,44.72431121321015,72,21,0.38666484311653954,0.15855635594904108,50.08138218993996,202.99999999999997,0.03629272178206966,253.11767491172205,0.19999338930386845,3.856651010115802,47.843641641728745,34.43166872624919,45.61780243328701,42,41,0.30922463640559494,0.1999933893038649,,,,,,,,,,,,,
448,72.29715778351996,218.00000000000003,0.035532491726525395,290.33269027524653,0.1999933893038684,4.049131086364584,49.54019870998041,37.71273754757803,46.3269916973795,46,36,0.4293505492154519,0.1999933893038649,54.318400609546,156.0,270.0166920077421,480.3350926172881,0.1483221642090452,4.1426836475321105,49.36046367823413,24.33110511290672,46.946312540032096,44,24,0.39691690917983047,0.15342620609214383,144.35889778389952,202.99999999999997,31.532028822773718,378.89092660667325,0.19389505734312548,4.507798002910871,53.32654043577709,33.13949347880474,46.90629428122729,59,32,0.6070085415713515,0.1936712111832513,,,,,,,,,,,,,
449,21.93352578937356,187.0,0.03262378542705169,208.96614957480062,0.19999338930386826,3.812655419725574,43.267632206461045,29.749590246585623,42.292203339903885,55,27,0.16899061591575765,0.1999933893038646,56.806890656467715,159.0,144.52231109945754,360.3292017559253,0.17001611802916095,4.24516323108089,46.319600451970686,24.597661021289408,43.79484975612771,41,29,0.2462144187397851,0.1729045542709587,156.42714633111592,211.0,76.03044225570365,443.45758858681955,0.18584163086486236,4.52235327840097,54.968939524585195,34.328610547321055,48.01662190986892,43,38,0.6743654493476731,0.18597851128538986,,,,,,,,,,,,,
450,658.3586466088893,204.0,0.034573940786926105,862.3932205496762,0.19999338930386834,6.512176077293247,78.89682500651635,31.226736662893707,49.62600507316852,80,29,0.9183383319656447,0.1999933893038648,67.92995190378358,150.0,266.51636147293374,484.4463133767173,0.14814856780682137,4.2896136884702045,50.061993064496335,25.694170377399743,47.042884090994946,43,23,0.42601238778615447,0.15273442195718465,261.4786120108635,198.0,149.02492232443078,608.5035343352943,0.1718289371787481,5.031730554528978,61.458586010088936,31.65785962610812,49.82527399063508,68,24,0.9032201281093265,0.17279902606689845,,,,,,,,,,,,,
451,120.30893926708654,231.99999999999997,0.0368546309535589,352.3457938980401,0.19999338930386845,4.182334241434906,53.01455491612847,35.52849436979569,47.66749094870241,47,33,0.5402283572655542,0.19999338930386448,111.16646387785016,169.0,364.5115687182371,644.6780325960872,0.13243529773526494,4.228887390407545,52.13761062809803,29.407912317897534,47.19549554855218,55,16,0.5996947007703525,0.13637984352789087,32.0670396206728,202.0,0.03364844332800265,234.10068806400076,0.1999933893038683,4.0262398483850514,46.43891762775153,33.76678062136663,45.01371586683275,45,37,0.23549639954771728,0.1999933893038648,,,,,,,,,,,,,
452,70.53788913678011,175.0,0.03384676421205768,245.57173590099217,0.1999933893038683,4.2935658940694035,50.497626627580935,27.401315199622704,47.36170787703474,53,30,0.4885434052015135,0.1999933893038647,156.60625593165926,156.0,325.51345276663585,638.1197086982951,0.1384662660176493,4.305561720658608,52.439273454330795,25.343609056604123,45.47433800627651,64,23,0.5256785610678324,0.14442159119720788,105.35121546282448,195.0,0.03599524045598712,300.38721070328046,0.19999338930386845,4.275638928666622,52.83149938199343,32.89079529268579,48.14922313920126,45,37,0.5650114201903524,0.1999933893038644,,,,,,,,,,,,,
453,183.3951158284894,200.0,0.03447478034489859,383.4295906088343,0.19999338930386834,4.756262572382505,56.901649845310395,29.82062048241482,48.74555421657068,69,24,0.672689950619146,0.19999338930386548,123.36362918641541,151.0,314.51186619956326,588.8754953859786,0.13633363032397533,4.652165431768737,52.257503621497435,26.2004836355678,46.77467565765679,50,22,0.5382424524619766,0.1421942292922082,76.51543181569353,178.0,1.53454088730625,256.0499727029998,0.19970742785752377,4.195693974672522,49.61821778375715,32.39798140804603,46.21753192528176,39,32,0.38757821058164527,0.19994463718749855,,,,,,,,,,,,,
454,172.37342190229091,206.99999999999997,0.035664705649228745,379.4090866079402,0.1999933893038684,4.581414529879096,56.61278979492702,34.42931336919609,48.95060233711908,62,35,0.788346149827839,0.19999338930386507,122.13214284880259,153.0,276.0161300985704,551.148272947373,0.14691997498104284,4.424700329248252,52.142893177829194,27.15441561448827,46.71479794010465,48,23,0.47631657158273405,0.14982780250488753,150.6332986900142,211.0,32.033648443329824,393.66694713334397,0.19408427544906567,4.516016336950083,55.2504733029812,32.89070538085785,48.55566002786952,44,35,0.6565631817655893,0.19475315801145704,,,,,,,,,,,,,
455,211.2684267320251,217.0,0.03596218697531128,428.3043889190004,0.19999338930386845,4.666900469197571,58.61085147390387,33.27657716795956,49.2145194060314,66,30,0.811215769368324,0.19999338930386507,22.547716705642276,170.0,170.52204667161195,363.0697633772542,0.16616626058103068,4.040266044080625,46.99928629517071,27.896952797865925,45.994939988732575,52,24,0.23456967387347438,0.17068559203633243,88.59300200377399,200.99999999999997,14.53397897813495,304.12698098190896,0.197249956673961,4.261600929971722,50.79752184173878,30.232850861292278,46.86005508601545,37,27,0.4903978572802187,0.197456346853415,,,,,,,,,,,,,
456,327.4196497097682,199.0,0.03407813857678854,526.453727848345,0.1999933893038683,5.257747669576706,62.975678100142204,35.00178187063631,48.40471804715348,75,31,0.848096678423559,0.19999338930386476,62.167132337499645,174.0,263.5168242216644,499.6839565591641,0.1491280262120346,4.1436238194278525,48.6837796103748,29.22829786796124,45.92079595093037,45,22,0.38067923966314354,0.15477619440274432,90.36388650214161,176.0,0.03520195691976702,266.3990884590614,0.1999933893038684,4.359780207416514,52.62270007678937,30.305523824989116,48.6065273433609,46,38,0.6282331644454018,0.19999338930386476,,,,,,,,,,,,,
457,420.4485854346223,229.0,0.035003636035711994,649.4835890706581,0.19999338930386834,5.257615930840239,66.40731354883823,40.23161268221018,47.68414342255632,108,38,0.6145438579525228,0.19999338930386476,69.60253544980611,164.0,269.0161962055321,502.6187316553382,0.14766221863705525,4.198285678912876,49.96625104877148,26.030197384649718,46.87172962858451,64,21,0.41982563649641425,0.15221417647193944,271.7417924992785,166.0,141.02512064531496,578.7669131445934,0.17331596581924325,5.045291380348937,60.74510136437771,32.88748652823478,48.66623567513118,52,38,0.7063410026282019,0.17561674519278364,,,,,,,,,,,,,
458,223.8034957891999,193.0,0.03411119205746438,416.8376069812574,0.19999338930386834,4.3809226569234365,54.91671741669211,33.602242157187,44.93462020570061,99,34,0.40254430883324094,0.19999338930386468,31.384967922770375,167.0,152.5228069016677,350.9077748244381,0.1693421493665012,3.964731249814312,44.75683764535254,25.298298029216305,43.361950182118335,42,26,0.22103751855918544,0.17451322713805167,160.37057922603313,178.0,87.02773187028845,425.39831109632155,0.1828178219407166,4.746669086726317,54.50755251196354,28.89931558595388,47.37997121302873,50,21,0.5393898619355616,0.1831413205259624,,,,,,,,,,,,,
459,572.1795311913056,202.99999999999997,0.037152112279641436,775.2166833035852,0.19999338930386848,5.938664732094731,74.97809906881565,32.63050986806615,49.5478976825353,42,42,0.8545418681155357,0.1999933893038648,55.02774476620685,161.0,145.52217888553483,361.54992365174166,0.16974590875560808,4.146954105946891,45.666951031734655,27.31244221678254,43.21818641360351,54,35,0.23432960840633835,0.17349814064214616,321.72046867002086,169.0,172.52270774122434,663.2431764112453,0.16656536671681685,5.21271015603907,62.69547658362144,28.499913681052263,48.39360123595201,80,24,0.7097940252925502,0.1652669277448958,,,,,,,,,,,,,
460,112.86835232659999,202.99999999999997,0.035003636035711994,315.9033559626357,0.19999338930386834,4.282548212600906,51.830255401936284,33.54799805880707,46.8108253293841,52,28,0.40708850140309455,0.1999933893038649,54.8987379757373,148.0,193.0202948371362,395.9190328128735,0.16139594103257465,4.212888031331513,47.79857425755194,21.413381871099357,45.35863034751922,45,27,0.32162361674658574,0.16569721302884846,233.8098963830672,167.0,134.5253850731583,535.3352814562255,0.17422885343426178,4.659586298525653,56.793688098953844,30.178482073500447,46.39167407755428,69,21,0.5032770995253711,0.1762668196412493,,,,,,,,,,,,,
461,77.79142541726311,216.0,0.035664705649228745,293.82709012291235,0.1999933893038684,4.04403509248354,49.62370500822253,32.207950962995255,46.16630832301089,43,31,0.4311130269060059,0.1999933893038647,41.07366021771133,185.0,174.5235671317233,400.5972273494347,0.16713303820494987,3.768150343750566,45.613328887015165,30.293340432731647,43.787832877339106,48,26,0.2724785936092257,0.16918042692672072,44.60791729151872,202.0,0.035102796477739506,246.64302008799646,0.19999338930386834,3.940443566383598,47.40702004942711,32.669950037466066,45.424445947581816,48,37,0.3318165737237143,0.19999338930386498,,,,,,,,,,,,,
462,493.01688428982027,206.0,0.035796919571932095,699.0526812093922,0.19999338930386845,5.746138433317688,70.59812726385897,33.59130032263408,48.68329900973634,58,39,0.84962062584932,0.19999338930386462,69.58253122531156,160.0,220.0193693396772,449.6019005649888,0.15711123404684807,4.233244399708502,49.24868441997865,24.778900823586977,46.1561274766315,42,32,0.34194813145759234,0.162998039054102,50.600427535787816,198.0,0.03358233636665098,248.63400987215448,0.19999338930386826,4.18615289476414,48.17177574170273,34.318949190797944,45.92286785122336,47,44,0.30786107105491234,0.19999338930386468,,,,,,,,,,,,,
